,time,acc_trade_volume,trade_price,dev,high,ask_bid
333,1712453321.327242,524408.52373837,1299.0,-3.6939992825197446e-10,1302.0,ASK
334,1712453340.541267,524408.52373837,1299.0,-0.0,1302.0,ASK
335,1712453370.5801146,524408.52373837,1299.0,-0.0,1302.0,ASK
336,1712453371.703933,524410.52373837,1300.0,3.5634701354231953e-10,1302.0,BID
337,1712453383.592442,524482.55464599,1300.0,1.2833999406560822e-08,1302.0,BID
338,1712453384.5137415,524576.54090361,1299.0,-1.6745861108439314e-08,1302.0,ASK
339,1712453396.1437175,524578.54090361,1300.0,3.5634701354231953e-10,1302.0,BID
340,1712453400.6935074,524578.54090361,1300.0,0.0,1302.0,BID
341,1712453402.4905794,524662.61203524,1299.0,-1.5052313948945247e-08,1302.0,ASK
342,1712453402.4926934,526129.53548865,1299.0,-2.626417883483209e-07,1302.0,ASK
343,1712453405.0542707,526131.53548865,1300.0,3.5808519897585576e-10,1302.0,BID
344,1712453410.373742,529977.6893348,1300.0,6.886253826451934e-07,1302.0,BID
345,1712453416.3173962,530254.3532251,1299.0,-4.953462210374943e-08,1302.0,ASK
346,1712453416.3203487,530639.54707928,1299.0,-6.896610895916967e-08,1302.0,ASK
347,1712453416.322276,531852.3093348,1299.0,-2.171361067891395e-07,1302.0,ASK
348,1712453416.3937232,532507.3093348,1299.0,-1.1727290266459277e-07,1302.0,ASK
349,1712453417.4037497,533763.6384558,1299.0,-2.249364316362265e-07,1302.0,ASK
350,1712453417.4453611,533763.63845658,1299.0,-1.3965012232879139e-16,1302.0,ASK
351,1712453419.1668043,534418.63845658,1298.0,-1.1727290266459277e-07,1302.0,ASK
352,1712453421.1422925,535818.99826212,1298.0,-2.507240598022816e-07,1302.0,ASK
353,1712453421.1462293,536487.55416424,1298.0,-1.1969998661857492e-07,1302.0,ASK
354,1712453421.148611,536893.00585658,1298.0,-7.259312496332679e-08,1302.0,ASK
355,1712453421.5337834,536895.00585658,1299.0,3.5808519897585576e-10,1302.0,BID
356,1712453422.3936336,536971.98815065,1299.0,1.3783110044849204e-08,1302.0,BID
357,1712453425.2938907,537140.68225626,1298.0,-3.0203431186687925e-08,1302.0,ASK
358,1712453427.1539657,537595.77225626,1298.0,-8.14804966009761e-08,1302.0,ASK
359,1712453429.4237015,537597.77225626,1299.0,3.5808519897585576e-10,1302.0,BID
360,1712453430.3840044,537953.48475626,1298.0,-6.368769067033287e-08,1302.0,ASK
361,1712453430.5705273,537953.48475626,1298.0,-0.0,1302.0,ASK
362,1712453431.276306,538685.89530233,1299.0,1.3072604524928297e-07,1302.0,BID
363,1712453433.6644874,539071.10331465,1298.0,-6.875477192283666e-08,1302.0,ASK
364,1712453433.6683097,540026.51562567,1298.0,-1.705290477755712e-07,1302.0,ASK
365,1712453433.6714993,540221.98530233,1298.0,-3.48888720035935e-08,1302.0,ASK
366,1712453434.3637612,540362.90624965,1298.0,-2.5152611789633305e-08,1302.0,ASK
367,1712453435.1838202,541559.57624965,1298.0,-2.135905024959608e-07,1302.0,ASK
368,1712453436.6742277,542642.74624965,1298.0,-1.933321839676546e-07,1302.0,ASK
369,1712453437.2760572,542644.74624965,1299.0,3.5697477582955047e-10,1302.0,BID
370,1712453438.1872003,543057.77624965,1298.0,-7.372064583044461e-08,1302.0,ASK
371,1712453440.8041887,543152.30844965,1298.0,-1.68728054518192e-08,1302.0,ASK
372,1712453440.9764893,543333.29463087,1298.0,-3.2303750734635046e-08,1302.0,ASK
373,1712453441.4482508,545210.01463087,1298.0,-3.349708506474121e-07,1302.0,ASK
374,1712453441.7937102,545286.99692494,1299.0,1.3740368584253663e-08,1302.0,BID
375,1712453442.3360443,547697.57202494,1298.0,-4.302572529714012e-07,1302.0,ASK
376,1712453443.133755,547815.68322494,1298.0,-2.1081359571466505e-08,1302.0,ASK
377,1712453443.8639345,549467.10322494,1298.0,-2.947576421502257e-07,1302.0,ASK
378,1712453445.3236642,552163.01322494,1298.0,-4.811859339533276e-07,1302.0,ASK
379,1712453446.2737494,552345.79058798,1298.0,-3.262345409894277e-08,1302.0,ASK
380,1712453446.8139682,553145.79058798,1298.0,-1.4278991033182022e-07,1302.0,ASK
381,1712453447.1337628,555492.21258798,1298.0,-4.188067337257665e-07,1302.0,ASK
382,1712453447.1374404,555494.21258798,1298.0,-3.5697477582955047e-10,1302.0,ASK
383,1712453447.2963476,556582.62249998,1298.0,-1.942674421734413e-07,1302.0,ASK
384,1712453448.1638055,558802.62249998,1298.0,-3.962420011708011e-07,1302.0,ASK
385,1712453448.223809,560240.03602398,1298.0,-2.565601852521275e-07,1302.0,ASK
386,1712453448.2666037,560895.03602398,1298.0,-1.169092390841778e-07,1302.0,ASK
387,1712453448.3636217,561187.38892398,1298.0,-5.218130547029876e-08,1302.0,ASK
388,1712453450.003895,562460.03602398,1298.0,-2.2715145661632455e-07,1302.0,ASK
389,1712453454.930113,562460.03602497,1298.0,-1.767017816690785e-16,1302.0,ASK
390,1712453454.933236,563230.45204898,1298.0,-1.3750954373324e-07,1302.0,ASK
391,1712453455.0838568,563232.45204898,1299.0,3.5697477582955047e-10,1302.0,BID
392,1712453460.7986517,563232.45204898,1299.0,0.0,1302.0,BID
393,1712453463.924182,563240.15027838,1299.0,1.3660364034088167e-09,1302.0,BID
394,1712453463.9441462,563240.15027902,1298.0,-1.1355527268595126e-16,1302.0,ASK
395,1712453463.9481516,563437.23955538,1298.0,-3.497312333016726e-08,1302.0,ASK
396,1712453464.9439473,563462.64371242,1299.0,4.5079201348228735e-09,1302.0,BID
397,1712453472.174219,563501.13485945,1299.0,6.830182022394423e-09,1302.0,BID
398,1712453485.9888935,563561.05159748,1298.0,-1.063211305740512e-08,1302.0,ASK
399,1712453485.992041,563603.96232112,1298.0,-7.614427622674452e-09,1302.0,ASK
400,1712453486.064056,563910.24383989,1298.0,-5.434908244388546e-08,1302.0,ASK
401,1712453486.1236963,563914.24383989,1298.0,7.097925158806951e-10,1302.0,BID
402,1712453489.854193,564554.24383989,1298.0,1.1356680254091125e-07,1302.0,BID
403,1712453489.8562388,564684.65986454,1298.0,2.3142079561867267e-08,1302.0,BID
404,1712453490.885043,564684.65986454,1298.0,0.0,1302.0,BID
405,1712453494.1037612,564694.1374062,1298.0,1.681209676319085e-09,1302.0,BID
406,1712453497.094091,564771.23840851,1297.0,-1.3676853743984441e-08,1302.0,ASK
407,1712453520.5275524,564771.23840851,1297.0,-0.0,1302.0,ASK
408,1712453545.2836134,565669.92769147,1297.0,1.594142315409935e-07,1302.0,BID
409,1712453546.4839847,566000.36835308,1297.0,5.861530246243826e-08,1302.0,BID
410,1712453550.571009,566000.36835308,1297.0,0.0,1302.0,BID
411,1712453569.834114,566002.36835308,1298.0,3.5467022354506256e-10,1302.0,BID
412,1712453580.810398,566002.36835308,1298.0,0.0,1302.0,BID
413,1712453582.7450397,566004.36835308,1299.0,3.5467006026846207e-10,1302.0,BID
414,1712453584.8541377,566091.28063151,1297.0,-1.5412591514410632e-08,1302.0,ASK
415,1712453590.38099,566093.28063151,1299.0,3.5467006026846207e-10,1302.0,BID
416,1712453596.673571,566108.67709032,1299.0,2.730331487045791e-09,1302.0,BID
417,1712453604.3637707,566248.32388229,1298.0,-2.4764268062150072e-08,1302.0,ASK
418,1712453604.432769,566386.80172533,1298.0,-2.4556972468404333e-08,1302.0,ASK
419,1712453604.4347727,566491.18626981,1298.0,-1.8511036340910543e-08,1302.0,ASK
420,1712453605.9736087,566493.18626981,1299.0,3.5467006026846207e-10,1302.0,BID
421,1712453610.8151903,566493.18626981,1299.0,0.0,1302.0,BID
422,1712453616.4768958,566640.75385751,1298.0,-2.6165946768222368e-08,1302.0,ASK
423,1712453622.8148272,566662.07396507,1298.0,-3.780374865509456e-09,1302.0,ASK
424,1712453624.9102542,566669.77812531,1298.0,1.366063170618028e-09,1302.0,BID
425,1712453632.133745,566768.2311639,1297.0,-1.7457200507688864e-08,1302.0,ASK
426,1712453632.5337102,566775.93532414,1298.0,1.366063170618028e-09,1302.0,BID
427,1712453640.57573,566775.93532414,1298.0,0.0,1302.0,BID
428,1712453644.4840791,566795.9353236,1297.0,-3.546069195817616e-09,1302.0,ASK
429,1712453644.4877806,567468.49230868,1297.0,-1.192466835811721e-07,1302.0,ASK
430,1712453649.6648045,568068.49230868,1297.0,1.0638207874711421e-07,1302.0,BID
431,1712453659.5235915,568083.91250914,1297.0,2.7340549660548238e-09,1302.0,BID
432,1712453665.2437356,568159.62244903,1296.0,-1.3423634645542152e-08,1302.0,ASK
433,1712453670.5728571,568159.62244903,1296.0,-0.0,1302.0,ASK
434,1712453683.8787751,568163.62244903,1297.0,7.0898827040115e-10,1302.0,BID
435,1712453691.7639222,568199.20224857,1297.0,6.3064151342695836e-09,1302.0,BID
436,1712453691.7686872,568759.32474433,1297.0,9.928006987041049e-08,1302.0,BID
437,1712453692.5344796,569219.56500878,1297.0,-8.157623726533757e-08,1302.0,ASK
438,1712453697.7763767,569227.27510901,1297.0,1.3665926566828602e-09,1302.0,BID
439,1712453698.413846,569266.89411694,1296.0,-7.022352976812056e-09,1302.0,ASK
440,1712453698.418211,569276.06457828,1296.0,-1.6254373810554699e-09,1302.0,ASK
441,1712453700.7736678,569333.06457828,1296.0,-1.0103082853216396e-08,1302.0,ASK
442,1712453700.8548603,569333.06457828,1296.0,-0.0,1302.0,ASK
443,1712453703.417029,569335.06457828,1297.0,3.5716724868831837e-10,1302.0,BID
444,1712453705.9438922,569538.44557035,1296.0,-3.63205146865844e-08,1302.0,ASK
445,1712453705.9482543,569689.02411276,1296.0,-2.689086185202605e-08,1302.0,ASK
446,1712453710.6658225,569691.02411276,1297.0,3.5716724868831837e-10,1302.0,BID
447,1712453730.7945163,569691.02411276,1297.0,0.0,1302.0,BID
448,1712453733.5464203,569729.94392771,1297.0,6.949865827056874e-09,1302.0,BID
449,1712453737.5037582,569744.94392771,1297.0,2.678532452938323e-09,1302.0,BID
450,1712453743.071828,570515.95395085,1297.0,1.3767835790141436e-07,1302.0,BID
451,1712453747.9036543,570677.8660557,1297.0,2.8912455157627932e-08,1302.0,BID
452,1712453754.5536616,571805.74221516,1297.0,2.014035264006124e-07,1302.0,BID
453,1712453754.5580566,572291.82457209,1297.0,8.679915785583164e-08,1302.0,BID
454,1712453756.1741724,572502.29366726,1297.0,-3.758322011689972e-08,1302.0,ASK
455,1712453756.480445,572733.74999359,1297.0,-4.133088543420025e-08,1302.0,ASK
456,1712453756.6437695,572875.56110655,1297.0,-2.5323044550041592e-08,1302.0,ASK
457,1712453756.9039068,573449.75528349,1297.0,-1.0253318248146928e-07,1302.0,ASK
458,1712453756.9732342,573877.64898215,1297.0,-7.640847721790067e-08,1302.0,ASK
459,1712453757.0237525,574093.97465434,1297.0,-3.86290222242964e-08,1302.0,ASK
460,1712453757.0634806,574413.42839098,1297.0,-5.70444800535186e-08,1302.0,ASK
461,1712453757.0834968,574630.61331325,1297.0,-3.87824575059408e-08,1302.0,ASK
462,1712453757.1238475,574734.22064103,1297.0,-1.8501039321394377e-08,1302.0,ASK
463,1712453757.1282609,574953.04735922,1297.0,-3.9075631082791174e-08,1302.0,ASK
464,1712453757.863706,574960.75151946,1298.0,1.375722881700822e-09,1302.0,BID
465,1712453759.3135836,575079.14611578,1297.0,-2.1141584566375897e-08,1302.0,ASK
466,1712453759.3540337,575289.43659307,1297.0,-3.755132453101941e-08,1302.0,ASK
467,1712453760.5239272,575289.43659307,1297.0,-0.0,1302.0,ASK
468,1712453760.975639,575401.19902879,1297.0,-1.9931444000527544e-08,1302.0,ASK
469,1712453760.98216,575904.70284279,1297.0,-8.979365927511251e-08,1302.0,ASK
470,1712453764.9542542,575906.70284279,1298.0,3.5667519005169965e-10,1302.0,BID
471,1712453765.0539317,576505.75012235,1297.0,-1.0683265114348888e-07,1302.0,ASK
472,1712453773.3240552,576507.75012235,1298.0,3.5667519005169965e-10,1302.0,BID
473,1712453778.2042294,576515.45428259,1298.0,1.3739414088977202e-09,1302.0,BID
474,1712453783.107742,577598.12573259,1297.0,-1.930810225961539e-07,1302.0,ASK
475,1712453785.023629,577600.12573259,1298.0,3.5667519005169965e-10,1302.0,BID
476,1712453790.5687904,577600.12573259,1298.0,0.0,1302.0,BID
477,1712453819.7539513,577607.82989283,1298.0,1.373207465536334e-09,1302.0,BID
478,1712453820.781517,577607.82989283,1298.0,0.0,1302.0,BID
479,1712453827.9637244,577623.23821332,1298.0,2.746410037591965e-09,1302.0,BID
480,1712453833.9937649,577653.23821332,1297.0,-5.347260344242466e-09,1302.0,ASK
481,1712453836.0316515,577660.94237356,1298.0,1.373205017903728e-09,1302.0,BID
482,1712453848.2638602,577822.90456519,1298.0,2.8868466818976043e-08,1302.0,BID
483,1712453848.268963,579682.68265904,1298.0,3.314905883444996e-07,1302.0,BID
484,1712453848.3434794,580337.68265904,1298.0,1.167485175159605e-07,1302.0,BID
485,1712453848.943521,580462.25774412,1297.0,-2.2204513744296453e-08,1302.0,ASK
486,1712453848.9474936,582021.71287747,1297.0,-2.779604197729239e-07,1302.0,ASK
487,1712453849.028234,582837.68265904,1297.0,1.4544009516965184e-07,1302.0,BID
488,1712453850.8243098,582837.68265904,1297.0,0.0,1302.0,BID
489,1712453851.073961,582979.50804575,1298.0,2.524870344386641e-08,1302.0,BID
490,1712453857.3335946,582981.50804575,1299.0,3.5605336998649296e-10,1302.0,BID
491,1712453861.473564,583610.09868369,1298.0,-1.1190590749024508e-07,1302.0,ASK
492,1712453862.1358683,583617.80284393,1298.0,1.371546108186315e-09,1302.0,BID
493,1712453869.213595,583956.78589477,1298.0,6.034802880993797e-08,1302.0,BID
494,1712453874.3510883,584727.20191942,1298.0,1.3715461093413218e-07,1302.0,BID
495,1712453880.5498722,584727.20191942,1298.0,0.0,1302.0,BID
496,1712453880.9835982,586855.48064142,1298.0,3.7872504370200473e-07,1302.0,BID
497,1712453882.4875553,586855.48064214,1298.0,1.2812838979298815e-16,1302.0,BID
498,1712453885.098055,586858.48064214,1299.0,5.33846962506086e-10,1302.0,BID
499,1712453906.5339649,586862.32679598,1300.0,6.84419181597383e-10,1302.0,BID
500,1712453908.1486638,586865.32679598,1300.0,5.33846962506086e-10,1302.0,BID
501,1712453910.5188086,586865.32679598,1300.0,0.0,1302.0,BID
502,1712453912.5007913,586872.2472112,1299.0,-1.230872999691448e-09,1302.0,ASK
503,1712453916.4936368,586880.58695827,1300.0,1.483316992776195e-09,1302.0,BID
504,1712453916.4978983,586902.48535448,1300.0,3.894873902013643e-09,1302.0,BID
505,1712453916.5027013,587641.47798043,1300.0,1.3143807724549604e-07,1302.0,BID
506,1712453920.6736803,587649.17028812,1300.0,1.3681626810011664e-09,1302.0,BID
507,1712453925.2638943,587873.19675511,1299.0,-3.9845604731730373e-08,1302.0,ASK
508,1712453927.033573,587950.11983204,1300.0,1.3681626815270932e-08,1302.0,BID
509,1712453928.5335736,587952.11983204,1300.0,3.5572229716507456e-10,1302.0,BID
510,1712453934.9259217,588721.94277276,1299.0,-1.3692159244164794e-07,1302.0,ASK
511,1712453936.6535275,588723.94277276,1300.0,3.5572229716507456e-10,1302.0,BID
512,1712453940.798598,588723.94277276,1300.0,0.0,1302.0,BID
513,1712453947.1542494,588950.12122199,1300.0,4.021108527885317e-08,1302.0,BID
514,1712453970.79135,588950.12122199,1300.0,0.0,1302.0,BID
515,1712454000.6171072,588950.12122199,1300.0,0.0,1302.0,BID
516,1712454024.4253404,588996.33476219,1300.0,8.269331053456369e-09,1302.0,BID
517,1712454024.433556,589590.81702793,1300.0,1.0637511516181928e-07,1302.0,BID
518,1712454030.5759392,589590.81702793,1300.0,0.0,1302.0,BID
519,1712454034.588712,590080.10876547,1300.0,8.753954810077449e-08,1302.0,BID
520,1712454034.59278,591558.94054993,1300.0,2.6457889270637064e-07,1302.0,BID
521,1712454034.596762,591890.81702793,1300.0,5.9376267123318816e-08,1302.0,BID
522,1712454044.7436442,591899.55798946,1300.0,1.563851918163574e-09,1302.0,BID
523,1712454060.8046968,591899.55798946,1300.0,0.0,1302.0,BID
524,1712454078.3136585,591903.48106638,1300.0,7.01503914111168e-10,1302.0,BID
525,1712454080.093523,591911.17337407,1300.0,1.3754978714258175e-09,1302.0,BID
526,1712454089.1337874,591919.17337407,1300.0,1.430517786725831e-09,1302.0,BID
527,1712454090.788081,591919.17337407,1300.0,0.0,1302.0,BID
528,1712454100.1556983,592503.78875868,1300.0,1.0453736159288029e-07,1302.0,BID
529,1712454104.154277,592522.64991252,1300.0,3.372636627315655e-09,1302.0,BID
530,1712454116.663905,592529.48863461,1299.0,-1.22285862256748e-09,1302.0,ASK
531,1712454116.66904,592999.07991252,1299.0,-8.396945156086118e-08,1302.0,ASK
532,1712454119.9219415,593001.07991252,1300.0,3.576278159789244e-10,1302.0,BID
533,1712454120.5694046,593001.07991252,1300.0,0.0,1302.0,BID
534,1712454128.7843874,593105.15326705,1300.0,1.8605085685800842e-08,1302.0,BID
535,1712454128.7894704,594001.07991252,1300.0,1.6016387751151865e-07,1302.0,BID
536,1712454131.789359,594001.08062844,1299.0,-1.279842766919563e-13,1302.0,ASK
537,1712454131.793358,594005.00672543,1299.0,-7.01864288315497e-10,1302.0,ASK
538,1712454131.9835148,594589.48709494,1299.0,1.0448694966649117e-07,1302.0,BID
539,1712454132.243482,596491.00284976,1299.0,3.3993199999253335e-07,1302.0,BID
540,1712454136.1550925,597219.44087901,1299.0,1.3022211124252368e-07,1302.0,BID
541,1712454139.1316884,597262.8411738,1298.0,-7.758625702074271e-09,1302.0,ASK
542,1712454139.1356485,598982.87087901,1298.0,-3.074879270689632e-07,1302.0,ASK
543,1712454139.8547034,599965.07634201,1298.0,-1.7558785226727237e-07,1302.0,ASK
544,1712454139.8735473,599965.07634208,1298.0,-1.2507679276353333e-17,1302.0,ASK
545,1712454139.89497,599988.1710303,1298.0,4.128613468445738e-09,1302.0,BID
546,1712454140.893499,600372.8901411,1299.0,6.877583655992314e-08,1302.0,BID
547,1712454141.1734986,600374.8901411,1299.0,3.5753792639463887e-10,1302.0,BID
548,1712454150.542766,600374.8901411,1299.0,0.0,1302.0,BID
549,1712454156.113686,600451.78100584,1299.0,1.3722207248838342e-08,1302.0,BID
550,1712454156.1187594,601030.4474929,1299.0,1.032708045389096e-07,1302.0,BID
551,1712454168.423676,601038.1457223,1299.0,1.3738524028094738e-09,1302.0,BID
552,1712454180.8010914,601038.1457223,1299.0,0.0,1302.0,BID
553,1712454197.2737782,601076.1457223,1299.0,6.780567666744709e-09,1302.0,BID
554,1712454199.9035466,601481.66043992,1299.0,7.235842059692538e-08,1302.0,BID
555,1712454210.7767303,601481.66043992,1299.0,0.0,1302.0,BID
556,1712454240.5193934,601481.66043992,1299.0,0.0,1302.0,BID
557,1712454262.3836415,601758.28656103,1299.0,4.935498235191885e-08,1302.0,BID
558,1712454266.6537466,601832.89442563,1299.0,1.3311359845100021e-08,1302.0,BID
559,1712454266.6638608,602717.72420537,1299.0,1.57869249614944e-07,1302.0,BID
560,1712454270.494167,602717.72420537,1299.0,0.0,1302.0,BID
561,1712454300.561158,602717.72420537,1299.0,0.0,1302.0,BID
562,1712454300.6975777,602794.82520769,1297.0,-1.3833853213032756e-08,1302.0,ASK
563,1712454300.702484,602957.59914373,1297.0,-2.9205725870297e-08,1302.0,ASK
564,1712454304.3248882,603207.83398624,1297.0,-4.4898405674400654e-08,1302.0,ASK
565,1712454305.2436385,603209.83398624,1299.0,3.5885015231332634e-10,1302.0,BID
566,1712454316.8037508,603607.71350894,1299.0,7.138956366162055e-08,1302.0,BID
567,1712454330.567165,603607.71350894,1299.0,0.0,1302.0,BID
568,1712454340.117768,603838.12825548,1297.0,-4.133361677424362e-08,1302.0,ASK
569,1712454343.383679,603840.12825548,1298.0,3.5877579360629286e-10,1302.0,BID
570,1712454343.9943454,603844.12825548,1297.0,-7.17551587212585e-10,1302.0,ASK
571,1712454343.997235,604371.50082489,1297.0,-9.460425605813377e-08,1302.0,ASK
572,1712454344.0000775,605117.44685336,1297.0,-1.3381368917590438e-07,1302.0,ASK
573,1712454360.795775,605117.44685336,1297.0,-0.0,1302.0,ASK
574,1712454373.7737546,605119.44685336,1298.0,3.58649812791357e-10,1302.0,BID
575,1712454388.833792,605352.18541038,1297.0,-4.1735819952271314e-08,1302.0,ASK
576,1712454390.760604,605352.18541038,1297.0,-0.0,1302.0,ASK
577,1712454408.2438557,605574.18541038,1297.0,-3.9807955829416896e-08,1302.0,ASK
578,1712454419.2238429,607161.14541038,1297.0,-2.845659170407656e-07,1302.0,ASK
579,1712454420.5587947,607161.14541038,1297.0,-0.0,1302.0,ASK
580,1712454424.1848853,607256.35423163,1297.0,-1.7065201309314673e-08,1302.0,ASK
581,1712454424.2038088,607610.21127338,1297.0,-6.342523279775925e-08,1302.0,ASK
