,time,acc_trade_volume,trade_price,dev,high,ask_bid
26561,1712567280.04236,8451430.48756147,1053.0,1.2619893075282586e-08,1056.0,BID
26562,1712567280.157374,8452229.09068728,1053.0,4.5356822940370416e-08,1056.0,BID
26563,1712567280.971497,8452229.09068728,1053.0,0.0,1056.0,BID
26564,1712567282.8546295,8452702.05178784,1054.0,2.684464433977844e-08,1056.0,BID
26565,1712567288.4724014,8453116.56166133,1054.0,2.3527030269442685e-08,1056.0,BID
26566,1712567288.4828496,8455273.27512749,1054.0,1.2241219388521405e-07,1056.0,BID
26567,1712567288.486523,8455368.15178784,1054.0,5.385073318390975e-09,1056.0,BID
26568,1712567292.2124488,8457767.98290738,1054.0,1.362112292181696e-07,1056.0,BID
26569,1712567300.9422922,8460579.09829366,1054.0,1.5955517832956364e-07,1056.0,BID
26570,1712567300.9523747,8467010.81391758,1054.0,3.650556424500549e-07,1056.0,BID
26571,1712567300.9571328,8468538.02116788,1054.0,8.6682256572351e-08,1056.0,BID
26572,1712567303.39318,8468556.97851386,1055.0,1.0759937970330054e-09,1056.0,BID
26573,1712567303.4523227,8474867.44269663,1054.0,-3.581735715789413e-07,1056.0,ASK
26574,1712567303.4807389,8474963.84307613,1054.0,5.471557595052286e-09,1056.0,BID
26575,1712567303.907796,8475275.03219986,1054.0,1.7662681643444626e-08,1056.0,BID
26576,1712567304.0024605,8475371.43257936,1054.0,-5.471557595052286e-09,1056.0,ASK
26577,1712567304.442403,8475467.76907225,1055.0,5.467931475710266e-09,1056.0,BID
26578,1712567304.9223485,8475564.10556514,1054.0,-5.467931475815987e-09,1056.0,ASK
26579,1712567305.3833697,8475603.1573391,1055.0,2.2165268592848727e-09,1056.0,BID
26580,1712567305.38584,8475660.22973575,1055.0,3.239353485729469e-09,1056.0,BID
26581,1712567305.902615,8475699.28150971,1054.0,-2.2165268592848727e-09,1056.0,ASK
26582,1712567306.3523278,8475795.39051444,1055.0,5.455019549775845e-09,1056.0,BID
26583,1712567306.579611,8476229.39051444,1055.0,2.46332639823382e-08,1056.0,BID
26584,1712567308.2023578,8476424.70994571,1055.0,1.10860716851216e-08,1056.0,BID
26585,1712567310.9995494,8476424.70994571,1055.0,0.0,1056.0,BID
26586,1712567327.6925058,8476803.85686514,1055.0,2.1488770437669042e-08,1056.0,BID
26587,1712567335.3225174,8476963.25591387,1054.0,-9.03420123078752e-09,1056.0,ASK
26588,1712567335.3277535,8477220.27814379,1054.0,-1.4567154348570572e-08,1056.0,ASK
26589,1712567340.7114103,8477220.27814379,1054.0,-0.0,1056.0,ASK
26590,1712567342.6030748,8478609.43231836,1054.0,-7.872883670536735e-08,1056.0,ASK
26591,1712567342.608996,8478735.49264343,1054.0,-7.144334969607936e-09,1056.0,ASK
26592,1712567342.6142638,8481220.27814379,1054.0,-1.408225778583332e-07,1056.0,ASK
26593,1712567350.6629753,8484926.19046263,1055.0,2.100286427060741e-07,1056.0,BID
26594,1712567350.6690242,8487715.30530794,1055.0,1.580701200979734e-07,1056.0,BID
26595,1712567350.674597,8496724.91810106,1055.0,5.106102312852845e-07,1056.0,BID
26596,1712567353.9224813,8497100.46695933,1055.0,-2.128383247797675e-08,1056.0,ASK
26597,1712567360.562455,8497200.46695933,1055.0,5.667393738332712e-09,1056.0,BID
26598,1712567364.3328266,8497390.04041904,1055.0,1.0743874385197695e-08,1056.0,BID
26599,1712567366.1229522,8501967.0524703,1054.0,-2.5939729439584844e-07,1056.0,ASK
26600,1712567366.127198,8502106.30114202,1054.0,-7.891770501759668e-09,1056.0,ASK
26601,1712567366.1312842,8505690.39589121,1054.0,-2.0312476139150066e-07,1056.0,ASK
26602,1712567366.482462,8505705.5891718,1055.0,8.610630328445441e-10,1056.0,BID
26603,1712567369.3725836,8506274.30955094,1055.0,3.2231623155909784e-08,1056.0,BID
26604,1712567369.3776312,8506369.09628079,1055.0,5.3719371923877214e-09,1056.0,BID
26605,1712567369.45766,8506374.09628079,1055.0,2.8336968691663556e-10,1056.0,BID
26606,1712567371.3569343,8506374.09628079,1055.0,0.0,1056.0,BID
26607,1712567373.8326633,8507321.01997534,1055.0,5.35725472788776e-08,1056.0,BID
26608,1712567375.222433,8507325.76380836,1054.0,-2.6838405272529176e-10,1056.0,ASK
26609,1712567375.2285118,8509021.6227588,1054.0,-9.594382770620649e-08,1056.0,ASK
26610,1712567375.4023983,8509727.6227588,1054.0,3.99422029426525e-08,1056.0,BID
26611,1712567376.9259028,8509856.7227588,1054.0,7.3038787533733135e-09,1056.0,BID
26612,1712567379.172266,8510067.2227588,1054.0,1.1909112917037324e-08,1056.0,BID
26613,1712567381.222337,8512532.32891539,1054.0,1.394642639967117e-07,1056.0,BID
26614,1712567381.5505688,8512722.08223607,1053.0,-1.0735362101529713e-08,1056.0,ASK
26615,1712567381.7020364,8512769.52056624,1053.0,-2.683840525356082e-09,1056.0,ASK
26616,1712567382.9323144,8515398.52056624,1054.0,1.4873661690684629e-07,1056.0,BID
26617,1712567383.0729492,8515431.62134333,1054.0,1.872688323048353e-09,1056.0,BID
26618,1712567383.078292,8515872.90386794,1054.0,2.4965716930617853e-08,1056.0,BID
26619,1712567384.4524505,8517332.76202774,1054.0,8.259199842246236e-08,1056.0,BID
26620,1712567384.4577162,8521111.42886794,1054.0,2.137794302888317e-07,1056.0,BID
26621,1712567385.0721796,8521263.90936794,1054.0,8.626638917536905e-09,1056.0,BID
26622,1712567385.9764073,8526475.30936794,1054.0,2.9483682211806535e-07,1056.0,BID
26623,1712567387.4252236,8528166.30926794,1054.0,9.566892518670237e-08,1056.0,BID
26624,1712567391.9825237,8528366.40926794,1054.0,1.1320729190948848e-08,1056.0,BID
26625,1712567392.5917404,8528461.28592828,1054.0,5.367681050712165e-09,1056.0,BID
26626,1712567400.6391,8528461.28592828,1054.0,0.0,1056.0,BID
26627,1712567404.3983102,8529427.18232828,1054.0,5.4681328451850345e-08,1056.0,BID
26628,1712567405.8924005,8529995.18232828,1054.0,3.2155616855619363e-08,1056.0,BID
26629,1712567407.3165689,8532028.86024867,1053.0,-1.151305774925899e-07,1056.0,ASK
26630,1712567407.3197885,8532351.06069488,1053.0,-1.8240412146239665e-08,1056.0,ASK
26631,1712567407.3228889,8535162.12130478,1053.0,-1.591397674821316e-07,1056.0,ASK
26632,1712567407.4226682,8535828.50960478,1054.0,3.772557544341508e-08,1056.0,BID
26633,1712567408.952137,8537084.00260478,1054.0,7.107597160728012e-08,1056.0,BID
26634,1712567410.896803,8537349.00280478,1054.0,1.5002191721569675e-08,1056.0,BID
26635,1712567418.2228513,8537835.43700703,1054.0,2.7538013790533192e-08,1056.0,BID
26636,1712567420.412316,8539188.23700703,1054.0,7.658471563775693e-08,1056.0,BID
26637,1712567422.5024722,8540540.03700703,1054.0,7.6528103636356e-08,1056.0,BID
26638,1712567422.5430703,8540562.80740551,1054.0,1.289077833096743e-09,1056.0,BID
26639,1712567427.3873498,8541511.57400892,1054.0,5.371157638135083e-08,1056.0,BID
26640,1712567430.7417843,8541511.57400892,1054.0,0.0,1056.0,BID
26641,1712567431.142023,8542804.57400892,1054.0,7.314238349396724e-08,1056.0,BID
26642,1712567432.1139655,8545838.89470892,1054.0,1.7164535830096994e-07,1056.0,BID
26643,1712567433.1521826,8547051.29470892,1054.0,6.858300521895835e-08,1056.0,BID
26644,1712567435.796385,8547900.91238095,1053.0,-4.8061145855267874e-08,1056.0,ASK
26645,1712567440.882964,8548051.29470892,1053.0,-8.506822817560615e-09,1056.0,ASK
26646,1712567440.8886323,8552412.84457467,1053.0,-2.467240161706536e-07,1056.0,ASK
26647,1712567440.96234,8555546.19013569,1053.0,1.7724699353692984e-07,1056.0,BID
26648,1712567442.1021085,8559218.44023569,1054.0,2.077317286155817e-07,1056.0,BID
26649,1712567444.4922757,8563267.49533569,1053.0,2.290468220514353e-07,1056.0,BID
26650,1712567444.5824056,8564112.64324448,1053.0,4.780830042834132e-08,1056.0,BID
26651,1712567446.6826055,8569809.94324448,1053.0,3.222846879196425e-07,1056.0,BID
26652,1712567447.9125886,8570759.61086081,1053.0,5.372076797016008e-08,1056.0,BID
26653,1712567448.0927567,8574552.36556081,1053.0,2.145484290532928e-07,1056.0,BID
26654,1712567448.2138608,8575086.56556081,1053.0,3.021860886508819e-08,1056.0,BID
26655,1712567449.714667,8576550.36306081,1053.0,8.280405112333095e-08,1056.0,BID
26656,1712567451.2026083,8580657.56306081,1053.0,2.3233596093310442e-07,1056.0,BID
26657,1712567452.732299,8582092.65816081,1053.0,8.118041465925262e-08,1056.0,BID
26658,1712567455.703001,8585759.55816081,1053.0,2.0742908432641586e-07,1056.0,BID
26659,1712567457.2227097,8587975.34636081,1053.0,1.2534263748324004e-07,1056.0,BID
26660,1712567457.5253315,8587980.23766515,1052.0,-2.766911506864693e-10,1056.0,ASK
26661,1712567458.739159,8589093.83766515,1053.0,6.299408991404072e-08,1056.0,BID
26662,1712567460.0926,8590828.83766515,1053.0,9.814542564735741e-08,1056.0,BID
26663,1712567460.9461093,8590828.83766515,1053.0,0.0,1056.0,BID
26664,1712567461.0834465,8593274.83766515,1053.0,1.3795990359248453e-07,1056.0,BID
26665,1712567462.542274,8594768.03766515,1053.0,8.421983975641664e-08,1056.0,BID
26666,1712567464.0726042,8596834.93766515,1053.0,1.1657781060317157e-07,1056.0,BID
26667,1712567477.463515,8599834.93766515,1053.0,-1.6920675011343156e-07,1056.0,ASK
26668,1712567477.4664297,8603482.13868008,1053.0,-2.057103435822597e-07,1056.0,ASK
26669,1712567482.45215,8611072.90670664,1054.0,4.281363962130854e-07,1056.0,BID
26670,1712567486.4629264,8615816.73972371,1054.0,2.6756285596639453e-07,1056.0,BID
26671,1712567491.0436096,8615816.73972371,1054.0,0.0,1056.0,BID
26672,1712567495.683203,8616765.50632712,1054.0,5.343323531978004e-08,1056.0,BID
26673,1712567496.1424332,8617714.27293053,1054.0,5.343323531978004e-08,1056.0,BID
26674,1712567498.097497,8617723.76059656,1054.0,5.34332352937644e-10,1056.0,BID
26675,1712567509.8219218,8618767.40386031,1054.0,5.8776558851674114e-08,1056.0,BID
26676,1712567510.3896534,8618787.66769414,1054.0,1.141231360415241e-09,1056.0,BID
26677,1712567510.394281,8621431.80100155,1054.0,1.4891396548307608e-07,1056.0,BID
26678,1712567510.3977854,8622947.72167104,1054.0,8.537457533576247e-08,1056.0,BID
26679,1712567511.4628837,8623193.99300962,1054.0,1.3869664403840565e-08,1056.0,BID
26680,1712567511.471849,8627485.66327104,1054.0,2.417009896523696e-07,1056.0,BID
26681,1712567511.9426365,8627998.9438234,1055.0,2.8907257528669084e-08,1056.0,BID
26682,1712567511.947146,8627998.94383977,1054.0,9.218754632034753e-16,1056.0,BID
26683,1712567520.6779425,8627998.94383977,1054.0,0.0,1056.0,BID
26684,1712567529.126306,8628332.2771731,1054.0,-1.875931064476036e-08,1056.0,ASK
26685,1712567531.0624435,8628422.44849861,1054.0,-5.07465571954364e-09,1056.0,ASK
26686,1712567535.8932748,8628517.32515896,1054.0,-5.339462233314071e-09,1056.0,ASK
26687,1712567539.3215504,8629662.32515896,1055.0,6.443823206535196e-08,1056.0,BID
26688,1712567540.684287,8630610.19257312,1054.0,-5.334401781740426e-08,1056.0,ASK
26689,1712567541.0224693,8632644.06663135,1055.0,1.1446222581302545e-07,1056.0,BID
26690,1712567543.092645,8632738.9432917,1054.0,-5.339462233314071e-09,1056.0,ASK
26691,1712567544.8974864,8639604.4022217,1055.0,3.863738303637778e-07,1056.0,BID
26692,1712567545.043145,8646604.4022217,1055.0,3.939455235436364e-07,1056.0,BID
26693,1712567545.06038,8655798.32972255,1055.0,5.174152261063469e-07,1056.0,BID
26694,1712567545.139581,8661723.62003394,1055.0,3.334630848383972e-07,1056.0,BID
26695,1712567545.1422997,8661789.88888759,1055.0,3.729474035083961e-09,1056.0,BID
26696,1712567545.1486602,8662255.19558255,1055.0,2.6186498507780522e-08,1056.0,BID
26697,1712567545.36557,8662368.87494322,1055.0,6.397639322128132e-09,1056.0,BID
26698,1712567545.368373,8663032.38919542,1055.0,3.734120992312544e-08,1056.0,BID
26699,1712567545.3711352,8663135.95829277,1055.0,5.828654611179883e-09,1056.0,BID
26700,1712567545.43874,8663891.12633578,1055.0,4.249929572385328e-08,1056.0,BID
26701,1712567546.708732,8664052.45325653,1055.0,9.079145465303633e-09,1056.0,BID
26702,1712567546.7115378,8665719.76853578,1055.0,9.383305579944169e-08,1056.0,BID
26703,1712567546.7828608,8665719.76860425,1055.0,3.853397030240743e-15,1056.0,BID
26704,1712567550.6424222,8665719.76860425,1055.0,0.0,1056.0,BID
26705,1712567556.3432293,8665724.76860425,1056.0,2.8076089035308577e-10,1056.0,BID
26706,1712567556.7845025,8665734.24727724,1055.0,-5.322481335353493e-10,1056.0,ASK
26707,1712567560.2443438,8665743.8513767,1056.0,5.392911030828143e-10,1056.0,BID
26708,1712567562.283142,8665749.5385805,1055.0,-3.1934888051865766e-10,1056.0,ASK
26709,1712567563.7026324,8670458.47222488,1055.0,-2.644168805219696e-07,1056.0,ASK
26710,1712567563.7089114,8670538.18293996,1055.0,-4.475930267290425e-09,1056.0,ASK
26711,1712567566.4726255,8670824.78719169,1056.0,1.6093452979005606e-08,1056.0,BID
26712,1712567566.477063,8671328.61719706,1056.0,2.8291152178756173e-08,1056.0,BID
26713,1712567566.4798558,8671485.15263692,1056.0,8.789805893385355e-09,1056.0,BID
26714,1712567569.5032492,8671963.27149519,1056.0,2.68474152685167e-08,1056.0,BID
26715,1712567569.509501,8674208.55604115,1056.0,1.260776176439454e-07,1056.0,BID
26716,1712567569.5157118,8675780.54847025,1056.0,8.827079880448393e-08,1056.0,BID
26717,1712567573.702668,8677055.14847025,1056.0,7.157156616889232e-08,1056.0,BID
26718,1712567575.222893,8677512.16250513,1056.0,2.5662333467266684e-08,1056.0,BID
26719,1712567575.22903,8679175.37565276,1056.0,9.339304083516281e-08,1056.0,BID
26720,1712567575.237237,8680309.24837025,1056.0,6.366942274193664e-08,1056.0,BID
26721,1712567576.7210162,8681132.660344,1056.0,4.623637577550063e-08,1056.0,BID
26722,1712567576.7240114,8682355.67118157,1056.0,6.86747223335159e-08,1056.0,BID
26723,1712567576.7433825,8682666.27118157,1056.0,1.7440866508712772e-08,1056.0,BID
26724,1712567578.2060704,8682785.06763487,1056.0,6.670679599803252e-09,1056.0,BID
26725,1712567578.2090392,8682889.78748157,1056.0,5.880247479496292e-09,1056.0,BID
26726,1712567578.2582958,8682889.78749997,1056.0,1.0331556480034372e-15,1056.0,BID
26727,1712567579.7825572,8683077.00529997,1056.0,1.0512687243627511e-08,1056.0,BID
26728,1712567580.9757123,8683077.00529997,1056.0,0.0,1056.0,BID
26729,1712567581.954695,8683077.00531213,1056.0,6.820720250996277e-16,1056.0,BID
26730,1712567586.952714,8683086.55775784,1057.0,5.35839276865651e-10,1057.0,BID
26731,1712567586.9588828,8683192.82616468,1057.0,5.961068819996354e-09,1057.0,BID
26732,1712567586.964449,8686062.37617305,1057.0,1.6096585608985605e-07,1057.0,BID
26733,1712567588.1325805,8686992.37921447,1057.0,5.216801773509276e-08,1057.0,BID
26734,1712567588.1391098,8687541.7290422,1057.0,3.0815481540877964e-08,1057.0,BID
26735,1712567588.14265,8687698.5909318,1057.0,8.799082878330437e-09,1057.0,BID
26736,1712567592.1724963,8688054.02417043,1056.0,-1.993783533033943e-08,1057.0,ASK
26737,1712567592.178698,8689004.14848423,1056.0,-5.3296709629202266e-08,1057.0,ASK
26738,1712567595.3031857,8689330.53787234,1056.0,-1.8308636240042148e-08,1057.0,ASK
26739,1712567600.4245112,8689525.53787234,1056.0,-1.0938419559154442e-08,1057.0,ASK
26740,1712567600.6126273,8690660.83787234,1057.0,6.368403961792725e-08,1057.0,BID
26741,1712567603.4625404,8690686.5633408,1056.0,-1.4430562429560027e-09,1057.0,ASK
26742,1712567603.603176,8692891.61305075,1057.0,1.2369107116010766e-07,1057.0,BID
26743,1712567603.6094236,8693618.5633408,1057.0,4.077788344215296e-08,1057.0,BID
26744,1712567604.6625736,8694091.60023767,1057.0,2.653474894830513e-08,1057.0,BID
26745,1712567605.1241562,8696502.10023767,1057.0,1.352156940889322e-07,1057.0,BID
26746,1712567605.5625613,8697799.22474098,1057.0,7.276149762909239e-08,1057.0,BID
26747,1712567606.547411,8697808.68547891,1057.0,5.306949785857806e-10,1057.0,BID
26748,1712567606.8128786,8698033.18197891,1057.0,1.2593009777155141e-08,1057.0,BID
26749,1712567608.3253148,8698061.56419272,1057.0,1.592084936802182e-09,1057.0,BID
26750,1712567608.328395,8698221.16899272,1057.0,8.952944954171994e-09,1057.0,BID
26751,1712567609.7896082,8699783.76899272,1057.0,8.76532020673367e-08,1057.0,BID
26752,1712567609.8188148,8700068.1291823,1057.0,1.5951031074566522e-08,1057.0,BID
26753,1712567609.822254,8718705.24486784,1057.0,1.045438926876655e-06,1057.0,BID
26754,1712567610.916076,8718705.24486784,1057.0,0.0,1057.0,BID
26755,1712567611.313063,8718717.37616711,1057.0,6.790642445991025e-10,1057.0,BID
26756,1712567611.8723292,8718954.11859135,1057.0,1.325194539544216e-08,1057.0,BID
26757,1712567612.00904,8719407.81605671,1057.0,2.539626793252645e-08,1057.0,BID
26758,1712567612.512356,8722049.31605671,1057.0,1.4786117813224777e-07,1057.0,BID
26759,1712567617.3124545,8722077.69827052,1057.0,1.5887289691522955e-09,1057.0,BID
26760,1712567618.552366,8730531.19827052,1057.0,4.7319495337533844e-07,1057.0,BID
26761,1712567620.4425373,8734386.99827052,1057.0,2.1583309886131205e-07,1057.0,BID
26762,1712567622.9724607,8734391.99827052,1057.0,2.798810867542074e-10,1057.0,BID
26763,1712567624.1030176,8734772.24188452,1057.0,2.128459918360062e-08,1057.0,BID
26764,1712567625.863045,8737183.20778452,1057.0,1.349567512438775e-07,1057.0,BID
26765,1712567627.352757,8741254.40778452,1057.0,2.2789037607870413e-07,1057.0,BID
26766,1712567628.192966,8741268.61875897,1057.0,7.954765946450773e-10,1057.0,BID
26767,1712567628.8684623,8744870.31865897,1057.0,2.0160953643487185e-07,1057.0,BID
26768,1712567630.3425517,8745440.71865897,1057.0,3.192883437694083e-08,1057.0,BID
26769,1712567631.852529,8747562.19374269,1057.0,1.1875215039070193e-07,1057.0,BID
26770,1712567631.8581824,8749142.20285897,1057.0,8.844293370914211e-08,1057.0,BID
26771,1712567634.5336587,8749236.81023835,1056.0,-5.295763231202744e-09,1057.0,ASK
26772,1712567635.3033533,8749236.81033803,1057.0,5.5796788475108916e-15,1057.0,BID
26773,1712567635.3086426,8749436.81023835,1057.0,1.1195237890489448e-08,1057.0,BID
26774,1712567639.3943925,8749825.01463835,1057.0,2.1730213870909967e-08,1057.0,BID
26775,1712567639.6425295,8752639.4145582,1057.0,1.5753946162575657e-07,1057.0,BID
26776,1712567640.6689265,8752639.4145582,1057.0,0.0,1057.0,BID
26777,1712567649.9423978,8752828.62931696,1057.0,-1.0570303691624324e-08,1057.0,ASK
26778,1712567651.3026097,8752835.83898946,1058.0,4.027615412015808e-10,1058.0,BID
26779,1712567652.393103,8752837.03212117,1058.0,6.665317544948024e-11,1058.0,BID
26780,1712567652.3993611,8752841.4665887,1058.0,2.4772733801949265e-10,1058.0,BID
26781,1712567664.2227318,8752848.31232167,1058.0,3.8243040321403805e-10,1058.0,BID
26782,1712567664.229072,8753314.05638076,1058.0,2.6018351736544684e-08,1058.0,BID
26783,1712567670.6183562,8753314.05638076,1058.0,0.0,1058.0,BID
26784,1712567675.7924738,8753415.72557684,1057.0,-5.679427160167693e-09,1058.0,ASK
26785,1712567676.0826352,8753421.39665434,1058.0,3.1679675671581325e-10,1058.0,BID
26786,1712567682.8755124,8755351.89858484,1058.0,1.078413670958222e-07,1058.0,BID
26787,1712567682.8819537,8756325.43355649,1058.0,5.4383443289766064e-08,1058.0,BID
26788,1712567682.8859522,8762921.41565758,1058.0,3.68463618648872e-07,1058.0,BID
26789,1712567682.953585,8763063.59575234,1058.0,-7.942440020632735e-09,1058.0,ASK
26790,1712567684.172511,8766375.10015266,1058.0,-1.849866897473868e-07,1058.0,ASK
26791,1712567685.1276016,8767224.51051856,1058.0,-4.74496158935382e-08,1058.0,ASK
26792,1712567685.4222968,8770627.11473873,1058.0,-1.9007569222886842e-07,1058.0,ASK
26793,1712567690.7424097,8771572.29432286,1058.0,-5.2799459504834336e-08,1058.0,ASK
26794,1712567691.4490886,8771581.74611871,1058.0,-5.27994595532179e-10,1058.0,ASK
26795,1712567692.192578,8772555.88324415,1058.0,-5.44170807013686e-08,1058.0,ASK
26796,1712567692.992993,8772593.65472668,1059.0,2.1099840663299563e-09,1059.0,BID
26797,1712567694.984975,8774738.18678344,1058.0,-1.197974812290203e-07,1059.0,ASK
26798,1712567695.4527452,8775124.54405731,1058.0,-2.1582623639569043e-08,1059.0,ASK
26799,1712567699.744889,8778756.4515522,1058.0,-2.028849923567523e-07,1059.0,ASK
26800,1712567700.7057812,8778756.4515522,1058.0,-0.0,1059.0,ASK
26801,1712567701.712768,8780192.45061051,1058.0,-8.010700006641044e-08,1059.0,ASK
26802,1712567705.550566,8781137.63019464,1058.0,-5.2726706588397444e-08,1059.0,ASK
26803,1712567720.2028573,8781376.03019464,1058.0,-1.3299109567897872e-08,1059.0,ASK
26804,1712567725.489369,8781553.05451003,1059.0,9.875275866442228e-09,1059.0,BID
26805,1712567727.403418,8782507.09416298,1059.0,5.3220964247780343e-08,1059.0,BID
26806,1712567727.409335,8782973.75659883,1059.0,2.6032696583822456e-08,1059.0,BID
26807,1712567727.4136617,8783073.25451003,1059.0,5.5504766058000786e-09,1059.0,BID
26808,1712567728.8633091,8783144.74755893,1059.0,3.988229407183365e-09,1059.0,BID
26809,1712567728.8699744,8783150.64755893,1059.0,3.2913064777960413e-10,1059.0,BID
26810,1712567728.8765323,8784688.31921003,1059.0,8.577879097066784e-08,1059.0,BID
26811,1712567729.9147584,8784780.48666394,1059.0,5.141548104580314e-09,1059.0,BID
26812,1712567729.9187677,8789197.10207611,1059.0,2.463802528759412e-07,1059.0,BID
26813,1712567729.922022,8789409.75452636,1059.0,1.1862786223818886e-08,1059.0,BID
26814,1712567730.7667737,8789409.75452636,1059.0,0.0,1059.0,BID
26815,1712567731.8578446,8789509.75452636,1059.0,5.574977724592125e-09,1059.0,BID
26816,1712567731.8631375,8791402.46817383,1059.0,1.0551836423676085e-07,1059.0,BID
26817,1712567731.8669276,8793886.55452636,1059.0,1.3848726081322885e-07,1059.0,BID
26818,1712567733.383908,8793999.4225579,1059.0,6.292367616486142e-09,1059.0,BID
26819,1712567733.3919113,8794322.33188531,1059.0,1.8002123073746756e-08,1059.0,BID
26820,1712567733.3955462,8794674.74542636,1059.0,1.9646976412018825e-08,1059.0,BID
26821,1712567735.9530976,8794674.74547366,1059.0,2.6369650724957216e-15,1059.0,BID
26822,1712567735.958526,8796884.42832636,1059.0,1.231893268221765e-07,1059.0,BID
26823,1712567737.3032522,8796884.42833963,1059.0,7.397707795723211e-16,1059.0,BID
26824,1712567740.7726238,8797675.56758013,1059.0,-4.410583642835923e-08,1059.0,ASK
26825,1712567741.4524937,8797765.62521701,1060.0,5.0206931953197514e-09,1060.0,BID
26826,1712567741.4593866,8797931.45908956,1060.0,9.245201454552236e-09,1060.0,BID
26827,1712567742.2227345,8797939.24004194,1059.0,-4.3378636189636276e-10,1060.0,ASK
26828,1712567743.399451,8798275.43051813,1059.0,-1.874254415980935e-08,1060.0,ASK
26829,1712567751.1929502,8800140.92782958,1060.0,1.0400105956623265e-07,1060.0,BID
26830,1712567751.198574,8801728.05691322,1060.0,8.848209287339797e-08,1060.0,BID
26831,1712567751.204796,8805244.26931496,1060.0,1.960280581463649e-07,1060.0,BID
26832,1712567751.2078316,8813830.52526993,1060.0,4.786818568660242e-07,1060.0,BID
26833,1712567751.210957,8813904.55701273,1061.0,4.1272531702288474e-09,1061.0,BID
26834,1712567751.2141168,8813998.89663538,1060.0,5.259412948218241e-09,1061.0,BID
26835,1712567751.217315,8814458.28853019,1061.0,2.5610995804233708e-08,1061.0,BID
26836,1712567751.220501,8814646.96777548,1060.0,1.0518825895917272e-08,1061.0,BID
26837,1712567751.2240114,8814838.96777548,1061.0,1.070395723121688e-08,1061.0,BID
26838,1712567751.2272184,8815628.85718832,1060.0,4.4036158814683874e-08,1061.0,BID
26839,1712567751.230412,8815732.76973095,1061.0,5.793101104679071e-09,1061.0,BID
26840,1712567751.2336466,8817116.45547351,1060.0,7.71401719261203e-08,1061.0,BID
26841,1712567751.2370682,8822717.61872621,1061.0,3.1226360365607145e-07,1061.0,BID
26842,1712567751.240273,8826567.61872621,1061.0,2.146366423967968e-07,1061.0,BID
26843,1712567751.2961965,8826575.56942508,1059.0,-4.4324969091303287e-10,1061.0,ASK
26844,1712567751.3030207,8826972.94458498,1059.0,-2.2153576647522765e-08,1061.0,ASK
26845,1712567751.3786275,8827161.44599874,1059.0,-1.0508911827596797e-08,1061.0,ASK
26846,1712567752.1224444,8829965.18431649,1059.0,-1.5630778667043845e-07,1061.0,ASK
26847,1712567758.08278,8829972.88459924,1061.0,4.2928904807941636e-10,1061.0,BID
26848,1712567758.562606,8830917.1716625,1059.0,-5.26437934329296e-08,1061.0,ASK
26849,1712567758.5695057,8831788.83834668,1059.0,-4.8595223475753566e-08,1061.0,ASK
26850,1712567761.0025284,8831788.83834668,1059.0,-0.0,1061.0,ASK
26851,1712567761.902606,8832203.49869295,1059.0,-2.3059476744460345e-08,1061.0,ASK
26852,1712567762.6026206,8833112.22387994,1059.0,-5.053467857495587e-08,1061.0,ASK
26853,1712567765.1727648,8833121.6578422,1060.0,-5.246275301865178e-10,1061.0,ASK
26854,1712567766.669235,8833131.95336174,1059.0,-5.725391770458762e-10,1061.0,ASK
26855,1712567767.5229788,8833147.74109758,1060.0,8.779641717187644e-10,1061.0,BID
26856,1712567768.1146996,8835329.97839263,1059.0,-1.2135534687318578e-07,1061.0,ASK
26857,1712567768.121389,8849049.41960945,1059.0,-7.62945235859453e-07,1061.0,ASK
26858,1712567768.1268437,8851880.86507651,1059.0,-1.5745814975622428e-07,1061.0,ASK
26859,1712567768.1678517,8852996.46198292,1059.0,6.203892209852003e-08,1061.0,BID
26860,1712567768.1925776,8855066.36198292,1059.0,1.1510821167908365e-07,1061.0,BID
26861,1712567769.6776333,8858967.50808292,1059.0,2.1694475630239005e-07,1061.0,BID
26862,1712567771.9843197,8858967.50812088,1059.0,2.110911069361223e-15,1061.0,BID
26863,1712567783.3202982,8859014.6779322,1060.0,2.623137652175581e-09,1061.0,BID
26864,1712567783.324496,8859699.2616901,1060.0,3.8070057547056644e-08,1061.0,BID
26865,1712567783.328415,8862741.09302655,1060.0,1.691578169807185e-07,1061.0,BID
26866,1712567786.4426708,8862835.07798895,1060.0,5.226552464661743e-09,1061.0,BID
26867,1712567790.9525468,8862835.07798895,1060.0,0.0,1061.0,BID
26868,1712567794.03233,8862927.76962616,1060.0,5.145221545177651e-09,1061.0,BID
26869,1712567794.7724807,8862944.37339974,1060.0,9.216591283977063e-10,1061.0,BID
26870,1712567799.012862,8864137.98649565,1059.0,-6.625628808187205e-08,1061.0,ASK
26871,1712567799.0208375,8864760.32714719,1059.0,-3.4545516997771925e-08,1061.0,ASK
26872,1712567800.1934338,8864774.53812164,1059.0,-7.88837203937076e-10,1061.0,ASK
26873,1712567800.5178304,8865614.09452502,1060.0,4.66029495771739e-08,1061.0,BID
26874,1712567803.852579,8865664.09452502,1059.0,-2.7754507850550406e-09,1061.0,ASK
26875,1712567805.922716,8865678.53638764,1059.0,-8.01653578846269e-10,1061.0,ASK
26876,1712567807.428683,8866013.3926805,1060.0,1.8587543218010485e-08,1061.0,BID
