,time,acc_trade_volume,trade_price,dev,high,ask_bid
332,1712452096.4908943,41406467.68704867,288.9,4.680954094326282e-07,294.5,BID
333,1712452096.4942484,41407632.48476619,289.0,5.7260518389257655e-08,294.5,BID
334,1712452096.49726,41407782.48476619,288.9,7.373879283247969e-09,294.5,BID
335,1712452096.5002775,41414745.71467772,289.0,3.4230677859408536e-07,294.5,BID
336,1712452096.503333,41414895.71467772,288.8,7.373879283247969e-09,294.5,BID
337,1712452096.5055242,41416982.29799688,289.0,1.0257475673270173e-07,294.5,BID
338,1712452096.5072565,41417000.29799688,289.2,8.84865513989756e-10,294.5,BID
339,1712452096.5089772,41417181.66816248,289.0,8.916011378181441e-09,294.5,BID
340,1712452096.5110457,41419901.06427837,288.9,1.3368332454612217e-07,294.5,BID
341,1712452096.5127654,41421258.09748812,288.8,6.671066048029634e-08,294.5,BID
342,1712452096.5144982,41427981.28952531,289.2,3.30506709868765e-07,294.5,BID
343,1712452096.516255,41434278.43778854,289.1,3.095627408118628e-07,294.5,BID
344,1712452096.518005,41437445.39096773,289.3,1.556848695935415e-07,294.5,BID
345,1712452096.5197804,41437467.62400911,289.1,1.092958421734018e-09,294.5,BID
346,1712452096.5215333,41437485.62400911,289.6,8.84865513989756e-10,294.5,BID
347,1712452096.523312,41437520.19020338,289.3,1.6992462923621207e-09,294.5,BID
348,1712452096.5250745,41437538.19020338,289.1,8.84865513989756e-10,294.5,BID
349,1712452096.526833,41437729.97469241,289.0,9.427971136620104e-09,294.5,BID
350,1712452096.528626,41437747.97469241,289.3,8.84865513989756e-10,294.5,BID
351,1712452096.5303955,41440523.80699365,289.2,1.3645768199906506e-07,294.5,BID
352,1712452096.532199,41440546.49377057,289.5,1.1152636956170583e-09,294.5,BID
353,1712452096.5339646,41440564.49377057,289.6,8.84865513989756e-10,294.5,BID
354,1712452096.5644774,41448138.15711688,289.6,-3.723151949844766e-07,294.5,ASK
355,1712452096.5685096,41449818.15711688,289.6,-8.258744797237727e-08,294.5,ASK
356,1712452096.5866845,41451953.56502547,289.6,-1.0497493425617137e-07,294.5,ASK
357,1712452096.6842337,41452507.49038828,289.4,2.723052504862604e-08,294.5,BID
358,1712452096.8043644,41453060.52560927,288.3,-2.718676639300384e-08,294.5,ASK
359,1712452097.0497549,41453538.14551706,289.4,2.347941028874409e-08,294.5,BID
360,1712452097.0529137,41453602.86147658,289.4,3.1813844879583917e-09,294.5,BID
361,1712452097.1841605,41454145.88633845,288.3,-2.669466519498652e-08,294.5,ASK
362,1712452097.4042325,41454690.24362939,289.4,2.6760166335575785e-08,294.5,BID
363,1712452097.784315,41455239.43561834,289.6,2.699783619908185e-08,294.5,BID
364,1712452097.9243476,41455788.06130894,288.6,-2.696999742790649e-08,294.5,ASK
365,1712452098.164259,41456335.11931998,289.6,2.6892931562289133e-08,294.5,BID
366,1712452098.3059485,41456877.47429235,288.6,-2.6661733966169592e-08,294.5,ASK
367,1712452098.524337,41457427.77815975,289.6,2.7052495248732213e-08,294.5,BID
368,1712452098.5866811,41460017.55716527,289.6,1.2731145171329866e-07,294.5,BID
369,1712452098.664261,41460560.43354648,288.6,-2.668736600517529e-08,294.5,ASK
370,1712452098.8842676,41461109.53575642,289.6,2.699342273474253e-08,294.5,BID
371,1712452099.0345151,41461657.47083929,288.7,-2.6936047707854266e-08,294.5,ASK
372,1712452099.2146132,41462325.08553344,289.6,3.281940108248063e-08,294.5,BID
373,1712452099.2184186,41472021.7664194,289.6,4.766810286751346e-07,294.5,BID
374,1712452099.2542813,41472304.3673013,289.6,1.3892431922981693e-08,294.5,BID
375,1712452099.2580657,41472571.39451773,289.7,1.31268430618309e-08,294.5,BID
376,1712452099.2742991,41473261.76386533,289.7,3.3938001533818374e-08,294.5,BID
377,1712452099.394129,41473666.68292822,288.7,-1.9905495261583882e-08,294.5,ASK
378,1712452099.396264,41473815.84881008,289.2,-7.332874706631876e-09,294.5,ASK
379,1712452099.594401,41474365.58646972,289.7,2.7024660930967463e-08,294.5,BID
380,1712452099.7942154,41474919.48840342,288.7,-2.7229373292401933e-08,294.5,ASK
381,1712452099.9743457,41475286.41078328,289.7,1.803760890303818e-08,294.5,BID
382,1712452099.978584,41475977.41384352,289.7,3.3969154336929445e-08,294.5,BID
383,1712452100.1370673,41476520.98083247,288.8,-2.672131572596005e-08,294.5,ASK
384,1712452100.3760614,41477060.34224082,289.7,2.6514572767877363e-08,294.5,BID
385,1712452100.5383503,41477612.08257231,288.9,-2.712311066753964e-08,294.5,ASK
386,1712452100.7578554,41478164.71978321,289.7,2.7167200537289663e-08,294.5,BID
387,1712452100.917432,41478707.91729702,289.0,-2.6703152625365844e-08,294.5,ASK
388,1712452101.1353805,41479248.89416964,289.7,2.6593987691671804e-08,294.5,BID
389,1712452101.1941154,41479559.56037606,289.7,1.5272100690145013e-08,294.5,BID
390,1712452101.294268,41480112.47819373,289.0,-2.718099494022869e-08,294.5,ASK
391,1712452101.5244286,41480651.53583957,289.7,2.649964004769292e-08,294.5,BID
392,1712452101.6642814,41481199.49509371,289.0,-2.6937235947689823e-08,294.5,ASK
393,1712452101.904418,41481740.43744786,289.7,2.65922907913262e-08,294.5,BID
394,1712452102.065308,41482293.95609426,289.0,-2.72105311970404e-08,294.5,ASK
395,1712452102.2863388,41482838.2432879,289.7,2.675672040884692e-08,294.5,BID
396,1712452102.444353,41483382.49743154,289.0,-2.6755095697412026e-08,294.5,ASK
397,1712452102.669921,41483921.48949229,289.7,2.6496415937365912e-08,294.5,BID
398,1712452102.8075366,41484468.59584588,289.0,-2.689530804305905e-08,294.5,ASK
399,1712452103.004433,41485007.50161046,289.7,2.6492173687051305e-08,294.5,BID
400,1712452103.1042387,41485558.65492537,289.6,-2.7094253404762723e-08,294.5,ASK
401,1712452103.324331,41486107.76434891,289.7,2.6993777349878465e-08,294.5,BID
402,1712452103.513141,41486652.47084062,289.6,-2.6777332764412492e-08,294.5,ASK
403,1712452103.5157576,41487949.30404062,289.6,-6.375127644873228e-08,294.5,ASK
404,1712452103.727457,41488489.60780313,289.7,2.65608981402434e-08,294.5,BID
405,1712452103.8082747,41497139.21316147,289.7,4.252076384008855e-07,294.5,BID
406,1712452103.8146737,41497160.13872215,289.8,1.0286837227387367e-09,294.5,BID
407,1712452103.818078,41500415.98299858,289.7,1.60054684396237e-07,294.5,BID
408,1712452103.821384,41500433.98299858,289.8,8.84865513989756e-10,294.5,BID
409,1712452103.8245463,41504333.06708539,289.8,1.91675835809283e-07,294.5,BID
410,1712452103.8643064,41504876.49940583,289.6,-2.67146955301836e-08,294.5,ASK
411,1712452104.094397,41505422.81065496,289.8,2.6856221347741e-08,294.5,BID
412,1712452104.254295,41505963.79822402,289.7,-2.6594513519733647e-08,294.5,ASK
413,1712452104.3742054,41507743.31462458,289.7,-8.747959413529875e-08,294.5,ASK
414,1712452104.376613,41507864.38370359,289.6,-5.951658490440861e-09,294.5,ASK
415,1712452104.474466,41508406.71450469,289.6,2.666054572596777e-08,294.5,BID
416,1712452104.535246,41509114.37622825,289.6,3.4788080819455486e-08,294.5,BID
417,1712452104.6145153,41509663.04680836,289.4,-2.697220416007615e-08,294.5,ASK
418,1712452104.7145035,41510049.25407662,289.6,1.8985638496435322e-08,294.5,BID
419,1712452104.839161,41510601.34862457,289.8,2.714052366347118e-08,294.5,BID
420,1712452104.8436496,41510601.34862458,289.6,3.662645460788394e-19,294.5,BID
421,1712452104.9743593,41511153.78992292,289.4,-2.715756963375892e-08,294.5,ASK
422,1712452105.2346563,41511707.15431215,289.8,2.7202948038663946e-08,294.5,BID
423,1712452105.3743303,41512259.50237844,289.4,-2.71529864211856e-08,294.5,ASK
424,1712452105.4143715,41513982.18464296,289.8,8.468567374650264e-08,294.5,BID
425,1712452105.614162,41514526.68774855,289.8,2.6767334466409552e-08,294.5,BID
426,1712452105.754296,41515078.07587009,289.4,-2.7105796309580483e-08,294.5,ASK
427,1712452105.994155,41515629.46303365,289.8,2.7105749216017665e-08,294.5,BID
428,1712452106.1542735,41516174.8428679,289.4,-2.6810433742195963e-08,294.5,ASK
429,1712452106.3400333,41516244.12488377,289.7,3.405848143381641e-09,294.5,BID
430,1712452106.3742554,41516785.23292657,289.7,2.660043591195955e-08,294.5,BID
431,1712452106.5210996,41517337.36690447,289.2,-2.7142462007969413e-08,294.5,ASK
432,1712452106.7441857,41517878.20570322,289.7,2.6587200091388187e-08,294.5,BID
433,1712452106.9143236,41518423.98263692,289.2,-2.6829954831225984e-08,294.5,ASK
434,1712452107.1244094,41518977.74169801,289.7,2.7222349789914524e-08,294.5,BID
435,1712452107.2642746,41519529.1160074,289.2,-2.710511731554569e-08,294.5,ASK
436,1712452107.5043285,41520079.87541368,289.7,2.7074889173285977e-08,294.5,BID
437,1712452107.6644242,41520630.51077279,289.1,-2.7068791114357275e-08,294.5,ASK
438,1712452107.86431,41521171.4496751,289.7,2.6592121101694534e-08,294.5,BID
439,1712452108.0442567,41521711.03185742,289.2,-2.652542583906109e-08,294.5,ASK
440,1712452108.2443542,41522251.25277561,289.7,2.6556825579926724e-08,294.5,BID
441,1712452108.4253747,41522803.23136677,289.2,-2.7134823320957666e-08,294.5,ASK
442,1712452108.624395,41523343.58000329,289.7,2.65631041105828e-08,294.5,BID
443,1712452108.784249,41523892.32655025,289.2,-2.6975938629281896e-08,294.5,ASK
444,1712452108.9873233,41524433.94546637,289.7,2.662555003311881e-08,294.5,BID
445,1712452109.1543736,41524987.56079786,289.2,-2.721528415858024e-08,294.5,ASK
446,1712452109.3941526,41525533.70030062,289.6,2.68477784342534e-08,294.5,BID
447,1712452109.5579617,41526077.50554923,289.2,-2.6733028379011805e-08,294.5,ASK
448,1712452109.7542624,41526617.28110171,289.6,2.6534931760309453e-08,294.5,BID
449,1712452109.7942345,41528624.191668,289.6,9.86581083204152e-08,294.5,BID
450,1712452109.9141958,41529168.84291109,289.2,-2.6774616786808322e-08,294.5,ASK
451,1712452110.1342592,41529714.73379506,289.6,2.6835556535034602e-08,294.5,BID
452,1712452110.235597,41530257.53075638,289.2,-2.6683461787003024e-08,294.5,ASK
453,1712452110.3854358,41530257.53075638,289.2,-0.0,294.5,ASK
454,1712452110.5402248,41530809.22274533,289.6,2.705400309406977e-08,294.5,BID
455,1712452110.552629,41531157.80699947,289.6,1.709395764093791e-08,294.5,BID
456,1712452110.6207025,41531700.8284083,289.2,-2.6628813122017872e-08,294.5,ASK
457,1712452110.834241,41532248.13158509,289.6,2.683878347843786e-08,294.5,BID
458,1712452111.0018032,41532796.72965138,289.2,-2.6902282577753562e-08,294.5,ASK
459,1712452111.0565317,41538230.29522965,289.6,2.664524823816775e-07,294.5,BID
460,1712452111.2351756,41538769.6391523,289.6,2.64484756791721e-08,294.5,BID
461,1712452111.3607056,41539323.25448379,289.2,-2.7148320423108067e-08,294.5,ASK
462,1712452111.6055622,41539863.13362743,289.6,2.6474721973404907e-08,294.5,BID
463,1712452111.7643416,41540416.86636223,289.2,-2.715407767474623e-08,294.5,ASK
464,1712452111.9878104,41540956.02727383,289.6,2.6439501139488423e-08,294.5,BID
465,1712452112.1277072,41541509.16953902,289.2,-2.7125122085624882e-08,294.5,ASK
466,1712452112.3642642,41542061.6142904,289.6,2.70909172372916e-08,294.5,BID
467,1712452112.5242262,41542604.13846167,289.2,-2.6604429468020944e-08,294.5,ASK
468,1712452112.7443476,41543150.67161084,289.6,2.6801022680563365e-08,294.5,BID
469,1712452112.8842442,41543698.11981525,289.2,-2.68458953775203e-08,294.5,ASK
470,1712452113.1242886,41544245.1605611,289.6,2.6825914327351897e-08,294.5,BID
471,1712452113.28863,41544795.82009148,289.2,-2.7003373144743948e-08,294.5,ASK
472,1712452113.5045238,41545336.03072683,289.6,2.64909777427362e-08,294.5,BID
473,1712452113.6642506,41545875.47824064,289.2,-2.6453555607088128e-08,294.5,ASK
474,1712452113.8643796,41546340.18605004,289.6,2.2788452189261595e-08,294.5,BID
475,1712452113.8744502,41546418.88984284,289.6,3.859495327906645e-09,294.5,BID
476,1712452114.0044773,41546967.45337875,289.3,-2.6900589269178943e-08,294.5,ASK
477,1712452114.2572649,41547512.19785388,289.6,2.671330925708517e-08,294.5,BID
478,1712452114.4156666,41548062.84702515,289.3,-2.7002865152317723e-08,294.5,ASK
479,1712452114.5450492,41549432.93201028,289.6,6.718655367320765e-08,294.5,BID
480,1712452114.6143627,41549977.54686347,289.5,2.6706952825637123e-08,294.5,BID
481,1712452114.774973,41550523.72780269,289.3,-2.6783750925283512e-08,294.5,ASK
482,1712452115.014326,41551075.53436572,289.5,2.7059621605188832e-08,294.5,BID
483,1712452115.1542327,41551626.40453146,289.3,-2.7013702331506538e-08,294.5,ASK
484,1712452115.357955,41552179.73095633,289.5,2.7134152951914008e-08,294.5,BID
485,1712452115.5218716,41552726.58523809,289.3,-2.6816770457103048e-08,294.5,ASK
486,1712452115.5255446,41556173.00774506,289.5,1.6900648737706536e-07,294.5,BID
487,1712452115.754701,41556720.04746872,289.5,2.682586420132777e-08,294.5,BID
488,1712452115.9159176,41557262.41280021,289.3,-2.6596640244851004e-08,294.5,ASK
489,1712452116.094224,41557807.07601264,289.5,2.6709324277809216e-08,294.5,BID
490,1712452116.2743917,41558351.56841595,289.3,-2.6700948099156183e-08,294.5,ASK
491,1712452116.5142725,41558895.30244012,289.5,2.666375852275769e-08,294.5,BID
492,1712452116.6844482,41559435.69263349,289.3,-2.6499782951489334e-08,294.5,ASK
493,1712452116.8891797,41559981.02251259,289.5,2.674201643676432e-08,294.5,BID
494,1712452117.04663,41560527.19654573,289.3,-2.678341226305708e-08,294.5,ASK
495,1712452117.2842362,41561071.42107077,289.5,2.6687811821063843e-08,294.5,BID
496,1712452117.4243193,41561617.17038016,289.3,-2.6762584558966732e-08,294.5,ASK
497,1712452117.62456,41562156.71442161,289.5,2.645828915228488e-08,294.5,BID
498,1712452117.8044577,41562702.22201829,289.3,-2.675073139346397e-08,294.5,ASK
499,1712452117.9444456,41573299.11700775,289.5,5.196530592672932e-07,294.5,BID
500,1712452118.0080478,41573838.63341534,289.5,2.645693403681016e-08,294.5,BID
501,1712452118.18423,41574384.02015567,289.3,-2.6744804810895272e-08,294.5,ASK
502,1712452118.410317,41574930.55556154,289.5,2.6801133345466946e-08,294.5,BID
503,1712452118.5441296,41575478.6771085,289.3,-2.6878914909339835e-08,294.5,ASK
504,1712452118.7645128,41576023.27469053,289.5,2.6706105878693773e-08,294.5,BID
505,1712452118.924314,41576571.01640323,289.3,-2.6860288506615712e-08,294.5,ASK
506,1712452119.1542,41577111.34455521,289.5,2.6496740551185484e-08,294.5,BID
507,1712452119.334169,41577657.78447233,289.3,-2.6796450745438944e-08,294.5,ASK
508,1712452119.5141964,41578202.89328062,289.5,2.6731175513331936e-08,294.5,BID
509,1712452119.7141776,41578752.25446846,289.3,-2.6939704714497715e-08,294.5,ASK
510,1712452119.9143178,41579305.82959799,289.5,2.7146348989725023e-08,294.5,BID
511,1712452119.9746163,41589148.10585611,289.5,4.826478862700573e-07,294.5,BID
512,1712452120.034296,41590729.02409731,289.5,-7.75254450766674e-08,294.5,ASK
513,1712452120.055539,41591222.05939235,289.3,-2.4177582173721576e-08,294.5,ASK
514,1712452120.060199,41591280.15324095,289.5,-2.8488199779403914e-09,294.5,ASK
515,1712452120.2941413,41591820.9888763,289.6,2.6521626641528253e-08,294.5,BID
516,1712452120.4561253,41592361.22022989,289.3,-2.6491993728684764e-08,294.5,ASK
517,1712452120.6742704,41592908.96194259,289.6,2.686028850698107e-08,294.5,BID
518,1712452120.814175,41593457.08694259,289.3,-2.6879084240635733e-08,294.5,ASK
519,1712452121.0383365,41593999.58694259,289.6,2.6603244151507203e-08,294.5,BID
520,1712452121.205417,41594057.56321942,289.3,-2.843054465436996e-09,294.5,ASK
521,1712452121.2077498,41594539.5973017,289.3,-2.363810208332821e-08,294.5,ASK
522,1712452121.3843296,41595082.37354479,289.6,2.6616790625949945e-08,294.5,BID
523,1712452121.464268,41598953.83418014,289.6,1.898496083044106e-07,294.5,BID
524,1712452121.5044336,41633143.67241311,289.6,1.6766094267507512e-06,294.5,BID
525,1712452121.5092106,41640376.74026248,289.6,3.54696903154194e-07,294.5,BID
526,1712452121.5244882,41640798.07945034,289.3,-2.066173140138313e-08,294.5,ASK
527,1712452121.5292835,41640928.3321133,289.5,-6.387361095335792e-09,294.5,ASK
528,1712452121.6848342,41641348.69036606,289.6,2.0613628072215226e-08,294.5,BID
529,1712452121.7843232,41641569.51644691,289.7,1.0828921924251531e-08,294.5,BID
530,1712452121.7890625,41641897.32267749,289.6,1.607503997523707e-08,294.5,BID
531,1712452121.8849473,41642670.22038825,289.7,3.790154194169345e-08,294.5,BID
532,1712452121.9266095,41643212.18171421,289.6,-2.6576828525613132e-08,294.5,ASK
533,1712452122.1643646,41643754.28388887,289.7,2.6583735497875785e-08,294.5,BID
534,1712452122.308457,41644307.39852975,289.6,-2.7123767438180603e-08,294.5,ASK
535,1712452122.404372,41645307.39852975,289.6,-4.90382380672944e-08,294.5,ASK
536,1712452122.5042632,41645849.85451707,289.7,2.6601085847195523e-08,294.5,BID
537,1712452122.5141628,41645854.0729452,289.8,2.0686428278452862e-10,294.5,BID
538,1712452122.6642995,41646403.10609437,289.6,-2.69236182757316e-08,294.5,ASK
539,1712452122.8954904,41646946.14267131,289.8,2.6629556939311266e-08,294.5,BID
540,1712452123.054588,41647273.94890187,289.6,-1.607503997414098e-08,294.5,ASK
541,1712452123.0600548,41647486.6157376,289.4,-1.0428806919681178e-08,294.5,ASK
542,1712452123.2953746,41648038.63437114,289.8,2.7070021168969683e-08,294.5,BID
543,1712452123.4548037,41648589.85329379,289.4,-2.703080475622122e-08,294.5,ASK
544,1712452123.674368,41649130.40194803,289.8,2.650755359337564e-08,294.5,BID
545,1712452123.8340724,41649669.87018007,289.4,-2.645457159267133e-08,294.5,ASK
546,1712452124.054427,41650215.51545267,289.8,2.6757482777938323e-08,294.5,BID
547,1712452124.2002697,41650759.4381046,289.4,-2.667300849561803e-08,294.5,ASK
548,1712452124.414332,41651299.49676574,289.8,2.6483525195312177e-08,294.5,BID
549,1712452124.5541034,41651853.50574364,289.4,-2.716762414955433e-08,294.5,ASK
550,1712452124.6942337,41651887.40404872,289.5,-1.6623131546315679e-09,294.5,ASK
551,1712452124.794132,41652439.87126749,289.8,2.70920189984966e-08,294.5,BID
552,1712452124.9542377,41652728.93934358,289.4,-1.4175389132908353e-08,294.5,ASK
553,1712452124.964457,41652989.24626749,289.5,-1.27649929053115e-08,294.5,ASK
554,1712452125.204235,41653533.68381062,289.8,2.6698257852851e-08,294.5,BID
555,1712452125.3641615,41654079.04983271,289.4,-2.6743788824946705e-08,294.5,ASK
556,1712452125.5642755,41654617.86280717,289.8,2.642243891533723e-08,294.5,BID
557,1712452125.744212,41655169.05065247,289.5,-2.7029280777481054e-08,294.5,ASK
558,1712452125.9445004,41655711.03132879,289.8,2.6577777433409097e-08,294.5,BID
559,1712452126.1043177,41656114.10555797,289.5,-1.9766050009359875e-08,294.5,ASK
560,1712452126.108528,41656256.5596437,289.4,-6.9856973696873e-09,294.5,ASK
561,1712452126.3244884,41656800.43818062,289.8,2.6670845173040805e-08,294.5,BID
562,1712452126.4642327,41657347.63776625,289.4,-2.6833703550521843e-08,294.5,ASK
563,1712452126.7042055,41657894.92900158,289.8,2.68381978901444e-08,294.5,BID
564,1712452126.8442483,41658433.98632202,289.4,-2.6434421211937764e-08,294.5,ASK
