,time,acc_trade_volume,trade_price,dev,high,ask_bid
338,1712452880.3482618,22870111.92322069,297.6,-1.9716871777840026e-08,309.8,ASK
339,1712452881.3887858,22877293.41633369,297.7,-4.191258734877131e-07,309.8,ASK
340,1712452881.392783,22877293.41633456,297.7,-5.0657734750207004e-17,309.8,ASK
341,1712452886.0285988,22877310.19821375,298.0,9.794230341446118e-10,309.8,BID
342,1712452890.2984955,22877310.19821375,298.0,0.0,309.8,BID
343,1712452892.278625,22877592.64948811,297.6,-1.647853815561125e-08,309.8,ASK
344,1712452916.1159444,22877931.05896358,297.6,-1.9743205146899266e-08,309.8,ASK
345,1712452918.7988226,22884988.22198402,297.6,-4.117231560227253e-07,309.8,ASK
346,1712452918.8089252,22924666.27002996,297.6,-2.314863794271344e-06,309.8,ASK
347,1712452918.839134,22950745.49526158,297.6,1.5214925442258489e-06,309.8,BID
348,1712452920.209735,22950745.49526158,297.6,0.0,309.8,BID
349,1712452922.4617274,22951417.76416914,297.6,3.9171012078628624e-08,309.8,BID
350,1712452922.9529576,22951756.74721999,297.4,-1.9751484904194064e-08,309.8,ASK
351,1712452929.1641753,22951857.62146343,297.4,-5.877627484621041e-09,309.8,ASK
352,1712452932.7784,22952197.18003729,297.4,-1.9785018834704562e-08,309.8,ASK
353,1712452936.907419,22953118.90964066,297.6,5.370630862243778e-08,309.8,BID
354,1712452941.969107,22953454.90964065,297.9,1.9577671836497283e-08,309.8,BID
355,1712452942.0562532,22958551.02221954,297.9,2.9693458248070697e-07,309.8,BID
356,1712452942.248736,22963589.65171232,297.7,2.935852223737239e-07,309.8,BID
357,1712452942.5517557,22963929.78776675,297.6,-1.9818666826018612e-08,309.8,ASK
358,1712452945.0903912,22964265.78776675,297.9,1.9577671836931407e-08,309.8,BID
359,1712452950.2008104,22964265.78776675,297.9,0.0,309.8,BID
360,1712452951.7527854,22971336.12057972,297.9,4.118696262655403e-07,309.8,BID
361,1712452951.8683386,22971672.12057972,297.9,-1.9573080657728765e-08,309.8,ASK
362,1712452952.8565538,22971957.31720711,298.0,1.6613620807171527e-08,309.8,BID
363,1712452952.8585696,22981553.55574741,298.0,5.590117588097688e-07,309.8,BID
364,1712452952.9284024,22995797.70540932,298.1,8.297675304563102e-07,309.8,BID
365,1712452953.0120568,22998881.03220945,298.1,1.7961370283656925e-07,309.8,BID
366,1712452954.750609,22998897.80510445,298.1,9.770750795111366e-10,309.8,BID
367,1712452959.3386052,23007912.39962778,298.0,-5.251291241126314e-07,309.8,ASK
368,1712452964.2588682,23007952.39962778,298.2,2.330128649729615e-09,309.8,BID
369,1712452969.0386744,23007969.18714037,298.5,9.779266012644795e-10,309.8,BID
370,1712452969.2583675,23008874.05736272,298.5,5.271160073454898e-08,309.8,BID
371,1712452969.261335,23009192.27822534,298.5,1.8537388723288813e-08,309.8,BID
372,1712452971.6136572,23009399.20533167,298.5,1.2054169471530954e-08,309.8,BID
373,1712452971.616302,23009527.27822534,298.5,7.460657969954572e-09,309.8,BID
374,1712452971.6526878,23009813.65026646,298.1,-1.6682092437447032e-08,309.8,ASK
375,1712452976.9883587,23009830.4040353,298.5,9.759609190641535e-10,309.8,BID
376,1712452980.288989,23009830.4040353,298.5,0.0,309.8,BID
377,1712452980.8001568,23010165.4040353,298.5,1.949940178750273e-08,309.8,BID
378,1712452993.7186098,23010500.4040353,298.5,1.949940178750273e-08,309.8,BID
379,1712452994.1191325,23015462.88814241,298.7,2.888521536377531e-07,309.8,BID
380,1712452994.1232402,23017560.72907364,298.5,1.221093826994295e-07,309.8,BID
381,1712453000.1461203,23017577.46602143,298.8,9.742103571627964e-10,309.8,BID
382,1712453000.148312,23017642.49653302,298.8,3.785242011854151e-09,309.8,BID
383,1712453000.273049,23018348.4366633,298.8,-4.1090776830513054e-08,309.8,ASK
384,1712453000.310164,23019464.7892003,298.7,-6.49797213595088e-08,309.8,ASK
385,1712453000.3122716,23020279.32408702,298.7,-4.741177022722679e-08,309.8,ASK
386,1712453000.3144026,23022370.34948862,298.7,-1.21712670010946e-07,309.8,ASK
387,1712453003.6797855,23024298.44788862,298.7,1.1222915041030021e-07,309.8,BID
388,1712453003.7584426,23046132.0577243,298.7,-1.2708726288283792e-06,309.8,ASK
389,1712453010.4083428,23046132.0577243,298.7,-0.0,309.8,ASK
390,1712453018.7588053,23048941.82791732,298.1,-1.6344561243974225e-07,309.8,ASK
391,1712453018.763146,23049381.4563973,298.1,-2.5573389003423093e-08,309.8,ASK
392,1712453018.79831,23049381.45639769,298.1,-2.275369258503749e-17,309.8,ASK
393,1712453018.8184865,23056438.61941814,298.0,-4.105183885966491e-07,309.8,ASK
394,1712453018.8227234,23056768.39626377,298.0,-1.9183269377837774e-08,309.8,ASK
395,1712453026.2286046,23056785.16126545,298.3,9.75227786978687e-10,309.8,BID
396,1712453026.3085546,23056785.16126591,297.8,-2.6654325599615337e-17,309.8,ASK
397,1712453026.3126674,23064713.59141991,297.8,-4.612003947604885e-07,309.8,ASK
398,1712453026.3889987,23074388.43488497,297.7,-5.627900528430254e-07,309.8,ASK
399,1712453026.3924851,23074527.63038291,297.7,-8.097065541656069e-09,309.8,ASK
400,1712453026.551448,23075567.5500204,298.0,-6.049259916701957e-08,309.8,ASK
401,1712453028.6798568,23078606.16262544,297.5,-1.7675747982231509e-07,309.8,ASK
402,1712453028.6839516,23078606.16262632,297.7,-5.114163285779854e-17,309.8,ASK
403,1712453028.6870728,23078759.65052954,297.6,-8.928461269402818e-09,309.8,ASK
404,1712453028.690173,23078913.19002533,297.5,-8.931462432480169e-09,309.8,ASK
405,1712453028.69327,23079098.8771893,297.6,-1.0801506939220304e-08,309.8,ASK
406,1712453028.6957834,23079686.3284484,297.5,-3.417230742233492e-08,309.8,ASK
407,1712453028.700842,23079686.3284498,297.5,-8.147988963784852e-17,309.8,ASK
408,1712453037.838557,23082686.3284498,297.7,1.7451136699281017e-07,309.8,BID
409,1712453040.199756,23082686.3284498,297.7,0.0,309.8,BID
410,1712453045.9684396,23082703.12724053,297.7,9.76574898932849e-10,309.8,BID
411,1712453046.1685052,23083743.04687803,297.5,6.045431669324795e-08,309.8,BID
412,1712453050.1785562,23084187.81809973,297.5,2.5856171307105147e-08,309.8,BID
413,1712453051.7085035,23084221.40896301,297.7,1.9527592455272433e-09,309.8,BID
414,1712453066.9087462,23085641.95950743,297.7,8.258177785537384e-08,309.8,BID
415,1712453066.913129,23087221.40896301,297.7,9.18191503896006e-08,309.8,BID
416,1712453070.204342,23087221.40896301,297.7,0.0,309.8,BID
417,1712453087.7984023,23087238.1908422,298.0,9.75515222194355e-10,309.8,BID
418,1712453093.6142263,23093025.33896301,298.0,3.364016044274344e-07,309.8,BID
419,1712453093.7483697,23094382.25728515,298.0,-7.887641565700663e-08,309.8,ASK
420,1712453096.5383756,23100811.55963315,298.0,-3.737294397976253e-07,309.8,ASK
421,1712453096.55837,23100811.55963414,298.0,-5.76016890383799e-17,309.8,ASK
422,1712453097.738618,23115784.51946296,298.0,-8.703644013069033e-07,309.8,ASK
423,1712453097.759167,23117333.44634179,298.0,-9.003769668605486e-08,309.8,ASK
424,1712453100.3109772,23117333.44634179,298.0,-0.0,309.8,ASK
425,1712453101.9442527,23122149.02127283,297.6,-2.812027548707398e-07,309.8,ASK
426,1712453105.3287482,23123182.06439551,297.6,-6.032396466829427e-08,309.8,ASK
427,1712453117.0782034,23123350.0751482,297.6,-9.810892194729549e-09,309.8,ASK
428,1712453121.988421,23128292.30762052,298.1,2.885988498425382e-07,309.8,BID
429,1712453126.7085445,23131242.12801152,298.0,-1.722530813457154e-07,309.8,ASK
430,1712453130.308591,23131242.12801152,298.0,-0.0,309.8,ASK
431,1712453139.2585452,23131242.12801233,298.0,-4.7193939254313115e-17,309.8,ASK
432,1712453144.398209,23133001.96671533,298.0,1.0273992363128e-07,309.8,BID
433,1712453144.498806,23133001.96671564,298.0,1.826862164683089e-17,309.8,BID
434,1712453144.5025203,23133484.26603403,298.1,2.8156782240422658e-08,309.8,BID
435,1712453144.6589437,23134233.07992633,298.2,4.3715984867225214e-08,309.8,BID
436,1712453144.6624458,23134233.07992664,298.1,1.805113805579718e-17,309.8,BID
437,1712453148.8487685,23134249.85617622,298.4,9.794025996473267e-10,309.8,BID
438,1712453157.3193142,23134266.60433429,298.6,9.777626087358542e-10,309.8,BID
439,1712453160.292339,23134266.60433429,298.6,0.0,309.8,BID
440,1712453183.5037563,23134466.60433429,297.8,-1.1675446903421608e-08,309.8,ASK
441,1712453190.1994026,23134466.60433429,297.8,-0.0,309.8,ASK
442,1712453195.6687837,23136113.40169988,297.8,-9.613514175614265e-08,309.8,ASK
443,1712453198.6457434,23144153.6027049,298.5,4.693630676838931e-07,309.8,BID
444,1712453202.1383138,23144767.63424294,297.8,-3.5845338464648244e-08,309.8,ASK
445,1712453207.4382277,23144784.38801178,298.5,9.780352919783987e-10,309.8,BID
446,1712453207.5383437,23144824.84771892,298.5,2.361917599994263e-09,309.8,BID
447,1712453212.5587392,23144910.19312261,298.6,4.982211323271896e-09,309.8,BID
448,1712453220.3090353,23144910.19312261,298.6,0.0,309.8,BID
449,1712453228.5306978,23146934.54674286,298.5,1.1815426367179917e-07,309.8,BID
450,1712453228.5330176,23146969.88837867,298.4,2.062764585259117e-09,309.8,BID
451,1712453228.535153,23147250.19312261,298.6,1.636038303430296e-08,309.8,BID
452,1712453229.071808,23147585.19312261,298.6,1.955274905239573e-08,309.8,BID
453,1712453232.5484364,23147920.19312261,298.6,1.955274905239573e-08,309.8,BID
454,1712453235.5982935,23148255.19312261,298.6,1.955274905239573e-08,309.8,BID
455,1712453235.678265,23150524.37182861,298.6,1.3244382624899814e-07,309.8,BID
456,1712453235.6829689,23151334.55870681,298.6,4.728770362686757e-08,309.8,BID
457,1712453249.3515203,23151669.55870681,298.9,1.955274905239573e-08,309.8,BID
458,1712453250.3082645,23151669.55870681,298.9,0.0,309.8,BID
459,1712453252.7385545,23152004.55870681,298.9,1.9550446062808853e-08,309.8,BID
460,1712453255.769513,23152339.55870681,298.9,1.9550446062808853e-08,309.8,BID
461,1712453267.5385103,23152874.85479245,298.9,3.123963358194904e-08,309.8,BID
462,1712453280.3087118,23152874.85479245,298.9,0.0,309.8,BID
463,1712453291.7484927,23153209.85479245,298.9,1.9550035027562122e-08,309.8,BID
464,1712453295.3982072,23153544.85479245,298.9,1.9550035027562122e-08,309.8,BID
465,1712453298.0483584,23154817.21718561,298.9,7.425292344483405e-08,309.8,BID
466,1712453298.0583444,23160236.05586304,298.9,3.162342864254077e-07,309.8,BID
467,1712453300.5007658,23160403.50395413,298.6,-9.771988197321033e-09,309.8,ASK
468,1712453300.5045226,23161417.65563505,298.6,-5.9184181747021945e-08,309.8,ASK
469,1712453308.728293,23161434.38698333,298.9,9.764132684467896e-10,309.8,BID
470,1712453310.3398027,23161434.38698333,298.9,0.0,309.8,BID
471,1712453313.5815368,23163313.55886387,298.6,-1.0964893272463749e-07,309.8,ASK
472,1712453321.6588204,23164988.03977387,298.6,9.770529590752916e-08,309.8,BID
473,1712453321.6633422,23164988.03977479,298.6,5.3690194631922215e-17,309.8,BID
474,1712453338.9482837,23165606.04056036,298.6,-3.606010033597792e-08,309.8,ASK
475,1712453340.197991,23165606.04056036,298.6,-0.0,309.8,ASK
476,1712453343.3099556,23166077.87646123,298.6,2.7529436441643053e-08,309.8,BID
477,1712453346.378407,23199937.19232518,298.6,1.9755340412141305e-06,309.8,BID
478,1712453346.5212424,23201611.11264618,298.7,9.766548709100564e-08,309.8,BID
479,1712453346.5398245,23201611.11264658,298.7,2.325681497971987e-17,309.8,BID
480,1712453351.5982375,23201684.05281946,298.7,-4.255720791206649e-09,309.8,ASK
481,1712453356.22716,23201700.78416774,298.9,9.761965721662303e-10,309.8,BID
482,1712453367.218721,23202400.78416774,298.8,4.08417534012347e-08,309.8,BID
483,1712453367.2234197,23225089.82918941,298.9,1.323800545263542e-06,309.8,BID
484,1712453370.2004516,23225089.82918941,298.9,0.0,309.8,BID
485,1712453378.5185382,23225106.55159743,299.0,9.746644780201274e-10,309.8,BID
486,1712453388.6384869,23225424.27734995,299.0,1.8518625087376377e-08,309.8,BID
487,1712453388.764442,23225938.38651595,299.0,-2.9964819734313623e-08,309.8,ASK
488,1712453400.399064,23225938.38651595,299.0,-0.0,309.8,ASK
489,1712453410.0086384,23225938.38651609,299.0,-8.321132446257395e-18,309.8,ASK
490,1712453418.1544251,23275938.38651609,298.9,-2.939061819273025e-06,309.8,ASK
491,1712453418.2388427,23283243.04163225,298.9,-4.293766590972332e-07,309.8,ASK
492,1712453420.365794,23283343.04163225,298.4,-5.87812363854605e-09,309.8,ASK
493,1712453430.2105784,23283343.04163225,298.4,-0.0,309.8,ASK
494,1712453430.9987853,23284061.54934519,298.2,-4.2192217480117496e-08,309.8,ASK
495,1712453431.0035112,23284098.84042425,298.2,-2.189807136925881e-09,309.8,ASK
496,1712453431.078833,23284098.840425,298.2,-4.397006375750872e-17,309.8,ASK
497,1712453438.8784175,23284115.59419384,298.5,9.838149900580075e-10,309.8,BID
498,1712453451.1389432,23291172.75721428,298.5,4.1441080114803977e-07,309.8,BID
499,1712453451.1430223,23304216.0967064,298.5,7.659311189095663e-07,309.8,BID
500,1712453460.308478,23304216.0967064,298.5,0.0,309.8,BID
501,1712453469.0390174,23305891.13858244,298.5,9.83258531298291e-08,309.8,BID
502,1712453478.3326952,23306558.18883369,298.5,3.915620616608219e-08,309.8,BID
503,1712453483.028345,23308729.59492332,298.2,-1.2746269768451998e-07,309.8,ASK
504,1712453490.3115315,23308729.59492332,298.2,-0.0,309.8,ASK
505,1712453491.5130866,23308746.34869216,298.5,9.833774489051375e-10,309.8,BID
506,1712453520.1995423,23308746.34869216,298.5,0.0,309.8,BID
507,1712453538.6687737,23316151.00380832,298.5,4.3462272821908746e-07,309.8,BID
508,1712453538.6737175,23339365.48411065,298.5,1.3625942876351091e-06,309.8,BID
509,1712453540.9384463,23341125.48182937,298.6,1.033046101635195e-07,309.8,BID
510,1712453550.191298,23341125.48182937,298.6,0.0,309.8,BID
511,1712453555.1189597,23343806.18099753,298.6,-1.572567751883864e-07,309.8,ASK
512,1712453555.180123,23368831.70297648,298.6,1.4680621125107096e-06,309.8,BID
513,1712453559.8985648,23368865.19259469,298.6,1.964587979237848e-09,309.8,BID
514,1712453562.211484,23369200.19259469,298.6,1.9651970021036755e-08,309.8,BID
515,1712453571.5422983,23370680.5802855,298.6,8.684338662494362e-08,309.8,BID
516,1712453571.6584668,23372884.0505987,298.6,-1.292612911559061e-07,309.8,ASK
517,1712453579.96349,23381433.44754795,298.6,5.015298284913701e-07,309.8,BID
518,1712453579.9658463,23382896.98959127,299.0,8.585517719363557e-08,309.8,BID
519,1712453580.28835,23382896.98959127,299.0,0.0,309.8,BID
520,1712453592.0788388,23383261.78963463,299.0,2.138447027160324e-08,309.8,BID
521,1712453592.082721,23383397.60832036,299.0,7.961651047392628e-09,309.8,BID
522,1712453598.4840133,23384688.213265,299.0,7.565487881234777e-08,309.8,BID
523,1712453598.4895809,23386729.41580916,299.0,1.196546873236827e-07,309.8,BID
524,1712453598.5582857,23386925.53808624,299.0,-1.14966296747563e-08,309.8,ASK
525,1712453607.25846,23386942.26383875,299.3,9.804586480564127e-10,309.8,BID
526,1712453610.3060122,23386942.26383875,299.3,0.0,309.8,BID
527,1712453640.2091162,23386942.26383875,299.3,0.0,309.8,BID
528,1712453656.1089094,23389719.32101026,299.1,1.627787256837078e-07,309.8,BID
529,1712453668.2589483,23390722.33003734,299.0,5.879192295786173e-08,309.8,BID
530,1712453670.2186255,23390722.33003734,299.0,0.0,309.8,BID
531,1712453671.9982564,23394246.7350589,299.0,2.065712402253157e-07,309.8,BID
532,1712453684.3785534,23394617.02817321,299.0,2.170349531385812e-08,309.8,BID
533,1712453692.7207303,23394951.47633374,299.0,1.960256295452093e-08,309.8,BID
534,1712453700.3188632,23394951.47633374,299.0,0.0,309.8,BID
535,1712453730.3344948,23394951.47633374,299.0,0.0,309.8,BID
536,1712453733.6184528,23395955.15649432,298.9,5.8945430540087054e-08,309.8,BID
537,1712453753.4385557,23396055.69268734,298.4,-5.904419968855678e-09,309.8,ASK
538,1712453753.443124,23396218.85730996,298.2,-9.582543629924804e-09,309.8,ASK
539,1712453753.449333,23400573.24847898,298.4,-2.557303335057269e-07,309.8,ASK
540,1712453760.1900835,23400573.24847898,298.4,-0.0,309.8,ASK
541,1712453771.097988,23401112.29479008,298.3,-3.1654691550582565e-08,309.8,ASK
542,1712453776.4291413,23406355.50847898,298.3,-3.078999125628564e-07,309.8,ASK
543,1712453776.433952,23406733.51793668,298.3,-2.2198042246527723e-08,309.8,ASK
544,1712453777.4591854,23407403.98391053,298.3,-3.937211545696991e-08,309.8,ASK
545,1712453777.4641633,23421140.30049372,298.3,-8.066447270410985e-07,309.8,ASK
546,1712453777.556261,23421336.4227708,298.3,1.1516988539219205e-08,309.8,BID
547,1712453778.3412657,23421671.4227708,298.3,1.9672375918407298e-08,309.8,BID
548,1712453779.7387526,23426840.5039858,298.3,3.0354659347549213e-07,309.8,BID
549,1712453782.7885242,23427175.5039858,298.3,1.9672375918407298e-08,309.8,BID
550,1712453786.2283533,23427510.5039858,298.3,1.9672375918407298e-08,309.8,BID
551,1712453787.3287065,23434567.66700625,298.1,-4.144213846441413e-07,309.8,ASK
552,1712453789.241803,23434902.84200625,298.1,1.9682652532736783e-08,309.8,BID
553,1712453789.2468913,23435237.84200625,298.1,1.9672375918407298e-08,309.8,BID
554,1712453790.1988225,23435237.84200625,298.1,0.0,309.8,BID
555,1712453794.945101,23435572.84200625,298.1,1.966043934487045e-08,309.8,BID
556,1712453797.513224,23436579.55341564,298.0,-5.908175702119583e-08,309.8,ASK
557,1712453797.5181203,23436732.93823766,297.8,-9.001829820051874e-09,309.8,ASK
558,1712453797.5228384,23436793.53219739,298.0,-3.556130955043336e-09,309.8,ASK
559,1712453797.527692,23437275.99838787,297.7,-2.8314917235453053e-08,309.8,ASK
560,1712453797.5310628,23437900.24533754,298.0,-3.663572922443957e-08,309.8,ASK
561,1712453797.5337691,23445307.60623725,297.8,-4.347222975354337e-07,309.8,ASK
562,1712453797.536532,23447635.2053018,298.0,-1.3660185142601393e-07,309.8,ASK
563,1712453797.5392983,23455073.74845995,297.8,-4.365523181344266e-07,309.8,ASK
564,1712453797.5426958,23465338.32927795,297.7,-6.024064733517401e-07,309.8,ASK
565,1712453797.9284728,23465673.32927795,298.1,1.966043934487045e-08,309.8,BID
566,1712453797.968335,23465826.76562326,297.7,-9.004853612676321e-09,309.8,ASK
567,1712453804.6587512,23466035.5929082,297.6,-1.2255630355548447e-08,309.8,ASK
568,1712453804.664136,23473828.06707892,297.6,-4.573237784473959e-07,309.8,ASK
569,1712453804.7584178,23477433.80787892,297.6,2.116132784828029e-07,309.8,BID
570,1712453805.1581385,23477769.80787892,297.6,1.971912722351185e-08,309.8,BID
571,1712453808.5086253,23478105.80787892,297.6,1.971912722351185e-08,309.8,BID
572,1712453810.378444,23493714.00777634,297.6,9.160121413905444e-07,309.8,BID
573,1712453819.8288066,23493939.00429207,297.6,1.3204568210033613e-08,309.8,BID
574,1712453820.290783,23493939.00429207,297.6,0.0,309.8,BID
575,1712453827.4400916,23495439.00429207,297.6,-8.794162503736112e-08,309.8,ASK
576,1712453831.659217,23495455.77718707,298.1,9.833570953053186e-10,309.8,BID
577,1712453831.718262,23496521.14347122,297.6,-6.246002819192922e-08,309.8,ASK
578,1712453834.9129455,23496575.06488386,297.6,-3.161291101426335e-09,309.8,ASK
