,time,acc_trade_volume,trade_price,dev,high,ask_bid
16392,1712570114.5051863,28265495.01285368,125.1,-6.012222319743293e-07,126.4,ASK
16393,1712570114.5092113,28266666.59944247,125.1,-2.2106388307670826e-07,126.4,ASK
16394,1712570116.0247896,28271805.32250711,125.3,9.696134161928852e-07,126.4,BID
16395,1712570117.7758117,28272937.8108558,125.4,2.1368652927166905e-07,126.4,BID
16396,1712570117.7797608,28274025.67376963,125.3,2.0526626225272682e-07,126.4,BID
16397,1712570117.7834914,28274371.35121524,125.4,6.522505391355605e-08,126.4,BID
16398,1712570119.5463758,28275255.57547341,125.4,1.6684216932104008e-07,126.4,BID
16399,1712570119.5526922,28275654.15823278,125.4,7.520763156258878e-08,126.4,BID
16400,1712570124.7081287,28277373.82555566,125.2,-3.244799314305268e-07,126.4,ASK
16401,1712570124.7100325,28282174.03142668,125.1,-9.057394131737744e-07,126.4,ASK
16402,1712570124.7118735,28296810.71676592,125.1,-2.761761296533473e-06,126.4,ASK
16403,1712570130.5298822,28296810.71676592,125.1,-0.0,126.4,ASK
16404,1712570147.8753014,28308494.68548115,125.2,2.2028252830307e-06,126.4,BID
16405,1712570150.53178,28310048.82594314,125.3,-2.930083079209081e-07,126.4,ASK
16406,1712570150.5654378,28310138.40249037,125.1,-1.6888224182851587e-08,126.4,ASK
16407,1712570154.9978523,28311824.3757231,125.1,-3.178632666769189e-07,126.4,ASK
16408,1712570157.625456,28312623.73623469,125.1,-1.5070662957967134e-07,126.4,ASK
16409,1712570157.627541,28327401.49419345,125.1,-2.786109724483802e-06,126.4,ASK
16410,1712570157.6950166,28329080.42294012,125.1,3.165351415869974e-07,126.4,BID
16411,1712570157.7057185,28330710.61989281,125.1,3.073475418522446e-07,126.4,BID
16412,1712570157.716561,28331161.37252362,125.1,8.498219361451725e-08,126.4,BID
16413,1712570157.7196608,28331980.33241209,125.4,1.5440177837494596e-07,126.4,BID
16414,1712570157.7227316,28333197.87505993,125.4,2.295481777806717e-07,126.4,BID
16415,1712570157.725255,28333430.70095364,125.4,4.3895595555902063e-08,126.4,BID
16416,1712570157.7271187,28334567.41723294,125.5,2.143096597318886e-07,126.4,BID
16417,1712570157.7289405,28337494.37252362,125.1,5.518305700531852e-07,126.4,BID
16418,1712570160.4462855,28337494.37252362,125.1,0.0,126.4,BID
16419,1712570190.4397273,28337494.37252362,125.1,0.0,126.4,BID
16420,1712570205.1521602,28346178.09977254,125.5,1.635607526508725e-06,126.4,BID
16421,1712570205.154096,28346584.65341076,125.5,7.65756652115829e-08,126.4,BID
16422,1712570208.0279715,28347884.65341076,125.7,2.448591167722611e-07,126.4,BID
16423,1712570208.031213,28354578.25852666,125.7,1.2607617205399794e-06,126.4,BID
16424,1712570214.5767586,28355578.25852666,125.7,1.883531667478932e-07,126.4,BID
16425,1712570215.1366522,28559856.93794688,125.7,3.84765361678757e-05,126.4,BID
16426,1712570221.3710542,28559856.93794688,125.7,0.0,126.4,BID
16427,1712570250.5581462,28559856.93794688,125.7,0.0,126.4,BID
16428,1712570266.679158,28600161.992426,125.6,7.551829459742162e-06,126.4,BID
16429,1712570280.34325,28600161.992426,125.6,0.0,126.4,BID
16430,1712570284.398215,28603844.46854064,125.6,6.893199734906211e-07,126.4,BID
16431,1712570285.251832,28604060.01376076,125.6,4.034774993644423e-08,126.4,BID
16432,1712570296.3252742,28613458.7837683,125.7,1.759348788899944e-06,126.4,BID
16433,1712570296.327242,28617026.40859137,125.6,6.67821045379809e-07,126.4,BID
16434,1712570296.3292556,28651747.72917115,125.7,6.49945825486068e-06,126.4,BID
16435,1712570306.7471275,28655728.6208909,125.6,-7.451801693484922e-07,126.4,ASK
16436,1712570310.4547412,28655728.6208909,125.6,-0.0,126.4,ASK
16437,1712570317.7784631,28659709.51261064,125.6,-7.44207303408317e-07,126.4,ASK
16438,1712570332.908206,28663391.24146732,125.5,-6.882803394835206e-07,126.4,ASK
16439,1712570332.9104714,28683786.5591596,125.5,-3.812800108745302e-06,126.4,ASK
16440,1712570340.52011,28683786.5591596,125.5,-0.0,126.4,ASK
16441,1712570347.3181822,28687853.79590606,125.6,7.598488110332624e-07,126.4,BID
16442,1712570352.407961,28688515.79590606,125.6,1.2367608385270625e-07,126.4,BID
16443,1712570352.8015,28689171.79590606,125.6,1.2255515257911674e-07,126.4,BID
16444,1712570355.2544153,28690246.18963206,125.6,2.0072025460337866e-07,126.4,BID
16445,1712570366.8771293,28690992.18963206,125.6,1.3936912168295898e-07,126.4,BID
16446,1712570369.5483534,28693786.5591596,125.6,5.220493655643811e-07,126.4,BID
16447,1712570369.5531926,28694023.98129306,125.6,4.4355649073061384e-08,126.4,BID
16448,1712570370.5318732,28694023.98129306,125.6,0.0,126.4,BID
16449,1712570388.8493652,28694820.79404207,125.5,-1.488263039686853e-07,126.4,ASK
16450,1712570388.9312844,28695647.57380007,125.7,1.5442345235068353e-07,126.4,BID
16451,1712570389.1383145,28696588.39214507,125.6,1.757232388246129e-07,126.4,BID
16452,1712570389.1649358,28698142.53260706,125.6,2.902777109094544e-07,126.4,BID
16453,1712570389.1669457,28708728.78399116,125.6,1.9772683962920754e-06,126.4,BID
16454,1712570397.2864094,28708860.04890762,125.7,2.45172688079741e-08,126.4,BID
16455,1712570400.4729185,28708860.04890762,125.7,0.0,126.4,BID
16456,1712570405.2103531,28860691.51110869,125.7,2.838901317265789e-05,126.4,BID
16457,1712570406.0102446,28864972.51110869,125.7,8.004491534910074e-07,126.4,BID
16458,1712570406.276233,28929366.19667846,125.7,1.2040147419875964e-05,126.4,BID
16459,1712570407.5390446,28930019.19667846,125.8,1.2209607503611957e-07,126.4,BID
16460,1712570408.7987163,28930679.19667846,125.8,1.2340491504416376e-07,126.4,BID
16461,1712570411.6232188,28932355.11171446,125.8,3.133578070285683e-07,126.4,BID
16462,1712570412.447183,28935087.44541946,125.8,5.108839526331843e-07,126.4,BID
16463,1712570412.9611156,28936941.11251561,125.8,3.465933795764406e-07,126.4,BID
16464,1712570414.020955,28947521.5843227,125.8,1.9783064007287136e-06,126.4,BID
16465,1712570414.788779,28951492.2686547,125.8,7.42427216148323e-07,126.4,BID
16466,1712570416.4902122,28953346.40595896,125.8,3.466812977463391e-07,126.4,BID
16467,1712570418.1712775,28955435.57549496,125.8,3.9062695318593883e-07,126.4,BID
16468,1712570419.6454449,28957289.91680129,125.8,3.4671944147028165e-07,126.4,BID
16469,1712570421.963153,28957621.42600522,125.8,6.198464416253428e-08,126.4,BID
16470,1712570421.9676292,28963512.41039861,125.8,1.1014794372621277e-06,126.4,BID
16471,1712570430.4837584,28963512.41039861,125.8,0.0,126.4,BID
16472,1712570433.3512788,28963591.77547797,126.0,1.4751159271319245e-08,126.4,BID
16473,1712570437.5490355,28967566.33827606,126.0,7.387305518068197e-07,126.4,BID
16474,1712570451.1934495,28973397.46617606,126.0,1.083800294536392e-06,126.4,BID
16475,1712570451.1955886,29068999.43801516,126.0,1.776902290849508e-05,126.4,BID
16476,1712570451.1976163,29723207.84531683,126.2,0.000121594188411,126.4,BID
16477,1712570451.19971,29723681.23669768,126.0,8.798670288065639e-08,126.4,BID
16478,1712570451.2017505,29733279.36521742,126.0,1.7839523836702548e-06,126.4,BID
16479,1712570451.203812,29759959.36521742,126.2,4.958867710349426e-06,126.4,BID
16480,1712570451.319289,29768147.69001742,126.0,-1.5219197695866345e-06,126.4,ASK
16481,1712570455.679381,29769019.07208833,126.3,1.6195908601251628e-07,126.4,BID
16482,1712570455.7991295,29773771.72802217,126.3,-8.833505265634007e-07,126.4,ASK
16483,1712570460.5333998,29773771.72802217,126.3,-0.0,126.4,ASK
16484,1712570464.8958664,29776582.34164053,126.3,5.126526619573687e-07,126.4,BID
16485,1712570489.5160666,29778619.0020841,126.2,-3.7148450113512633e-07,126.4,ASK
16486,1712570489.5860658,29780494.60194163,126.2,-3.4210723717043226e-07,126.4,ASK
16487,1712570489.9061933,29782531.0020841,126.1,-3.714370225162387e-07,126.4,ASK
16488,1712570490.5423002,29782531.0020841,126.1,-0.0,126.4,ASK
16489,1712570497.2927592,29796329.91468905,126.1,-2.5163982336047663e-06,126.4,ASK
16490,1712570497.2950776,29798470.73245726,126.1,-3.904039546178993e-07,126.4,ASK
16491,1712570507.409629,29798510.32865678,126.3,7.220844814516299e-09,126.4,BID
16492,1712570508.4799905,29798830.84087926,126.1,-5.8449271590294534e-08,126.4,ASK
16493,1712570513.5590744,29798870.43707878,126.3,7.220844814516299e-09,126.4,BID
16494,1712570520.4504378,29798870.43707878,126.3,0.0,126.4,BID
16495,1712570522.918054,29822661.07942612,126.3,4.336881179317821e-06,126.4,BID
16496,1712570523.5292523,29822709.38860486,126.1,-8.806452764328506e-09,126.4,ASK
16497,1712570528.4140644,29823501.15424223,126.3,1.4433378641059246e-07,126.4,BID
16498,1712570533.2693489,29831418.81061594,126.3,1.443337864111357e-06,126.4,BID
16499,1712570543.390054,29835647.04327079,126.1,-7.707796349034118e-07,126.4,ASK
16500,1712570543.471872,29842694.09769551,126.1,-1.284632724833587e-06,126.4,ASK
16501,1712570547.4751794,29866447.06681665,126.2,4.330013592336108e-06,126.4,BID
16502,1712570550.4335687,29866447.06681665,126.2,0.0,126.4,BID
16503,1712570563.3099134,29866684.78472473,126.2,4.326716548263013e-08,126.4,BID
16504,1712570570.2395906,29880473.2078626,126.2,2.5096383796558064e-06,126.4,BID
16505,1712570580.4900742,29880473.2078626,126.2,0.0,126.4,BID
16506,1712570610.52807,29880473.2078626,126.2,0.0,126.4,BID
16507,1712570614.3331957,29880558.58335898,125.9,-1.5534235669329578e-08,126.4,ASK
16508,1712570640.3976076,29880558.58335898,125.9,-0.0,126.4,ASK
16509,1712570664.290495,29883735.70806112,125.9,5.780828158164984e-07,126.4,BID
16510,1712570667.651314,29887685.4387998,125.9,7.186596942804922e-07,126.4,BID
16511,1712570670.371785,29887685.4387998,125.9,0.0,126.4,BID
16512,1712570671.4206588,29887780.37586917,125.8,-1.7271128787554807e-08,126.4,ASK
16513,1712570671.422969,29888447.69721644,125.8,-1.2140034454093384e-07,126.4,ASK
16514,1712570671.42599,29888722.46444331,125.8,-4.9986166555532853e-08,126.4,ASK
16515,1712570671.4300654,29903520.75154722,125.7,-2.69213199964218e-06,126.4,ASK
16516,1712570682.980327,29915559.27482169,125.7,-2.190070614799397e-06,126.4,ASK
16517,1712570700.5277925,29915559.27482169,125.7,-0.0,126.4,ASK
16518,1712570710.3514657,30033811.81881724,125.7,-2.1526389218162783e-05,126.4,ASK
16519,1712570720.494876,30053869.66968325,125.7,-3.651279626067909e-06,126.4,ASK
16520,1712570730.5038996,30053869.66968325,125.7,-0.0,126.4,ASK
16521,1712570733.8326075,30058673.47227124,125.8,8.717130518762238e-07,126.4,BID
16522,1712570734.0533185,30058926.30398746,125.8,4.5879634501579963e-08,126.4,BID
16523,1712570735.5536382,30078625.7775172,125.8,-3.5747281193234407e-06,126.4,ASK
16524,1712570742.3409393,30080936.93467423,125.8,4.193898108463388e-07,126.4,BID
16525,1712570744.313593,30088625.7775172,125.8,-1.3952414857345142e-06,126.4,ASK
16526,1712570760.2546816,30097519.24333595,125.8,1.6138361409778715e-06,126.4,BID
16527,1712570760.4141152,30097519.24333595,125.8,0.0,126.4,BID
16528,1712570771.430769,30098522.13587925,125.7,-1.818068608687967e-07,126.4,ASK
16529,1712570779.631802,30108551.06131226,125.8,1.81806860869472e-06,126.4,BID
16530,1712570779.6396906,30109657.59549351,125.8,2.005952754180996e-07,126.4,BID
16531,1712570790.4070802,30109657.59549351,125.8,0.0,126.4,BID
16532,1712570817.0800407,30109865.19441266,125.9,3.762363543075839e-08,126.4,BID
16533,1712570818.8500118,30114363.95892866,125.9,8.153215668571188e-07,126.4,BID
16534,1712570818.9705672,30132454.1315914,125.9,3.278524107595436e-06,126.4,BID
16535,1712570818.974382,30141195.8623795,125.9,1.5842842224457726e-06,126.4,BID
16536,1712570818.978143,30148820.9616643,125.9,1.3819144954609958e-06,126.4,BID
16537,1712570819.1117198,30155722.99115918,125.8,-1.2508708740464936e-06,126.4,ASK
16538,1712570819.114576,30160477.83758426,125.8,-8.617318874272717e-07,126.4,ASK
16539,1712570820.4380305,30160477.83758426,125.8,-0.0,126.4,ASK
16540,1712570826.2000425,30184212.01479944,125.8,-4.296419088196651e-06,126.4,ASK
16541,1712570841.875551,30185071.32066712,125.9,-1.5555365998330514e-07,126.4,ASK
16542,1712570850.4492755,30185071.32066712,125.9,-0.0,126.4,ASK
16543,1712570852.2951837,30189049.90280462,126.0,7.198095697964687e-07,126.4,BID
16544,1712570856.2002263,30194123.75430862,125.8,-9.179669394986596e-07,126.4,ASK
16545,1712570869.2844229,30882267.78129316,125.8,-0.000124499793872,126.4,ASK
16546,1712570871.7903156,31000520.32528872,125.8,-2.139438369727581e-05,126.4,ASK
16547,1712570873.4500425,31006080.29351672,125.9,-1.0059157257452856e-06,126.4,ASK
16548,1712570873.4524422,31006080.29351747,125.9,-1.3547072861652175e-16,126.4,ASK
16549,1712570878.3826334,31061479.25653316,125.8,-1.0022842901657851e-05,126.4,ASK
16550,1712570878.3876717,31065453.81933125,125.8,-7.19082386375171e-07,126.4,ASK
16551,1712570878.3919215,31067500.15705269,125.8,-3.702257296746276e-07,126.4,ASK
16552,1712570880.5639858,31067500.15705269,125.8,-0.0,126.4,ASK
16553,1712570881.1923206,31067540.15705269,125.8,7.0943604602956545e-09,126.4,BID
16554,1712570888.9986472,31068399.46292037,125.8,1.5240563927478337e-07,126.4,BID
16555,1712570890.558034,31073823.71679137,125.8,9.620403047252717e-07,126.4,BID
16556,1712570899.940761,31073912.7342858,125.8,1.5788054819435644e-08,126.4,BID
16557,1712570902.794731,31074262.86471706,125.8,6.209878718643158e-08,126.4,BID
16558,1712570911.292164,31074262.86471706,125.8,0.0,126.4,BID
16559,1712570918.241979,31078237.42751516,125.7,-7.048181804855036e-07,126.4,ASK
16560,1712570919.486863,31082382.56585092,125.7,-7.350667250916529e-07,126.4,ASK
16561,1712570919.4892504,31083337.42751516,125.7,-1.693277713780222e-07,126.4,ASK
16562,1712570934.1201608,31085210.19780085,125.7,-3.3210257637813265e-07,126.4,ASK
16563,1712570940.3953412,31085210.19780085,125.7,-0.0,126.4,ASK
16564,1712570954.780698,31085842.02929971,125.8,1.1201676926904019e-07,126.4,BID
16565,1712570954.783785,31086825.65087754,126.0,1.743852776100975e-07,126.4,BID
16566,1712570954.8446832,31087120.46336194,126.0,5.226700805900082e-08,126.4,BID
16567,1712570954.8476722,31088443.88560272,126.0,2.3462819447590614e-07,126.4,BID
16568,1712570956.550463,31090074.47858029,126.0,2.890861846381312e-07,126.4,BID
16569,1712570957.5301304,31091689.93165698,126.0,2.8640204687913765e-07,126.4,BID
16570,1712570957.6222827,31093308.16638216,126.0,2.8689520253490694e-07,126.4,BID
16571,1712570957.8515086,31136789.60289009,126.0,7.708780030076063e-06,126.4,BID
16572,1712570959.480316,31138420.19586766,126.0,2.890861846387916e-07,126.4,BID
16573,1712570968.9806974,31142089.19586766,126.0,6.504733100340738e-07,126.4,BID
16574,1712570970.4099853,31142089.19586766,126.0,0.0,126.4,BID
16575,1712570972.8904092,31150010.01332797,126.0,1.4024917840985254e-06,126.4,BID
16576,1712570978.5896418,31174613.18793114,126.0,4.356337008975244e-06,126.4,BID
16577,1712570978.6682854,31176109.70553614,126.0,2.649794236879402e-07,126.4,BID
16578,1712570986.9764423,31176317.13969425,126.0,3.672912599645951e-08,126.4,BID
16579,1712570988.6005,31179283.0298711,126.0,5.25152438673243e-07,126.4,BID
16580,1712570988.6030755,31179897.13969425,126.0,1.0873675423291401e-07,126.4,BID
16581,1712570989.9666653,31181298.38969325,126.0,2.481109583588073e-07,126.4,BID
16582,1712570992.2547224,31182517.98445225,126.0,2.159463512448505e-07,126.4,BID
16583,1712570994.4611294,31182850.62065085,126.0,5.8897902642799855e-08,126.4,BID
16584,1712570994.4674578,31182914.80984907,126.0,1.1365597500525885e-08,126.4,BID
16585,1712570994.8712568,31184303.80984907,126.0,2.459419242867743e-07,126.4,BID
16586,1712570994.9804623,31184380.73480154,126.0,1.362064135067166e-08,126.4,BID
16587,1712570997.1329365,31190682.15242381,126.0,-1.1157543381973705e-06,126.4,ASK
16588,1712570997.2507005,31193484.65242381,126.0,4.962219170724874e-07,126.4,BID
16589,1712570998.745977,31194885.90242381,126.0,2.481109585362437e-07,126.4,BID
16590,1712571000.49112,31196181.87861681,126.0,2.294707550296453e-07,126.4,BID
16591,1712571000.493711,31196181.87861681,126.0,0.0,126.4,BID
16592,1712571006.6706483,31196971.68321881,126.0,1.3978872534705874e-07,126.4,BID
16593,1712571009.880422,31199786.17279941,126.0,4.981408185994651e-07,126.4,BID
16594,1712571022.5110817,31224063.27448407,126.0,4.29684138459326e-06,126.4,BID
16595,1712571030.410302,31224063.27448407,126.0,0.0,126.4,BID
16596,1712571040.8918042,31224245.51858758,126.1,3.2234688264145786e-08,126.4,BID
16597,1712571051.9115627,31224856.29589565,126.1,1.0803211596334749e-07,126.4,BID
16598,1712571051.9163723,31226022.5999121,126.1,2.062917025385288e-07,126.4,BID
16599,1712571053.5708475,31259909.23086448,126.0,-5.993746650849963e-06,126.4,ASK
16600,1712571053.5816076,31265673.67049101,126.0,-1.0195935604838471e-06,126.4,ASK
16601,1712571056.7308874,31268063.80024753,126.1,4.227576427818583e-07,126.4,BID
16602,1712571056.9714332,31269163.32998583,126.1,1.944809059272939e-07,126.4,BID
16603,1712571057.0113168,31289056.4544176,126.1,3.5186250325510257e-06,126.4,BID
16604,1712571057.0971982,31303683.58143031,126.1,2.587194155334356e-06,126.4,BID
16605,1712571060.4812317,31303683.58143031,126.1,0.0,126.4,BID
16606,1712571061.118346,31326994.13215116,126.1,4.115781061222319e-06,126.4,BID
16607,1712571065.4057128,31330225.14947358,126.1,5.704781522903432e-07,126.4,BID
16608,1712571070.6224189,31354220.14947358,126.0,-4.236629487937748e-06,126.4,ASK
16609,1712571072.0331197,31355046.83528758,126.0,1.4596213781368032e-07,126.4,BID
16610,1712571074.1830895,31361946.00528758,126.0,1.218138239812588e-06,126.4,BID
16611,1712571082.1934328,31361946.00593671,126.0,1.1461201454289244e-13,126.4,BID
16612,1712571082.197867,31362020.68509789,126.1,1.31855776788758e-08,126.4,BID
16613,1712571090.5218482,31362020.68509789,126.1,0.0,126.4,BID
16614,1712571095.50195,31362094.11329724,126.1,1.2947893941680373e-08,126.4,BID
16615,1712571105.7539618,31370020.36428752,126.1,1.3976681723077173e-06,126.4,BID
16616,1712571106.8522255,31370416.8749933,126.1,6.991835031751025e-08,126.4,BID
16617,1712571120.3866189,31370416.8749933,126.1,0.0,126.4,BID
16618,1712571138.0127568,31372002.91781645,126.1,2.7962119728946336e-07,126.4,BID
16619,1712571148.0115285,31376014.63915641,126.1,7.072711454554364e-07,126.4,BID
16620,1712571150.4619503,31376014.63915641,126.1,0.0,126.4,BID
16621,1712571163.2629375,31387688.30984266,126.1,2.057825650062689e-06,126.4,BID
16622,1712571163.2728,31390761.34415244,126.1,5.417121140509676e-07,126.4,BID
16623,1712571167.420808,31392186.34415244,126.1,2.51197899114346e-07,126.4,BID
16624,1712571167.4505732,31393612.14454634,126.1,2.5133899193300374e-07,126.4,BID
16625,1712571167.453221,31395990.32294349,126.1,4.192234505845005e-07,126.4,BID
16626,1712571168.6927297,31396711.32294349,126.1,1.2709732299048665e-07,126.4,BID
16627,1712571169.4324913,31397537.32294349,126.1,1.456066418725963e-07,126.4,BID
16628,1712571171.3040447,31401787.32294349,126.1,7.491867166568213e-07,126.4,BID
16629,1712571178.8371403,31409661.7574345,126.1,1.3880992286700942e-06,126.4,BID
16630,1712571180.5281098,31409661.7574345,126.1,0.0,126.4,BID
16631,1712571200.6762545,31409860.21490679,126.1,3.495778373222812e-08,126.4,BID
16632,1712571202.6064458,31411446.25772994,126.1,2.7937744727747725e-07,126.4,BID
16633,1712571203.5422363,31417805.25772994,126.1,1.1201218285570936e-06,126.4,BID
16634,1712571203.7821252,31420284.85668853,126.1,4.367751092283581e-07,126.4,BID
16635,1712571204.9397414,31422363.85668853,126.1,3.662106119783296e-07,126.4,BID
16636,1712571206.015171,31430080.85668853,126.1,1.3593301070883933e-06,126.4,BID
16637,1712571210.4923542,31430080.85668853,126.1,0.0,126.4,BID
16638,1712571213.80293,31453391.5259986,126.1,4.104254170905741e-06,126.4,BID
16639,1712571215.6128662,31454792.7759986,126.1,2.46714758829216e-07,126.4,BID
16640,1712571216.7129323,31475771.21295339,126.1,3.6936235603315935e-06,126.4,BID
16641,1712571216.8007836,31477172.46295339,126.1,2.46714758829216e-07,126.4,BID
16642,1712571217.280462,31486867.46295339,126.1,1.7069756195177515e-06,126.4,BID
16643,1712571218.4224985,31488607.80063039,126.1,3.064171206158323e-07,126.4,BID
16644,1712571219.123937,31489327.80063039,126.1,1.2676868963927604e-07,126.4,BID
16645,1712571219.1626742,31490729.05063039,126.1,2.46714758829216e-07,126.4,BID
16646,1712571219.8525937,31509608.59464307,126.1,3.324076465936896e-06,126.4,BID
16647,1712571221.6722598,31509656.17592776,126.1,8.377523765436921e-09,126.4,BID
16648,1712571224.2073874,31513183.17592776,126.1,6.209905116079535e-07,126.4,BID
16649,1712571226.4926853,31513988.90494076,126.1,1.4186279330942965e-07,126.4,BID
16650,1712571232.3324063,31515201.41502703,126.1,2.134837705703105e-07,126.4,BID
16651,1712571235.882564,31520188.8139168,126.1,8.781194749505272e-07,126.4,BID
16652,1712571236.352709,31521140.43961069,126.1,1.6755047533563044e-07,126.4,BID
16653,1712571238.2775753,31523503.43961069,126.1,4.16047796691124e-07,126.4,BID
16654,1712571240.4030924,31523503.43961069,126.1,0.0,126.4,BID
16655,1712571240.629531,31524162.43961069,126.1,1.1578839855359389e-07,126.4,BID
16656,1712571242.775708,31525649.43961069,126.1,2.6127063527950545e-07,126.4,BID
16657,1712571245.1029751,31528344.43961069,126.1,4.7352008209701894e-07,126.4,BID
16658,1712571245.1826055,31529610.26395747,126.1,2.224093686857287e-07,126.4,BID
16659,1712571254.988266,31530722.00555506,126.1,1.953365389836973e-07,126.4,BID
16660,1712571255.2824922,31531331.00555506,126.1,1.070032393310147e-07,126.4,BID
16661,1712571256.7098594,31534219.26748788,126.1,5.074768191267754e-07,126.4,BID
16662,1712571256.7145154,31545201.55425629,126.1,1.929622757770195e-06,126.4,BID
16663,1712571256.7191825,31547790.62823894,126.1,4.549085435320957e-07,126.4,BID
16664,1712571269.1988113,31549790.62823894,126.2,3.5140636890316805e-07,126.4,BID
16665,1712571269.2014947,31550756.62823894,126.2,1.697292761802302e-07,126.4,BID
16666,1712571270.5168655,31550756.62823894,126.2,0.0,126.4,BID
16667,1712571277.1630085,31551784.62823894,126.2,1.805138651855804e-07,126.4,BID
16668,1712571277.5131054,31553713.47062553,126.2,3.386992164762002e-07,126.4,BID
16669,1712571277.5206594,31555739.74259935,126.2,3.558075738435797e-07,126.4,BID
16670,1712571279.4953723,31563663.67286876,126.2,1.3914195334552827e-06,126.4,BID
16671,1712571285.8013723,31565476.82334581,126.2,3.1838404744716694e-07,126.4,BID
16672,1712571300.423328,31565476.82334581,126.2,0.0,126.4,BID
16673,1712571327.0329907,31566269.21637275,126.2,1.3928281355115248e-07,126.4,BID
16674,1712571330.487258,31566269.21637275,126.2,0.0,126.4,BID
16675,1712571335.942803,31571032.31818159,126.2,8.372190789010105e-07,126.4,BID
16676,1712571346.3630886,31571071.94575686,126.2,6.965411070106034e-09,126.4,BID
16677,1712571360.52903,31571071.94575686,126.2,0.0,126.4,BID
16678,1712571381.147365,31572656.73181074,126.2,2.785310570958336e-07,126.4,BID
16679,1712571390.534873,31572656.73181074,126.2,0.0,126.4,BID
16680,1712571400.5037642,31586589.53688205,126.2,2.4486475700864432e-06,126.4,BID
16681,1712571405.704546,31597791.80383919,126.1,-1.968763908177362e-06,126.4,ASK
16682,1712571406.56325,31605722.01795497,126.1,-1.3937107011463324e-06,126.4,ASK
16683,1712571406.5666547,31609912.27938452,126.1,-7.364255377848451e-07,126.4,ASK
16684,1712571406.5737991,31649387.19072419,126.1,-6.937594062110782e-06,126.4,ASK
16685,1712571406.6430376,31669292.02815535,126.1,-3.498213859974211e-06,126.4,ASK
16686,1712571407.393817,31669371.33029563,126.1,-1.3937106857299164e-08,126.4,ASK
16687,1712571407.3993716,31706154.12843723,126.1,-6.464463460834342e-06,126.4,ASK
16688,1712571408.821076,31708954.69517651,126.0,-4.921909770433585e-07,126.4,ASK
16689,1712571420.1875331,31712976.72743719,126.0,-7.068597796010002e-07,126.4,ASK
16690,1712571420.41445,31712976.72743719,126.0,-0.0,126.4,ASK
16691,1712571450.413607,31716198.94965941,126.0,-5.645399929928849e-07,126.4,ASK
16692,1712571450.429983,31716198.94965941,126.0,-0.0,126.4,ASK
16693,1712571453.07327,31716238.57723468,126.2,6.942339266617651e-09,126.4,BID
16694,1712571480.5308468,31716238.57723468,126.2,0.0,126.4,BID
16695,1712571481.3834758,31718455.57723468,126.2,3.883950144402105e-07,126.4,BID
16696,1712571484.6638649,31718563.57723468,126.2,1.8920460784638132e-08,126.4,BID
16697,1712571490.3481102,31770071.18223668,126.2,9.023589079175176e-06,126.4,BID
16698,1712571490.3831584,31805736.15706868,126.2,6.248127386055567e-06,126.4,BID
16699,1712571491.7746563,31825704.46134656,126.2,3.4982362780121976e-06,126.4,BID
16700,1712571500.2233882,31829662.46649612,126.2,6.934007520155734e-07,126.4,BID
16701,1712571501.1427171,31830405.46649612,126.2,1.3016576262024198e-07,126.4,BID
16702,1712571502.802939,31831089.46649612,126.2,1.1982958496937482e-07,126.4,BID
16703,1712571504.1344154,31834606.46649612,126.2,6.161413016627065e-07,126.4,BID
16704,1712571504.142795,31835801.43489218,126.2,2.0934585811609586e-07,126.4,BID
16705,1712571504.2630725,31838012.67207257,126.2,3.873854292323393e-07,126.4,BID
16706,1712571504.310398,31841898.91837839,126.2,6.808293595250423e-07,126.4,BID
16707,1712571504.317099,31845288.67207257,126.2,5.938490911140971e-07,126.4,BID
16708,1712571504.878062,31846468.82579657,126.2,2.067504838405923e-07,126.4,BID
16709,1712571506.9931157,31849053.68192473,126.2,4.528395278405661e-07,126.4,BID
16710,1712571507.9683564,31864422.68192473,126.2,2.692486683325032e-06,126.4,BID
16711,1712571510.5130465,31864422.68192473,126.2,0.0,126.4,BID
16712,1712571512.3741565,31868754.94760173,126.2,7.564888482783668e-07,126.4,BID
16713,1712571523.874127,31869576.01279837,126.2,1.4337224705911897e-07,126.4,BID
16714,1712571523.8790028,31869933.94760173,126.2,6.25016347888451e-08,126.4,BID
16715,1712571540.438137,31869933.94760173,126.2,0.0,126.4,BID
16716,1712571547.095682,31870278.45875691,126.2,6.015032735041369e-08,126.4,BID
16717,1712571547.1012645,31870472.23206545,126.2,3.3832077032281606e-08,126.4,BID
16718,1712571547.176489,31871931.32244717,126.2,2.547515886625839e-07,126.4,BID
16719,1712571547.1820548,31872530.23206545,126.2,1.0456732402181518e-07,126.4,BID
16720,1712571551.0034797,31874115.01811933,126.2,2.766975712915152e-07,126.4,BID
16721,1712571553.8377378,31874644.6992753,126.2,9.248029982118648e-08,126.4,BID
16722,1712571556.0638363,31875169.08518187,126.2,9.155576957027844e-08,126.4,BID
16723,1712571558.63427,31875688.22872898,126.2,9.064047370008774e-08,126.4,BID
16724,1712571564.6678588,31876196.2358436,126.2,8.869609526765987e-08,126.4,BID
16725,1712571566.2669258,31876699.17236533,126.2,8.781078918259013e-08,126.4,BID
16726,1712571568.01445,31877197.08896612,126.2,8.693433022513599e-08,126.4,BID
16727,1712571570.4083972,31877197.08896612,126.2,0.0,126.4,BID
16728,1712571578.1653938,31883366.7251792,126.0,-1.077022474866853e-06,126.4,ASK
