,time,acc_trade_volume,trade_price,dev,high,ask_bid
321,1712452726.7624924,2347155.28017245,2984.0,-4.987728451730124e-10,3037.0,ASK
322,1712452739.9989803,2347569.85646889,2985.0,5.549625948241643e-09,3037.0,BID
323,1712452740.088542,2347569.85646889,2985.0,0.0,3037.0,BID
324,1712452749.4394743,2347595.1791772,2987.0,3.3894717116508876e-10,3037.0,BID
325,1712452749.4433866,2347619.65867123,2985.0,3.2766065744062277e-10,3037.0,BID
326,1712452749.4468684,2347678.64570942,2987.0,7.89547843187917e-10,3037.0,BID
327,1712452749.449892,2347737.30416755,2985.0,7.85149763784687e-10,3037.0,BID
328,1712452756.8186934,2348025.7463786,2985.0,3.860829982433439e-09,3037.0,BID
329,1712452763.4770522,2348073.52751315,2985.0,6.39555619109013e-10,3037.0,BID
330,1712452763.5807142,2348175.37060481,2985.0,1.363180722932671e-09,3037.0,BID
331,1712452763.5884874,2348630.84715648,2985.0,6.09660257623698e-09,3037.0,BID
332,1712452770.0895584,2348630.84715648,2985.0,0.0,3037.0,BID
333,1712452773.8386226,2348719.28936753,2985.0,1.183758312462704e-09,3037.0,BID
334,1712452774.5084157,2348729.28936753,2985.0,1.338454001101894e-10,3037.0,BID
335,1712452775.2093632,2349229.68104425,2984.0,-6.697512418236563e-09,3037.0,ASK
336,1712452775.2129695,2349310.49488473,2984.0,-1.0816560813494071e-09,3037.0,ASK
337,1712452775.2159772,2349761.15607775,2984.0,-6.031892769392076e-09,3037.0,ASK
338,1712452775.7096949,2349871.33494392,2984.0,-1.474693442619474e-09,3037.0,ASK
339,1712452779.2786062,2350206.17589865,2984.0,4.4816921559153095e-09,3037.0,BID
340,1712452781.172211,2350432.87663117,2984.0,3.034285024939236e-09,3037.0,BID
341,1712452784.2788303,2350435.10892598,2985.0,2.987823920089558e-11,3037.0,BID
342,1712452800.109083,2350435.10892598,2985.0,0.0,3037.0,BID
343,1712452802.6485996,2350576.40892598,2985.0,1.8914858778501517e-09,3037.0,BID
344,1712452808.5690477,2352297.67123636,2985.0,2.304135422621377e-08,3037.0,BID
345,1712452808.5733752,2352824.38778412,2985.0,7.050792015001281e-09,3037.0,BID
346,1712452818.3897357,2352866.18238867,2984.0,-5.59475614126674e-10,3037.0,ASK
347,1712452818.393396,2353220.358108,2984.0,-4.741106662357836e-09,3037.0,ASK
348,1712452824.6889582,2353250.38760702,2983.0,-4.019842414384119e-10,3037.0,ASK
349,1712452830.0943506,2353250.38760702,2983.0,-0.0,3037.0,ASK
350,1712452843.5384798,2353468.84173213,2983.0,-2.923966155671637e-09,3037.0,ASK
351,1712452844.6789892,2353509.4271169,2983.0,-5.43227514808752e-10,3037.0,ASK
352,1712452844.6888728,2353639.39519534,2983.0,-1.7395975584511235e-09,3037.0,ASK
353,1712452845.2484653,2354921.65613932,2983.0,-1.716281439432366e-08,3037.0,ASK
354,1712452845.2523055,2355531.82071844,2983.0,-8.166934718388374e-09,3037.0,ASK
355,1712452845.308556,2355835.86201844,2983.0,4.069533915542278e-09,3037.0,BID
356,1712452845.348271,2355835.86201893,2983.0,6.55689102352986e-18,3037.0,BID
357,1712452858.1688912,2356136.84331902,2982.0,-4.028576409393723e-09,3037.0,ASK
358,1712452858.172889,2356524.85164176,2982.0,-5.193416252681771e-09,3037.0,ASK
359,1712452860.138716,2356524.85164176,2982.0,-0.0,3037.0,ASK
360,1712452864.3384907,2356978.21460429,2982.0,-6.067382260471644e-09,3037.0,ASK
361,1712452874.8686118,2357025.30400429,2984.0,6.302001129988202e-10,3037.0,BID
362,1712452878.3887565,2357609.2182134,2984.0,7.814557003551692e-09,3037.0,BID
363,1712452878.7314107,2357621.21861581,2983.0,-1.6060206659787571e-10,3037.0,ASK
364,1712452878.7350054,2357654.7419145,2983.0,-4.4864420915575134e-10,3037.0,ASK
365,1712452880.5886407,2357711.7767145,2984.0,7.632999657019698e-10,3037.0,BID
366,1712452890.1365595,2357711.7767145,2984.0,0.0,3037.0,BID
367,1712452892.698849,2358147.43355096,2984.0,5.8301438963243314e-09,3037.0,BID
368,1712452893.6385355,2358294.88663406,2984.0,1.9732794724785023e-09,3037.0,BID
369,1712452898.898625,2358455.19972806,2983.0,-2.145377573043697e-09,3037.0,ASK
370,1712452898.938724,2358515.88663406,2983.0,-8.121378226921754e-10,3037.0,ASK
371,1712452901.0086143,2358866.99348899,2982.0,-4.698660312229233e-09,3037.0,ASK
372,1712452909.540852,2360240.87931602,2982.0,-1.8385920748528066e-08,3037.0,ASK
373,1712452909.5481224,2360586.88455287,2982.0,-4.6303883031197634e-09,3037.0,ASK
374,1712452919.5390172,2360636.05640274,2984.0,6.58038475238469e-10,3037.0,BID
375,1712452920.089196,2360636.05640274,2984.0,0.0,3037.0,BID
376,1712452920.1696167,2360958.10734107,2984.0,4.309318785022395e-09,3037.0,BID
377,1712452921.3085403,2361046.57919093,2984.0,1.1838295100858875e-09,3037.0,BID
378,1712452925.728409,2361056.62944218,2984.0,1.3448101325540423e-10,3037.0,BID
379,1712452927.1284268,2361234.77957622,2984.0,2.383802149913505e-09,3037.0,BID
380,1712452935.6685214,2361268.27957622,2984.0,4.482588377068126e-10,3037.0,BID
381,1712452937.4754837,2361415.73265932,2984.0,1.973049183480633e-09,3037.0,BID
382,1712452949.2188306,2361741.36302132,2984.0,4.357214554994342e-09,3037.0,BID
383,1712452950.0888157,2361741.36302132,2984.0,0.0,3037.0,BID
384,1712452956.322581,2362658.90598032,2984.0,1.2276972814858868e-08,3037.0,BID
385,1712452956.3393383,2364460.54072332,2984.0,2.4106359865942352e-08,3037.0,BID
386,1712452956.3425407,2366224.31585732,2984.0,2.3599788063593425e-08,3037.0,BID
387,1712452956.359192,2366991.51538702,2984.0,1.0265337091098906e-08,3037.0,BID
388,1712452965.9406855,2367055.51538702,2984.0,-8.56337300007531e-10,3037.0,ASK
389,1712452966.038745,2367113.48804805,2984.0,7.756898753233322e-10,3037.0,BID
390,1712452966.0425384,2367113.48804806,2984.0,1.308441518642806e-19,3037.0,BID
391,1712452966.541278,2367170.48804806,2987.0,7.62675407819207e-10,3037.0,BID
392,1712452977.2783773,2367255.44929818,2987.0,1.1368044927076459e-09,3037.0,BID
393,1712452977.3383546,2367760.42694637,2987.0,6.756737434608902e-09,3037.0,BID
394,1712452977.558787,2368048.48315245,2989.0,3.854269902579261e-09,3037.0,BID
395,1712452978.4882796,2368289.74584901,2989.0,3.228160096323944e-09,3037.0,BID
396,1712452978.7486255,2368292.74584901,2987.0,-4.014081093785305e-11,3037.0,ASK
397,1712452978.9283016,2368388.66406092,2987.0,1.2834116032579732e-09,3037.0,BID
398,1712452978.968392,2368388.66406093,2987.0,1.308441518642806e-19,3037.0,BID
399,1712452980.1282969,2368388.66406093,2987.0,0.0,3037.0,BID
400,1712452998.7886264,2368390.42489471,2987.0,2.355417902024417e-11,3037.0,BID
401,1712453002.1627622,2368393.7885005,2989.0,4.4994010118758624e-11,3037.0,BID
402,1712453002.1661513,2368678.48110079,2989.0,3.808252969741004e-09,3037.0,BID
403,1712453002.7385998,2369504.81789079,2989.0,1.1053675196733353e-08,3037.0,BID
404,1712453002.7983153,2370065.55217492,2989.0,7.500785059385971e-09,3037.0,BID
405,1712453006.4777498,2370129.50861102,2989.0,8.55527286144193e-10,3037.0,BID
406,1712453006.5592177,2370244.32462441,2990.0,1.535861569705098e-09,3037.0,BID
407,1712453006.5612755,2370244.32462588,2990.0,1.9665017018514785e-17,3037.0,BID
408,1712453006.563349,2370393.55631013,2989.0,1.996230334558619e-09,3037.0,BID
409,1712453006.5654197,2370404.55631013,2990.0,1.4714391109722023e-10,3037.0,BID
410,1712453008.04222,2370417.97450461,2990.0,1.7949141960779064e-10,3037.0,BID
411,1712453008.0466151,2370555.14212413,2990.0,1.8348527283680567e-09,3037.0,BID
412,1712453010.342707,2370555.14212413,2990.0,0.0,3037.0,BID
413,1712453011.1891186,2370555.14212416,2990.0,4.0485124745496497e-19,3037.0,BID
414,1712453011.1936991,2370757.01503382,2990.0,2.7001633204495352e-09,3037.0,BID
415,1712453011.348347,2370837.58611951,2990.0,1.0776834327808207e-09,3037.0,BID
416,1712453011.3696291,2370925.88043389,2990.0,1.180985945540667e-09,3037.0,BID
417,1712453028.7591205,2370959.35884032,2988.0,-4.4779245130506174e-10,3037.0,ASK
418,1712453028.7632923,2370972.7546876,2986.0,-1.7917696600718514e-10,3037.0,ASK
419,1712453028.767245,2370974.23599313,2986.0,-1.9813291768656867e-11,3037.0,ASK
420,1712453031.4689026,2371006.33962377,2990.0,4.2940405452917366e-10,3037.0,BID
421,1712453031.473879,2371270.1442263,2990.0,3.5285344265192998e-09,3037.0,BID
422,1712453036.9089344,2371462.98497251,2990.0,2.579353071599653e-09,3037.0,BID
423,1712453036.9122958,2371516.67018936,2992.0,7.18069866993393e-10,3037.0,BID
424,1712453039.0186803,2371815.77655981,2992.0,4.000715359788371e-09,3037.0,BID
425,1712453039.0209556,2372400.64959469,2992.0,7.823004674391411e-09,3037.0,BID
426,1712453039.0985096,2372726.09654292,2992.0,-4.353035352006579e-09,3037.0,ASK
427,1712453039.1183195,2373451.07698328,2992.0,-9.697019755650364e-09,3037.0,ASK
428,1712453040.078806,2373451.07698328,2992.0,-0.0,3037.0,ASK
429,1712453046.0284796,2373755.61745792,2991.0,-4.0729276256455e-09,3037.0,ASK
430,1712453046.109956,2373755.61745794,2991.0,-2.6156588344265944e-19,3037.0,ASK
431,1712453057.1892235,2374255.61745794,2990.0,-6.6870054472355374e-09,3037.0,ASK
432,1712453065.098742,2374262.30642115,2990.0,8.945826684606746e-11,3037.0,BID
433,1712453065.1188035,2374509.55676543,2992.0,3.306728798064497e-09,3037.0,BID
434,1712453065.1216657,2374512.89789249,2990.0,4.468426969875549e-11,3037.0,BID
435,1712453065.1245258,2374776.89789249,2992.0,3.5307388761403634e-09,3037.0,BID
436,1712453070.078672,2374776.89789249,2992.0,0.0,3037.0,BID
437,1712453072.0187051,2374776.89789296,2990.0,-6.283475717227405e-18,3037.0,ASK
438,1712453072.023538,2374973.28593596,2990.0,-2.62635653764193e-09,3037.0,ASK
439,1712453076.399802,2375240.84446396,2990.0,-3.578140901455393e-09,3037.0,ASK
440,1712453076.4034264,2375240.84446438,2990.0,-5.617140829473856e-18,3037.0,ASK
441,1712453076.5387616,2375301.83554801,2987.0,-8.15652158774999e-10,3037.0,ASK
442,1712453076.5413709,2375452.42136201,2987.0,-2.013829513410334e-09,3037.0,ASK
443,1712453096.7887766,2375469.99275709,2987.0,-2.349875666516914e-10,3037.0,ASK
444,1712453096.7939675,2375544.19413111,2987.0,-9.92317356914864e-10,3037.0,ASK
445,1712453100.1484275,2375544.19413111,2987.0,-0.0,3037.0,ASK
446,1712453101.241011,2375550.54448263,2987.0,-8.497992176993555e-11,3037.0,ASK
447,1712453101.243474,2375623.34002326,2987.0,-9.741443962756491e-10,3037.0,ASK
448,1712453103.2002287,2375958.12408753,2987.0,4.4800549229962575e-09,3037.0,BID
449,1712453110.2785635,2376225.68261595,2987.0,3.580447907666081e-09,3037.0,BID
450,1712453110.288303,2376481.32078808,2987.0,3.420930605087765e-09,3037.0,BID
451,1712453110.41841,2377128.6926494,2990.0,-8.663081083740154e-09,3037.0,ASK
452,1712453114.309167,2377797.5889704,2990.0,-8.9511197685109e-09,3037.0,ASK
453,1712453114.3116093,2377797.58897047,2990.0,-9.347165973387369e-19,3037.0,ASK
454,1712453114.758984,2377806.15287592,2986.0,-1.1460153234957227e-10,3037.0,ASK
455,1712453114.7643871,2377895.58897047,2986.0,-1.196827025072531e-09,3037.0,ASK
456,1712453123.5886335,2377981.13361938,2986.0,-1.1447519950587279e-09,3037.0,ASK
457,1712453123.5936651,2377987.47974303,2986.0,-8.492334472652198e-11,3037.0,ASK
458,1712453130.1283095,2377987.47974303,2986.0,-0.0,3037.0,ASK
459,1712453136.3986146,2378086.56774126,2985.0,1.325858513703908e-09,3037.0,BID
460,1712453142.6986897,2378087.94859768,2985.0,-1.8476710330701608e-11,3037.0,ASK
461,1712453142.7082512,2378143.07964356,2985.0,-7.37687387528712e-10,3037.0,ASK
462,1712453146.4819837,2378217.44307938,2986.0,9.950286235575815e-10,3037.0,BID
463,1712453146.4982054,2378559.7329989,2986.0,4.580050178201273e-09,3037.0,BID
464,1712453146.5581582,2378767.46892572,2986.0,2.779634790250565e-09,3037.0,BID
465,1712453146.6185143,2379313.44518747,2986.0,7.305499029670077e-09,3037.0,BID
466,1712453160.1580863,2379313.44518747,2986.0,0.0,3037.0,BID
467,1712453171.6189623,2379382.92267647,2985.0,-9.296023956180195e-10,3037.0,ASK
468,1712453171.6284566,2379382.92267653,2985.0,-8.037351554435467e-19,3037.0,ASK
469,1712453190.0785158,2379382.92267653,2985.0,-0.0,3037.0,ASK
470,1712453220.1396396,2379382.92267653,2985.0,-0.0,3037.0,ASK
471,1712453225.3280575,2379478.3639023,2984.0,-1.2769912557489707e-09,3037.0,ASK
472,1712453228.7931268,2379812.14288651,2984.0,-4.4659196353618174e-09,3037.0,ASK
473,1712453228.8909924,2380197.55959399,2984.0,-5.156825693519213e-09,3037.0,ASK
474,1712453228.8989732,2380297.55959351,2984.0,-1.3379870588591235e-09,3037.0,ASK
475,1712453228.9026468,2380297.55959399,2984.0,-6.423632913765134e-18,3037.0,ASK
476,1712453230.818503,2380597.55959399,2983.0,-4.013961195848269e-09,3037.0,ASK
477,1712453230.878548,2381191.34071445,2983.0,-7.944714587846021e-09,3037.0,ASK
478,1712453236.2071278,2381526.12477872,2983.0,-4.479367476561718e-09,3037.0,ASK
479,1712453244.4886353,2381760.55210624,2983.0,-3.1366073197022766e-09,3037.0,ASK
480,1712453249.7684045,2382065.23562561,2983.0,-4.076626079224076e-09,3037.0,ASK
481,1712453250.1546266,2382065.23562561,2983.0,-0.0,3037.0,ASK
482,1712453257.8282542,2382678.1903823,2983.0,-8.200377353310707e-09,3037.0,ASK
483,1712453265.5885465,2388329.37332287,2984.0,7.56040019259131e-08,3037.0,BID
484,1712453269.9682927,2388567.99387179,2983.0,-3.1923702753591758e-09,3037.0,ASK
485,1712453270.1724465,2388739.7800321,2985.0,2.2982305353632876e-09,3037.0,BID
486,1712453272.978255,2391891.29096934,2985.0,4.2162294421243333e-08,3037.0,BID
487,1712453274.9090054,2391891.29096936,2986.0,2.6788229314198644e-19,3037.0,BID
488,1712453274.9139235,2391976.87470797,2986.0,1.144976760922283e-09,3037.0,BID
489,1712453278.5185263,2391980.12738533,2988.0,4.351574316073127e-11,3037.0,BID
490,1712453278.523378,2391980.12738534,2986.0,1.3705605695636516e-19,3037.0,BID
491,1712453279.6983433,2392008.43035791,2988.0,3.78649570399523e-10,3037.0,BID
492,1712453280.148826,2392008.43035791,2988.0,0.0,3037.0,BID
493,1712453285.3960469,2392010.50863769,2988.0,2.779310430933548e-11,3037.0,BID
494,1712453286.7884972,2392033.38661028,2988.0,3.0595008658965784e-10,3037.0,BID
495,1712453300.288109,2392036.73109189,2990.0,4.472618516478752e-11,3037.0,BID
496,1712453300.2938936,2392117.14698987,2990.0,1.0754122050608783e-09,3037.0,BID
497,1712453303.1156783,2392117.14698988,2990.0,1.370016697724443e-19,3037.0,BID
498,1712453307.0334392,2392417.14698987,2990.0,-4.0119388032950915e-09,3037.0,ASK
499,1712453308.0086727,2393146.06836271,2990.0,9.74795980116171e-09,3037.0,BID
500,1712453308.2301118,2393878.96846803,2990.0,9.801167905241476e-09,3037.0,BID
501,1712453310.1320171,2393878.96846803,2990.0,0.0,3037.0,BID
502,1712453310.7919302,2395152.0760612,2990.0,-1.70241592078459e-08,3037.0,ASK
503,1712453334.618364,2395670.14538895,2990.0,6.92768997973042e-09,3037.0,BID
504,1712453340.08623,2395670.14538895,2990.0,0.0,3037.0,BID
505,1712453351.608551,2395703.8992351,2990.0,4.5132846900198037e-10,3037.0,BID
506,1712453351.7084126,2395724.8992351,2988.0,-2.8079460358244307e-10,3037.0,ASK
507,1712453351.988532,2395731.76344914,2990.0,9.178258382053678e-11,3037.0,BID
508,1712453352.7684176,2395743.86813141,2990.0,1.6185378378515067e-10,3037.0,BID
509,1712453353.0282657,2395773.48318157,2990.0,3.9598791761156777e-10,3037.0,BID
510,1712453353.658429,2395782.41361635,2990.0,1.194103758949077e-10,3037.0,BID
511,1712453354.5384676,2395815.27749594,2990.0,4.3942857341609984e-10,3037.0,BID
512,1712453354.598103,2395837.27749594,2988.0,-2.9416577518160707e-10,3037.0,ASK
513,1712453354.8786025,2395853.69020497,2990.0,2.1945714884536664e-10,3037.0,BID
514,1712453356.5133872,2395859.58518824,2990.0,7.882283287389278e-11,3037.0,BID
515,1712453356.8361073,2395862.13401767,2990.0,3.4080835688853174e-11,3037.0,BID
516,1712453357.6285372,2395886.19254609,2990.0,3.2169071192784736e-10,3037.0,BID
517,1712453357.9683404,2395902.59288053,2990.0,2.1929168607698816e-10,3037.0,BID
518,1712453358.6034148,2395917.24003772,2990.0,1.9584965223233312e-10,3037.0,BID
519,1712453358.7184827,2395940.24003772,2988.0,-3.07536946780771e-10,3037.0,ASK
520,1712453359.4583228,2395974.65207785,2990.0,4.6012929365246556e-10,3037.0,BID
521,1712453359.519615,2395978.65207785,2988.0,-5.348468639665583e-11,3037.0,ASK
522,1712453359.8183312,2396013.57114139,2990.0,4.66908790677797e-10,3037.0,BID
523,1712453359.91803,2396055.57114139,2988.0,-5.61589207164886e-10,3037.0,ASK
524,1712453361.5282876,2396089.00993737,2990.0,4.471158791188969e-10,3037.0,BID
525,1712453361.82812,2396103.57181027,2990.0,1.9470930135108823e-10,3037.0,BID
526,1712453362.66836,2396136.03067314,2990.0,4.340130253485055e-10,3037.0,BID
527,1712453362.7482283,2396139.03067314,2988.0,-4.011351479749187e-11,3037.0,ASK
528,1712453362.9683082,2396164.77649253,2990.0,3.4425176902236723e-10,3037.0,BID
529,1712453363.0490727,2396200.77649253,2988.0,-4.813621775699025e-10,3037.0,ASK
530,1712453364.1012185,2396228.81829855,2990.0,3.7495180024178447e-10,3037.0,BID
531,1712453364.1072395,2396255.81829855,2988.0,-3.6102163317742685e-10,3037.0,ASK
532,1712453364.43913,2396274.44839888,2990.0,2.4910626842658896e-10,3037.0,BID
533,1712453364.5390074,2396332.44839888,2988.0,-7.755279527515095e-10,3037.0,ASK
534,1712453364.8381643,2396366.28017145,2990.0,4.5237043653779445e-10,3037.0,BID
535,1712453366.5384166,2396377.01160957,2990.0,1.4349190060693558e-10,3037.0,BID
536,1712453366.6185565,2396390.01160957,2988.0,-1.7382523078913142e-10,3037.0,ASK
537,1712453366.8484893,2396421.86980354,2990.0,4.259813784099095e-10,3037.0,BID
538,1712453366.948153,2396441.86980354,2988.0,-2.6742343198327907e-10,3037.0,ASK
539,1712453367.6482286,2396471.47114133,2990.0,3.958045671552215e-10,3037.0,BID
540,1712453367.7282698,2396489.47114133,2988.0,-2.4068108878495123e-10,3037.0,ASK
541,1712453367.9484615,2396523.33635872,2990.0,4.5281763296474206e-10,3037.0,BID
542,1712453368.0483105,2396526.33635872,2988.0,-4.011351479749187e-11,3037.0,ASK
543,1712453368.6316557,2396543.4570945,2990.0,2.2892429601659195e-10,3037.0,BID
544,1712453369.438473,2396569.49655938,2990.0,3.4817815326418147e-10,3037.0,BID
545,1712453369.5282648,2396582.49655938,2988.0,-1.7382523078913142e-10,3037.0,ASK
546,1712453369.8581913,2396593.2099373,2990.0,1.4325041457473868e-10,3037.0,BID
547,1712453369.9382224,2396623.2099373,2988.0,-4.011351479749187e-10,3037.0,ASK
548,1712453370.088405,2396623.2099373,2988.0,-0.0,3037.0,ASK
549,1712453371.4584675,2396642.50759616,2990.0,2.580224788571892e-10,3037.0,BID
550,1712453371.5584097,2396667.50759616,2988.0,-3.3426655628591563e-10,3037.0,ASK
551,1712453371.8480933,2396693.7544189,2990.0,3.5093740202921536e-10,3037.0,BID
552,1712453371.9181952,2396727.7544189,2988.0,-4.5460251654884524e-10,3037.0,ASK
553,1712453372.6883528,2396737.60659281,2990.0,1.3173008979316758e-10,3037.0,BID
554,1712453372.7883213,2396769.60659281,2988.0,-4.27861192045972e-10,3037.0,ASK
555,1712453372.9697976,2396798.7627801,2990.0,3.8983753279857497e-10,3037.0,BID
556,1712453373.0524485,2396832.7627801,2988.0,-4.5460251654884524e-10,3037.0,ASK
557,1712453373.648361,2396855.16980351,2990.0,2.9959674207310025e-10,3037.0,BID
558,1712453373.7359085,2396876.16980351,2988.0,-2.8078390728016907e-10,3037.0,ASK
559,1712453374.4357555,2396898.35676003,2990.0,2.9665430201880116e-10,3037.0,BID
560,1712453374.508547,2396903.35676003,2988.0,-6.685331125718313e-11,3037.0,ASK
561,1712453374.8382409,2396912.56244564,2990.0,1.230861130835734e-10,3037.0,BID
562,1712453376.458311,2396936.01863293,2990.0,3.1362475795666925e-10,3037.0,BID
563,1712453376.5585332,2396942.31649102,2988.0,-8.420653343073866e-11,3037.0,ASK
564,1712453376.5626516,2396967.01863293,2988.0,-3.3028399636379665e-10,3037.0,ASK
565,1712453376.83971,2396982.53502088,2990.0,2.07464382643895e-10,3037.0,BID
566,1712453376.918423,2396991.53502088,2988.0,-1.2033596026292963e-10,3037.0,ASK
