,time,acc_trade_volume,trade_price,dev,high,ask_bid
363,1712456520.3366911,1800546.25533032,240.2,-0.0,240.8,ASK
364,1712456550.3521223,1800546.25533032,240.2,-0.0,240.8,ASK
365,1712456580.4240637,1800546.25533032,240.2,-0.0,240.8,ASK
366,1712456598.157114,1801001.92258412,240.2,-2.382169830914643e-07,240.8,ASK
367,1712456598.160925,1802264.93588256,240.2,-6.602871175176872e-07,240.8,ASK
368,1712456598.2937229,1802748.25848656,240.2,2.526748446912924e-07,240.8,BID
369,1712456605.1892853,1806854.42122829,240.2,2.1466491003254954e-06,240.8,BID
370,1712456605.191223,1806854.42122856,240.2,1.4107448563240474e-16,240.8,BID
371,1712456605.203785,1806854.42122949,240.2,4.8627486635155975e-16,240.8,BID
372,1712456610.416867,1806854.42122949,240.2,0.0,240.8,BID
373,1712456640.3304057,1806854.42122949,240.2,0.0,240.8,BID
374,1712456663.1138384,1806887.71294817,240.3,1.7390706745776265e-08,240.8,BID
375,1712456670.298676,1806887.71294817,240.3,0.0,240.8,BID
376,1712456675.6640472,1807194.66051371,240.3,1.6034055923841305e-07,240.8,BID
377,1712456700.343784,1807194.66051371,240.3,0.0,240.8,BID
378,1712456730.3184547,1807194.66051371,240.3,0.0,240.8,BID
379,1712456760.425116,1807194.66051371,240.3,0.0,240.8,BID
380,1712456763.524072,1807751.70634922,240.3,-2.991421607296529e-07,240.8,ASK
381,1712456790.430085,1807751.70634922,240.3,-0.0,240.8,ASK
382,1712456820.339146,1807751.70634922,240.3,-0.0,240.8,ASK
383,1712456833.1842031,1809658.16450869,240.3,-1.0237236942602289e-06,240.8,ASK
384,1712456833.2706895,1809843.75655769,240.3,9.965861410801317e-08,240.8,BID
385,1712456839.544393,1810260.24968555,240.1,-2.2364712352538705e-07,240.8,ASK
386,1712456839.5487363,1812342.71532487,240.1,-1.1182356176373123e-06,240.8,ASK
387,1712456839.5530272,1813440.70955762,240.0,-5.895973675812405e-07,240.8,ASK
388,1712456839.5624783,1817543.18559989,240.1,-2.2029342258286143e-06,240.8,ASK
389,1712456850.310053,1817543.18559989,240.1,-0.0,240.8,ASK
390,1712456880.463436,1817543.18559989,240.1,-0.0,240.8,ASK
391,1712456885.5542872,1818285.73251097,240.1,3.9822763491925074e-07,240.8,BID
392,1712456885.5595176,1819243.18559989,240.1,5.134817389412766e-07,240.8,BID
393,1712456910.474008,1819243.18559989,240.1,0.0,240.8,BID
394,1712456940.3147566,1819243.18559989,240.1,0.0,240.8,BID
395,1712456970.336192,1819243.18559989,240.1,0.0,240.8,BID
396,1712456987.9542134,1823408.11687852,240.1,-2.2331622683197244e-06,240.8,ASK
397,1712456988.0582168,1846131.30792052,240.1,1.2183771941492333e-05,240.8,BID
398,1712456988.0760305,1852756.17658352,240.1,3.5521370560649204e-06,240.8,BID
399,1712456988.0802062,1859744.30529065,240.1,3.746910647721088e-06,240.8,BID
400,1712457000.378475,1859744.30529065,240.1,0.0,240.8,BID
401,1712457030.34037,1859744.30529065,240.1,0.0,240.8,BID
402,1712457060.4441087,1859744.30529065,240.1,0.0,240.8,BID
403,1712457061.3440683,1859744.30529139,240.3,3.985764897500991e-16,240.8,BID
404,1712457064.464358,1859785.95460343,240.3,-2.243496924724288e-08,240.8,ASK
405,1712457064.6980865,1860873.27369643,240.1,5.856992401234767e-07,240.8,BID
406,1712457064.7170594,1860873.27369697,240.1,2.9084294516377593e-16,240.8,BID
407,1712457065.549602,1860914.88834532,240.4,2.2416297178574493e-08,240.8,BID
408,1712457071.123942,1860956.5376581,240.4,2.2434969645944783e-08,240.8,BID
409,1712457090.428818,1860956.5376581,240.4,0.0,240.8,BID
410,1712457120.3484926,1860956.5376581,240.4,0.0,240.8,BID
411,1712457144.48408,1861033.01401096,240.0,-4.118857081609925e-08,240.8,ASK
412,1712457150.354926,1861033.01401096,240.0,-0.0,240.8,ASK
413,1712457180.405192,1861033.01401096,240.0,-0.0,240.8,ASK
414,1712457210.423851,1861033.01401096,240.0,-0.0,240.8,ASK
415,1712457231.606618,1862022.30567696,240.1,-5.328066196068383e-07,240.8,ASK
416,1712457240.302023,1862022.30567696,240.1,-0.0,240.8,ASK
417,1712457256.460976,1862022.30567762,240.1,-3.5545359337161235e-16,240.8,ASK
418,1712457262.014114,1863272.30567762,240.0,-6.73131198755184e-07,240.8,ASK
419,1712457262.018489,1864345.57555332,240.0,-5.779611504142793e-07,240.8,ASK
420,1712457270.3471391,1864345.57555332,240.0,-0.0,240.8,ASK
421,1712457273.8841891,1864470.52349102,240.1,6.726488696825838e-08,240.8,BID
422,1712457277.0440676,1864512.1728038,240.3,2.2421629104275263e-08,240.8,BID
423,1712457300.4243507,1864512.1728038,240.3,0.0,240.8,BID
424,1712457330.4337518,1864512.1728038,240.3,0.0,240.8,BID
425,1712457360.3323166,1864512.1728038,240.3,0.0,240.8,BID
426,1712457390.3321075,1864512.1728038,240.3,0.0,240.8,BID
427,1712457418.7045553,1865282.71155594,240.1,-4.177377990065646e-07,240.8,ASK
428,1712457418.7091024,1865324.4302849,240.1,-2.2617279098052123e-08,240.8,ASK
429,1712457420.4149609,1865324.4302849,240.1,-0.0,240.8,ASK
430,1712457450.4352355,1865324.4302849,240.1,-0.0,240.8,ASK
431,1712457480.3381689,1865324.4302849,240.1,-0.0,240.8,ASK
432,1712457510.3507805,1865324.4302849,240.1,-0.0,240.8,ASK
433,1712457529.4138944,1865740.92341276,240.1,-2.2577258924239506e-07,240.8,ASK
434,1712457537.0540605,1907158.2890688,240.0,-2.24515250270912e-05,240.8,ASK
435,1712457537.0578153,1921403.96956274,240.0,-7.722298293759295e-06,240.8,ASK
436,1712457537.1382046,1923747.84429997,240.0,-1.2705675865603903e-06,240.8,ASK
437,1712457540.4242053,1923747.84429997,240.0,-0.0,240.8,ASK
438,1712457541.1777935,1927991.62240213,240.0,-2.283113546914532e-06,240.8,ASK
439,1712457541.1822531,1941616.42031797,240.0,-7.330015836547799e-06,240.8,ASK
440,1712457570.425876,1941616.42031797,240.0,-0.0,240.8,ASK
441,1712457600.3923278,1941616.42031797,240.0,-0.0,240.8,ASK
442,1712457630.35159,1941616.42031797,240.0,-0.0,240.8,ASK
443,1712457660.4436784,1941616.42031797,240.0,-0.0,240.8,ASK
444,1712457675.6539454,1942033.08698463,240.1,2.2511379543430575e-07,240.8,BID
445,1712457684.1044176,1957915.61635717,240.1,8.580903523695866e-06,240.8,BID
446,1712457690.4238906,1957915.61635717,240.1,0.0,240.8,BID
447,1712457708.1136346,1958015.61635717,240.1,5.391332063647372e-08,240.8,BID
448,1712457710.3439271,1976905.64863538,240.1,1.0184243670484695e-05,240.8,BID
449,1712457717.6861258,1980564.47728019,240.1,1.9725960188155675e-06,240.8,BID
450,1712457717.7639236,1983821.82058619,240.1,1.7561419407945534e-06,240.8,BID
451,1712457717.7742715,1987079.16389219,240.1,1.756141940794428e-06,240.8,BID
452,1712457717.8738835,1987480.64923082,240.1,2.164540779239821e-07,240.8,BID
453,1712457720.4376729,1987480.64923082,240.1,0.0,240.8,BID
454,1712457743.6040976,1987522.2985436,240.3,2.2368920079148923e-08,240.8,BID
455,1712457744.2478576,1987522.29854442,240.0,-4.4041963063718783e-16,240.8,ASK
456,1712457744.251433,1987543.71534755,240.0,-1.1502488891002278e-08,240.8,ASK
457,1712457748.1240952,1987585.36466033,240.3,2.2368920079023884e-08,240.8,BID
458,1712457750.3176844,1987585.36466033,240.3,0.0,240.8,BID
459,1712457755.1804197,1991960.41672199,240.3,2.3497114628942724e-06,240.8,BID
460,1712457756.6240058,1994336.72582199,240.3,-1.276245551585739e-06,240.8,ASK
461,1712457780.4185646,1994336.72582199,240.3,-0.0,240.8,ASK
462,1712457781.9248972,1994386.92317662,240.4,2.693604924078211e-08,240.8,BID
463,1712457787.184302,2001312.53217165,240.4,3.7163023089175936e-06,240.8,BID
464,1712457789.9340956,2002040.85769274,240.4,3.9082163281410803e-07,240.8,BID
465,1712457790.8213716,2005368.64471437,240.4,1.7857003768107789e-06,240.8,BID
466,1712457810.435917,2005368.64471437,240.4,0.0,240.8,BID
467,1712457840.342778,2005368.64471437,240.4,0.0,240.8,BID
468,1712457861.2338789,2006033.97395907,240.1,-3.565102907310293e-07,240.8,ASK
469,1712457870.3382757,2006033.97395907,240.1,-0.0,240.8,ASK
470,1712457890.5239413,2007187.16902156,240.1,-6.178756182442146e-07,240.8,ASK
471,1712457900.356951,2007187.16902156,240.1,-0.0,240.8,ASK
472,1712457918.8668232,2007355.07355026,240.1,9.041699879175556e-08,240.8,BID
473,1712457930.340279,2007355.07355026,240.1,0.0,240.8,BID
474,1712457960.447274,2007355.07355026,240.1,0.0,240.8,BID
475,1712457977.4816146,2007775.06515042,240.1,-2.2616159269638762e-07,240.8,ASK
476,1712457990.4249816,2007775.06515042,240.1,-0.0,240.8,ASK
477,1712458020.3374577,2007775.06515042,240.1,-0.0,240.8,ASK
478,1712458050.335669,2007775.06515042,240.1,-0.0,240.8,ASK
479,1712458064.6958385,2007975.86269754,240.1,-1.0812175103043858e-07,240.8,ASK
480,1712458069.3539128,2011163.68562405,240.1,1.7165199562074936e-06,240.8,BID
481,1712458080.3669271,2011163.68562405,240.1,0.0,240.8,BID
482,1712458097.3840394,2011205.33493683,240.4,2.2416731284299047e-08,240.8,BID
483,1712458110.3430626,2011205.33493683,240.4,0.0,240.8,BID
484,1712458140.4539762,2011205.33493683,240.4,0.0,240.8,BID
485,1712458150.599091,2016973.76741507,240.3,3.104701982408242e-06,240.8,BID
486,1712458170.4294934,2016973.76741507,240.3,0.0,240.8,BID
487,1712458183.698649,2037798.42380823,240.3,1.1199949409507513e-05,240.8,BID
488,1712458183.7841177,2039740.81320684,240.3,1.0446589171642188e-06,240.8,BID
489,1712458186.494091,2051042.11975189,240.3,6.078086436397013e-06,240.8,BID
490,1712458200.375267,2051042.11975189,240.3,0.0,240.8,BID
491,1712458202.0939,2051873.94467775,240.4,4.472925398084432e-07,240.8,BID
492,1712458208.913775,2052916.60554365,240.4,5.606641642590427e-07,240.8,BID
493,1712458217.634277,2059612.71732209,240.4,3.60066253259062e-06,240.8,BID
494,1712458217.644761,2062314.15631558,240.4,1.4526295990544492e-06,240.8,BID
495,1712458220.1439354,2062507.4435178,240.4,-1.0393524034402609e-07,240.8,ASK
496,1712458230.3188846,2062507.4435178,240.4,-0.0,240.8,ASK
497,1712458260.452784,2062507.4435178,240.4,-0.0,240.8,ASK
498,1712458266.9240208,2063828.54310899,240.5,7.093361399087848e-07,240.8,BID
499,1712458267.083856,2065170.76881899,240.5,-7.206793570802829e-07,240.8,ASK
500,1712458290.4323757,2065170.76881899,240.5,-0.0,240.8,ASK
501,1712458320.375131,2065170.76881899,240.5,-0.0,240.8,ASK
502,1712458350.3571458,2065170.76881899,240.5,-0.0,240.8,ASK
503,1712458380.468843,2065170.76881899,240.5,-0.0,240.8,ASK
504,1712458410.4338992,2065170.76881899,240.5,-0.0,240.8,ASK
505,1712458428.7746818,2077306.210359,240.6,6.513625349664557e-06,240.8,BID
506,1712458428.779698,2077327.21756557,240.6,1.1275491937369636e-08,240.8,BID
507,1712458440.318951,2077327.21756557,240.6,0.0,240.8,BID
508,1712458470.3469942,2077327.21756557,240.6,0.0,240.8,BID
509,1712458474.5756176,2077348.007258,240.6,1.1141251976490784e-08,240.8,BID
510,1712458500.4242375,2077348.007258,240.6,0.0,240.8,BID
511,1712458530.461719,2077348.007258,240.6,0.0,240.8,BID
512,1712458560.3424714,2077348.007258,240.6,0.0,240.8,BID
513,1712458590.338062,2077348.007258,240.6,0.0,240.8,BID
514,1712458600.4379745,2077556.34059133,240.0,-1.124343382931781e-07,240.8,ASK
515,1712458600.4402337,2080377.51599991,240.0,-1.522545553333179e-06,240.8,ASK
516,1712458600.442373,2080377.51600072,240.5,-4.371543186845992e-16,240.8,ASK
517,1712458600.4445224,2082348.007258,240.2,-1.0634442270159878e-06,240.8,ASK
518,1712458608.0102687,2082389.63923135,240.6,2.2468144202478666e-08,240.8,BID
519,1712458620.4360847,2082389.63923135,240.6,0.0,240.8,BID
520,1712458650.427953,2082389.63923135,240.6,0.0,240.8,BID
521,1712458680.3947504,2082389.63923135,240.6,0.0,240.8,BID
522,1712458710.3504212,2082389.63923135,240.6,0.0,240.8,BID
523,1712458740.4622722,2082389.63923135,240.6,0.0,240.8,BID
524,1712458751.7640655,2087534.62642987,240.6,2.7748588600982395e-06,240.8,BID
525,1712458751.7690735,2095505.95721533,240.6,4.299197841186196e-06,240.8,BID
526,1712458753.1638494,2096546.3939131,240.6,5.611413357857695e-07,240.8,BID
527,1712458753.1687586,2097104.16370796,240.6,3.008233835076322e-07,240.8,BID
528,1712458753.263786,2099448.0384452,240.6,-1.2641278453445948e-06,240.8,ASK
529,1712458770.4337604,2099448.0384452,240.6,-0.0,240.8,ASK
530,1712458775.914062,2100015.4605682,240.6,-3.053532813100185e-07,240.8,ASK
531,1712458775.9336464,2100015.46056839,240.6,-1.0224136156892716e-16,240.8,ASK
532,1712458800.383908,2100015.46056839,240.6,-0.0,240.8,ASK
533,1712458806.6541069,2100045.46056839,240.6,1.629803460062403e-08,240.8,BID
534,1712458826.8040545,2108921.53790794,240.6,4.8220871865933685e-06,240.8,BID
535,1712458830.364185,2108921.53790794,240.6,0.0,240.8,BID
536,1712458848.3538194,2113077.81388466,240.6,2.255345506651088e-06,240.8,BID
537,1712458860.4240758,2113077.81388466,240.6,0.0,240.8,BID
538,1712458882.2886195,2117567.4020083,240.6,-2.4348914596952872e-06,240.8,ASK
539,1712458890.4495544,2117567.4020083,240.6,-0.0,240.8,ASK
540,1712458920.361102,2117567.4020083,240.6,-0.0,240.8,ASK
541,1712458936.4741597,2117617.4020083,240.1,-2.7101214894241985e-08,240.8,ASK
542,1712458936.4771397,2118785.98606013,240.1,-6.334009502124481e-07,240.8,ASK
543,1712458950.372081,2118785.98606013,240.1,-0.0,240.8,ASK
544,1712458980.4694612,2118785.98606013,240.1,-0.0,240.8,ASK
545,1712459010.4353704,2118785.98606013,240.1,-0.0,240.8,ASK
546,1712459040.3828344,2118785.98606013,240.1,-0.0,240.8,ASK
547,1712459070.379738,2118785.98606013,240.1,-0.0,240.8,ASK
548,1712459100.414401,2118785.98606013,240.1,-0.0,240.8,ASK
549,1712459130.434861,2118785.98606013,240.1,-0.0,240.8,ASK
550,1712459159.5640738,2120451.95857158,240.1,-9.090757228796216e-07,240.8,ASK
551,1712459159.5696948,2124559.56373609,240.1,-2.2414080115772845e-06,240.8,ASK
552,1712459160.3486462,2124559.56373609,240.1,-0.0,240.8,ASK
553,1712459167.3941734,2125301.93541838,240.1,-4.047857696901153e-07,240.8,ASK
554,1712459167.397489,2127446.35257407,240.0,-1.1692654361829525e-06,240.8,ASK
555,1712459173.3141146,2127640.49378683,240.0,-1.058574863648069e-07,240.8,ASK
556,1712459173.3195455,2128889.74699306,240.0,-6.81168116571854e-07,240.8,ASK
557,1712459178.414345,2129611.44420256,240.0,-3.935128014708696e-07,240.8,ASK
558,1712459183.633975,2129972.29280731,240.0,-1.967564007354348e-07,240.8,ASK
559,1712459188.8338149,2130152.71710968,240.0,-9.83782003651783e-08,240.8,ASK
560,1712459190.3101296,2130152.71710968,240.0,-0.0,240.8,ASK
561,1712459194.3139577,2130242.92926087,240.0,-4.915312136405047e-08,240.8,ASK
562,1712459199.3764389,2130288.03533646,240.0,-2.4576560679361168e-08,240.8,ASK
563,1712459220.3588762,2130288.03533646,240.0,-0.0,240.8,ASK
564,1712459250.3461268,2130288.03533646,240.0,-0.0,240.8,ASK
565,1712459280.4286182,2130288.03533646,240.0,-0.0,240.8,ASK
566,1712459310.4534245,2130288.03533646,240.0,-0.0,240.8,ASK
567,1712459340.3171215,2130288.03533646,240.0,-0.0,240.8,ASK
568,1712459370.3388295,2130288.03533646,240.0,-0.0,240.8,ASK
569,1712459400.3553476,2130288.03533646,240.0,-0.0,240.8,ASK
570,1712459430.3422856,2130288.03533646,240.0,-0.0,240.8,ASK
571,1712459460.4040484,2130288.03533646,240.0,-0.0,240.8,ASK
572,1712459490.434054,2130288.03533646,240.0,-0.0,240.8,ASK
573,1712459520.3266308,2130288.03533646,240.0,-0.0,240.8,ASK
574,1712459550.3688254,2130288.03533646,240.0,-0.0,240.8,ASK
575,1712459580.4338636,2130288.03533646,240.0,-0.0,240.8,ASK
576,1712459610.433987,2130288.03533646,240.0,-0.0,240.8,ASK
577,1712459615.7241156,2130949.8100663,240.6,3.6275521726745257e-07,240.8,BID
578,1712459640.3553784,2130949.8100663,240.6,0.0,240.8,BID
579,1712459665.5541432,2132196.69285931,240.5,6.834255587785427e-07,240.8,BID
580,1712459670.325225,2132196.69285931,240.5,0.0,240.8,BID
581,1712459690.5641832,2138889.08548579,240.5,3.667546428576159e-06,240.8,BID
582,1712459700.3352828,2138889.08548579,240.5,0.0,240.8,BID
583,1712459706.1441138,2143318.31857164,240.5,2.4468017162603088e-06,240.8,BID
584,1712459726.9893112,2143339.31857164,240.5,1.160084263924052e-08,240.8,BID
585,1712459730.3373785,2143339.31857164,240.5,0.0,240.8,BID
586,1712459732.6241047,2145218.63461907,240.5,1.0375603437235492e-06,240.8,BID
587,1712459742.3839607,2148051.13541901,240.5,1.5638085502445791e-06,240.8,BID
588,1712459760.434259,2148051.13541901,240.5,0.0,240.8,BID
589,1712459790.4198194,2148051.13541901,240.5,0.0,240.8,BID
590,1712459820.334547,2148051.13541901,240.5,0.0,240.8,BID
591,1712459850.3293047,2148051.13541901,240.5,0.0,240.8,BID
592,1712459880.4339235,2148051.13541901,240.5,0.0,240.8,BID
593,1712459899.614026,2148466.76301668,240.6,2.293223041625048e-07,240.8,BID
594,1712459910.4349284,2148466.76301668,240.6,0.0,240.8,BID
595,1712459940.3382406,2148466.76301668,240.6,0.0,240.8,BID
596,1712459947.6342623,2152329.26221674,240.5,-2.1310142840348454e-06,240.8,ASK
597,1712459970.3263078,2152329.26221674,240.5,-0.0,240.8,ASK
598,1712460000.3694825,2152329.26221674,240.5,-0.0,240.8,ASK
599,1712460014.014043,2153037.80248267,240.6,3.916567557046685e-07,240.8,BID
600,1712460014.0184247,2153175.30328261,240.5,7.600572585747462e-08,240.8,BID
601,1712460020.686435,2155993.99655172,240.6,1.5580769565108335e-06,240.8,BID
602,1712460030.324047,2155993.99655172,240.6,0.0,240.8,BID
603,1712460060.433936,2155993.99655172,240.6,0.0,240.8,BID
604,1712460090.424127,2155993.99655172,240.6,0.0,240.8,BID
605,1712460099.0037398,2158993.99655172,240.4,-1.6574892625161516e-06,240.8,ASK
606,1712460120.4042182,2158993.99655172,240.4,-0.0,240.8,ASK
607,1712460128.1739428,2159035.59388949,240.6,2.2973226312863563e-08,240.8,BID
608,1712460150.3666768,2159035.59388949,240.6,0.0,240.8,BID
609,1712460180.433986,2159035.59388949,240.6,0.0,240.8,BID
610,1712460191.1344802,2165439.13125561,240.6,3.536502763809691e-06,240.8,BID
611,1712460210.433922,2165439.13125561,240.6,0.0,240.8,BID
612,1712460211.013817,2171682.58018757,240.6,3.445158769180204e-06,240.8,BID
613,1712460211.024138,2174430.80612495,240.6,1.5164814817955067e-06,240.8,BID
614,1712460240.303641,2174430.80612495,240.6,0.0,240.8,BID
615,1712460270.347965,2174430.80612495,240.6,0.0,240.8,BID
616,1712460274.773864,2180518.16883362,240.6,3.355024669993529e-06,240.8,BID
617,1712460274.8936834,2181596.92218129,240.6,5.945504264296266e-07,240.8,BID
618,1712460300.4255564,2181596.92218129,240.6,0.0,240.8,BID
619,1712460330.441918,2181596.92218129,240.6,0.0,240.8,BID
620,1712460360.414228,2181596.92218129,240.6,0.0,240.8,BID
621,1712460390.4335625,2181596.92218129,240.6,0.0,240.8,BID
622,1712460420.3246522,2181596.92218129,240.6,0.0,240.8,BID
623,1712460450.3180883,2181596.92218129,240.6,0.0,240.8,BID
624,1712460480.4036894,2181596.92218129,240.6,0.0,240.8,BID
625,1712460510.4241948,2181596.92218129,240.6,0.0,240.8,BID
626,1712460523.7542171,2181951.95670405,240.7,1.962607865857652e-07,240.8,BID
627,1712460523.7638547,2181973.14490514,240.7,1.171270044388891e-08,240.8,BID
628,1712460526.2840416,2182347.81706699,240.7,2.071163463902686e-07,240.8,BID
629,1712460540.3029528,2182347.81706699,240.7,0.0,240.8,BID
630,1712460570.340633,2182347.81706699,240.7,0.0,240.8,BID
631,1712460593.214551,2182755.38997932,240.7,2.2528116002072133e-07,240.8,BID
632,1712460600.3925548,2182755.38997932,240.7,0.0,240.8,BID
633,1712460630.3130434,2182755.38997932,240.7,0.0,240.8,BID
634,1712460631.1738615,2203504.53377294,240.7,1.154735119404389e-05,240.8,BID
635,1712460631.1851692,2203613.61894543,240.7,6.07082783432599e-08,240.8,BID
636,1712460631.2737312,2204878.740335,240.7,7.040676537677592e-07,240.8,BID
637,1712460660.4037995,2204878.740335,240.7,0.0,240.8,BID
638,1712460666.7653594,2205619.10111232,240.7,4.108094788271486e-07,240.8,BID
