,time,acc_trade_volume,trade_price,dev,high,ask_bid
331,1712451859.9042325,6719183.96935777,550.4,3.4040616866707873e-09,555.0,BID
332,1712451860.004288,6719208.77318504,549.2,-3.761419705989427e-09,555.0,ASK
333,1712451860.0202613,6719278.96935777,549.2,-1.0645021210575814e-08,555.0,ASK
334,1712451861.1852908,6719359.29820951,550.4,1.2181609015642654e-08,555.0,BID
335,1712451861.774311,6720315.60511045,549.2,-1.450208301736246e-07,555.0,ASK
336,1712451861.9141788,6722440.61752545,549.2,3.222512189859846e-07,555.0,BID
337,1712451862.0778563,6722458.94540622,550.2,2.779363488825228e-09,555.0,BID
338,1712451862.174212,6722596.94540622,549.6,-2.092725101564214e-08,555.0,ASK
339,1712451863.444342,6722611.45649309,550.2,2.20055911186929e-09,555.0,BID
340,1712451864.9545662,6722762.27074245,550.2,2.2870490239800152e-08,555.0,BID
341,1712451865.7743895,6722840.43571338,550.4,1.1853463530992194e-08,555.0,BID
342,1712451866.572122,6723005.76104961,549.3,-2.507104935166944e-08,555.0,ASK
343,1712451866.5743823,6728996.29273332,549.2,-9.084446395809056e-07,555.0,ASK
344,1712451866.576128,6729755.96355807,549.1,-1.1520160897688389e-07,555.0,ASK
345,1712451866.5778637,6731479.06164648,548.9,-2.613022189907537e-07,555.0,ASK
346,1712451866.5796194,6731664.28961537,549.0,-2.8089218841182505e-08,555.0,ASK
347,1712451866.5813656,6743235.55999456,548.9,-1.7547455057620378e-06,555.0,ASK
348,1712451867.03422,6743364.37336908,550.3,1.9534129150418923e-08,555.0,BID
349,1712451867.124286,6743477.37336908,548.9,-1.7136082353388133e-08,555.0,ASK
350,1712451867.945768,6743552.62323279,550.3,1.1411397005488077e-08,555.0,BID
351,1712451868.064322,6743600.62323279,548.9,-7.279043831527701e-09,555.0,ASK
352,1712451869.3342338,6743727.57216973,550.3,1.9251393257361453e-08,555.0,BID
353,1712451870.317211,6743727.57216973,550.3,0.0,555.0,BID
354,1712451870.824344,6743773.27087952,550.3,6.913909353215395e-09,555.0,BID
355,1712451871.7242632,6743919.37118844,550.3,2.210400024422349e-08,555.0,BID
356,1712451872.954529,6744067.21781755,550.3,2.236820681687835e-08,555.0,BID
357,1712451873.0542195,6744405.21781755,548.9,-5.113714089834938e-08,555.0,ASK
358,1712451873.8744502,6744501.38172814,550.3,1.4548956938410772e-08,555.0,BID
359,1712451873.9741745,6744684.38172814,548.9,-2.7686676876916972e-08,555.0,ASK
360,1712451875.3730495,6744841.43424494,550.3,2.3760996094851943e-08,555.0,BID
361,1712451875.377186,6745101.43424494,548.9,-3.9336262229499534e-08,555.0,ASK
362,1712451876.7448983,6745177.75353822,550.3,1.15465989755283e-08,555.0,BID
363,1712451876.7486458,6745228.21236596,550.3,7.634083383682005e-09,555.0,BID
364,1712451876.824478,6745355.21236596,548.9,-1.9214251165947853e-08,555.0,ASK
365,1712451877.3285563,6747168.77783567,548.9,-2.743803341803238e-07,555.0,ASK
366,1712451877.564278,6747237.37834457,550.2,1.0378798489160189e-08,555.0,BID
367,1712451877.676073,6747514.37834457,548.9,-4.190824860604372e-08,555.0,ASK
368,1712451878.8143046,6747584.37834457,550.2,1.0590532138711413e-08,555.0,BID
369,1712451879.754305,6747626.05773388,550.2,6.305813028716494e-09,555.0,BID
370,1712451881.1244743,6747703.8421759,550.2,1.1768266187154651e-08,555.0,BID
371,1712451882.6042922,6747724.46558556,550.2,3.120184040140338e-09,555.0,BID
372,1712451882.6743543,6747768.46558556,548.9,-6.656905915761458e-09,555.0,ASK
373,1712451883.4543147,6747812.82218316,550.2,6.710856749314786e-09,555.0,BID
374,1712451884.7142248,6747987.1387953,550.2,2.6372938331184e-08,555.0,BID
375,1712451884.816885,6748251.1387953,548.9,-3.994143549456875e-08,555.0,ASK
376,1712451885.6442895,6748432.59462954,550.2,2.7453054918177986e-08,555.0,BID
377,1712451885.7441876,6748588.59462954,548.9,-2.3601757337699715e-08,555.0,ASK
378,1712451887.024503,6748674.46522205,550.2,1.2991646710725956e-08,555.0,BID
379,1712451887.1042895,6748853.46522205,548.9,-2.7081503611847752e-08,555.0,ASK
380,1712451888.5145242,6749004.62843542,550.2,2.2869983848284412e-08,555.0,BID
381,1712451888.594142,6749344.62843542,548.9,-5.143972753088399e-08,555.0,ASK
382,1712451889.3343475,6749403.11090379,550.2,8.848006583247804e-09,555.0,BID
383,1712451889.3386626,6749506.1224376,550.2,1.5584956563870243e-08,555.0,BID
384,1712451889.4143145,6749642.1224376,548.9,-2.05758910123536e-08,555.0,ASK
385,1712451890.612256,6749733.58190688,550.2,1.3837206411450102e-08,555.0,BID
386,1712451890.704161,6749840.58190688,548.9,-1.6188384840601726e-08,555.0,ASK
387,1712451891.5443993,6749925.10026384,550.2,1.27870625098418e-08,555.0,BID
388,1712451892.0642729,6753268.53677784,548.9,-5.058395979323224e-07,555.0,ASK
389,1712451892.0747423,6753397.35015236,548.9,-1.948860261075556e-08,555.0,ASK
390,1712451892.23416,6755724.08631529,548.9,3.520196301687153e-07,555.0,BID
391,1712451892.914473,6755840.27947643,549.8,1.7579248676481713e-08,555.0,BID
392,1712451894.424311,6755852.89968981,549.8,1.909353934273849e-09,555.0,BID
393,1712451894.4276423,6755940.31773176,550.2,1.322576546822384e-08,555.0,BID
394,1712451895.2243664,6755996.59908399,550.2,8.51499242279673e-09,555.0,BID
395,1712451896.5144098,6756067.97676483,550.2,1.0798966041748506e-08,555.0,BID
396,1712451896.5945022,6756135.97676483,549.0,-1.02879455061768e-08,555.0,ASK
397,1712451897.4341104,6756316.71831335,550.2,2.7344988262956565e-08,555.0,BID
398,1712451897.6509483,6756534.71831335,549.0,-3.298194294627268e-08,555.0,ASK
399,1712451897.754517,6757085.61737858,549.0,-8.334734650721187e-08,555.0,ASK
400,1712451898.808912,6757141.52357745,550.1,8.458234226860008e-09,555.0,BID
401,1712451898.8644445,6757278.95759034,549.0,-2.079284757803089e-08,555.0,ASK
402,1712451898.8687177,6757378.52357745,548.9,-1.50636683773206e-08,555.0,ASK
403,1712451900.3060584,6757522.87551346,550.1,2.1839483108515333e-08,555.0,BID
404,1712451900.474348,6757522.87551346,550.1,0.0,555.0,BID
405,1712451901.2717834,6757532.73372105,550.1,1.4950660322573583e-09,555.0,BID
406,1712451902.3546977,6757556.19864288,550.2,3.558619277708089e-09,555.0,BID
407,1712451902.3587868,6757632.08230041,550.1,1.1508286646495177e-08,555.0,BID
408,1712451903.3832998,6757733.06739673,550.2,1.5315095151043083e-08,555.0,BID
409,1712451903.395586,6757777.06739673,549.1,-6.672907302154396e-09,555.0,ASK
410,1712451904.657031,6758432.72427331,550.2,9.943494453267001e-08,555.0,BID
411,1712451904.65935,6758654.41134925,550.2,3.362039335984137e-08,555.0,BID
412,1712451904.7047036,6758713.98786687,550.2,9.035194987823976e-09,555.0,BID
413,1712451906.154336,6758832.87009151,550.2,1.8029319656722704e-08,555.0,BID
414,1712451906.234339,6758979.87009151,549.1,-2.229357666856128e-08,555.0,ASK
415,1712451907.0144303,6759077.28921182,550.2,1.4774289983754969e-08,555.0,BID
416,1712451908.2933862,6759118.9831413,550.2,6.323175601936286e-09,555.0,BID
417,1712451909.2050254,6759162.08564947,550.2,6.5367963978655875e-09,555.0,BID
418,1712451909.2843404,6759264.08564947,549.1,-1.5469012382267013e-08,555.0,ASK
419,1712451910.614747,6759353.783941,550.2,1.3603372375923918e-08,555.0,BID
420,1712451910.6942637,6759453.783941,549.1,-1.5165698413987265e-08,555.0,ASK
421,1712451912.094201,6759478.51858294,550.2,3.751181200450502e-09,555.0,BID
422,1712451912.9045255,6759591.17034593,550.2,1.7084426633145736e-08,555.0,BID
423,1712451912.9642591,6759892.17034593,549.1,-4.564875222610166e-08,555.0,ASK
424,1712451914.187085,6759978.06274869,550.2,1.302618276307144e-08,555.0,BID
425,1712451914.2643182,6760152.06274869,549.1,-2.6388315240337842e-08,555.0,ASK
426,1712451915.1145298,6760215.26703803,550.2,9.585371905929862e-09,555.0,BID
427,1712451915.194595,6760294.26703803,549.1,-1.198090174704994e-08,555.0,ASK
428,1712451915.4946375,6760538.43253421,550.2,3.702940278179046e-08,555.0,BID
429,1712451915.4986317,6760712.77485336,550.2,2.644023033016797e-08,555.0,BID
430,1712451915.53437,6761418.42014187,550.2,1.0701603632797457e-07,555.0,BID
431,1712451915.538681,6761721.53256101,550.4,4.5969115342051816e-08,555.0,BID
432,1712451916.5144098,6761878.72187787,550.4,2.3838857734055124e-08,555.0,BID
433,1712451916.617319,6761906.05495599,549.1,-4.145252194924151e-09,555.0,ASK
434,1712451916.6262577,6762024.72187787,549.1,-1.7996667489497255e-08,555.0,ASK
435,1712451918.0064309,6762088.09215403,550.4,9.610544966476853e-09,555.0,BID
436,1712451918.104207,6762365.09215403,549.1,-4.2008984606744726e-08,555.0,ASK
437,1712451918.812175,6762558.39520635,550.4,2.931575793990521e-08,555.0,BID
438,1712451918.9042928,6762702.39520635,549.2,-2.1838605716141652e-08,555.0,ASK
439,1712451920.0586944,6762711.95189239,550.4,1.4493381832001495e-09,555.0,BID
440,1712451920.0796795,6762731.16866779,549.2,-2.914358202001599e-09,555.0,ASK
441,1712451920.134473,6762807.16866779,549.2,-1.152593079463032e-08,555.0,ASK
442,1712451920.9842637,6762835.63705441,550.4,4.31742965816004e-09,555.0,BID
443,1712451922.556476,6762992.78458347,550.4,2.3832520322275785e-08,555.0,BID
444,1712451922.563122,6763073.00136888,549.1,-1.2165435752739496e-08,555.0,ASK
445,1712451922.565201,6763119.78458347,549.2,-7.095001233024328e-09,555.0,ASK
446,1712451923.8354752,6763259.02695265,550.4,2.111707777441224e-08,555.0,BID
447,1712451924.6843634,6763397.62433637,550.4,2.1019261224632008e-08,555.0,BID
448,1712451925.9444635,6763426.3452666,550.4,4.355729660354157e-09,555.0,BID
449,1712451926.908454,6763517.27004857,550.4,1.3789378217107516e-08,555.0,BID
450,1712451926.984431,6763569.27004857,549.1,-7.886163175273377e-09,555.0,ASK
451,1712451928.254801,6763599.61578593,550.4,4.602143009581629e-09,555.0,BID
452,1712451928.2591257,6763761.95173461,550.4,2.4619380394232697e-08,555.0,BID
453,1712451928.354247,6763827.95173461,549.1,-1.0009360953231592e-08,555.0,ASK
454,1712451929.7442474,6763998.97099333,550.4,2.593626500729194e-08,555.0,BID
455,1712451929.8445556,6764210.97099333,549.1,-3.2151280637653e-08,555.0,ASK
456,1712451930.0643182,6764423.2839801,549.1,-3.2198747267364664e-08,555.0,ASK
457,1712451930.4664953,6764423.2839801,549.1,-0.0,555.0,ASK
458,1712451930.5643103,6764501.31268649,550.4,1.1826792496871652e-08,555.0,BID
459,1712451930.748816,6764576.31268649,549.1,-1.136773218868806e-08,555.0,ASK
460,1712451931.8344386,6764718.83448881,550.4,2.1601995730993995e-08,555.0,BID
461,1712451931.9344206,6764769.83448881,549.1,-7.73005788830788e-09,555.0,ASK
462,1712451932.774336,6764844.47475043,550.4,1.1313206727906541e-08,555.0,BID
463,1712451932.856739,6765100.47475043,549.1,-3.8801859204055243e-08,555.0,ASK
464,1712451934.1642604,6765243.38536089,550.4,2.166092728837737e-08,555.0,BID
465,1712451934.264262,6765368.38536089,549.2,-1.89462203144801e-08,555.0,ASK
466,1712451935.6247797,6765391.49889404,550.5,3.503312730367692e-09,555.0,BID
467,1712451935.704686,6765534.40950451,549.3,-2.1660927290071298e-08,555.0,ASK
468,1712451935.7094646,6765537.49889404,549.2,-4.682580372414592e-10,555.0,ASK
469,1712451936.4942331,6765695.0188795,550.4,2.38752667877734e-08,555.0,BID
470,1712451936.594222,6766054.0188795,549.2,-5.441354474318685e-08,555.0,ASK
471,1712451937.7344167,6766152.22712954,550.3,1.4885401135687673e-08,555.0,BID
472,1712451938.6840892,6766284.8693247,550.3,2.0104546019915738e-08,555.0,BID
473,1712451940.0243735,6766400.82244118,550.3,1.75749863278848e-08,555.0,BID
474,1712451940.1244483,6766499.03069122,549.3,-1.4885401135687673e-08,555.0,ASK
475,1712451940.1291013,6766693.82244118,549.2,-2.9524539281453693e-08,555.0,ASK
476,1712451941.534315,6766859.00412722,550.4,2.50365489250511e-08,555.0,BID
477,1712451941.6342714,6766900.00412722,549.2,-6.214360263149473e-09,555.0,ASK
478,1712451942.394075,6767002.20071152,550.4,1.5489912012302032e-08,555.0,BID
479,1712451943.6442902,6767025.68908361,550.4,3.5601269794651603e-09,555.0,BID
480,1712451944.614262,6767200.045915,550.4,2.6427223526859043e-08,555.0,BID
481,1712451945.954376,6767253.90856034,550.4,8.16394836268181e-09,555.0,BID
482,1712451947.4446125,6767366.50122022,550.4,1.7065642718958992e-08,555.0,BID
483,1712451947.544274,6767448.50122022,549.3,-1.2428720526298946e-08,555.0,ASK
484,1712451948.2442734,6767639.94562428,550.4,2.9017182858364057e-08,555.0,BID
485,1712451948.324349,6767677.94562428,549.3,-5.759650975601951e-09,555.0,ASK
486,1712451949.4941704,6767713.39983939,550.4,5.373786964450616e-09,555.0,BID
487,1712451949.5942297,6767829.39983939,549.3,-1.758209245183753e-08,555.0,ASK
488,1712451950.4643023,6767866.6327609,550.4,5.643385071042172e-09,555.0,BID
489,1712451950.5443454,6767879.22807254,549.3,-1.909068394062109e-09,555.0,ASK
490,1712451950.5499146,6768138.6327609,549.2,-3.9317907010246586e-08,555.0,ASK
491,1712451951.8147206,6768248.61095857,550.4,1.666936930270304e-08,555.0,BID
492,1712451953.304576,6768275.29882194,550.4,4.045073113107287e-09,555.0,BID
493,1712451953.4041965,6768461.29882194,549.2,-2.8191975827946387e-08,555.0,ASK
494,1712451954.184404,6768571.26975217,550.4,1.6668267778587867e-08,555.0,BID
495,1712451954.2644076,6768693.26975217,549.2,-1.8491511026932578e-08,555.0,ASK
496,1712451954.5076034,6768831.26975217,550.3,-2.091662722718603e-08,555.0,ASK
497,1712451955.394168,6768939.67454868,550.4,1.6430889262599283e-08,555.0,BID
498,1712451956.3542223,6768963.32280449,550.4,3.584360517057009e-09,555.0,BID
499,1712451957.724287,6769120.82825507,550.4,2.3873063739401885e-08,555.0,BID
500,1712451957.7842069,6769163.82825507,550.3,-6.517499788181154e-09,555.0,ASK
501,1712451957.964228,6769263.24592375,550.3,-1.5068712431665084e-08,555.0,ASK
502,1712451959.2410605,6769395.55193865,550.3,2.0053591257824813e-08,555.0,BID
503,1712451959.334122,6769462.55193865,549.2,-1.0155174088561333e-08,555.0,ASK
504,1712451960.035875,6769599.64443365,550.3,2.0779076909852555e-08,555.0,BID
505,1712451960.134319,6769691.64443365,549.2,-1.3944418151457352e-08,555.0,ASK
506,1712451960.3010793,6769691.64443365,549.2,-0.0,555.0,ASK
507,1712451961.2642038,6769751.23556575,550.3,9.028249671352537e-09,555.0,BID
508,1712451961.36433,6770108.23556575,549.2,-5.408665717708201e-08,555.0,ASK
509,1712451962.290311,6770174.15052122,550.3,9.986329409906442e-09,555.0,BID
510,1712451963.5985131,6770285.09182596,550.3,1.6807967272485685e-08,555.0,BID
511,1712451963.7143383,6770535.09182596,549.2,-3.7875810348096654e-08,555.0,ASK
512,1712451964.7344506,6773840.72511689,550.3,5.008141584304346e-07,555.0,BID
513,1712451965.1011963,6773880.98134076,550.3,6.098948402589426e-09,555.0,BID
514,1712451965.9442997,6773917.01259643,550.3,5.4588520254264205e-09,555.0,BID
515,1712451966.0243168,6774249.01259643,549.2,-5.029907614227234e-08,555.0,ASK
516,1712451967.1442614,6774411.58210397,550.3,2.4629807343904883e-08,555.0,BID
517,1712451968.134298,6774601.98552028,550.3,2.8846734743074123e-08,555.0,BID
518,1712451968.2142503,6774731.98552028,549.2,-1.9695421381010257e-08,555.0,ASK
519,1712451969.5359,6774791.6656366,550.2,9.041731069159048e-09,555.0,BID
520,1712451969.6142638,6774951.6656366,549.2,-2.424051862278185e-08,555.0,ASK
521,1712451970.6642854,6777065.27839548,549.2,-3.202191840185566e-07,555.0,ASK
522,1712451970.9648738,6777171.19442601,550.2,1.6046621940833882e-08,555.0,BID
523,1712451971.045701,6777347.19442601,549.2,-2.666457048506004e-08,555.0,ASK
524,1712451971.8276887,6777347.22066213,550.2,3.974857173094741e-12,555.0,BID
525,1712451971.8333294,6777438.54484403,550.2,1.3835909575412417e-08,555.0,BID
526,1712451973.074233,6777521.34200869,550.2,1.2544038824081154e-08,555.0,BID
527,1712451973.174421,6778321.55373025,550.2,1.212346696165199e-07,555.0,BID
528,1712451973.1797483,6778936.40144162,550.2,9.315142123515393e-08,555.0,BID
529,1712451973.1843033,6779038.40144162,550.2,1.545333062202343e-08,555.0,BID
530,1712451974.034241,6779199.34109992,550.2,2.4382879901036124e-08,555.0,BID
531,1712451974.1160498,6779509.34109992,549.2,-4.6966004831639844e-08,555.0,ASK
532,1712451975.4042747,6779669.46650886,550.2,2.4259518483694047e-08,555.0,BID
533,1712451975.504313,6779710.46650886,549.2,-6.211632897087849e-09,555.0,ASK
534,1712451976.8651862,6779780.31565462,550.2,1.0582371991103277e-08,555.0,BID
535,1712451977.7443562,6779917.76749031,550.2,2.082439864237876e-08,555.0,BID
536,1712451977.854296,6780116.76749031,549.2,-3.014914503708493e-08,555.0,ASK
537,1712451978.9941683,6780279.55011481,550.2,2.4662095254090386e-08,555.0,BID
538,1712451979.9758115,6780373.75042431,550.2,1.4271652229430913e-08,555.0,BID
539,1712451979.9843454,6780440.85380376,550.3,1.0166379495170135e-08,555.0,BID
540,1712451980.0844018,6780547.85380376,549.2,-1.6210846828985364e-08,555.0,ASK
541,1712451981.384363,6780622.02243904,550.3,1.1236788654550256e-08,555.0,BID
542,1712451981.464184,6780711.02243904,549.2,-1.3483788483922404e-08,555.0,ASK
543,1712451982.8144448,6780796.92830856,550.3,1.3015017686811133e-08,555.0,BID
544,1712451982.894197,6781017.92830856,549.2,-3.348221634771743e-08,555.0,ASK
545,1712451983.601878,6781208.95683845,550.3,2.8941441476880568e-08,555.0,BID
546,1712451984.8542314,6781281.35371288,550.3,1.0968361142770783e-08,555.0,BID
547,1712451984.9541962,6781404.35371288,549.2,-1.863489869126355e-08,555.0,ASK
548,1712451985.8245816,6781482.40205015,550.3,1.1824576081626733e-08,555.0,BID
549,1712451985.924677,6781553.40205015,549.2,-1.0756730138859448e-08,555.0,ASK
550,1712451987.20468,6781653.3711579,550.3,1.5145643863351448e-08,555.0,BID
551,1712451987.2843275,6781899.3711579,549.2,-3.72697973825271e-08,555.0,ASK
552,1712451988.6543007,6781962.42585533,550.3,9.552991045625024e-09,555.0,BID
553,1712451988.9944065,6783108.28829399,550.3,1.7360187364679217e-07,555.0,BID
554,1712451989.4941616,6783238.79710736,550.3,1.9772508255831948e-08,555.0,BID
555,1712451989.574406,6783548.79710736,549.4,-4.6966004831639844e-08,555.0,ASK
556,1712451990.3059435,6783548.79710736,549.4,-0.0,555.0,ASK
557,1712451990.7642937,6783722.31700559,550.3,2.6258514641005654e-08,555.0,BID
558,1712451990.844259,6783872.31700559,549.4,-2.2699282539610456e-08,555.0,ASK
559,1712451991.7142715,6783918.21742354,550.3,6.946043704889039e-09,555.0,BID
560,1712451993.1154032,6784110.54342753,550.3,2.9104415361908985e-08,555.0,BID
561,1712451994.5448985,6784137.81764159,550.3,4.127367273298635e-09,555.0,BID
562,1712451995.4045732,6784168.46286151,550.2,4.637496703047923e-09,555.0,BID
563,1712451996.6142778,6784305.89652199,550.2,2.079763659795209e-08,555.0,BID
564,1712451996.7235386,6784501.89652199,549.4,-2.9660395851757663e-08,555.0,ASK
565,1712451997.614683,6784566.09317775,550.2,9.714786847899974e-09,555.0,BID
566,1712451997.755334,6784656.09317775,549.2,-1.3619569523766273e-08,555.0,ASK
567,1712451999.0243363,6784819.89361395,550.2,2.4787682542855112e-08,555.0,BID
568,1712451999.1244404,6785068.89361395,549.2,-3.768080901575336e-08,555.0,ASK
569,1712451999.244704,6785885.98701754,550.2,1.2364956019559578e-07,555.0,BID
570,1712452000.1846402,6786270.5322721,549.2,-5.8192675883520807e-08,555.0,ASK
