,time,acc_trade_volume,trade_price,dev,high,ask_bid
365,1712457151.6567912,1690661.27331597,176.5,-4.28859237394607e-17,177.2,ASK
366,1712457163.2042198,1708173.75769097,176.0,-8.335111734027682e-06,177.2,ASK
367,1712457163.207903,1711185.22305281,176.0,-1.4333146420916836e-06,177.2,ASK
368,1712457171.2841043,1711224.90559249,176.4,1.888700626595888e-08,177.2,BID
369,1712457180.1742065,1711224.90559249,176.4,0.0,177.2,BID
370,1712457210.176857,1711224.90559249,176.4,0.0,177.2,BID
371,1712457240.1192682,1711224.90559249,176.4,0.0,177.2,BID
372,1712457241.0394487,1711791.79901652,176.4,2.6874793200681484e-07,177.2,BID
373,1712457256.844095,1712358.69244055,176.4,2.687479320069252e-07,177.2,BID
374,1712457270.1320584,1712358.69244055,176.4,0.0,177.2,BID
375,1712457292.07418,1714069.76282657,176.4,-8.110925482312585e-07,177.2,ASK
376,1712457300.1710126,1714069.76282657,176.4,-0.0,177.2,ASK
377,1712457330.1864607,1714069.76282657,176.4,-0.0,177.2,ASK
378,1712457360.1289215,1714069.76282657,176.4,-0.0,177.2,ASK
379,1712457390.1285431,1714069.76282657,176.4,-0.0,177.2,ASK
380,1712457420.1898842,1714069.76282657,176.4,-0.0,177.2,ASK
381,1712457450.1881418,1714069.76282657,176.4,-0.0,177.2,ASK
382,1712457480.1104083,1714069.76282657,176.4,-0.0,177.2,ASK
383,1712457510.1250813,1714069.76282657,176.4,-0.0,177.2,ASK
384,1712457540.1844752,1714069.76282657,176.4,-0.0,177.2,ASK
385,1712457570.1728897,1714069.76282657,176.4,-0.0,177.2,ASK
386,1712457588.8539927,1714198.4464995,176.4,-6.143651593041873e-08,177.2,ASK
387,1712457600.1627457,1714198.4464995,176.4,-0.0,177.2,ASK
388,1712457602.4538963,1714262.78833597,176.4,-3.0785233649573426e-08,177.2,ASK
389,1712457603.953928,1714829.68176,176.4,-2.7123792963738085e-07,177.2,ASK
390,1712457630.1348264,1714829.68176,176.4,-0.0,177.2,ASK
391,1712457635.5938697,1715213.09908729,176.6,1.8344150289065501e-07,177.2,BID
392,1712457636.733963,1715341.63911675,176.4,-6.149846266060635e-08,177.2,ASK
393,1712457644.764027,1715481.0198355,176.4,-6.668506272836174e-08,177.2,ASK
394,1712457644.7743742,1718550.42472695,176.4,-1.4685206071600732e-06,177.2,ASK
395,1712457644.7838552,1718893.4572735,176.4,-1.6411988035158088e-07,177.2,ASK
396,1712457644.7937715,1719063.52530071,176.4,-8.136704390892592e-08,177.2,ASK
397,1712457660.1944964,1719063.52530071,176.4,-0.0,177.2,ASK
398,1712457690.1766531,1719063.52530071,176.4,-0.0,177.2,ASK
399,1712457720.2162824,1719063.52530071,176.4,-0.0,177.2,ASK
400,1712457750.1146162,1719063.52530071,176.4,-0.0,177.2,ASK
401,1712457762.234079,1719812.61080468,176.6,3.582631055049641e-07,177.2,BID
402,1712457762.2380242,1723593.53662573,176.6,1.808293204386292e-06,177.2,BID
403,1712457780.1769753,1723593.53662573,176.6,0.0,177.2,BID
404,1712457810.1839404,1723593.53662573,176.6,0.0,177.2,BID
405,1712457840.1126544,1723593.53662573,176.6,0.0,177.2,BID
406,1712457870.1248913,1723593.53662573,176.6,0.0,177.2,BID
407,1712457900.140404,1723593.53662573,176.6,0.0,177.2,BID
408,1712457928.7793632,1723833.3447792,176.4,-1.148097153628005e-07,177.2,ASK
409,1712457930.1323152,1723833.3447792,176.4,-0.0,177.2,ASK
410,1712457960.1937478,1723833.3447792,176.4,-0.0,177.2,ASK
411,1712457990.174809,1723833.3447792,176.4,-0.0,177.2,ASK
412,1712457998.5942483,1724314.00405641,176.4,-2.3011409916493614e-07,177.2,ASK
413,1712457998.7337744,1724314.00405675,176.4,1.6285318417005992e-16,177.2,BID
414,1712457998.737568,1726843.58213875,176.4,1.211027455842582e-06,177.2,BID
415,1712457998.8202362,1727083.39029222,176.6,1.1480739023384258e-07,177.2,BID
416,1712457998.833753,1727601.02799222,176.6,-2.478174013839527e-07,177.2,ASK
417,1712457998.853893,1730383.13396277,176.6,-1.3319243787628078e-06,177.2,ASK
418,1712457998.8572054,1732445.08136065,176.6,-9.871507541533046e-07,177.2,ASK
419,1712457998.919332,1735671.01150222,176.6,-1.5444037880747337e-06,177.2,ASK
420,1712457998.9338048,1735672.71442957,176.6,-8.152710488080596e-10,177.2,ASK
421,1712458020.116721,1735672.71442957,176.6,-0.0,177.2,ASK
422,1712458045.39377,1735998.27111891,176.4,-1.5570341781907978e-07,177.2,ASK
423,1712458045.5540063,1738454.82040012,176.4,1.1748894482882091e-06,177.2,BID
424,1712458045.5582848,1741034.405498,176.4,1.2337335691340566e-06,177.2,BID
425,1712458045.6538134,1741559.353198,176.6,2.510658012646403e-07,177.2,BID
426,1712458045.6569426,1746839.92073745,176.6,2.525527629560648e-06,177.2,BID
427,1712458045.67392,1747758.98338986,176.3,-4.395584574230293e-07,177.2,ASK
428,1712458045.676941,1756665.97967952,176.4,-4.259933247302692e-06,177.2,ASK
429,1712458050.1283696,1756665.97967952,176.4,-0.0,177.2,ASK
430,1712458053.1441174,1761286.70498509,176.6,2.2060377552478105e-06,177.2,BID
431,1712458053.1487982,1763384.94778452,176.6,1.0017481086009314e-06,177.2,BID
432,1712458053.1640935,1763384.94778509,176.6,2.7211616513474594e-16,177.2,BID
433,1712458053.2237957,1763783.71448509,176.6,-1.903801541016146e-07,177.2,ASK
434,1712458053.2438023,1765862.97908782,176.7,9.926874924253789e-07,177.2,BID
435,1712458059.0241897,1766598.27320543,176.8,3.510458807633237e-07,177.2,BID
436,1712458059.0274985,1767117.84180543,176.8,2.480536868658508e-07,177.2,BID
437,1712458059.0307062,1767168.84180543,176.9,2.4348542290972283e-08,177.2,BID
438,1712458059.0339372,1768165.03552938,176.9,4.756051964235182e-07,177.2,BID
439,1712458059.0437756,1768310.2215318,176.9,-6.931504941139748e-08,177.2,ASK
440,1712458080.15143,1768310.2215318,176.9,-0.0,177.2,ASK
441,1712458110.1270535,1768310.2215318,176.9,-0.0,177.2,ASK
442,1712458140.1962402,1768310.2215318,176.9,-0.0,177.2,ASK
443,1712458170.1876478,1768310.2215318,176.9,-0.0,177.2,ASK
444,1712458170.9653196,1769062.2215318,176.8,-3.5866939366150625e-07,177.2,ASK
445,1712458171.0438733,1769101.98062962,176.8,-1.8963259983507242e-08,177.2,ASK
446,1712458200.2603571,1769101.98062962,176.8,-0.0,177.2,ASK
447,1712458213.4140315,1769500.74732962,176.7,-1.9112734991190973e-07,177.2,ASK
448,1712458213.513813,1770233.84254246,176.7,-3.513697238591026e-07,177.2,ASK
449,1712458230.1176395,1770233.84254246,176.7,-0.0,177.2,ASK
450,1712458260.1770985,1770233.84254246,176.7,-0.0,177.2,ASK
451,1712458283.2840602,1770283.84254246,176.5,-2.396251120603052e-08,177.2,ASK
452,1712458290.1820817,1770283.84254246,176.5,-0.0,177.2,ASK
453,1712458290.7741642,1771233.84254246,176.5,-4.55285787336507e-07,177.2,ASK
454,1712458300.098437,1773150.85476242,176.3,-9.187246504192004e-07,177.2,ASK
455,1712458300.1054354,1773444.0056416,176.3,-1.4049203035344878e-07,177.2,ASK
456,1712458320.1293476,1773444.0056416,176.3,-0.0,177.2,ASK
457,1712458350.135198,1773444.0056416,176.3,-0.0,177.2,ASK
458,1712458380.1769536,1773444.0056416,176.3,-0.0,177.2,ASK
459,1712458410.1793666,1773444.0056416,176.3,-0.0,177.2,ASK
460,1712458431.5654254,1779028.66310717,176.2,-2.675722342669196e-06,177.2,ASK
461,1712458431.569895,1782624.01523751,176.2,-1.7226059224263916e-06,177.2,ASK
462,1712458431.6638458,1786173.62503401,176.2,-1.7006898451350325e-06,177.2,ASK
463,1712458436.3440237,1793444.0056416,176.2,-3.483386394128825e-06,177.2,ASK
464,1712458436.3468924,1795944.0056416,176.2,-1.1978005630449309e-06,177.2,ASK
465,1712458440.126575,1795944.0056416,176.2,-0.0,177.2,ASK
466,1712458470.1198013,1795944.0056416,176.2,-0.0,177.2,ASK
467,1712458500.174404,1795944.0056416,176.2,-0.0,177.2,ASK
468,1712458530.1841476,1795944.0056416,176.2,-0.0,177.2,ASK
469,1712458560.136798,1795944.0056416,176.2,-0.0,177.2,ASK
470,1712458590.1206105,1795944.0056416,176.2,-0.0,177.2,ASK
471,1712458620.2017646,1795944.0056416,176.2,-0.0,177.2,ASK
472,1712458624.785878,1795944.00564189,176.2,1.3941471368595864e-16,177.2,BID
473,1712458624.7881265,1797250.22066789,176.2,6.277187560644875e-07,177.2,BID
474,1712458634.6812377,1797278.61930502,176.3,1.3647337397206409e-08,177.2,BID
475,1712458634.6879697,1800086.29554026,176.3,1.3492656252880836e-06,177.2,BID
476,1712458634.7538838,1800667.67917936,176.3,2.793915300834153e-07,177.2,BID
477,1712458650.188974,1800667.67917936,176.3,0.0,177.2,BID
478,1712458680.132726,1800667.67917936,176.3,0.0,177.2,BID
479,1712458710.125038,1800667.67917936,176.3,0.0,177.2,BID
480,1712458740.3087816,1800667.67917936,176.3,0.0,177.2,BID
481,1712458770.183898,1800667.67917936,176.3,0.0,177.2,BID
482,1712458800.1521752,1800667.67917936,176.3,0.0,177.2,BID
483,1712458830.1360934,1800667.67917936,176.3,0.0,177.2,BID
484,1712458846.693855,1803677.91653891,176.3,1.4487222848166576e-06,177.2,BID
485,1712458860.1774845,1803677.91653891,176.3,0.0,177.2,BID
486,1712458881.633815,1803740.59075987,176.5,3.0155215383793375e-08,177.2,BID
487,1712458890.1884737,1803740.59075987,176.5,0.0,177.2,BID
488,1712458920.2324717,1803740.59075987,176.5,0.0,177.2,BID
489,1712458922.6539495,1805757.18114164,176.5,9.702616596561653e-07,177.2,BID
490,1712458922.663867,1805923.3284749,176.5,7.994007547269766e-08,177.2,BID
491,1712458950.1330512,1805923.3284749,176.5,0.0,177.2,BID
492,1712458980.3356545,1805923.3284749,176.5,0.0,177.2,BID
493,1712459010.184126,1805923.3284749,176.5,0.0,177.2,BID
494,1712459040.1478925,1805923.3284749,176.5,0.0,177.2,BID
495,1712459070.2850494,1805923.3284749,176.5,0.0,177.2,BID
496,1712459090.024559,1805986.08528502,176.1,-3.0189195921464795e-08,177.2,ASK
497,1712459090.0292354,1822974.61992318,176.0,-8.172343362078376e-06,177.2,ASK
498,1712459090.0328147,1823003.01288173,176.1,-1.3658447375136184e-08,177.2,ASK
499,1712459090.0364127,1825067.59426011,176.0,-9.931679384033385e-07,177.2,ASK
500,1712459100.169176,1825067.59426011,176.0,-0.0,177.2,ASK
501,1712459117.640143,1825095.922872,176.5,1.3649376854492425e-08,177.2,BID
502,1712459130.1917746,1825095.922872,176.5,0.0,177.2,BID
503,1712459160.125924,1825095.922872,176.5,0.0,177.2,BID
504,1712459190.1191363,1825095.922872,176.5,0.0,177.2,BID
505,1712459220.146158,1825095.922872,176.5,0.0,177.2,BID
506,1712459250.2188032,1825095.922872,176.5,0.0,177.2,BID
507,1712459280.1787186,1825095.922872,176.5,0.0,177.2,BID
508,1712459310.185357,1825095.922872,176.5,0.0,177.2,BID
509,1712459340.1202855,1825095.922872,176.5,0.0,177.2,BID
510,1712459351.3242686,1827868.85569816,176.0,-1.3360596029804368e-06,177.2,ASK
511,1712459351.329695,1830899.90696666,176.0,-1.4604267064101852e-06,177.2,ASK
512,1712459370.134081,1830899.90696666,176.0,-0.0,177.2,ASK
513,1712459400.147055,1830899.90696666,176.0,-0.0,177.2,ASK
514,1712459430.1353526,1830899.90696666,176.0,-0.0,177.2,ASK
515,1712459460.1740603,1830899.90696666,176.0,-0.0,177.2,ASK
516,1712459490.184159,1830899.90696666,176.0,-0.0,177.2,ASK
517,1712459520.1249497,1830899.90696666,176.0,-0.0,177.2,ASK
518,1712459550.136178,1830899.90696666,176.0,-0.0,177.2,ASK
519,1712459580.1899831,1830899.90696666,176.0,-0.0,177.2,ASK
520,1712459610.1872268,1830899.90696666,176.0,-0.0,177.2,ASK
521,1712459629.255016,1876943.19958029,176.0,-2.2246379324392785e-05,177.2,ASK
522,1712459629.2572768,1883125.0177621,176.0,-2.9868209760973446e-06,177.2,ASK
523,1712459629.2594137,1886221.87347898,176.0,-1.4962836730366962e-06,177.2,ASK
524,1712459629.324046,1886834.41363387,176.0,2.959562590680081e-07,177.2,BID
525,1712459629.328929,1917653.36017387,176.0,1.489055052731108e-05,177.2,BID
526,1712459629.3441494,1918265.90032876,176.0,2.959562590680081e-07,177.2,BID
527,1712459629.3489368,1929520.78702858,176.0,5.437936006842803e-06,177.2,BID
528,1712459634.804523,1930259.42339224,176.0,-3.568811828176227e-07,177.2,ASK
529,1712459634.8102622,1931247.89628282,176.0,-4.77592752982521e-07,177.2,ASK
530,1712459634.9242537,1936624.66639482,176.0,2.597852166119847e-06,177.2,BID
531,1712459634.9440217,1953324.37605472,176.0,8.068668737895329e-06,177.2,BID
532,1712459634.9493947,1989738.56276372,176.0,1.7593959170458454e-05,177.2,BID
533,1712459635.0440228,2005293.98844772,176.0,7.515793955539659e-06,177.2,BID
534,1712459635.8540363,2008863.93823566,176.0,1.7248648531282908e-06,177.2,BID
535,1712459635.9637778,2012300.01490655,176.0,1.6601824211348198e-06,177.2,BID
536,1712459640.1457086,2012300.01490655,176.0,0.0,177.2,BID
537,1712459649.547133,2014445.90219018,176.0,1.021061135932239e-06,177.2,BID
538,1712459670.1251545,2014445.90219018,176.0,0.0,177.2,BID
539,1712459700.1481712,2014445.90219018,176.0,0.0,177.2,BID
540,1712459727.634312,2015511.90219018,176.0,5.071533211950453e-07,177.2,BID
541,1712459730.129773,2015511.90219018,176.0,0.0,177.2,BID
542,1712459750.2740283,2016630.90219018,176.0,5.323207467701132e-07,177.2,BID
543,1712459760.194029,2016630.90219018,176.0,0.0,177.2,BID
544,1712459783.2579737,2018317.84848975,176.0,8.024239409533532e-07,177.2,BID
545,1712459786.124311,2019376.84848975,176.0,5.037308856163641e-07,177.2,BID
546,1712459790.1790717,2019376.84848975,176.0,0.0,177.2,BID
547,1712459820.2363684,2019376.84848975,176.0,0.0,177.2,BID
548,1712459837.3539505,2024854.86011523,176.0,2.605108067460156e-06,177.2,BID
549,1712459850.1225648,2024854.86011523,176.0,0.0,177.2,BID
550,1712459860.9440212,2025565.78160188,175.9,-3.379289171361495e-07,177.2,ASK
551,1712459878.2440035,2028852.58857715,176.0,1.5623485052091186e-06,177.2,BID
552,1712459880.1812809,2028852.58857715,176.0,0.0,177.2,BID
553,1712459910.186409,2028852.58857715,176.0,0.0,177.2,BID
554,1712459940.1227207,2028852.58857715,176.0,0.0,177.2,BID
555,1712459970.1247013,2028852.58857715,176.0,0.0,177.2,BID
556,1712460000.1446126,2028852.58857715,176.0,0.0,177.2,BID
557,1712460030.1209438,2028852.58857715,176.0,0.0,177.2,BID
558,1712460060.18952,2028852.58857715,176.0,0.0,177.2,BID
559,1712460090.1803415,2028852.58857715,176.0,0.0,177.2,BID
560,1712460120.2597578,2028852.58857715,176.0,0.0,177.2,BID
561,1712460150.1270216,2028852.58857715,176.0,0.0,177.2,BID
562,1712460180.1970334,2028852.58857715,176.0,0.0,177.2,BID
563,1712460210.1786745,2028852.58857715,176.0,0.0,177.2,BID
564,1712460231.7441344,2028881.24919009,176.2,1.3624167133885845e-08,177.2,BID
565,1712460231.7489128,2029976.50529881,176.2,5.206431666623382e-07,177.2,BID
566,1712460240.1170604,2029976.50529881,176.2,0.0,177.2,BID
567,1712460270.1281314,2029976.50529881,176.2,0.0,177.2,BID
568,1712460300.1796858,2029976.50529881,176.2,0.0,177.2,BID
569,1712460330.1879983,2029976.50529881,176.2,0.0,177.2,BID
570,1712460360.1680222,2029976.50529881,176.2,0.0,177.2,BID
571,1712460390.1770055,2029976.50529881,176.2,0.0,177.2,BID
572,1712460399.953945,2030143.51057576,176.2,7.966346019925177e-08,177.2,BID
573,1712460420.1298068,2030143.51057576,176.2,0.0,177.2,BID
574,1712460450.128595,2030143.51057576,176.2,0.0,177.2,BID
575,1712460480.1771755,2030143.51057576,176.2,0.0,177.2,BID
576,1712460510.1746376,2030143.51057576,176.2,0.0,177.2,BID
577,1712460540.213168,2030143.51057576,176.2,0.0,177.2,BID
578,1712460570.1302674,2030143.51057576,176.2,0.0,177.2,BID
579,1712460600.1570246,2030143.51057576,176.2,0.0,177.2,BID
580,1712460608.4040446,2030427.27902071,176.3,1.361033022956945e-07,177.2,BID
581,1712460630.1376493,2030427.27902071,176.3,0.0,177.2,BID
582,1712460660.1744947,2030427.27902071,176.3,0.0,177.2,BID
583,1712460690.1871548,2030427.27902071,176.3,0.0,177.2,BID
584,1712460720.13403,2030427.27902071,176.3,0.0,177.2,BID
585,1712460750.132015,2030427.27902071,176.3,0.0,177.2,BID
586,1712460773.5539205,2032528.35795313,176.1,-1.0077121844781243e-06,177.2,ASK
587,1712460780.1837592,2032528.35795313,176.1,-0.0,177.2,ASK
588,1712460810.1849563,2032528.35795313,176.1,-0.0,177.2,ASK
589,1712460811.3937173,2034508.35795313,176.3,9.49472235636004e-07,177.2,BID
590,1712460811.6556368,2038023.80902215,176.3,1.6857692857431157e-06,177.2,BID
591,1712460811.6618218,2038253.03332215,176.2,1.0992025686009553e-07,177.2,BID
592,1712460811.6655786,2044058.5485616,176.4,2.7839270370806183e-06,177.2,BID
593,1712460811.6684544,2048657.52406529,176.4,2.2053533096585016e-06,177.2,BID
594,1712460811.671384,2048993.88586529,176.2,1.6129605567090772e-07,177.2,BID
595,1712460811.6937313,2049528.88586529,176.4,2.565493161945768e-07,177.2,BID
596,1712460840.139547,2049528.88586529,176.4,0.0,177.2,BID
597,1712460870.123043,2049528.88586529,176.4,0.0,177.2,BID
598,1712460888.217675,2050095.77928932,176.4,2.714529351924973e-07,177.2,BID
599,1712460900.2959366,2050095.77928932,176.4,0.0,177.2,BID
600,1712460930.1808033,2050095.77928932,176.4,0.0,177.2,BID
601,1712460945.122059,2050662.67271335,176.1,-2.715813043139654e-07,177.2,ASK
602,1712460945.1292992,2073172.73340734,176.0,-1.0783881739184868e-05,177.2,ASK
603,1712460945.133378,2075922.20529831,176.1,-1.3171879063546343e-06,177.2,ASK
604,1712460945.1374426,2076614.57915681,176.1,-3.316951433792019e-07,177.2,ASK
605,1712460945.140786,2132282.90540324,175.8,-2.666899281262913e-05,177.2,ASK
606,1712460945.143166,2162807.68499726,175.9,-1.4623488480618916e-05,177.2,ASK
607,1712460945.1455362,2167100.24630856,176.0,-2.0564348612182025e-06,177.2,ASK
608,1712460945.1479304,2167128.68860531,175.9,-1.3625834630634602e-08,177.2,ASK
609,1712460945.150304,2171650.12395412,176.0,-2.166081413807875e-06,177.2,ASK
610,1712460945.1527216,2172471.03811329,175.9,-3.932748707725177e-07,177.2,ASK
611,1712460945.2536986,2173047.03811329,175.8,2.759439863895576e-07,177.2,BID
612,1712460945.2737567,2175891.17918268,175.8,1.362541014829345e-06,177.2,BID
613,1712460945.2838082,2206831.46925746,175.8,1.482254684597932e-05,177.2,BID
614,1712460945.2879384,2212636.98448694,175.7,-2.781244818520771e-06,177.2,ASK
615,1712460945.2936468,2215594.87563196,175.7,-1.4170351976792758e-06,177.2,ASK
616,1712460945.3035562,2218442.49972639,175.7,-1.3642096256179483e-06,177.2,ASK
617,1712460945.3838146,2218490.12321306,175.7,-2.2814956176293204e-08,177.2,ASK
618,1712460945.387056,2222024.23207839,175.7,-1.6930834872115194e-06,177.2,ASK
619,1712460945.4439304,2238982.23207839,175.8,8.124059238184232e-06,177.2,BID
620,1712460945.484306,2248152.73178672,175.7,-4.3933059838555525e-06,177.2,ASK
621,1712460945.4874349,2251110.62292139,175.7,-1.417035192720786e-06,177.2,ASK
622,1712460945.5436788,2254692.35527288,175.7,-1.7158984431433124e-06,177.2,ASK
623,1712460945.9438982,2261440.35527288,175.8,3.2327604516609974e-06,177.2,BID
624,1712460957.7600036,2262215.35527288,175.8,3.712788011317832e-07,177.2,BID
625,1712460960.1242306,2262215.35527288,175.8,0.0,177.2,BID
626,1712460973.7639134,2270847.32566012,175.6,-4.062718784136455e-06,177.2,ASK
627,1712460973.8446736,2286090.56008835,175.6,7.174372948974266e-06,177.2,BID
628,1712460973.8639948,2288412.16345127,175.6,1.0926846558455052e-06,177.2,BID
629,1712460973.8689263,2295815.16345127,175.6,3.4842922078857373e-06,177.2,BID
630,1712460974.363691,2304350.16345127,175.6,4.017078751088041e-06,177.2,BID
631,1712460974.5837862,2307414.16345127,175.6,1.4421006787737267e-06,177.2,BID
632,1712460979.9037614,2309122.59169728,175.6,8.040879677567539e-07,177.2,BID
633,1712460989.5438476,2311635.37192767,175.6,1.1826638628770102e-06,177.2,BID
634,1712460989.5636983,2317435.89650662,175.6,2.7300719427373824e-06,177.2,BID
635,1712460989.573786,2323241.41174607,175.6,2.732420844465276e-06,177.2,BID
636,1712460989.583814,2329046.92697555,175.6,2.7324208397731096e-06,177.2,BID
637,1712460989.5881915,2347071.43289045,175.6,8.4834047697253e-06,177.2,BID
638,1712460989.6640055,2351299.12056045,175.6,1.9898013245920914e-06,177.2,BID
639,1712460989.7238548,2354921.33775145,175.6,1.7048308974565818e-06,177.2,BID
640,1712460989.739514,2355526.78832888,175.6,2.849610602727455e-07,177.2,BID
