,time,acc_trade_volume,trade_price,dev,high,ask_bid
357,1712455440.5156424,2996418.98693523,98.27,1.8672205726392945e-07,98.27,BID
358,1712455440.518247,2996471.72942051,98.27,3.8733114211286575e-08,98.27,BID
359,1712455440.8163822,3007337.43438194,98.29,7.97957451230705e-06,98.29,BID
360,1712455440.8195417,3007337.5864208,98.27,1.1165455140906611e-10,98.29,BID
361,1712455444.9038413,3009704.8311352,98.29,1.7384611172925265e-06,98.29,BID
362,1712455444.9237337,3011449.19244834,98.29,1.281026967324808e-06,98.29,BID
363,1712455445.130336,3012754.60216918,98.29,9.58668965659221e-07,98.29,BID
364,1712455445.1395457,3016414.09104465,98.29,2.687461537233753e-06,98.29,BID
365,1712455445.4840305,3022060.02617398,98.29,4.146271246648363e-06,98.29,BID
366,1712455445.563784,3027067.78848757,98.29,3.6776088310017577e-06,98.29,BID
367,1712455445.6889026,3098211.63117959,98.29,5.224673372487015e-05,98.29,BID
368,1712455445.783708,3098262.50087749,98.31,3.7357773494925705e-08,98.31,BID
369,1712455446.4137824,3098821.94549147,98.31,-4.108458676735377e-07,98.31,ASK
370,1712455448.463961,3099373.50087749,98.29,4.050521633002897e-07,98.31,BID
371,1712455449.4539278,3099424.84085079,98.38,3.7703135126828384e-08,98.38,BID
372,1712455449.4592676,3099585.76012625,98.38,1.181761656106328e-07,98.38,BID
373,1712455449.461028,3099682.74073242,98.36,7.122077913292e-08,98.38,BID
374,1712455449.4627917,3099924.50087749,98.39,1.775442181193388e-07,98.39,BID
375,1712455470.468695,3099924.50087749,98.39,0.0,98.39,BID
376,1712455473.983753,3099976.62679735,98.27,-3.799574436616357e-08,98.39,ASK
377,1712455476.0359137,3100028.46133338,98.39,3.7783348200097975e-08,98.39,BID
378,1712455486.864228,3100918.46133338,98.39,6.48740829447238e-07,98.39,BID
379,1712455486.9139023,3100918.54959411,98.39,6.433521242274607e-11,98.39,BID
380,1712455486.9182477,3102606.0455457,98.4,1.2300533969926248e-06,98.4,BID
381,1712455495.1253734,3103717.0455457,98.4,-8.098326533886308e-07,98.4,ASK
382,1712455500.327494,3103717.0455457,98.4,-0.0,98.4,ASK
383,1712455503.858499,3108798.34635871,98.4,-3.71121660407489e-06,98.4,ASK
384,1712455506.7937365,3154530.05367571,98.4,-3.3400949436608704e-05,98.4,ASK
385,1712455506.8136177,3154530.05367578,98.4,-5.101557548728363e-17,98.4,ASK
386,1712455508.3140965,3160969.61844624,98.4,4.703248356790499e-06,98.4,BID
387,1712455512.3538215,3164325.61844624,98.41,-2.451113087299701e-06,98.41,ASK
388,1712455518.0339255,3199077.32443264,98.4,-2.5381514108836587e-05,98.41,ASK
389,1712455518.0380864,3200082.32443264,98.4,-7.340192648200833e-07,98.41,ASK
390,1712455518.041349,3212717.14136864,98.4,-9.228058744775365e-06,98.41,ASK
391,1712455530.3037448,3212717.14136864,98.4,-0.0,98.41,ASK
392,1712455560.5137906,3212717.14136864,98.4,-0.0,98.41,ASK
393,1712455590.4699402,3212717.14136864,98.4,-0.0,98.41,ASK
394,1712455600.284017,3215602.40896274,98.3,-2.0909258527271705e-06,98.41,ASK
395,1712455600.3038075,3216212.39016636,98.3,-4.420475490503846e-07,98.41,ASK
396,1712455620.329435,3216212.39016636,98.3,-0.0,98.41,ASK
397,1712455625.8437176,3216567.30607004,98.27,-2.571401380317397e-07,98.41,ASK
398,1712455650.3234546,3216567.30607004,98.27,-0.0,98.41,ASK
399,1712455650.4038594,3216722.20235934,98.2,-1.1222108209765937e-07,98.41,ASK
400,1712455655.3307476,3216783.81665385,98.2,-4.46390474156674e-08,98.41,ASK
401,1712455655.5638845,3216845.61319676,98.2,-4.477108487607104e-08,98.41,ASK
402,1712455656.983641,3222347.45969676,98.26,3.986042341974466e-06,98.41,BID
403,1712455656.9936724,3222424.61319676,98.26,5.58970734337258e-08,98.41,BID
404,1712455673.9737785,3225682.49666227,98.26,2.360309659446307e-06,98.41,BID
405,1712455675.1039011,3225784.67301866,98.2,-7.402592619035939e-08,98.41,ASK
406,1712455677.0737183,3227475.99997892,98.26,1.2253524117256885e-06,98.41,BID
407,1712455678.8736234,3232478.79997892,98.26,3.624487275031968e-06,98.41,BID
408,1712455680.4874604,3232478.79997892,98.26,0.0,98.41,BID
409,1712455681.8378637,3232539.86246619,98.26,4.418921451542332e-08,98.41,BID
410,1712455685.692289,3233521.62695883,98.26,7.104755097332227e-07,98.41,BID
411,1712455692.3737478,3235425.13006029,98.26,1.3775119658812675e-06,98.41,BID
412,1712455704.9137454,3238574.33006029,98.26,2.278987977285582e-06,98.41,BID
413,1712455706.3344848,3243175.33006029,98.26,3.329615039848324e-06,98.41,BID
414,1712455706.426773,3243176.2636134,98.26,6.75586280187569e-10,98.41,BID
415,1712455710.5413768,3243176.2636134,98.26,0.0,98.41,BID
416,1712455738.2838013,3244192.0076459,98.36,7.34506831266841e-07,98.41,BID
417,1712455740.361219,3244192.0076459,98.36,0.0,98.41,BID
418,1712455748.8434072,3245681.00764589,98.27,-1.0766508375258553e-06,98.41,ASK
419,1712455748.8458076,3245681.0076459,98.27,-7.070817269789992e-18,98.41,ASK
420,1712455770.336587,3245681.0076459,98.27,-0.0,98.41,ASK
421,1712455800.369269,3245681.0076459,98.27,-0.0,98.41,ASK
422,1712455809.4339223,3247158.74565595,98.27,1.0734612703446891e-06,98.41,BID
423,1712455809.5405903,3247867.62450733,98.27,5.149451304272061e-07,98.41,BID
424,1712455830.355929,3247867.62450733,98.27,0.0,98.41,BID
425,1712455836.2439802,3248888.04570933,98.27,7.411406337195258e-07,98.41,BID
426,1712455837.623752,3249704.38267093,98.3,-5.929125069754853e-07,98.41,ASK
427,1712455839.4937594,3250828.57667149,98.36,8.165117035645782e-07,98.41,BID
428,1712455860.4889276,3250828.57667149,98.36,0.0,98.41,BID
429,1712455890.4875855,3250828.57667149,98.36,0.0,98.41,BID
430,1712455902.9140337,3250885.103715,98.4,4.1047395920288e-08,98.41,BID
431,1712455920.3414426,3250885.103715,98.4,0.0,98.41,BID
432,1712455950.4039223,3250885.103715,98.4,0.0,98.41,BID
433,1712455957.633707,3251396.66500004,98.12,-3.714712903348777e-07,98.41,ASK
434,1712455963.1337588,3251803.21038066,98.39,2.9521377308049564e-07,98.41,BID
435,1712455980.5085137,3251803.21038066,98.39,0.0,98.41,BID
436,1712456009.083737,3251941.25125034,98.36,1.0023209972953208e-07,98.41,BID
437,1712456010.4794853,3251941.25125034,98.36,0.0,98.41,BID
438,1712456015.7165148,3253974.59813931,98.36,1.476407815722198e-06,98.41,BID
439,1712456040.357304,3253974.59813931,98.36,0.0,98.41,BID
440,1712456040.7982523,3262646.45981869,98.12,-6.2957016459511024e-06,98.41,ASK
441,1712456040.8029227,3324124.89304398,98.12,-4.463284673546729e-05,98.41,ASK
442,1712456040.804984,3380711.89304398,98.1,-4.108170566033448e-05,98.41,ASK
443,1712456040.8070812,3383278.68525743,98.12,-1.86347044735008e-06,98.41,ASK
444,1712456070.3276494,3383278.68525743,98.12,-0.0,98.41,ASK
445,1712456100.382619,3383278.68525743,98.12,-0.0,98.41,ASK
446,1712456107.3652234,3388374.48631735,98.12,-3.677244025788205e-06,98.41,ASK
447,1712456130.485067,3388374.48631735,98.12,-0.0,98.41,ASK
448,1712456134.152857,3390411.97345135,98.05,-1.4697659816318085e-06,98.41,ASK
449,1712456134.1652353,3395013.53293376,98.05,-3.3193905752055704e-06,98.41,ASK
450,1712456134.1672,3400276.99531235,98.04,-3.796862233168321e-06,98.41,ASK
451,1712456134.1727126,3405213.45133441,98.04,-3.56097224368825e-06,98.41,ASK
452,1712456138.4540503,3406884.04617167,98.01,-1.2051037868760562e-06,98.41,ASK
453,1712456138.4584696,3413869.58757414,98.0,-5.03910476061555e-06,98.41,ASK
454,1712456160.3395188,3413869.58757414,98.0,-0.0,98.41,ASK
455,1712456190.3618505,3413869.58757414,98.0,-0.0,98.41,ASK
456,1712456200.2938237,3413972.01510666,98.0,-7.37543686227054e-08,98.41,ASK
457,1712456220.4580848,3413972.01510666,98.0,-0.0,98.41,ASK
458,1712456250.4739792,3413972.01510666,98.0,-0.0,98.41,ASK
459,1712456280.371668,3413972.01510666,98.0,-0.0,98.41,ASK
460,1712456307.4638672,3414063.49711519,98.38,6.587241580074423e-08,98.41,BID
461,1712456310.3622158,3414063.49711519,98.38,0.0,98.41,BID
462,1712456322.7437575,3415063.49711519,98.38,7.200540300079413e-07,98.41,BID
463,1712456325.7139952,3420661.13332731,98.38,4.030600513055273e-06,98.41,BID
464,1712456325.718103,3423336.79970881,98.38,1.926624360955981e-06,98.41,BID
465,1712456325.723568,3425357.17180997,98.38,1.4547770735557017e-06,98.41,BID
466,1712456325.8337896,3439499.28694497,98.38,-1.0183086995793111e-05,98.41,ASK
467,1712456325.838265,3439499.28694542,98.38,-3.2390104280210627e-16,98.41,ASK
468,1712456340.4562826,3439499.28694542,98.38,-0.0,98.41,ASK
469,1712456345.213907,3440114.62847825,98.38,4.422822270720601e-07,98.41,BID
470,1712456354.5839343,3440181.01764356,98.38,4.771780599921007e-08,98.41,BID
471,1712456360.7138278,3449663.31933595,98.02,-6.815489100809615e-06,98.41,ASK
472,1712456360.7177732,3449791.62851421,98.02,-9.222336879111905e-08,98.41,ASK
473,1712456360.8739429,3455278.81194608,98.02,3.943962139916513e-06,98.41,BID
474,1712456360.9339492,3461211.51186017,98.02,4.264181093848191e-06,98.41,BID
475,1712456370.4866564,3461211.51186017,98.02,0.0,98.41,BID
476,1712456379.4239058,3461400.01170128,98.02,-1.352789875066287e-07,98.41,ASK
477,1712456379.42868,3462750.22354424,98.02,-9.689944031765688e-07,98.41,ASK
478,1712456400.3773074,3462750.22354424,98.02,-0.0,98.41,ASK
479,1712456430.4007812,3462750.22354424,98.02,-0.0,98.41,ASK
480,1712456460.476519,3462750.22354424,98.02,-0.0,98.41,ASK
481,1712456473.4841092,3462816.45055405,98.26,4.757243692159916e-08,98.41,BID
482,1712456485.2740772,3463732.865947,98.26,6.582829815229643e-07,98.41,BID
483,1712456490.488262,3463732.865947,98.26,0.0,98.41,BID
484,1712456520.3634548,3463732.865947,98.26,0.0,98.41,BID
485,1712456550.387263,3463732.865947,98.26,0.0,98.41,BID
486,1712456580.4769924,3463732.865947,98.26,0.0,98.41,BID
487,1712456595.8841383,3474717.865947,98.24,7.890239625905138e-06,98.41,BID
488,1712456595.8891633,3480454.00361431,98.26,4.12011840894457e-06,98.41,BID
489,1712456595.8927078,3480954.00361431,98.23,3.591369879792963e-07,98.41,BID
490,1712456596.3040729,3481723.35945635,98.26,-5.526082795889844e-07,98.41,ASK
491,1712456606.0937915,3533707.24418135,98.26,-3.7338671567198736e-05,98.41,ASK
492,1712456606.1738973,3582412.86134335,98.26,-3.498397729046674e-05,98.41,ASK
493,1712456606.253859,3602258.1697087,98.26,-1.425436854370435e-05,98.41,ASK
494,1712456606.3065176,3802967.0353837,98.26,-0.0001441639549585,98.41,ASK
495,1712456606.309691,3831827.34418111,98.26,-2.0729608747308588e-05,98.41,ASK
496,1712456610.474002,3831827.34418111,98.26,-0.0,98.41,ASK
497,1712456614.9339418,3832844.34418111,98.26,-7.119878606264363e-07,98.41,ASK
498,1712456615.5941606,3832845.05230242,98.26,-4.957460929817981e-10,98.41,ASK
499,1712456640.3565671,3832845.05230242,98.26,-0.0,98.41,ASK
500,1712456670.3237808,3832845.05230242,98.26,-0.0,98.41,ASK
501,1712456673.9138868,3833860.21615342,98.26,-7.106526458731729e-07,98.41,ASK
502,1712456685.3359635,3834877.92427473,98.26,7.12433730203449e-07,98.41,BID
503,1712456696.1473196,3835895.63239604,98.26,7.12433730203449e-07,98.41,BID
504,1712456700.379074,3835895.63239604,98.26,0.0,98.41,BID
505,1712456710.8940418,3836913.34051735,98.26,7.134971117642609e-07,98.41,BID
506,1712456730.3440628,3836913.34051735,98.26,0.0,98.41,BID
507,1712456760.4838145,3836913.34051735,98.26,0.0,98.41,BID
508,1712456781.964136,3837933.59290898,98.26,7.152307109988287e-07,98.41,BID
509,1712456790.4742785,3837933.59290898,98.26,0.0,98.41,BID
510,1712456820.3483992,3837933.59290898,98.26,0.0,98.41,BID
511,1712456850.333046,3837933.59290898,98.26,0.0,98.41,BID
512,1712456869.544179,3839283.80475194,98.1,-9.464766955748676e-07,98.41,ASK
513,1712456880.5093226,3839283.80475194,98.1,-0.0,98.41,ASK
514,1712456885.624052,3879503.45902694,98.1,2.8190710597333125e-05,98.41,BID
515,1712456885.6439323,3879503.45902736,98.1,2.9440444446387233e-16,98.41,BID
516,1712456910.5476408,3879503.45902736,98.1,0.0,98.41,BID
517,1712456940.3342392,3879503.45902736,98.1,0.0,98.41,BID
518,1712456970.345436,3879503.45902736,98.1,0.0,98.41,BID
519,1712456997.394086,3905466.26977685,98.15,-1.814763393210643e-05,98.41,ASK
520,1712456997.5690615,3908070.91910875,98.15,1.8206126853099856e-06,98.41,BID
521,1712457000.4234147,3908070.91910875,98.15,0.0,98.41,BID
522,1712457013.3939917,3918264.5990272,98.1,-7.132285536118567e-06,98.41,ASK
523,1712457013.404052,3925406.53327796,98.1,-4.9970486383830345e-06,98.41,ASK
524,1712457020.6642752,3936638.37919014,98.1,7.85866662326315e-06,98.41,BID
525,1712457029.2046533,3937023.05711116,98.1,-2.691503749483949e-07,98.41,ASK
526,1712457030.364288,3937023.05711116,98.1,-0.0,98.41,ASK
527,1712457034.391786,3942462.17168628,98.03,-3.7980768776023975e-06,98.41,ASK
528,1712457034.4443138,3944164.99136192,98.03,1.189061187708264e-06,98.41,BID
529,1712457060.4961607,3944164.99136192,98.03,0.0,98.41,BID
530,1712457087.2044196,3944444.50334372,98.32,1.950849215295031e-07,98.41,BID
531,1712457087.2146764,3962719.81562862,98.3,1.2755223729819809e-05,98.41,BID
532,1712457087.219161,3964010.26458225,98.37,9.00666694985119e-07,98.41,BID
533,1712457087.2232616,3976914.87671727,98.38,9.006752517423844e-06,98.41,BID
534,1712457087.227316,3977476.08859041,98.37,3.91696890873323e-07,98.41,BID
535,1712457087.2301931,3979420.08859041,98.35,1.3568115578116676e-06,98.41,BID
536,1712457087.232536,3985357.2164823,98.37,4.143808510247976e-06,98.41,BID
537,1712457090.47924,3985357.2164823,98.37,0.0,98.41,BID
538,1712457115.2065015,3985408.96024717,98.3,-3.6012655731874344e-08,98.41,ASK
539,1712457119.9840045,3985459.78358524,98.38,3.5372056549120844e-08,98.41,BID
540,1712457120.3654475,3985459.78358524,98.38,0.0,98.41,BID
541,1712457136.6818814,3985561.32866551,98.38,7.067290822500907e-08,98.41,BID
542,1712457150.3999202,3985561.32866551,98.38,0.0,98.41,BID
543,1712457162.9841545,3991873.32866551,98.17,4.392968068923936e-06,98.41,BID
544,1712457162.9891503,3992609.2695984,98.22,5.121934440433494e-07,98.41,BID
545,1712457180.465364,3992609.2695984,98.22,0.0,98.41,BID
546,1712457210.4861891,3992609.2695984,98.22,0.0,98.41,BID
547,1712457240.3363605,3992609.2695984,98.22,0.0,98.41,BID
548,1712457246.058558,3992993.94751942,98.05,-2.675957587161341e-07,98.41,ASK
549,1712457268.6741726,3995994.80638379,98.05,-2.0875050548310696e-06,98.41,ASK
550,1712457270.369387,3995994.80638379,98.05,-0.0,98.41,ASK
551,1712457300.4784875,3995994.80638379,98.05,-0.0,98.41,ASK
552,1712457308.8340662,3997708.7086601,98.05,-1.194794389904319e-06,98.41,ASK
553,1712457308.8391814,4003042.74731668,98.05,-3.718461402673972e-06,98.41,ASK
554,1712457330.4940205,4003042.74731668,98.05,-0.0,98.41,ASK
555,1712457345.4041529,4009482.31208714,98.05,-4.486983435119219e-06,98.41,ASK
556,1712457360.3529775,4009482.31208714,98.05,-0.0,98.41,ASK
557,1712457381.473771,4033636.70964687,98.35,1.682298800537266e-05,98.41,BID
558,1712457390.3485205,4033636.70964687,98.35,0.0,98.41,BID
559,1712457420.5746353,4033636.70964687,98.35,0.0,98.41,BID
560,1712457450.4740846,4033636.70964687,98.35,0.0,98.41,BID
561,1712457480.3491333,4033636.70964687,98.35,0.0,98.41,BID
562,1712457510.3940375,4033636.70964687,98.35,0.0,98.41,BID
563,1712457515.0639958,4035670.26328184,98.26,1.4139843163728582e-06,98.41,BID
564,1712457540.485276,4035670.26328184,98.26,0.0,98.41,BID
565,1712457570.4787817,4035670.26328184,98.26,0.0,98.41,BID
566,1712457586.5740852,4035761.69934683,98.26,6.356911316677372e-08,98.41,BID
567,1712457600.4067202,4035761.69934683,98.26,0.0,98.41,BID
568,1712457630.3661282,4035761.69934683,98.26,0.0,98.41,BID
569,1712457660.483843,4035761.69934683,98.26,0.0,98.41,BID
570,1712457690.4894578,4035761.69934683,98.26,0.0,98.41,BID
571,1712457720.4494245,4035761.69934683,98.26,0.0,98.41,BID
572,1712457725.4139583,4045938.78055993,98.26,7.089960089065893e-06,98.41,BID
573,1712457750.3469276,4045938.78055993,98.26,0.0,98.41,BID
574,1712457780.468007,4045938.78055993,98.26,0.0,98.41,BID
575,1712457810.4985497,4045938.78055993,98.26,0.0,98.41,BID
576,1712457840.354216,4045938.78055993,98.26,0.0,98.41,BID
577,1712457870.3726122,4045938.78055993,98.26,0.0,98.41,BID
578,1712457900.3777137,4045938.78055993,98.26,0.0,98.41,BID
579,1712457930.3511574,4045938.78055993,98.26,0.0,98.41,BID
580,1712457958.1242254,4046037.78055993,98.26,6.896281446904049e-08,98.41,BID
581,1712457960.4962614,4046037.78055993,98.26,0.0,98.41,BID
582,1712457987.0336862,4066433.45667659,98.06,-1.4207411080091294e-05,98.41,ASK
583,1712457987.137147,4067589.50469759,98.06,8.052907571552357e-07,98.41,BID
584,1712457987.156712,4067589.50469786,98.06,1.8813732631926302e-16,98.41,BID
585,1712457990.483981,4067589.50469786,98.06,0.0,98.41,BID
586,1712458020.357262,4067589.50469786,98.06,0.0,98.41,BID
587,1712458050.3503509,4067589.50469786,98.06,0.0,98.41,BID
588,1712458080.3787663,4067589.50469786,98.06,0.0,98.41,BID
589,1712458110.3920803,4067589.50469786,98.06,0.0,98.41,BID
590,1712458140.508222,4067589.50469786,98.06,0.0,98.41,BID
591,1712458170.4839475,4067589.50469786,98.06,0.0,98.41,BID
592,1712458200.405479,4067589.50469786,98.06,0.0,98.41,BID
593,1712458230.0884888,4067797.54059424,98.06,-1.447472115879289e-07,98.41,ASK
594,1712458230.0910735,4069197.59618893,98.06,-9.741306520932026e-07,98.41,ASK
595,1712458230.3436656,4069197.59618893,98.06,-0.0,98.41,ASK
596,1712458251.0938504,4072815.80204384,98.06,-2.517199013349576e-06,98.41,ASK
597,1712458255.8338237,4073968.24342923,98.06,-8.01757676200464e-07,98.41,ASK
598,1712458255.9739044,4073968.24342981,98.06,4.03333009248904e-16,98.41,BID
599,1712458255.9795358,4074849.14893281,98.06,6.128491721931965e-07,98.41,BID
600,1712458260.4839475,4074849.14893281,98.06,0.0,98.41,BID
601,1712458290.4821754,4074849.14893281,98.06,0.0,98.41,BID
602,1712458292.953644,4074849.14893366,98.06,5.9100325496658005e-16,98.41,BID
603,1712458292.966167,4076896.23183966,98.06,1.4236141674109095e-06,98.41,BID
604,1712458310.03391,4172275.55042364,98.07,-6.633016611889545e-05,98.41,ASK
605,1712458320.4385588,4172275.55042364,98.07,-0.0,98.41,ASK
606,1712458350.387046,4172275.55042364,98.07,-0.0,98.41,ASK
607,1712458380.486738,4172275.55042364,98.07,-0.0,98.41,ASK
608,1712458410.4866269,4172275.55042364,98.07,-0.0,98.41,ASK
609,1712458440.3322592,4172275.55042364,98.07,-0.0,98.41,ASK
610,1712458452.8545356,4178862.86742881,98.09,-4.550815887275368e-06,98.41,ASK
611,1712458452.860424,4181921.59499814,98.08,-2.113107051995427e-06,98.41,ASK
612,1712458452.8645885,4210912.46400087,98.05,-2.002820072876324e-05,98.41,ASK
613,1712458452.867101,4211012.46400087,98.05,-6.908451321992958e-08,98.41,ASK
614,1712458452.8696654,4213059.54690771,98.06,-1.4142172613990535e-06,98.41,ASK
615,1712458452.8722093,4227321.45288595,98.02,-9.852768320951193e-06,98.41,ASK
616,1712458452.8749552,4324944.27109136,98.06,-6.744224874878407e-05,98.41,ASK
617,1712458452.8774743,4356272.78954069,98.02,-2.164315446973595e-05,98.41,ASK
618,1712458453.0337954,4369016.18845869,98.09,8.803715110174107e-06,98.41,BID
619,1712458453.039503,4369016.18845944,98.09,5.179367320802371e-16,98.41,BID
620,1712458470.3640492,4369016.18845944,98.09,0.0,98.41,BID
621,1712458489.433922,4369077.21989062,98.09,4.160874598110001e-08,98.41,BID
622,1712458500.4793713,4369077.21989062,98.09,0.0,98.41,BID
623,1712458507.0640168,4370133.65834377,98.0,-7.212744702468315e-07,98.41,ASK
624,1712458507.069867,4372130.55733142,98.0,-1.3633659917992064e-06,98.41,ASK
