,time,acc_trade_volume,trade_price,dev,high,ask_bid
329,1712453121.4337227,38334.94424935,12310.0,-2.670847053355328e-09,12340.0,ASK
330,1712453122.5260096,38459.95000258,12310.0,-3.04619430024271e-08,12340.0,ASK
331,1712453122.62411,38550.71031589,12310.0,-2.2116865980118217e-08,12340.0,ASK
332,1712453122.6746397,38618.07707341,12310.0,-1.6416223052205583e-08,12340.0,ASK
333,1712453124.3349996,38652.25207341,12310.0,-8.327911917722957e-09,12340.0,ASK
334,1712453124.4338324,38697.34403739,12310.0,-1.0988204951646669e-08,12340.0,ASK
335,1712453124.4739332,38730.81338815,12310.0,-8.15595625669785e-09,12340.0,ASK
336,1712453130.6367905,38730.81338815,12310.0,-0.0,12340.0,ASK
337,1712453131.35877,38764.88176315,12310.0,-8.272452287823013e-09,12340.0,ASK
338,1712453132.3843107,38939.17012981,12310.0,-4.232054500743507e-08,12340.0,ASK
339,1712453135.133921,39016.50312981,12310.0,-1.877792975961709e-08,12340.0,ASK
340,1712453139.443816,39046.79412981,12310.0,-7.355233475340705e-09,12340.0,ASK
341,1712453141.1138997,39090.40112981,12310.0,-1.0588612662481786e-08,12340.0,ASK
342,1712453144.6938655,39102.22590641,12310.0,-2.871281657480519e-09,12340.0,ASK
343,1712453146.7188654,39144.44190641,12310.0,-1.0250851288997129e-08,12340.0,ASK
344,1712453149.0851166,39217.44590641,12310.0,-1.7726765858962207e-08,12340.0,ASK
345,1712453151.8360903,39224.74990641,12310.0,-1.7735507346692723e-09,12340.0,ASK
346,1712453155.9592917,39235.16563441,12310.0,-2.529137739118865e-09,12340.0,ASK
347,1712453160.178064,39369.34414375,12310.0,-3.258110539661911e-08,12340.0,ASK
348,1712453160.426684,39369.34414375,12310.0,-0.0,12340.0,ASK
349,1712453166.4139123,39389.50988612,12310.0,-4.8872994238288364e-09,12340.0,ASK
350,1712453175.0437431,39643.25988612,12310.0,-6.149797047102034e-08,12340.0,ASK
351,1712453190.004371,40036.25345113,12310.0,-9.524455825137197e-08,12340.0,ASK
352,1712453190.4047143,40036.25345113,12310.0,-0.0,12340.0,ASK
353,1712453206.76439,40056.54565892,12320.0,4.908183512637088e-09,12340.0,BID
354,1712453211.7446084,40058.98072386,12320.0,5.889820227742679e-10,12340.0,BID
355,1712453211.746533,40075.28924116,12320.0,3.94462724587621e-09,12340.0,BID
356,1712453220.6243007,40075.28924116,12320.0,0.0,12340.0,BID
357,1712453235.534387,40125.28924116,12320.0,-1.2092357558510802e-08,12340.0,ASK
358,1712453237.4888284,40156.54565892,12320.0,-7.559275591042086e-09,12340.0,ASK
359,1712453237.4920783,40307.32534116,12320.0,-3.6465636604095646e-08,12340.0,ASK
360,1712453245.9940784,42067.48716355,12340.0,4.256901223435977e-07,12340.0,BID
361,1712453245.9978523,42625.64828166,12340.0,1.349896763088846e-07,12340.0,BID
362,1712453246.0041993,42656.50204601,12340.0,7.461895010925197e-09,12340.0,BID
363,1712453246.006064,42870.50337872,12330.0,5.175561266254363e-08,12340.0,BID
364,1712453246.0077603,42966.78596741,12340.0,2.3285669781969072e-08,12340.0,BID
365,1712453246.2546425,42969.21905744,12330.0,-5.884358922972862e-10,12340.0,ASK
366,1712453246.2625258,43047.54046741,12330.0,-1.8941809876878587e-08,12340.0,ASK
367,1712453247.7455535,43119.55756741,12330.0,-1.7417130470539913e-08,12340.0,ASK
368,1712453250.623869,43119.55756741,12330.0,-0.0,12340.0,ASK
369,1712453278.2240117,43121.24257551,12340.0,4.0384615841348285e-10,12340.0,BID
370,1712453280.6237605,43121.24257551,12340.0,0.0,12340.0,BID
371,1712453300.3843586,43128.94736058,12330.0,-1.846597856543539e-09,12340.0,ASK
372,1712453310.62959,43128.94736058,12330.0,-0.0,12340.0,ASK
373,1712453326.464021,43228.94736058,12330.0,2.3966350733536945e-08,12340.0,BID
374,1712453332.0740397,43595.12386883,12330.0,8.775914627101356e-08,12340.0,BID
375,1712453332.1385386,43634.46226883,12330.0,-9.427978916961828e-09,12340.0,ASK
376,1712453333.6547017,43652.66747303,12330.0,-4.363123090328495e-09,12340.0,ASK
377,1712453333.6586804,43652.66756883,12330.0,-2.2959764451547064e-14,12340.0,ASK
378,1712453335.1238148,43733.79756883,12330.0,-1.9443900350117896e-08,12340.0,ASK
379,1712453335.9841175,43926.49049937,12330.0,-4.618146357194645e-08,12340.0,ASK
380,1712453336.63367,43941.94129937,12330.0,-3.7029929191387603e-09,12340.0,ASK
381,1712453337.333754,43956.34129937,12330.0,-3.451154505627925e-09,12340.0,ASK
382,1712453338.9839604,43958.87436787,12330.0,-6.07084081030937e-10,12340.0,ASK
383,1712453340.3689528,43958.87436787,12330.0,-0.0,12340.0,ASK
384,1712453340.6445365,43981.95436787,12330.0,-5.517901225275438e-09,12340.0,ASK
385,1712453342.1396525,43996.55436787,12330.0,-3.4905267716207643e-09,12340.0,ASK
386,1712453342.5995028,43997.37202935,12330.0,-1.9548419767632514e-10,12340.0,ASK
387,1712453343.46417,44010.15363114,12330.0,-3.055789262478364e-09,12340.0,ASK
388,1712453343.6248338,44039.97733114,12330.0,-7.1301659779999644e-09,12340.0,ASK
389,1712453346.0438845,44039.97736868,12330.0,-8.974958386694345e-15,12340.0,ASK
390,1712453347.7139003,44062.10236868,12330.0,-5.289582522062817e-09,12340.0,ASK
391,1712453348.1141255,44078.10236868,12330.0,-3.825234818214919e-09,12340.0,ASK
392,1712453349.2440317,44173.70966868,12330.0,-2.2857523302219002e-08,12340.0,ASK
393,1712453350.5082996,44390.53286495,12330.0,5.1837477485540944e-08,12340.0,BID
394,1712453350.5122173,44423.37972468,12330.0,7.852934469263975e-09,12340.0,BID
395,1712453350.7240484,44936.69972468,12330.0,-1.2272309605538008e-07,12340.0,ASK
396,1712453352.2345302,44983.80172468,12330.0,-1.1261013150472194e-08,12340.0,ASK
397,1712453352.9199772,45017.58653652,12330.0,-8.077177411075416e-09,12340.0,ASK
398,1712453353.7641528,45022.58653652,12320.0,-1.195385880692162e-09,12340.0,ASK
399,1712453353.768641,45115.91653652,12320.0,-2.2313072849000333e-08,12340.0,ASK
400,1712453355.244095,45521.16373652,12320.0,-9.688535621400608e-08,12340.0,ASK
401,1712453356.7537718,45637.72373652,12320.0,-2.7866835650695125e-08,12340.0,ASK
402,1712453359.8687994,45743.05473652,12320.0,-2.5182238039836823e-08,12340.0,ASK
403,1712453361.344339,45793.85233652,12320.0,-1.2144546762610909e-08,12340.0,ASK
404,1712453362.875693,45864.55347102,12320.0,-1.6903027586043304e-08,12340.0,ASK
405,1712453362.8801627,45899.18333652,12320.0,-8.279210453793519e-09,12340.0,ASK
406,1712453370.4240031,45899.18333652,12320.0,-0.0,12340.0,ASK
407,1712453377.6238165,45899.18340868,12320.0,-1.7153731454791636e-14,12340.0,ASK
408,1712453384.733825,45917.23125044,12330.0,4.290296940451886e-09,12340.0,BID
409,1712453384.737052,45998.40000945,12320.0,1.9295275472363183e-08,12340.0,BID
410,1712453389.1376753,46008.40000945,12320.0,-2.377180051500681e-09,12340.0,ASK
411,1712453391.2539358,46126.52158284,12330.0,2.80796247914588e-08,12340.0,BID
412,1712453400.5151937,46126.52158284,12330.0,0.0,12340.0,BID
413,1712453418.286602,46243.27568284,12310.0,-2.7832982466912965e-08,12340.0,ASK
414,1712453418.8650703,46413.80568284,12310.0,-4.065260663293799e-08,12340.0,ASK
415,1712453419.78386,46633.90868284,12310.0,-5.2470302455460776e-08,12340.0,ASK
416,1712453420.4175656,46889.00868284,12310.0,-6.081322906270153e-08,12340.0,ASK
417,1712453420.7739172,47028.19868284,12310.0,-3.318147139646089e-08,12340.0,ASK
418,1712453421.137747,47285.99838284,12310.0,-6.145680991139169e-08,12340.0,ASK
419,1712453421.2369168,47332.73838284,12310.0,-1.1142337618151949e-08,12340.0,ASK
420,1712453425.1138458,47350.82218284,12310.0,-4.3109928331011715e-09,12340.0,ASK
421,1712453426.2336,47526.61518284,12310.0,-4.190725196636559e-08,12340.0,ASK
422,1712453427.9840212,47558.85518284,12310.0,-7.685686025015228e-09,12340.0,ASK
423,1712453430.4039328,47558.85518284,12310.0,-0.0,12340.0,ASK
424,1712453430.7754314,48369.3268139,12310.0,-1.9239943020131842e-07,12340.0,ASK
425,1712453430.9004896,48512.2368139,12310.0,-3.3925681685008425e-08,12340.0,ASK
426,1712453431.0740826,48634.6268139,12310.0,-2.905439914231376e-08,12340.0,ASK
427,1712453432.1167307,48646.89782806,12310.0,-2.913039817677272e-09,12340.0,ASK
428,1712453436.4741318,48669.16782806,12310.0,-5.2867184320569405e-09,12340.0,ASK
429,1712453441.9538102,48670.7794316,12310.0,-3.8258168567895837e-10,12340.0,ASK
430,1712453445.170528,50571.8427999,12310.0,-4.51297114939291e-07,12340.0,ASK
431,1712453446.580919,50594.1127999,12310.0,-5.2867184320569405e-09,12340.0,ASK
432,1712453446.6335886,50607.04084242,12310.0,-3.069013052576341e-09,12340.0,ASK
433,1712453447.29836,50629.31084242,12310.0,-5.2867184320569405e-09,12340.0,ASK
434,1712453449.7641122,50878.98089842,12310.0,-5.9269658149421764e-08,12340.0,ASK
435,1712453451.7338345,50912.26089842,12310.0,-7.900403655986377e-09,12340.0,ASK
436,1712453452.413963,50914.16196182,12310.0,-4.5129712246475036e-10,12340.0,ASK
437,1712453460.623849,50914.16196182,12310.0,-0.0,12340.0,ASK
438,1712453465.3090503,50928.92496182,12310.0,-3.470587375439716e-09,12340.0,ASK
439,1712453471.4938793,51741.41475112,12310.0,-1.910056767200738e-07,12340.0,ASK
440,1712453472.0762126,51757.65882218,12310.0,-3.818767726517668e-09,12340.0,ASK
441,1712453472.1338737,51770.58697679,12310.0,-3.039239326506236e-09,12340.0,ASK
442,1712453472.1539216,51780.23921614,12310.0,-2.269114680812043e-09,12340.0,ASK
443,1712453472.177402,51789.89886496,12310.0,-2.2708565498800682e-09,12340.0,ASK
444,1712453480.2460234,51799.34223894,12310.0,-2.220013175949891e-09,12340.0,ASK
445,1712453481.6738112,51815.58919263,12320.0,3.8194453949658175e-09,12340.0,BID
446,1712453482.79377,51820.4593225,12320.0,1.1449035591385003e-09,12340.0,BID
447,1712453485.423756,51853.52161747,12310.0,-7.772511246086137e-09,12340.0,ASK
448,1712453485.443601,51895.65264052,12310.0,-9.904450092236104e-09,12340.0,ASK
449,1712453485.5039098,51921.91538934,12310.0,-6.174027264041685e-09,12340.0,ASK
450,1712453486.8990903,52171.58544534,12310.0,-5.8694150537085583e-08,12340.0,ASK
451,1712453487.1137302,52222.81894396,12310.0,-1.2044322529986666e-08,12340.0,ASK
452,1712453487.1560762,52256.24682606,12310.0,-7.858455978049511e-09,12340.0,ASK
453,1712453487.25386,52277.27641751,12310.0,-4.943780708327372e-09,12340.0,ASK
454,1712453487.2562077,52298.13385971,12310.0,-4.903310680977445e-09,12340.0,ASK
455,1712453490.7278109,52298.13385971,12310.0,-0.0,12340.0,ASK
456,1712453494.4837832,52465.27385971,12310.0,-3.913567412595368e-08,12340.0,ASK
457,1712453495.485077,52471.84117056,12310.0,-1.537729671588734e-09,12340.0,ASK
458,1712453496.7539153,52703.72519114,12310.0,-5.4295425777399054e-08,12340.0,ASK
459,1712453504.3295326,52951.01226948,12310.0,-5.7902037294920494e-08,12340.0,ASK
460,1712453504.6883729,53062.06835411,12310.0,-2.6003677981236208e-08,12340.0,ASK
461,1712453504.743843,53078.59348977,12310.0,-3.869345004647873e-09,12340.0,ASK
462,1712453507.606853,53100.39030987,12310.0,-5.103704968384337e-09,12340.0,ASK
463,1712453515.7039435,53115.30121286,12310.0,-3.4913739400520035e-09,12340.0,ASK
464,1712453520.3839507,53115.30121286,12310.0,-0.0,12340.0,ASK
465,1712453522.7939374,53116.92458948,12320.0,3.7921890625165077e-10,12340.0,BID
466,1712453525.885965,53184.50196972,12310.0,-1.5785998089615542e-08,12340.0,ASK
467,1712453525.9037924,53251.68407357,12310.0,-1.5693661980770267e-08,12340.0,ASK
468,1712453525.9086874,53286.30972942,12310.0,-8.088513274093637e-09,12340.0,ASK
469,1712453525.9260545,53302.02878177,12310.0,-3.671952500769435e-09,12340.0,ASK
470,1712453525.9725564,53312.8128267,12310.0,-2.5191404588146e-09,12340.0,ASK
471,1712453526.003733,53323.64688719,12310.0,-2.5308240359500203e-09,12340.0,ASK
472,1712453536.323703,53334.89113255,12310.0,-2.6266427485315104e-09,12340.0,ASK
473,1712453536.5038092,53349.68199171,12310.0,-3.45512764203474e-09,12340.0,ASK
474,1712453537.5612454,53362.59929426,12310.0,-3.017466978640953e-09,12340.0,ASK
475,1712453537.5640814,53404.87896622,12310.0,-9.876482610302333e-09,12340.0,ASK
476,1712453539.923938,53419.84348766,12310.0,-3.495694950364976e-09,12340.0,ASK
477,1712453540.0038185,53531.95100512,12310.0,-2.6188186789276185e-08,12340.0,ASK
478,1712453540.1096385,53634.99302089,12310.0,-2.40704960493944e-08,12340.0,ASK
479,1712453550.3948083,53634.99302089,12310.0,-0.0,12340.0,ASK
480,1712453556.2354236,53716.92732843,12310.0,-1.9111199390474346e-08,12340.0,ASK
481,1712453568.273861,53742.86064604,12310.0,-6.048953345449095e-09,12340.0,ASK
482,1712453568.9026246,53761.37826944,12310.0,-4.319240665607436e-09,12340.0,ASK
483,1712453570.2241738,53762.25759829,12320.0,2.05103692052054e-10,12340.0,BID
484,1712453570.2282166,53789.29327092,12320.0,6.306077951965202e-09,12340.0,BID
485,1712453570.2327757,53801.4325384,12330.0,2.831487422423024e-09,12340.0,BID
486,1712453570.2372658,53801.95283172,12320.0,1.2135855758954638e-10,12340.0,BID
487,1712453575.0635586,53982.75108439,12310.0,-4.2171241326946646e-08,12340.0,ASK
488,1712453576.8640192,53994.58898141,12310.0,-2.7611926811323983e-09,12340.0,ASK
489,1712453576.908497,54071.48649206,12310.0,-1.7936365153824862e-08,12340.0,ASK
490,1712453580.5938373,54071.48649206,12310.0,-0.0,12340.0,ASK
491,1712453585.5770156,54071.89708319,12310.0,-9.565060063997551e-11,12340.0,ASK
492,1712453588.7511013,54072.30267929,12330.0,9.448696707613895e-11,12340.0,BID
493,1712453589.9998398,54753.85099308,12310.0,-1.5877231828967018e-07,12340.0,ASK
494,1712453597.468249,54759.0083929,12310.0,-1.2014589563213742e-09,12340.0,ASK
495,1712453599.703646,54808.281039,12320.0,1.1478470551940484e-08,12340.0,BID
496,1712453610.623527,54808.281039,12320.0,0.0,12340.0,BID
497,1712453612.5936933,54889.44987016,12320.0,1.8869079730214733e-08,12340.0,BID
498,1712453618.6839163,54921.91740262,12320.0,7.547631891154934e-09,12340.0,BID
499,1712453622.917289,54935.03544204,12310.0,-3.0495120871244147e-09,12340.0,ASK
500,1712453624.02414,54964.42786922,12310.0,-6.832771200446107e-09,12340.0,ASK
501,1712453624.0661204,54994.24000138,12310.0,-6.930338784179716e-09,12340.0,ASK
502,1712453624.1478016,55011.75891291,12310.0,-4.072569898100006e-09,12340.0,ASK
503,1712453624.5480478,55028.2900868,12310.0,-3.842953430603714e-09,12340.0,ASK
504,1712453624.651977,55057.68251398,12310.0,-6.832771200446107e-09,12340.0,ASK
505,1712453624.7637875,55087.49454037,12310.0,-6.930314196138721e-09,12340.0,ASK
506,1712453626.0137565,55104.26170932,12310.0,-3.897814508921345e-09,12340.0,ASK
507,1712453626.1379445,55120.79288321,12310.0,-3.842953430603714e-09,12340.0,ASK
508,1712453626.2139544,55150.18531039,12310.0,-6.832771200446107e-09,12340.0,ASK
509,1712453629.983638,55179.65873362,12310.0,-6.851600114248708e-09,12340.0,ASK
510,1712453630.0038478,55201.7674134,12310.0,-5.1395398398206515e-09,12340.0,ASK
511,1712453630.007651,55223.98509105,12310.0,-5.164878254459251e-09,12340.0,ASK
512,1712453630.0236254,55246.30921286,12310.0,-5.189623015630889e-09,12340.0,ASK
513,1712453630.0837688,55276.07535218,12310.0,-6.919646963779373e-09,12340.0,ASK
514,1712453632.153829,55286.42635397,12310.0,-2.4062669779985563e-09,12340.0,ASK
515,1712453636.9141643,55302.22518436,12310.0,-3.672707688564818e-09,12340.0,ASK
516,1712453640.432003,55302.22518436,12310.0,-0.0,12340.0,ASK
517,1712453643.9607272,55349.4872426,12310.0,-1.0971360866608388e-08,12340.0,ASK
518,1712453644.2038465,55360.43390289,12310.0,-2.541145366879389e-09,12340.0,ASK
519,1712453644.4302444,55389.82633007,12310.0,-6.823124877459652e-09,12340.0,ASK
520,1712453644.443685,55407.11390357,12310.0,-4.013117803999026e-09,12340.0,ASK
521,1712453644.4643111,55421.03397747,12310.0,-3.231390246932509e-09,12340.0,ASK
522,1712453644.6524234,55458.18706531,12310.0,-8.624675885496699e-09,12340.0,ASK
523,1712453644.8638332,55754.11451148,12310.0,-6.869626341235498e-08,12340.0,ASK
524,1712453644.8838055,55919.37451148,12310.0,-3.8363269911110256e-08,12340.0,ASK
525,1712453645.123787,56026.86558214,12310.0,-2.4952855843907523e-08,12340.0,ASK
526,1712453645.1715653,56048.62132988,12310.0,-5.050354729925896e-09,12340.0,ASK
527,1712453645.382735,56090.53820199,12310.0,-9.730535390206056e-09,12340.0,ASK
528,1712453645.3855412,56155.08025961,12310.0,-1.4982720422936457e-08,12340.0,ASK
529,1712453645.4437544,56192.46415421,12310.0,-8.678255106308047e-09,12340.0,ASK
530,1712453646.0837922,56204.87519719,12310.0,-2.881085512042152e-09,12340.0,ASK
531,1712453646.429397,56234.68754094,12310.0,-6.920603836162539e-09,12340.0,ASK
532,1712453646.6098194,56252.21754094,12310.0,-4.069394418139535e-09,12340.0,ASK
533,1712453646.7336907,56268.28464084,12310.0,-3.7297984397462844e-09,12340.0,ASK
534,1712453647.833741,56332.46219337,12310.0,-1.4898104622672057e-08,12340.0,ASK
535,1712453648.150205,56377.91770149,12310.0,-1.0551990360367516e-08,12340.0,ASK
536,1712453648.2538128,56400.72491002,12310.0,-5.29443965118861e-09,12340.0,ASK
537,1712453648.5538988,56449.33292744,12310.0,-1.1283810311797138e-08,12340.0,ASK
538,1712453649.0478652,56463.08591139,12310.0,-3.192602174494582e-09,12340.0,ASK
539,1712453649.1237872,56725.2801484,12320.0,6.086547430444501e-08,12340.0,BID
540,1712453649.139529,56743.1367978,12310.0,-4.145222441245131e-09,12340.0,ASK
541,1712453649.3838477,56773.75701126,12310.0,-7.1081417989950785e-09,12340.0,ASK
542,1712453649.4037554,56796.77471162,12310.0,-5.3433029870727e-09,12340.0,ASK
543,1712453650.7430203,56816.95160436,12310.0,-4.6838411118984296e-09,12340.0,ASK
544,1712453657.8984506,57158.32526425,12310.0,-7.92460961811934e-08,12340.0,ASK
545,1712453658.7356837,57171.94806164,12310.0,-3.162380813367061e-09,12340.0,ASK
546,1712453658.9936717,57180.855448,12320.0,2.0677506180030622e-09,12340.0,BID
547,1712453662.9016669,57261.69425623,12310.0,-1.876582971935192e-08,12340.0,ASK
548,1712453662.9142554,57294.03969639,12310.0,-7.50863397828644e-09,12340.0,ASK
549,1712453670.4336605,57294.03969639,12310.0,-0.0,12340.0,ASK
550,1712453681.2064068,57418.21826721,12310.0,-2.8663506368516933e-08,12340.0,ASK
551,1712453700.6335502,57418.21826721,12310.0,-0.0,12340.0,ASK
552,1712453708.9409046,57473.76319297,12310.0,-1.2932873935456806e-08,12340.0,ASK
553,1712453708.9665933,57537.34425943,12310.0,-1.4803979048636494e-08,12340.0,ASK
554,1712453708.9700615,57562.87913541,12310.0,-5.945445555798051e-09,12340.0,ASK
555,1712453709.0223951,57588.50205647,12310.0,-5.965945644773679e-09,12340.0,ASK
556,1712453709.0935977,57619.14401405,12310.0,-7.134559441667248e-09,12340.0,ASK
557,1712453709.1334603,57661.77222814,12310.0,-9.925394829075041e-09,12340.0,ASK
558,1712453709.1685047,57686.25066687,12310.0,-5.699468635529563e-09,12340.0,ASK
559,1712453709.2474654,57704.43362816,12310.0,-4.233653082063738e-09,12340.0,ASK
560,1712453709.724065,57735.46084787,12310.0,-7.224262443180957e-09,12340.0,ASK
561,1712453709.8637376,57758.73327873,12310.0,-5.418666248370287e-09,12340.0,ASK
562,1712453710.2437086,57772.1376148,12310.0,-3.121015758142849e-09,12340.0,ASK
563,1712453710.5636532,57799.69911485,12310.0,-6.41731716698943e-09,12340.0,ASK
564,1712453711.7649815,57818.51302183,12310.0,-4.380560129957232e-09,12340.0,ASK
565,1712453722.8036494,57828.93866887,12310.0,-2.427468882514594e-09,12340.0,ASK
566,1712453723.1636877,57841.67876709,12310.0,-2.96635708753133e-09,12340.0,ASK
567,1712453723.2139957,57976.46077663,12320.0,3.1382141830203784e-08,12340.0,BID
