,time,acc_trade_volume,trade_price,dev,high,ask_bid
339,1712453114.387674,2827414.8320617,488.1,1.0840219631693497e-07,488.8,BID
340,1712453130.9238234,2827414.8320617,488.1,0.0,488.8,BID
341,1712453132.9558794,2837653.5152196,488.1,1.2570404293218609e-06,488.8,BID
342,1712453134.363744,2837753.5152196,487.7,-1.2277364285386286e-08,488.8,ASK
343,1712453138.173977,2841111.95153922,487.7,4.1232746125245313e-07,488.8,BID
344,1712453138.1785083,2844024.09327894,487.7,3.5753424989221173e-07,488.8,BID
345,1712453160.6539216,2844024.09327894,487.7,0.0,488.8,BID
346,1712453160.993905,2845000.17088272,487.3,-1.197174829523619e-07,488.8,ASK
347,1712453168.6437986,2846076.21722722,487.3,-1.3197880927164822e-07,488.8,ASK
348,1712453169.2239168,2856336.83696865,487.8,1.2584814611235915e-06,488.8,BID
349,1712453178.2439773,2856377.83737865,487.8,-5.028766018386888e-09,488.8,ASK
350,1712453190.6177435,2856377.83737865,487.8,-0.0,488.8,ASK
351,1712453205.7037385,2857503.15833865,488.0,1.379204977302943e-07,488.8,BID
352,1712453220.9238951,2857503.15833865,488.0,0.0,488.8,BID
353,1712453231.2237694,2857601.72462665,488.0,1.2079572919415012e-08,488.8,BID
354,1712453231.2437043,2858695.53196551,488.0,1.3404913360999185e-07,488.8,BID
355,1712453231.246187,2858851.53881751,488.0,1.9119073903474532e-08,488.8,BID
356,1712453231.343767,2860051.73356088,488.1,1.470872061251063e-07,488.8,BID
357,1712453231.7674024,2862018.91521988,488.0,2.410835872771511e-07,488.8,BID
358,1712453237.2865477,2866162.17297019,487.9,5.07767768618972e-07,488.8,BID
359,1712453240.9437404,2866162.17297108,488.0,1.090571138097778e-16,488.8,BID
360,1712453249.0536094,2866489.84038865,488.3,4.015655397162291e-08,488.8,BID
361,1712453250.9336534,2866489.84038865,488.3,0.0,488.8,BID
362,1712453265.4671805,2866694.63252464,488.3,2.5084365110043525e-08,488.8,BID
363,1712453280.936521,2866694.63252464,488.3,0.0,488.8,BID
364,1712453289.9937737,2866704.98793227,488.3,1.2683868105257563e-09,488.8,BID
365,1712453290.0037308,2867716.06672207,488.3,1.2384244514506101e-07,488.8,BID
366,1712453290.1335073,2868742.55388407,488.3,-1.2572974661772112e-07,488.8,ASK
367,1712453290.1436636,2868742.55388445,488.3,-4.654197530130599e-17,488.8,ASK
368,1712453303.073891,2869925.76660888,488.3,1.449263483700979e-07,488.8,BID
369,1712453304.7538085,2870235.76660888,488.3,-3.7970490907603055e-08,488.8,ASK
370,1712453310.943682,2870235.76660888,488.3,-0.0,488.8,ASK
371,1712453320.794121,2870790.47524427,488.3,-6.792935231543928e-08,488.8,ASK
372,1712453327.606925,2871953.33838848,488.0,-1.424036605488898e-07,488.8,ASK
373,1712453332.7320025,2873967.29211493,488.4,2.466278033237984e-07,488.8,BID
374,1712453340.564217,2873967.29211493,488.4,0.0,488.8,BID
375,1712453344.2937374,2874967.29211493,488.4,1.224322017798361e-07,488.8,BID
376,1712453352.5538518,2877261.65233137,488.0,-2.80903572974774e-07,488.8,ASK
377,1712453354.5739195,2907653.65233137,488.3,3.720959476492779e-06,488.8,BID
378,1712453354.6436,2917720.78503137,488.3,-1.2325412220707811e-06,488.8,ASK
379,1712453354.7491825,2925896.13296121,488.3,-1.0009258473665337e-06,488.8,ASK
380,1712453355.0660913,2927756.2520088,487.5,-2.277384705690635e-07,488.8,ASK
381,1712453360.2037532,2927766.49161559,488.3,1.253657604689404e-09,488.8,BID
382,1712453370.624576,2927766.49161559,488.3,0.0,488.8,BID
383,1712453371.3836772,2927776.73327031,488.3,1.24988862292241e-09,488.8,BID
384,1712453379.6540828,2927810.46205408,488.3,4.116251157937919e-09,488.8,BID
385,1712453383.3236213,2927825.46205408,487.5,-1.8305957247112194e-09,488.8,ASK
386,1712453392.4439037,2930346.2908392,487.7,-3.076412264513153e-07,488.8,ASK
387,1712453400.6597512,2930741.90433389,487.7,-4.828055813451037e-08,488.8,ASK
388,1712453400.7278214,2930741.90433389,487.7,-0.0,488.8,ASK
389,1712453418.050502,2931862.90433389,487.7,-1.373283600138077e-07,488.8,ASK
390,1712453418.063748,2933947.43735646,487.7,-2.553661921357341e-07,488.8,ASK
391,1712453418.0657828,2934851.43735646,487.7,-1.107447256489582e-07,488.8,ASK
392,1712453418.086444,2937072.43735646,487.7,-2.7208411025037184e-07,488.8,ASK
393,1712453418.0905297,2938412.43735646,487.7,-1.6415700483363272e-07,488.8,ASK
394,1712453418.1074631,2939573.43735646,487.7,-1.422285691133191e-07,488.8,ASK
395,1712453418.1477044,2940101.75122046,487.7,-6.472121009428838e-08,488.8,ASK
396,1712453418.1509638,2940630.06508446,487.7,-6.472121009428838e-08,488.8,ASK
397,1712453418.163986,2941158.37894846,487.7,-6.472121009423135e-08,488.8,ASK
398,1712453418.1945324,2941161.75122057,487.7,-4.1312096199587934e-10,488.8,ASK
399,1712453418.524072,2942393.75122057,487.5,-1.509264402649519e-07,488.8,ASK
400,1712453418.5639677,2942748.75122057,487.5,-4.3489355758163895e-08,488.8,ASK
401,1712453419.6538675,2943179.65270941,487.5,-5.2787684915183744e-08,488.8,ASK
402,1712453426.2736738,2947289.25736307,487.5,-5.034480529814492e-07,488.8,ASK
403,1712453426.2756555,2947904.08860685,487.5,-7.532004138586413e-08,488.8,ASK
404,1712453426.2837071,2952006.65270941,487.5,-5.025855486673703e-07,488.8,ASK
405,1712453426.3737075,2952007.20608101,487.5,-6.779091372801459e-11,488.8,ASK
406,1712453430.6232843,2952007.20608101,487.5,-0.0,488.8,ASK
407,1712453447.0448048,2952130.20731102,487.2,-1.5049177495211173e-08,488.8,ASK
408,1712453447.0496545,2952405.99035699,487.2,-3.3742004113484184e-08,488.8,ASK
409,1712453447.0544484,2953175.91744435,487.1,-9.420043519144105e-08,488.8,ASK
410,1712453447.057113,2953381.17195995,487.2,-2.5112851608868243e-08,488.8,ASK
411,1712453447.0592537,2954021.15980746,487.1,-7.830239348945324e-08,488.8,ASK
412,1712453460.9152703,2954021.15980746,487.1,-0.0,488.8,ASK
413,1712453464.524158,2955050.65520646,487.4,1.259434523249705e-07,488.8,BID
414,1712453464.5437312,2956092.78868262,487.4,1.274895331232045e-07,488.8,BID
415,1712453489.8937814,2956192.78868262,487.4,-1.2233512888672502e-08,488.8,ASK
416,1712453489.898116,2957258.24139997,487.4,-1.3034229549970706e-07,488.8,ASK
417,1712453489.9408443,2958582.70768468,487.4,-1.6202875364611753e-07,488.8,ASK
418,1712453490.9136026,2958582.70768468,487.4,-0.0,488.8,ASK
419,1712453493.089959,2959007.97892064,487.4,-5.2011464994623353e-08,488.8,ASK
420,1712453493.1076665,2959540.45837928,487.4,-6.512323049754447e-08,488.8,ASK
421,1712453493.4068406,2960614.99251305,487.4,-1.314175278230097e-07,488.8,ASK
422,1712453493.512051,2961645.20891339,487.4,-1.25997386402621e-07,488.8,ASK
423,1712453494.263823,2971576.97155048,487.1,-1.2146730863838935e-06,488.8,ASK
424,1712453494.273866,2972005.20891339,487.1,-5.237422785038255e-08,488.8,ASK
425,1712453520.584367,2972005.20891339,487.1,-0.0,488.8,ASK
426,1712453537.9670813,2979738.54083008,487.1,-9.450451257935436e-07,488.8,ASK
427,1712453542.2438111,2981285.40634304,487.4,1.890333596216338e-07,488.8,BID
428,1712453544.284948,2981416.50214514,487.2,-1.6020448898505873e-08,488.8,ASK
429,1712453545.3337114,2995012.57467337,487.6,1.6614962620457458e-06,488.8,BID
430,1712453550.5361006,2996741.59791886,487.2,-2.112937874821769e-07,488.8,ASK
431,1712453550.5381,2997065.54121002,487.2,-3.958720919289575e-08,488.8,ASK
432,1712453550.6271126,2997065.54121002,487.2,-0.0,488.8,ASK
433,1712453562.4237766,2997597.83911502,487.6,6.495205379092754e-08,488.8,BID
434,1712453562.4271936,2997848.75656242,487.6,3.0617448213754335e-08,488.8,BID
435,1712453579.6708894,2997848.75656314,487.6,8.784514320698985e-17,488.8,BID
436,1712453579.6753,2998166.49403514,487.6,3.8770961108224686e-08,488.8,BID
437,1712453580.895048,2998166.49403514,487.6,0.0,488.8,BID
438,1712453583.5436966,2998198.89139074,487.6,-3.952931119187037e-09,488.8,ASK
439,1712453596.4546368,2998403.64159549,488.4,2.4982392575918007e-08,488.8,BID
440,1712453610.9335258,2998403.64159549,488.4,0.0,488.8,BID
441,1712453614.9688962,2998526.69327649,487.9,-1.5013816334829122e-08,488.8,ASK
442,1712453617.9828944,2998526.69327719,487.9,-8.539504325763743e-17,488.8,ASK
443,1712453628.9336417,2998526.69327771,487.9,-6.346391438375316e-17,488.8,ASK
444,1712453628.9368987,2999637.54387771,487.9,-1.3553741605364752e-07,488.8,ASK
445,1712453631.6726575,2999658.04408271,487.8,-2.501276782189001e-09,488.8,ASK
446,1712453632.733684,2999678.13428361,487.8,-2.4512512465656753e-09,488.8,ASK
447,1712453634.7236152,2999801.18596531,487.6,-1.5013816420167347e-08,488.8,ASK
448,1712453634.823567,2999883.09431631,487.6,9.9938247751282e-09,488.8,BID
449,1712453640.6540046,2999883.09431631,487.6,0.0,488.8,BID
450,1712453644.5547478,3000005.94443916,487.3,-1.4987903877613653e-08,488.8,ASK
451,1712453653.65395,3000005.94443925,487.6,1.0964598855822219e-17,488.8,BID
452,1712453653.6583705,3000581.10497616,487.6,7.01704698488677e-08,488.8,BID
453,1712453653.7137222,3000760.71365315,487.6,2.1912534752531572e-08,488.8,BID
454,1712453670.6336207,3000760.71365315,487.6,0.0,488.8,BID
455,1712453680.2444384,3000781.22226676,487.6,-2.501951783651222e-09,488.8,ASK
456,1712453680.248993,3000863.25672123,487.6,-1.000780713818382e-08,488.8,ASK
457,1712453680.286549,3000878.25672123,487.6,-1.8299275352357181e-09,488.8,ASK
458,1712453691.0679789,3001083.3428574,487.6,2.5019517844806253e-08,488.8,BID
459,1712453700.9491034,3001083.3428574,487.6,0.0,488.8,BID
460,1712453715.07369,3001185.8859254,487.6,-1.2529255128172224e-08,488.8,ASK
461,1712453716.0237143,3001185.88592548,487.6,-9.786277512015292e-18,488.8,ASK
462,1712453720.1936314,3001897.62702448,487.6,8.696429693878829e-08,488.8,BID
463,1712453720.2135751,3001897.62702499,487.6,6.230217369567874e-17,488.8,BID
464,1712453727.5978885,3004912.9492237,487.6,-3.684280357326106e-07,488.8,ASK
465,1712453730.9568512,3004912.9492237,487.6,-0.0,488.8,ASK
466,1712453745.485075,3005674.84661961,487.6,-9.307142388618532e-08,488.8,ASK
467,1712453745.8435571,3009544.6868215,487.6,-4.727297136533434e-07,488.8,ASK
468,1712453745.9237795,3011140.99590477,487.6,-1.950010068808928e-07,488.8,ASK
469,1712453746.063804,3011866.59094262,487.6,-8.86368213094295e-08,488.8,ASK
470,1712453760.5557766,3011866.59094262,487.6,-0.0,488.8,ASK
471,1712453761.0437696,3011968.85065962,487.6,1.2486611909552573e-08,488.8,BID
472,1712453761.0864146,3012775.90758162,487.6,9.854717839589564e-08,488.8,BID
473,1712453769.2738278,3015724.51370906,487.3,-3.600450056732132e-07,488.8,ASK
474,1712453769.2774794,3016886.44652123,487.3,-1.418799554326703e-07,488.8,ASK
475,1712453773.0435896,3017207.6466993,487.6,3.92207419157245e-08,488.8,BID
476,1712453781.5637808,3018129.96684687,487.9,1.1262160777390213e-07,488.8,BID
477,1712453781.567404,3018744.84694525,487.9,7.5081071849306e-08,488.8,BID
478,1712453784.6535642,3018847.39001333,487.3,-1.2521211017336496e-08,488.8,ASK
479,1712453790.6186962,3018847.39001333,487.3,-0.0,488.8,ASK
480,1712453792.7436793,3019615.9901363,487.9,9.381235759928377e-08,488.8,BID
481,1712453815.493796,3020282.11024289,487.9,8.130404325465644e-08,488.8,BID
482,1712453815.4987102,3020947.46174933,487.9,8.121023089375659e-08,488.8,BID
483,1712453817.663659,3020961.80895162,487.9,-1.751164007837467e-09,488.8,ASK
484,1712453819.606868,3021064.26796801,488.0,1.2505751167096193e-08,488.8,BID
485,1712453819.609183,3021368.39565623,488.1,3.712064907414527e-08,488.8,BID
486,1712453820.9149823,3021368.39565623,488.1,0.0,488.8,BID
487,1712453821.963618,3021774.98236084,488.1,4.9618950573472936e-08,488.8,BID
488,1712453828.583783,3023635.10140843,488.1,2.2700485292970445e-07,488.8,BID
489,1712453828.5884318,3026321.05802204,488.1,3.2778826002457225e-07,488.8,BID
490,1712453840.7538462,3026525.93407202,488.0,2.5002624243214938e-08,488.8,BID
491,1712453841.9735918,3026625.93407202,488.0,1.2203780893691046e-08,488.8,BID
492,1712453843.8494048,3026838.96524083,488.0,2.5997857076852722e-08,488.8,BID
493,1712453843.9436796,3028055.32187883,488.0,-1.4844149898737228e-07,488.8,ASK
494,1712453843.9491625,3028055.32187939,488.0,-6.836442470136251e-17,488.8,ASK
495,1712453850.9335754,3028055.32187939,488.0,-0.0,488.8,ASK
496,1712453854.923695,3028903.03093071,487.6,-1.0341136683707617e-07,488.8,ASK
497,1712453875.0142076,3028959.02713898,487.7,-6.830933827929171e-09,488.8,ASK
498,1712453880.6035624,3028959.02713898,487.7,-0.0,488.8,ASK
499,1712453884.770414,3030755.98210316,488.5,2.191973534038324e-07,488.8,BID
500,1712453894.393554,3030817.50794401,488.5,7.505085964376019e-09,488.8,BID
501,1712453899.223781,3030842.45659897,488.5,3.043303392243365e-09,488.8,BID
502,1712453910.5860977,3030842.45659897,488.5,0.0,488.8,BID
503,1712453913.5237377,3031251.87318034,488.5,4.9936120861761424e-08,488.8,BID
504,1712453917.424781,3031456.58147102,488.5,2.4968060430255946e-08,488.8,BID
505,1712453940.9435077,3031456.58147102,488.5,0.0,488.8,BID
506,1712453943.583828,3031520.52819055,488.1,-7.799230469577237e-09,488.8,ASK
507,1712453943.5887554,3031931.68913333,488.1,-5.014704392024982e-08,488.8,ASK
508,1712453966.0939188,3036744.64197819,487.9,-5.870094471169534e-07,488.8,ASK
509,1712453970.9237964,3036744.64197819,487.9,-0.0,488.8,ASK
510,1712454000.7258832,3036744.64197819,487.9,-0.0,488.8,ASK
511,1712454002.03372,3036765.13798146,487.9,-2.5069763746667348e-09,488.8,ASK
512,1712454002.0391796,3039857.68719188,487.9,-3.782663237231448e-07,488.8,ASK
513,1712454012.523633,3040185.62324435,487.9,-4.0111622012723296e-08,488.8,ASK
514,1712454025.7705584,3040271.01233699,487.9,-1.0444399089969532e-08,488.8,ASK
515,1712454025.7747097,3044326.26489107,487.9,-4.96019746503067e-07,488.8,ASK
516,1712454030.6330943,3044326.26489107,487.9,-0.0,488.8,ASK
517,1712454052.6434803,3044341.26489107,488.0,1.8339009055390761e-09,488.8,BID
518,1712454052.7837744,3044947.45344789,487.9,-7.411264955199379e-08,488.8,ASK
519,1712454052.7887452,3044973.43705444,488.0,-3.176757305403548e-09,488.8,ASK
520,1712454060.8935769,3044973.43705444,488.0,-0.0,488.8,ASK
521,1712454071.963836,3046331.45973291,487.9,-1.6602552527656905e-07,488.8,ASK
522,1712454071.9678807,3046474.48904144,487.9,-1.7486096848834142e-08,488.8,ASK
523,1712454076.0334983,3046474.48904219,487.9,-9.165662274539052e-17,488.8,ASK
524,1712454078.143607,3047386.14518866,487.9,1.1145483281604145e-07,488.8,BID
525,1712454078.2039163,3048378.38332902,487.9,1.2130641193583204e-07,488.8,BID
526,1712454078.243407,3050131.90654344,487.9,2.1437757805836882e-07,488.8,BID
527,1712454078.263522,3051144.31653971,487.9,1.2377252905325168e-07,488.8,BID
528,1712454078.3435965,3054268.41300979,487.9,3.8193747842558514e-07,488.8,BID
529,1712454078.3487604,3054411.53835639,487.9,1.7497838015810214e-08,488.8,BID
530,1712454080.980848,3055625.80931639,487.9,1.484511099543901e-07,488.8,BID
531,1712454081.0544505,3057485.92836398,487.9,2.274094879629675e-07,488.8,BID
532,1712454081.0582747,3061809.08412112,487.9,5.285288801216309e-07,488.8,BID
533,1712454081.0616972,3063358.39961718,487.9,1.894120938703732e-07,488.8,BID
534,1712454081.15765,3068940.52164718,487.9,6.82444230778672e-07,488.8,BID
535,1712454085.9550254,3070800.64069477,487.8,-2.274094879630244e-07,488.8,ASK
536,1712454085.960323,3074289.43834525,487.8,-4.265241455003618e-07,488.8,ASK
537,1712454090.923784,3074289.43834525,487.8,-0.0,488.8,ASK
538,1712454100.4545553,3074372.57605926,487.8,1.0146287890659686e-08,488.8,BID
539,1712454100.4601896,3074502.18338634,487.9,1.581752961282142e-08,488.8,BID
540,1712454114.0036676,3074512.43343758,487.9,1.250936136668199e-09,488.8,BID
541,1712454120.6336477,3074512.43343758,487.9,0.0,488.8,BID
542,1712454135.9737294,3074556.43722931,487.7,-5.3702368016121854e-09,488.8,ASK
543,1712454135.9838145,3078657.31891887,487.7,-5.004729115905682e-07,488.8,ASK
544,1712454135.987719,3091272.24413758,487.7,-1.539529504052356e-06,488.8,ASK
545,1712454136.0950131,3092329.97514532,487.7,-1.2908583012060877e-07,488.8,ASK
546,1712454136.1040938,3093565.77591193,487.7,-1.5081752038489317e-07,488.8,ASK
547,1712454136.1602244,3094114.07752986,487.7,-6.691490462988706e-08,488.8,ASK
548,1712454136.1910346,3104904.15555562,487.7,-1.316824569601565e-06,488.8,ASK
549,1712454136.2338946,3105904.15555562,487.3,-1.2204031949146685e-07,488.8,ASK
550,1712454136.2506292,3106109.36794962,487.3,-2.5044186127372562e-08,488.8,ASK
551,1712454136.3051517,3106109.36795044,487.3,-1.0007666546128368e-16,488.8,ASK
552,1712454137.363696,3106211.99520744,487.2,-1.2524663232835976e-08,488.8,ASK
553,1712454137.4901116,3106211.99520823,487.2,-9.63827510632238e-17,488.8,ASK
554,1712454137.4924836,3107646.71543778,487.2,1.7509371519518494e-07,488.8,BID
555,1712454140.6173174,3108076.94352053,487.4,5.2505172673010334e-08,488.8,BID
556,1712454140.6237226,3108502.34233778,487.3,5.191580756848693e-08,488.8,BID
557,1712454145.2638,3110553.20369955,487.6,2.502877758231106e-07,488.8,BID
558,1712454148.6939428,3111664.54471872,487.6,1.3562841304346612e-07,488.8,BID
559,1712454148.699569,3114216.36635998,487.6,3.114251283845885e-07,488.8,BID
560,1712454150.59247,3114216.36635998,487.6,0.0,488.8,BID
561,1712454162.4135427,3116561.71760236,487.1,-2.855526876277593e-07,488.8,ASK
562,1712454180.8834517,3116561.71760236,487.1,-0.0,488.8,ASK
563,1712454188.8536496,3116658.71748403,487.1,-1.1808348479124e-08,488.8,ASK
564,1712454188.9813857,3116861.19543399,487.1,-2.4648794939825332e-08,488.8,ASK
565,1712454210.9154625,3116861.19543399,487.1,-0.0,488.8,ASK
566,1712454239.8439572,3116876.19543399,487.1,-1.8260030708810838e-09,488.8,ASK
567,1712454240.565276,3116876.19543399,487.1,-0.0,488.8,ASK
568,1712454270.542413,3116876.19543399,487.1,-0.0,488.8,ASK
569,1712454300.6730757,3116876.19543399,487.1,-0.0,488.8,ASK
570,1712454310.6134768,3118486.89922807,487.9,1.9781443509671866e-07,488.8,BID
571,1712454310.6234095,3118516.71603247,487.9,3.6618739835901395e-09,488.8,BID
572,1712454330.600268,3118516.71603247,487.9,0.0,488.8,BID
573,1712454332.0235274,3119131.59613085,487.3,-7.550749210297918e-08,488.8,ASK
574,1712454333.4634817,3119543.19930079,487.3,-5.054501387463313e-08,488.8,ASK
575,1712454333.4660838,3126074.13333985,487.2,-8.020009944685131e-07,488.8,ASK
576,1712454333.4828124,3126094.66300521,487.1,-2.521050118736811e-09,488.8,ASK
577,1712454333.4853237,3126299.40474387,487.1,-2.5142357438049007e-08,488.8,ASK
578,1712454333.4878595,3126299.40474517,487.2,-1.5965596814443522e-16,488.8,ASK
579,1712454333.4903724,3126915.29470616,487.1,-7.563150358635007e-08,488.8,ASK
580,1712454333.4929364,3137590.72069671,487.1,-1.3109460621697296e-06,488.8,ASK
581,1712454333.4955013,3137694.14854282,487.1,-1.270097583895718e-08,488.8,ASK
582,1712454333.4980288,3138320.69577074,487.0,-7.694021970947334e-08,488.8,ASK
583,1712454333.5005972,3139733.95341803,487.1,-1.735485355981114e-07,488.8,ASK
584,1712454333.503146,3145046.75731785,487.0,-6.524141854118399e-07,488.8,ASK
585,1712454333.507692,3145046.75731945,487.0,-1.9648205821786511e-16,488.8,ASK
586,1712454360.9238937,3145046.75731945,487.0,-0.0,488.8,ASK
587,1712454373.0640163,3146658.69878198,487.0,-1.9763334273377866e-07,488.8,ASK
