,time,acc_trade_volume,trade_price,dev,high,ask_bid
340,1712452979.9784062,21447855.43131958,64.69,-9.528444995902962e-07,64.69,ASK
341,1712452979.998537,21447855.43132056,64.69,-5.711879833872581e-17,64.69,ASK
342,1712452980.8280208,21447855.43132056,64.69,-0.0,64.69,ASK
343,1712453008.7903385,21448159.88096927,64.7,1.774693989661507e-08,64.7,BID
344,1712453008.7944045,21448359.88096927,64.7,1.1658374362857628e-08,64.7,BID
345,1712453008.798388,21465877.08811801,64.7,1.0211107936585793e-06,64.7,BID
346,1712453010.818836,21465877.08811801,64.7,0.0,64.7,BID
347,1712453016.6788936,21466424.3758727,64.74,3.1900259432699794e-08,64.74,BID
348,1712453016.6828456,21467421.72821686,64.74,5.8133583753178863e-08,64.74,BID
349,1712453021.78574,21473086.23061486,64.7,-3.301720064154756e-07,64.74,ASK
350,1712453024.3688686,21481269.85739265,64.74,4.77006501741955e-07,64.74,BID
351,1712453024.372027,21481360.46096702,64.74,5.281092995640179e-09,64.74,BID
352,1712453024.4885683,21481360.46096757,64.74,-3.2136629118233725e-17,64.74,ASK
353,1712453024.4903634,21522669.25498157,64.74,-2.4078032709498685e-06,64.74,ASK
354,1712453040.5386724,21522669.25498157,64.74,-0.0,64.74,ASK
355,1712453042.8554986,21522669.25498241,64.7,-4.9062987248487867e-17,64.74,ASK
356,1712453042.8589296,21546331.73595157,64.7,-1.3789410622405975e-06,64.74,ASK
357,1712453042.8684728,21546331.73595212,64.7,-3.2129743861841606e-17,64.74,ASK
358,1712453070.5713038,21546331.73595212,64.7,-0.0,64.74,ASK
359,1712453074.6789234,21593253.44814197,64.63,-2.734138642270725e-06,64.74,ASK
360,1712453097.188529,21616462.48419297,64.63,-1.3523957109694905e-06,64.74,ASK
361,1712453097.208424,21616462.48419333,64.63,-2.0839055729232737e-17,64.74,ASK
362,1712453100.8358302,21616462.48419333,64.63,-0.0,64.74,ASK
363,1712453112.9486804,21616564.77342267,64.62,-6.058640535108244e-09,64.74,ASK
364,1712453112.953099,21629379.77590633,64.62,-7.590387962188019e-07,64.74,ASK
365,1712453126.638774,21665388.16200733,64.62,-2.132794127408872e-06,64.74,ASK
366,1712453126.6591969,21683410.81753193,64.62,-1.0674906049761872e-06,64.74,ASK
367,1712453126.6629825,21720357.8361454,64.62,-2.1883897851754093e-06,64.74,ASK
368,1712453128.730627,21720557.8361454,64.61,-1.1846096747722002e-08,64.74,ASK
369,1712453130.5632598,21770654.60477967,64.61,-2.9672558399488687e-06,64.74,ASK
370,1712453130.5672586,21787832.26514844,64.61,-1.0174411331398185e-06,64.74,ASK
371,1712453130.578658,21824919.66779397,64.61,-2.196704799303468e-06,64.74,ASK
372,1712453130.5992534,21825025.10611621,64.61,-6.245162830781147e-09,64.74,ASK
373,1712453130.6032302,21863510.48801068,64.61,-2.279507786474558e-06,64.74,ASK
374,1712453130.6255412,21863617.00828931,64.6,-6.309247631382841e-09,64.74,ASK
375,1712453130.6347415,21879096.8844503,64.6,-9.168805532292416e-07,64.74,ASK
376,1712453130.7896333,21879204.49785794,64.59,-6.373994191154465e-09,64.74,ASK
377,1712453130.828205,21879204.49785794,64.59,-0.0,64.74,ASK
378,1712453137.3885877,21879404.49785794,64.59,-1.18341970514196e-08,64.74,ASK
379,1712453138.5685956,21879517.17645794,64.6,6.667303779513531e-09,64.74,BID
380,1712453138.5783396,21897414.71875368,64.6,1.0590152113194635e-06,64.74,BID
381,1712453155.152001,21897614.71875368,64.6,-1.18341970514196e-08,64.74,ASK
382,1712453160.588735,21897614.71875368,64.6,-0.0,64.74,ASK
383,1712453173.7883732,21899877.34088012,64.6,1.338721596408531e-07,64.74,BID
384,1712453188.9483955,21899970.22013708,64.6,-5.495370424335758e-09,64.74,ASK
385,1712453188.9523418,21900070.22013708,64.6,-5.916682157246543e-09,64.74,ASK
386,1712453190.5852685,21900070.22013708,64.6,-0.0,64.74,ASK
387,1712453191.245883,21900191.25793123,64.6,7.1613543581327075e-09,64.74,BID
388,1712453194.9103425,21900534.3843398,64.6,-2.030150845566573e-08,64.74,ASK
389,1712453194.9145763,21900655.65421606,64.6,-7.175085790044791e-09,64.74,ASK
390,1712453196.398462,21901667.34727009,64.6,-5.985810062415932e-08,64.74,ASK
391,1712453198.338312,21909419.73966909,64.6,4.5868011295322506e-07,64.74,BID
392,1712453198.358334,21909419.73967008,64.6,5.862946372236879e-17,64.74,BID
393,1712453220.8289213,21909419.73967008,64.6,0.0,64.74,BID
394,1712453237.7984593,21911065.13550116,64.7,9.734844910644829e-08,64.74,BID
395,1712453250.836756,21911065.13550116,64.7,0.0,64.74,BID
396,1712453266.338592,21912272.51425446,64.7,7.143309020546986e-08,64.74,BID
397,1712453268.9482582,21915991.2587815,64.7,-2.200149808217895e-07,64.74,ASK
398,1712453273.8015246,21916429.20817004,64.71,2.5910741009539212e-08,64.74,BID
399,1712453280.8383763,21916429.20817004,64.71,0.0,64.74,BID
400,1712453288.3886294,21920737.65702419,64.71,-2.548988836044283e-07,64.74,ASK
401,1712453288.3989415,21921065.27678386,64.71,-1.9382825191618777e-08,64.74,ASK
402,1712453301.2087016,21922270.96547427,64.71,-7.133163501844624e-08,64.74,ASK
403,1712453306.6916287,21926941.89732406,64.71,2.763443072457894e-07,64.74,BID
404,1712453310.604157,21931065.27678386,64.71,2.439497036082901e-07,64.74,BID
405,1712453310.839035,21931065.27678386,64.71,0.0,64.74,BID
406,1712453340.514321,21931065.27678386,64.71,0.0,64.74,BID
407,1712453343.008357,21931507.20766463,64.7,-2.6144299336668523e-08,64.74,ASK
408,1712453345.4584649,21946290.42114463,64.71,8.745638180013319e-07,64.74,BID
409,1712453356.8453088,21956290.42114463,64.7,-5.915924972500392e-07,64.74,ASK
410,1712453356.917688,21961063.6487383,64.7,-2.823805632080732e-07,64.74,ASK
411,1712453356.9281087,21971063.64873831,64.7,-5.915924972507003e-07,64.74,ASK
412,1712453370.6011157,21971063.64873831,64.7,-0.0,64.74,ASK
413,1712453377.4482582,22020522.69046938,64.67,2.925511885596403e-06,64.74,BID
414,1712453382.348771,22054525.78165938,64.69,2.011289421340903e-06,64.74,BID
415,1712453399.3840446,22059608.30119063,64.67,-3.0063201342024545e-07,64.74,ASK
416,1712453399.715182,22059771.0918883,64.67,-9.629101256995076e-09,64.74,ASK
417,1712453400.704875,22059771.0918883,64.67,-0.0,64.74,ASK
418,1712453406.498294,22064771.0918883,64.67,-3.072784838974306e-07,64.74,ASK
419,1712453409.3090022,22066771.0918883,64.67,-1.2291139355897224e-07,64.74,ASK
420,1712453409.310984,22117117.08768719,64.67,-3.094048251877838e-06,64.74,ASK
421,1712453412.585844,22117236.58381841,64.62,-7.343718006514694e-09,64.74,ASK
422,1712453412.5891695,22124370.05255873,64.62,-4.3839229189115293e-07,64.74,ASK
423,1712453417.5231123,22124493.24652157,64.6,-7.570970825266182e-09,64.74,ASK
424,1712453417.5256765,22201436.52031096,64.6,-4.72860250322179e-06,64.74,ASK
425,1712453417.5318544,22201557.24279973,64.61,-7.419084664215633e-09,64.74,ASK
426,1712453417.6037643,22201679.22313724,64.6,-7.496386635181365e-09,64.74,ASK
427,1712453417.621518,22201801.20347475,64.6,-7.496386634952426e-09,64.74,ASK
428,1712453417.7276375,22270423.51006024,64.6,-4.21723166582685e-06,64.74,ASK
429,1712453422.8839126,22270545.49039775,64.59,-7.496386635181365e-09,64.74,ASK
430,1712453430.0101688,22277937.65990605,64.58,-4.542909278444632e-07,64.74,ASK
431,1712453430.0135546,22278062.13745327,64.58,-7.649854397860921e-09,64.74,ASK
432,1712453430.6042292,22278062.13745327,64.58,-0.0,64.74,ASK
433,1712453442.5918684,22278187.91192662,64.56,-7.722863177495362e-09,64.74,ASK
434,1712453442.5937867,22282598.27534484,64.55,-2.708072022455511e-07,64.74,ASK
435,1712453442.595648,22305934.20651184,64.56,-1.432883785726254e-06,64.74,ASK
436,1712453442.5974953,22306049.05360711,64.55,-7.0518951856716524e-09,64.74,ASK
437,1712453442.689335,22366793.19272073,64.55,-3.729840107554578e-06,64.74,ASK
438,1712453460.5414023,22369953.98447777,64.54,-1.940804172890371e-07,64.74,ASK
439,1712453460.5451531,22377226.46822731,64.54,-4.465484566310405e-07,64.74,ASK
440,1712453460.638538,22456455.84490824,64.54,-4.864879330800061e-06,64.74,ASK
441,1712453460.836563,22456455.84490824,64.54,-0.0,64.74,ASK
442,1712453484.6794455,22456560.35769299,64.53,-6.4128089704150404e-09,64.74,ASK
443,1712453484.6828234,22464157.03034486,64.53,-4.661248922232765e-07,64.74,ASK
444,1712453484.6903777,22474590.30585145,64.54,-6.401762513550929e-07,64.74,ASK
445,1712453486.303802,22485023.58135804,64.53,-6.401762513553215e-07,64.74,ASK
446,1712453486.3898723,22486016.99904666,64.52,-6.095520160744394e-08,64.74,ASK
447,1712453486.3939805,22486098.28174969,64.52,-4.987432383381103e-09,64.74,ASK
448,1712453486.3983195,22494576.25477958,64.5,-5.202006781030685e-07,64.74,ASK
449,1712453486.4007163,22496236.33771245,64.51,-1.0186117180866153e-07,64.74,ASK
450,1712453490.870397,22496236.33771245,64.51,-0.0,64.74,ASK
451,1712453496.794125,22496545.93523566,64.5,-1.8993629641435223e-08,64.74,ASK
452,1712453496.798827,22501197.09802635,64.5,-2.8534615694851335e-07,64.74,ASK
453,1712453496.803058,22522728.8412109,64.5,-1.3209600365768288e-06,64.74,ASK
454,1712453499.0586996,22552031.16679229,64.5,1.7976807887782163e-06,64.74,BID
455,1712453499.3467872,22552132.63678763,64.49,-6.225125741553747e-09,64.74,ASK
456,1712453499.35334,22559879.7703482,64.49,-4.752821796089394e-07,64.74,ASK
457,1712453499.4382408,22559879.77034821,64.49,-6.856332392696669e-19,64.74,ASK
458,1712453501.6539023,22562303.80508227,64.49,1.4871313407005645e-07,64.74,BID
459,1712453506.0688696,22562386.7905041,64.48,-5.09110780858893e-09,64.74,ASK
460,1712453507.5612414,22588359.57126323,64.47,-1.593415132602808e-06,64.74,ASK
461,1712453507.5657492,22589540.57701441,64.47,-7.24540222731431e-08,64.74,ASK
462,1712453507.5701635,22594029.69143951,64.46,-2.75404583100951e-07,64.74,ASK
463,1712453507.574549,22594107.26240274,64.47,-4.758933893429376e-09,64.74,ASK
464,1712453507.576887,22595406.00800356,64.46,-7.967729420038437e-08,64.74,ASK
465,1712453507.578809,22596181.56252504,64.47,-4.7579822975029654e-08,64.74,ASK
466,1712453507.5807483,22600205.68574043,64.44,-2.468776403390847e-07,64.74,ASK
467,1712453507.582688,22600306.2028855,64.45,-6.166668926512544e-09,64.74,ASK
468,1712453507.5846765,22600390.92665955,64.44,-5.197754715352563e-09,64.74,ASK
469,1712453507.5866635,22600490.48440559,64.42,-6.107810348676683e-09,64.74,ASK
470,1712453507.5886538,22600574.33439007,64.46,-5.1441482289128655e-09,64.74,ASK
471,1712453507.5906577,22600659.92759199,64.43,-5.251093614222905e-09,64.74,ASK
472,1712453507.5926394,22600737.53466834,64.44,-4.761149412568735e-09,64.74,ASK
473,1712453507.5946126,22600815.16583878,64.42,-4.762627571097632e-09,64.74,ASK
474,1712453507.596599,22601125.580242,64.43,-1.904374475932093e-08,64.74,ASK
475,1712453507.598588,22632171.83916779,64.42,-1.9046700945052544e-06,64.74,ASK
476,1712453508.0103738,22654720.48232785,64.42,1.3833462640795972e-06,64.74,BID
477,1712453508.0786772,22657390.48232785,64.42,1.6380296139657785e-07,64.74,BID
478,1712453509.0009663,22756770.21050685,64.42,6.096889055620669e-06,64.74,BID
479,1712453511.2085087,22775836.60753253,64.42,1.169712470400607e-06,64.74,BID
480,1712453512.4983468,22881928.08676553,64.42,6.508651115097006e-06,64.74,BID
481,1712453512.5193906,22924397.10806253,64.42,2.605449983544191e-06,64.74,BID
482,1712453512.5396552,22946945.75122259,64.42,1.3833462640795972e-06,64.74,BID
483,1712453512.5784647,22962651.87101511,64.42,9.63561398525743e-07,64.74,BID
484,1712453512.6186688,23112651.87101511,64.42,9.202413561605496e-06,64.74,BID
485,1712453512.6580272,23140252.10444217,64.42,1.69325841595119e-06,64.74,BID
486,1712453512.7183063,23290252.10444217,64.42,9.202413561605496e-06,64.74,BID
487,1712453512.7981417,23312986.7905041,64.42,1.3947598889009817e-06,64.74,BID
488,1712453518.8792522,23339938.18628892,64.42,-1.65345260049602e-06,64.74,ASK
489,1712453518.8883662,23362486.82944898,64.43,-1.3833462640795972e-06,64.74,ASK
490,1712453519.568317,23363086.82944898,64.5,3.6809654246422e-08,64.74,BID
491,1712453520.5656652,23363086.82944898,64.5,0.0,64.74,BID
492,1712453531.8187776,23363199.92478941,64.41,-6.914642003101563e-09,64.74,ASK
493,1712453536.6982536,23392502.2503708,64.5,1.7915423436717798e-06,64.74,BID
494,1712453543.528832,23392579.76975064,64.5,4.739530009368442e-09,64.74,BID
495,1712453544.3884888,23398631.65853493,64.5,3.700120997608631e-07,64.74,BID
496,1712453545.4482985,23416770.40307272,64.43,-1.1090017005726308e-06,64.74,ASK
497,1712453547.5263865,23446072.72865411,64.5,1.7915423436717798e-06,64.74,BID
498,1712453550.60673,23446072.72865411,64.5,0.0,64.74,BID
499,1712453553.669346,23479703.57329982,64.5,2.0555152061237493e-06,64.74,BID
500,1712453553.7601168,23505284.96864867,64.5,1.5635333482509424e-06,64.74,BID
501,1712453555.6186812,23522570.24242507,64.5,1.0564748957006528e-06,64.74,BID
502,1712453555.7586024,23539009.76642486,64.5,1.0047827201186849e-06,64.74,BID
503,1712453555.8781512,23548342.91527326,64.5,5.70441497411137e-07,64.74,BID
504,1712453555.9386256,23560407.4912593,64.5,7.373861601153659e-07,64.74,BID
505,1712453559.5290563,23582956.13441936,64.46,-1.3781717165069946e-06,64.74,ASK
506,1712453559.5339844,23646788.83349947,64.44,-3.901450736349974e-06,64.74,ASK
507,1712453573.996939,23693593.97089215,64.44,-2.860727188058673e-06,64.74,ASK
508,1712453577.0986028,23714144.19819717,64.5,1.256028659397813e-06,64.74,BID
509,1712453580.829001,23714144.19819717,64.5,0.0,64.74,BID
510,1712453580.8817227,23745873.80016498,64.5,1.9372649569652847e-06,64.74,BID
511,1712453580.978515,23746648.87379698,64.51,4.732246524455159e-08,64.74,BID
512,1712453581.6388605,23746714.07781134,64.5,-3.981060090290471e-09,64.74,ASK
513,1712453581.6440227,23749395.56217917,64.51,-1.6371922042121576e-07,64.74,ASK
514,1712453586.8236704,23749517.14317971,64.54,7.42318204995679e-09,64.74,BID
515,1712453586.8274877,23762160.15896886,64.62,7.719249508242839e-07,64.74,BID
516,1712453586.831314,23763872.63159088,64.58,1.0455577740217529e-07,64.74,BID
517,1712453586.8379214,23764872.63159088,64.57,6.105544465798186e-08,64.74,BID
518,1712453610.874719,23764872.63159088,64.57,0.0,64.74,BID
519,1712453616.713777,23780077.18233723,64.5,-9.28135090897285e-07,64.74,ASK
520,1712453633.8983283,23780142.38635159,64.5,-3.980264514573905e-09,64.74,ASK
521,1712453640.593938,23780142.38635159,64.5,-0.0,64.74,ASK
522,1712453645.9694583,23780698.78392712,64.44,-3.396227072944025e-08,64.74,ASK
523,1712453646.7588632,23782170.73930362,64.54,8.984752845224192e-08,64.74,BID
524,1712453646.7640195,23782248.25868347,64.5,4.731749887204169e-09,64.74,BID
525,1712453652.0003636,23782325.79356719,64.5,4.732696236950627e-09,64.74,BID
526,1712453670.6016798,23782325.79356719,64.5,0.0,64.74,BID
527,1712453691.4946947,23795314.57874216,64.5,7.928230913997294e-07,64.74,BID
528,1712453691.4987893,23796422.63661853,64.5,6.763479872498993e-08,64.74,BID
529,1712453695.2532904,23799693.18479107,64.5,1.9963114931814505e-07,64.74,BID
530,1712453695.255787,23803022.39267035,64.5,2.0321168201693226e-07,64.74,BID
531,1712453700.8724754,23803022.39267035,64.5,0.0,64.74,BID
532,1712453702.4291985,23804572.78026724,64.5,-1.031292077461911e-07,64.74,ASK
533,1712453702.4352856,23808302.68626763,64.5,-2.481071517597169e-07,64.74,ASK
534,1712453703.8192537,23814572.78026663,64.5,-4.170762381666404e-07,64.74,ASK
535,1712453703.8385017,23814572.78026724,64.5,-4.0391420038260535e-17,64.74,ASK
536,1712453730.8598397,23814572.78026724,64.5,-0.0,64.74,ASK
537,1712453741.69934,23820697.07998524,64.5,4.073580576570416e-07,64.74,BID
538,1712453746.5319605,23821457.47725401,64.44,-5.057785685183421e-08,64.74,ASK
539,1712453746.5372024,23840332.29087662,64.43,-1.2554590353157157e-06,64.74,ASK
540,1712453746.5411198,23845977.44368868,64.44,-3.7548758071705097e-07,64.74,ASK
541,1712453746.5450568,23848823.97480772,64.43,-1.8933713911891974e-07,64.74,ASK
542,1712453746.5487864,23873435.49020209,64.42,-1.6370359990025815e-06,64.74,ASK
543,1712453746.550981,23888224.49854128,64.43,-9.836915221538516e-07,64.74,ASK
544,1712453746.5533314,23922877.50273317,64.41,-2.3049460558079416e-06,64.74,ASK
545,1712453746.5556254,23925721.18410527,64.43,-1.8914758807916458e-07,64.74,ASK
546,1712453746.5578942,23964720.11495072,64.41,-2.594015553029154e-06,64.74,ASK
547,1712453746.5603163,23990387.89463103,64.42,-1.7072934631543026e-06,64.74,ASK
548,1712453760.5331116,23990387.89463103,64.42,-0.0,64.74,ASK
549,1712453774.3897884,24001472.0137864,64.42,7.367056489548444e-07,64.74,BID
550,1712453774.546669,24001684.0137864,64.5,1.4090573674743688e-08,64.74,BID
551,1712453775.133556,24003234.0137864,64.5,1.0302070375402225e-07,64.74,BID
552,1712453778.908403,24003505.76810499,64.41,-1.806214267682397e-08,64.74,ASK
553,1712453789.4685187,24004890.55754019,64.5,9.203998849385773e-08,64.74,BID
554,1712453789.548518,24013495.35223472,64.5,5.719174226384087e-07,64.74,BID
555,1712453790.599162,24013495.35223472,64.5,0.0,64.74,BID
556,1712453797.6289785,24013719.89487037,64.5,1.4922742214186092e-08,64.74,BID
557,1712453799.468443,24035425.32122695,64.5,1.442507705636479e-06,64.74,BID
558,1712453807.954116,24140804.22867245,64.5,7.003312605080497e-06,64.74,BID
559,1712453813.0686257,24143419.46837245,64.5,1.7380462181954965e-07,64.74,BID
560,1712453815.3448975,24152803.1443643,64.44,-6.236240054938515e-07,64.74,ASK
561,1712453817.0940957,24155608.28244976,64.5,1.8642496291815282e-07,64.74,BID
562,1712453817.1166525,24155608.2824643,64.5,9.66292243435043e-16,64.74,BID
563,1712453820.538947,24155608.28248745,64.5,1.5384422241110317e-15,64.74,BID
564,1712453820.8184216,24155608.28248745,64.5,0.0,64.74,BID
565,1712453846.2198412,24162781.83104102,64.51,-4.764522669617824e-07,64.74,ASK
566,1712453847.0284095,24195325.80582342,64.51,2.161503535555289e-06,64.74,BID
567,1712453847.8486176,24202146.45378497,64.51,4.530133390971114e-07,64.74,BID
568,1712453847.9302344,24220461.65292328,64.51,1.2164576686332023e-06,64.74,BID
569,1712453850.8561766,24220461.65292328,64.51,0.0,64.74,BID
570,1712453853.7300394,24220461.65292329,64.51,7.420720428505453e-19,64.74,BID
571,1712453853.735078,24223563.76145041,64.56,2.059784005570987e-07,64.74,BID
572,1712453870.8584883,24241621.08135745,64.55,1.1989966954034008e-06,64.74,BID
573,1712453880.232767,24243170.26803444,64.55,1.0286519349696876e-07,64.74,BID
574,1712453880.5725732,24243170.26803444,64.55,0.0,64.74,BID
575,1712453881.1570654,24565844.26798256,64.55,2.142330138387576e-05,64.74,BID
576,1712453885.918357,24583901.5878896,64.55,1.198880004635516e-06,64.74,BID
577,1712453888.709021,24614899.72800119,64.52,-2.058060141371556e-06,64.74,ASK
578,1712453888.7144158,24644245.48800119,64.52,-1.948353635309936e-06,64.74,ASK
579,1712453889.0682857,24645795.48800119,64.52,1.029091812490197e-07,64.74,BID
580,1712453889.3492596,24650795.48800119,64.52,3.3196510080328935e-07,64.74,BID
581,1712453893.1104467,24652345.48800119,64.52,1.029091812490197e-07,64.74,BID
582,1712453899.5287442,24653895.48800119,64.52,1.029091812490197e-07,64.74,BID
583,1712453901.7587194,24653986.57465442,64.51,-6.047518004189835e-09,64.74,ASK
