,time,acc_trade_volume,trade_price,dev,high,ask_bid
334,1712452885.6278896,3641760.76390847,172.3,-2.07694149066168e-07,172.7,ASK
335,1712452885.6316864,3642584.90781153,172.3,-9.09909902702844e-08,172.7,ASK
336,1712452890.238114,3642584.90781153,172.3,-0.0,172.7,ASK
337,1712452893.4141548,3643066.95217218,172.4,5.321715899293119e-08,172.7,BID
338,1712452894.3543756,3643293.24645394,172.3,-2.4982635945280923e-08,172.7,ASK
339,1712452894.3640466,3643490.52714025,172.2,-2.1779567414570275e-08,172.7,ASK
340,1712452894.3671324,3643490.52717218,172.3,-3.5250284761986224e-15,172.7,ASK
341,1712452896.0841837,3643600.73598888,172.4,1.2166930265179868e-08,172.7,BID
342,1712452900.9442394,3644238.09830772,172.2,-7.036408809357649e-08,172.7,ASK
343,1712452906.5042355,3644564.8954884,172.2,-3.607804372866189e-08,172.7,ASK
344,1712452906.507846,3645088.08566224,172.2,-5.7759610810990726e-08,172.7,ASK
345,1712452906.6257784,3645667.84218768,172.4,6.40044728453922e-08,172.7,BID
346,1712452914.9740164,3646247.02994571,172.2,-6.39416815586936e-08,172.7,ASK
347,1712452914.984278,3666852.5119328,172.2,-2.2748221959360027e-06,172.7,ASK
348,1712452914.988236,3727911.25438768,172.2,-6.740816967024878e-06,172.7,ASK
349,1712452919.5595686,3736725.23355374,172.2,-9.730534550967338e-07,172.7,ASK
350,1712452919.5638547,3739415.58483674,172.2,-2.9701177663630626e-07,172.7,ASK
351,1712452919.566923,3739720.45758768,172.2,-3.365761117398048e-08,172.7,ASK
352,1712452920.1672592,3739720.45758768,172.2,-0.0,172.7,ASK
353,1712452932.196685,3739902.54508935,172.2,-2.0065203553384538e-08,172.7,ASK
354,1712452941.904063,3747379.48188722,172.2,-8.2392397846587e-07,172.7,ASK
355,1712452941.906996,3749186.06257593,172.2,-1.9907686646294786e-07,172.7,ASK
356,1712452942.9155128,3767529.72382766,172.2,2.021386935149924e-06,172.7,BID
357,1712452950.1642375,3767529.72382766,172.2,0.0,172.7,BID
358,1712452965.5539415,3769670.09282766,172.2,-2.357344033768965e-07,172.7,ASK
359,1712452975.5939984,3772875.4071924,172.2,-3.530245809986203e-07,172.7,ASK
360,1712452980.2420027,3772875.4071924,172.2,-0.0,172.7,ASK
361,1712452999.1839554,3775091.7914824,172.2,-2.4408177401154625e-07,172.7,ASK
362,1712453002.45507,3777782.1427654,172.4,2.962779139121472e-07,172.7,BID
363,1712453002.467909,3787990.89400165,172.6,1.1242500334572177e-06,172.7,BID
364,1712453002.4718268,3791280.36768586,172.5,3.622569317192984e-07,172.7,BID
365,1712453002.4757824,3804741.45905827,172.7,1.4824175920816396e-06,172.7,BID
366,1712453002.4788892,3808036.58693054,172.5,3.6287960543998653e-07,172.7,BID
367,1712453002.4806683,3809110.8281724,172.7,1.1830200620561605e-07,172.7,BID
368,1712453002.4824593,3859110.8281724,172.6,5.506305362134444e-06,172.7,BID
369,1712453002.4842567,3859960.8281724,172.5,9.360719115628556e-08,172.7,BID
370,1712453002.4860766,3882012.73004463,172.7,2.4284901104864265e-06,172.7,BID
371,1712453002.4879043,3890952.87379389,172.6,9.84543229296048e-07,172.7,BID
372,1712453007.2555213,3894190.55350475,172.5,3.565530630556864e-07,172.7,BID
373,1712453010.3272383,3894190.55350475,172.5,0.0,172.7,BID
374,1712453015.413992,3895137.40690275,172.2,-1.0403337181718953e-07,172.7,ASK
375,1712453017.734351,3897681.74511612,172.5,2.79553396480766e-07,172.7,BID
376,1712453017.738456,3908870.58598611,172.6,1.2293485400061276e-06,172.7,BID
377,1712453017.744074,3919524.83426936,172.5,1.170611390765855e-06,172.7,BID
378,1712453017.7472036,3922446.32618444,172.6,3.209923049380465e-07,172.7,BID
379,1712453017.7489989,3938374.12018496,172.5,1.7500302781654909e-06,172.7,BID
380,1712453017.8167834,3943113.07331547,172.6,5.206817381571629e-07,172.7,BID
381,1712453017.8186126,3955389.22333838,172.6,1.3488141696642476e-06,172.7,BID
382,1712453017.841451,3958079.57462138,172.5,2.955962516841586e-07,172.7,BID
383,1712453017.8466458,3974007.3686219,172.5,1.7500302781655417e-06,172.7,BID
384,1712453017.853608,3974606.01846272,172.6,6.577529489765756e-08,172.7,BID
385,1712453017.855621,3989173.62979875,172.6,1.600583289673843e-06,172.7,BID
386,1712453017.8574471,4005645.17012842,172.6,1.809773174113484e-06,172.7,BID
387,1712453017.9542897,4008335.52141142,172.6,2.955962516841586e-07,172.7,BID
388,1712453017.9642043,4010517.82722405,172.7,2.39775906707167e-07,172.7,BID
389,1712453017.9661472,4019994.76213903,172.6,1.0412567518688826e-06,172.7,BID
390,1712453017.9691374,4030644.91843766,172.7,1.1701617932269682e-06,172.7,BID
391,1712453018.160678,4031408.21135694,172.6,8.386508011126581e-08,172.7,BID
392,1712453018.1626306,4047336.00535746,172.6,1.7500302781654909e-06,172.7,BID
393,1712453018.1645372,4059443.91843766,172.7,1.3303295167588491e-06,172.7,BID
394,1712453018.4042752,4063519.91843766,172.6,4.478412649968793e-07,172.7,BID
395,1712453018.406608,4070068.91843766,172.6,7.195565369147603e-07,172.7,BID
396,1712453018.408434,4074770.91843766,172.6,5.166215966671557e-07,172.7,BID
397,1712453018.4468195,4075159.44843766,172.6,4.2688853456610834e-08,172.7,BID
398,1712453018.4508176,4084424.06916725,172.7,1.0179292117899467e-06,172.7,BID
399,1712453018.4540591,4101625.03821823,172.7,1.8899175021990016e-06,172.7,BID
400,1712453018.4572778,4107408.60204098,172.7,6.354559711900265e-07,172.7,BID
401,1712453019.1246564,4107437.87293519,172.8,3.2160731821714874e-09,172.8,BID
402,1712453019.1275237,4125242.01257885,172.8,1.956189504464649e-06,172.8,BID
403,1712453019.1294367,4126063.37186321,172.8,9.02449904133211e-08,172.8,BID
404,1712453019.1313784,4136207.60204098,172.7,1.114574306975464e-06,172.8,BID
405,1712453021.714187,4141989.61996521,172.4,-6.352861190926961e-07,172.8,ASK
406,1712453021.7185075,4150775.21337701,172.4,-9.652971705811468e-07,172.8,ASK
407,1712453021.900105,4159719.2897936,172.4,-9.827101316570963e-07,172.8,ASK
408,1712453021.9020455,4164509.43658013,172.4,-5.263065251227547e-07,172.8,ASK
409,1712453022.0142164,4171493.15416404,172.4,-7.673201465061942e-07,172.8,ASK
410,1712453022.0167975,4180980.9769098,172.4,-1.042453027607289e-06,172.8,ASK
411,1712453023.984149,4183267.3769098,172.4,-2.512130196979449e-07,172.8,ASK
412,1712453025.284112,4185957.7281928,172.3,-2.9559625168420974e-07,172.8,ASK
413,1712453025.2938323,4196843.11710813,172.3,-1.1960074440196918e-06,172.8,ASK
414,1712453025.2972553,4202484.17203414,172.2,-6.197981290434564e-07,172.8,ASK
415,1712453030.664394,4210687.18324637,172.3,-9.012872713613748e-07,172.8,ASK
416,1712453040.1456778,4210687.18324637,172.3,-0.0,172.8,ASK
417,1712453047.91416,4211655.92762854,172.4,-1.0580369910251444e-07,172.8,ASK
418,1712453049.1081066,4212712.84535739,172.6,1.154337588093472e-07,172.8,BID
419,1712453060.2444537,4214082.44535738,172.5,-1.495840894222036e-07,172.8,ASK
420,1712453063.534684,4214681.24535737,172.5,-6.539935217953322e-08,172.8,ASK
421,1712453064.6541224,4216281.44929711,172.6,1.747700417767712e-07,172.8,BID
422,1712453070.185124,4216281.44929711,172.6,0.0,172.8,BID
423,1712453070.244176,4216313.04929713,172.5,-3.450904645584576e-09,172.8,ASK
424,1712453070.2522328,4216428.54205075,172.5,-1.2612483536259126e-08,172.8,ASK
425,1712453070.3265047,4221257.36292307,172.4,-5.273354547587404e-07,172.8,ASK
426,1712453070.3310225,4228159.84205075,172.4,-7.537910529303047e-07,172.8,ASK
427,1712453076.3478224,4233202.42176089,172.5,5.50679168872611e-07,172.8,BID
428,1712453087.0239408,4233434.30581886,172.5,2.532309406261831e-08,172.8,BID
429,1712453088.2239535,4233724.01596378,172.5,3.1638040643629554e-08,172.8,BID
430,1712453092.0040436,4237779.95900675,172.5,4.429326797563999e-07,172.8,BID
431,1712453100.2540414,4237779.95900675,172.5,0.0,172.8,BID
432,1712453104.0240743,4255162.57204805,172.5,1.9045866403301283e-06,172.8,BID
433,1712453113.784013,4258281.24766826,172.3,-3.41708574404865e-07,172.8,ASK
434,1712453130.2441275,4258281.24766826,172.3,-0.0,172.8,ASK
435,1712453143.5238774,4262954.6157842,172.5,5.118555796804348e-07,172.8,BID
436,1712453160.2452238,4262954.6157842,172.5,0.0,172.8,BID
437,1712453162.5013092,4264266.56913696,172.3,-1.436803905899241e-07,172.8,ASK
438,1712453184.3239594,4264690.30495044,172.3,-4.6406015167858015e-08,172.8,ASK
439,1712453190.1584704,4264690.30495044,172.3,-0.0,172.8,ASK
440,1712453202.813957,4264725.63828377,172.3,-3.869452261103108e-09,172.8,ASK
441,1712453211.756873,4267310.13305382,172.3,-2.830352584789125e-07,172.8,ASK
442,1712453216.0939612,4268321.25201016,172.3,-1.1073046789536089e-07,172.8,ASK
443,1712453216.098607,4268571.84190862,172.3,-2.744280139570473e-08,172.8,ASK
444,1712453216.1138651,4269081.41862541,172.3,-5.580517299661372e-08,172.8,ASK
445,1712453216.1160057,4269520.41567835,172.3,-4.807579639563381e-08,172.8,ASK
446,1712453220.2530036,4269520.41567835,172.3,-0.0,172.8,ASK
447,1712453220.4299505,4269938.04908902,172.3,-4.573203611475751e-08,172.8,ASK
448,1712453226.4392812,4281539.90921525,172.3,-1.2704363988505946e-06,172.8,ASK
449,1712453226.4429193,4292663.05037079,172.3,-1.2180153216640349e-06,172.8,ASK
450,1712453226.4449432,4312283.19998902,172.3,-2.148461708268639e-06,172.8,ASK
451,1712453227.4542482,4312962.64161373,172.3,-7.440077380132083e-08,172.8,ASK
452,1712453227.5029693,4314015.14366378,172.3,-1.1525194233507737e-07,172.8,ASK
453,1712453227.914117,4316466.97366378,172.3,-2.684822986920585e-07,172.8,ASK
454,1712453230.9374192,4324337.28116735,172.3,-8.618208644040291e-07,172.8,ASK
455,1712453230.9422238,4324337.28126378,172.3,-1.0559364655830994e-14,172.8,ASK
456,1712453233.9257429,4327337.28116434,172.3,-3.28508448537722e-07,172.8,ASK
457,1712453233.929828,4327337.28126378,172.3,-1.0888971927999952e-14,172.8,ASK
458,1712453234.270282,4327337.79765256,172.2,-5.654602757557426e-11,172.8,ASK
459,1712453234.2740374,4328535.47766734,172.2,-1.3114933884714972e-07,172.8,ASK
460,1712453234.2794125,4328535.47776678,172.3,-1.0888971927999952e-14,172.8,ASK
461,1712453248.0938458,4330275.75678571,172.3,1.9056545982711498e-07,172.8,BID
462,1712453249.309329,4330327.75678571,172.3,5.694146630062694e-09,172.8,BID
463,1712453250.2502236,4330327.75678571,172.3,0.0,172.8,BID
464,1712453253.8794458,4331081.87769391,172.3,8.248373568308742e-08,172.8,BID
465,1712453260.6936324,4335344.71448891,172.2,-4.6625773087000746e-07,172.8,ASK
466,1712453263.3824892,4335844.71448891,172.3,5.468866781587283e-08,172.8,BID
467,1712453269.797377,4337032.24608585,172.3,1.2988904205181046e-07,172.8,BID
468,1712453272.1350234,4337107.48838085,172.2,-8.229801753994618e-09,172.8,ASK
469,1712453272.1408074,4339964.65158585,172.2,-3.125088988279198e-07,172.8,ASK
470,1712453279.844026,4358946.04217437,172.3,2.076133929157821e-06,172.8,BID
471,1712453279.8485289,4383257.00566666,172.3,2.659068413427332e-06,172.8,BID
472,1712453280.246153,4383257.00566666,172.3,0.0,172.8,BID
473,1712453286.914197,4384171.97741151,172.2,-9.997745303502081e-08,172.8,ASK
474,1712453289.7439306,4384752.07027279,172.3,6.338578991206644e-08,172.8,BID
475,1712453292.114778,4392472.65762666,172.2,-8.436158426952906e-07,172.8,ASK
476,1712453292.1191244,4396799.84967279,172.2,-4.728251358584605e-07,172.8,ASK
477,1712453295.7070515,4403419.42197279,172.2,-7.233097442189122e-07,172.8,ASK
478,1712453302.4144392,4409165.21419565,172.3,6.278332367563994e-07,172.8,BID
479,1712453310.2437985,4409165.21419565,172.3,0.0,172.8,BID
480,1712453318.3959112,4412565.21419565,172.3,3.713313450103282e-07,172.8,BID
481,1712453326.0644288,4412747.51705865,172.2,-1.9910225681473244e-08,172.8,ASK
482,1712453338.5741637,4420315.07268937,172.2,-8.264913561164183e-07,172.8,ASK
483,1712453338.5791829,4432230.41783365,172.2,-1.30133562902574e-06,172.8,ASK
484,1712453340.1536317,4432230.41783365,172.2,-0.0,172.8,ASK
485,1712453356.9154088,4432437.80923365,172.2,-2.2640450898638483e-08,172.8,ASK
486,1712453360.4439328,4434295.70244316,172.3,2.028220070109928e-07,172.8,BID
487,1712453370.1562526,4434295.70244316,172.3,0.0,172.8,BID
488,1712453382.12656,4435295.70244316,172.3,1.0916350179585512e-07,172.8,BID
489,1712453382.130526,4443156.88696272,172.3,8.581544304185449e-07,172.8,BID
490,1712453382.134076,4446706.97214203,172.3,3.875397298469761e-07,172.8,BID
491,1712453390.3976898,4447413.97214203,172.3,7.717859576966958e-08,172.8,BID
492,1712453391.9238205,4447994.06514834,172.3,6.332498393609049e-08,172.8,BID
493,1712453400.3850646,4447994.06514834,172.3,0.0,172.8,BID
494,1712453400.9742389,4464677.13887719,172.3,1.8282410540606456e-06,172.8,BID
495,1712453400.9792657,4468599.96069157,172.3,4.298886407492717e-07,172.8,BID
496,1712453402.321876,4469499.96069157,172.3,9.862792524911969e-08,172.8,BID
497,1712453430.1639776,4469499.96069157,172.3,0.0,172.8,BID
498,1712453430.579146,4473179.96069157,172.3,4.031149350704931e-07,172.8,BID
499,1712453433.3913505,4491352.76162825,172.2,-1.990686812401765e-06,172.8,ASK
500,1712453433.3935225,4498846.31441162,172.2,-8.208595227487821e-07,172.8,ASK
501,1712453439.6936836,4500059.20971162,172.2,-1.3286310057249896e-07,172.8,ASK
502,1712453450.4745295,4505053.20962535,172.2,-5.470532475449953e-07,172.8,ASK
503,1712453450.4795544,4505053.20971162,172.2,-9.450124989333272e-15,172.8,ASK
504,1712453454.6139934,4509053.20971162,172.3,4.381684076853186e-07,172.8,BID
505,1712453454.6175883,4525366.61656014,172.3,1.7870048756846995e-06,172.8,BID
506,1712453455.236262,4537785.51298569,172.2,-1.3603920179980209e-06,172.8,ASK
507,1712453455.2401395,4542180.35656014,172.2,-4.814204027607411e-07,172.8,ASK
508,1712453456.235788,4542296.37513239,172.3,1.2708918266218396e-08,172.8,BID
509,1712453459.5755105,4544777.81813239,172.2,-2.718224820179668e-07,172.8,ASK
510,1712453460.2464533,4544777.81813239,172.2,-0.0,172.8,ASK
511,1712453471.653988,4544778.35327687,172.2,-5.853771346823126e-11,172.8,ASK
512,1712453472.0782824,4545943.60048552,172.1,-1.274626008037961e-07,172.8,ASK
513,1712453472.08056,4547112.50497678,172.1,-1.2786265904879322e-07,172.8,ASK
514,1712453472.2853432,4549135.27620176,172.1,-2.2126436283483539e-07,172.8,ASK
515,1712453486.294058,4552621.62134992,172.1,-3.81359952278982e-07,172.8,ASK
516,1712453486.2963426,4554851.5369973,172.1,-2.439232172179019e-07,172.8,ASK
517,1712453486.2984834,4618200.70681466,172.1,-6.929559567909556e-06,172.8,ASK
518,1712453490.243687,4618200.70681466,172.1,-0.0,172.8,ASK
519,1712453494.693756,4638995.42561135,172.1,-2.2715268806979127e-06,172.8,ASK
520,1712453512.0639613,4639076.71236187,172.2,8.879419849691469e-09,172.8,BID
521,1712453512.0690951,4639517.81250152,172.2,4.818390833220233e-08,172.8,BID
522,1712453520.1567664,4639517.81250152,172.2,0.0,172.8,BID
523,1712453528.2238016,4642419.96116586,172.2,3.1689141448807496e-07,172.8,BID
524,1712453542.160802,4657366.7737414,172.1,-1.6320723460344974e-06,172.8,ASK
525,1712453542.163231,4658010.30366586,172.1,-7.026831896422045e-08,172.8,ASK
526,1712453542.3838823,4659646.55866586,172.1,-1.7866595456828434e-07,172.8,ASK
527,1712453546.5238342,4659698.82347422,172.2,5.706898909939969e-09,172.8,BID
528,1712453546.5861378,4664714.73186187,172.2,5.476970643977053e-07,172.8,BID
529,1712453546.5912285,4688734.82811998,172.2,2.622802330183996e-06,172.8,BID
530,1712453550.1547587,4688734.82811998,172.2,0.0,172.8,BID
531,1712453568.8960044,4689836.97371937,172.1,-1.2023423670784484e-07,172.8,ASK
532,1712453568.9002812,4690362.02811998,172.1,-5.727874350040377e-08,172.8,ASK
533,1712453576.5337863,4691710.75980408,172.2,1.471345751879504e-07,172.8,BID
534,1712453580.233634,4691710.75980408,172.2,0.0,172.8,BID
535,1712453587.8040245,4692709.2106658,172.0,-1.089159804497144e-07,172.8,ASK
536,1712453587.809562,4693375.99496408,172.1,-7.273614394062765e-08,172.8,ASK
537,1712453603.8242917,4694103.88683209,172.0,-7.940206123832093e-08,172.8,ASK
538,1712453603.8294127,4696215.71803862,172.0,-2.303690399019231e-07,172.8,ASK
539,1712453603.8339949,4707191.7030531,172.0,-1.1973149757161926e-06,172.8,ASK
540,1712453610.25679,4707191.7030531,172.0,-0.0,172.8,ASK
541,1712453618.176896,4712985.9074002,172.1,-6.318770551737826e-07,172.8,ASK
542,1712453621.1841333,4715484.9049002,172.1,-2.7252390260910894e-07,172.8,ASK
543,1712453624.6067429,4715542.90152797,172.1,-6.324723149242883e-09,172.8,ASK
544,1712453640.1640956,4715542.90152797,172.1,-0.0,172.8,ASK
545,1712453644.108429,4715687.92477954,172.3,1.5812784484336028e-08,172.8,BID
546,1712453651.633874,4719629.78079694,172.2,4.2980500710552723e-07,172.8,BID
547,1712453660.6838465,4720272.66673583,172.1,-7.009784079191151e-08,172.8,ASK
548,1712453660.687792,4735171.75479694,172.1,-1.62453996840663e-06,172.8,ASK
549,1712453661.304243,4740589.89877954,172.2,5.907738391916339e-07,172.8,BID
550,1712453661.3093815,4743139.22637835,172.3,2.77968997823292e-07,172.8,BID
551,1712453661.3155785,4774321.50667665,172.3,3.399997398691307e-06,172.8,BID
552,1712453670.173642,4774321.50667665,172.3,0.0,172.8,BID
553,1712453671.4965804,4774901.24002529,172.3,6.314222401675303e-08,172.8,BID
554,1712453673.8541443,4775616.48549877,172.0,-7.790165947729569e-08,172.8,ASK
555,1712453673.859002,4775616.48555441,172.1,-6.060085453806923e-15,172.8,ASK
556,1712453680.9238522,4776055.09666615,172.0,-4.7771757720411293e-08,172.8,ASK
557,1712453681.212665,4784976.99939283,172.0,-9.717377514070529e-07,172.8,ASK
558,1712453682.6937032,4786726.19939283,172.0,-1.905158268177962e-07,172.8,ASK
559,1712453683.342138,4786881.69687519,172.3,1.6936160198926837e-08,172.8,BID
560,1712453683.3535032,4787239.93705969,172.3,3.901807966461676e-08,172.8,BID
561,1712453683.6337078,4790006.59313083,172.3,3.0133304877290253e-07,172.8,BID
562,1712453683.6377792,4792442.54297959,172.3,2.6531385749092854e-07,172.8,BID
563,1712453700.2563207,4792442.54297959,172.3,0.0,172.8,BID
564,1712453709.59399,4793022.63584087,172.3,6.360533083264532e-08,172.8,BID
565,1712453712.1238074,4798830.30724087,172.1,-6.367926334219418e-07,172.8,ASK
566,1712453714.5812707,4799004.43376437,172.3,1.9092417564874682e-08,172.8,BID
567,1712453715.1952128,4804815.00895313,172.1,-6.37111024591865e-07,172.8,ASK
568,1712453715.2104836,4804815.00896437,172.1,-1.2324446169151412e-15,172.8,ASK
569,1712453730.2610965,4804815.00896437,172.1,-0.0,172.8,ASK
570,1712453731.723832,4804815.00902255,172.1,-6.377731627400049e-15,172.8,ASK
571,1712453748.9350274,4805604.70359755,172.1,8.656727739408685e-08,172.8,BID
572,1712453750.1936617,4805618.00896437,172.1,1.4585504532715775e-09,172.8,BID
573,1712453750.204098,4806509.60098742,172.2,9.773739927453084e-08,172.8,BID
574,1712453756.4041157,4811318.00896437,172.2,5.27103516146407e-07,172.8,BID
575,1712453756.409134,4811609.47039326,172.2,3.195035544517985e-08,172.8,BID
576,1712453756.543873,4819288.90154532,172.2,-8.418285598184296e-07,172.8,ASK
577,1712453756.549472,4822260.40154532,172.2,-3.257394351181258e-07,172.8,ASK
578,1712453756.5635865,4823556.8798152,172.0,-1.4212152087290725e-07,172.8,ASK
579,1712453756.628411,4824631.13426573,172.0,-1.177610761866783e-07,172.8,ASK
580,1712453760.1567078,4824631.13426573,172.0,-0.0,172.8,ASK
581,1712453772.0537057,4833042.46026573,172.1,-9.217150361568758e-07,172.8,ASK
582,1712453777.5535245,4833042.46027036,172.1,-5.07415181637522e-16,172.8,ASK
583,1712453789.593811,4833114.3605477,172.2,7.878848914903181e-09,172.8,BID
