,time,acc_trade_volume,trade_price,dev,high,ask_bid
340,1712453071.713988,7602864.74570175,450.2,-5.664622852827815e-10,466.5,ASK
341,1712453093.5540023,7602974.2464101,450.2,-3.71058030052563e-09,466.5,ASK
342,1712453095.723904,7602986.78380651,450.4,4.2484671415933054e-10,466.5,BID
343,1712453095.8038263,7603082.69007028,450.2,-3.249914072730034e-09,466.5,ASK
344,1712453095.8072755,7603092.35023213,450.5,-3.273477112686081e-10,466.5,ASK
345,1712453095.813907,7603304.81357051,450.2,-7.199608932721079e-09,466.5,ASK
346,1712453095.8239195,7603314.47373279,450.2,-3.273477258489266e-10,466.5,ASK
347,1712453100.1738224,7603314.47373279,450.2,-0.0,466.5,ASK
348,1712453102.9337518,7603336.67129105,450.5,7.52312915570498e-10,466.5,BID
349,1712453107.3736577,7603340.37647623,450.6,1.2557501294939247e-10,466.5,BID
350,1712453110.0038176,7603359.09034583,449.4,-6.342447955516466e-10,466.5,ASK
351,1712453110.0063336,7603374.69784908,449.4,-5.2896476890162e-10,466.5,ASK
352,1712453120.2041574,7603378.45799945,450.6,1.2743787649514788e-10,466.5,BID
353,1712453122.0436752,7603382.21814982,450.6,1.2743787649514788e-10,466.5,BID
354,1712453130.1684892,7603382.21814982,450.6,0.0,466.5,BID
355,1712453139.8139467,7603426.60341391,450.6,1.504290361501078e-09,466.5,BID
356,1712453143.1241832,7603693.42961022,450.6,9.043183217237525e-09,466.5,BID
357,1712453154.593804,7606752.9370295,449.4,-1.0369179087231998e-07,466.5,ASK
358,1712453154.5976238,7607653.9285316,449.4,-3.053609931612647e-08,466.5,ASK
359,1712453160.1952353,7607653.9285316,449.4,-0.0,466.5,ASK
360,1712453176.9437995,7607677.61332627,450.5,8.02664818691327e-10,466.5,BID
361,1712453190.1045215,7607677.61332627,450.5,0.0,466.5,BID
362,1712453205.83367,7608959.61383544,450.4,4.3446284778937377e-08,466.5,BID
363,1712453220.1715238,7608959.61383544,450.4,0.0,466.5,BID
364,1712453223.4040778,7611859.2674722,450.4,9.826572737181373e-08,466.5,BID
365,1712453250.177002,7611859.2674722,450.4,0.0,466.5,BID
366,1712453280.1773276,7611859.2674722,450.4,0.0,466.5,BID
367,1712453281.2838218,7611875.38647752,450.4,5.462292673848641e-10,466.5,BID
368,1712453310.1668744,7611875.38647752,450.4,0.0,466.5,BID
369,1712453330.6442742,7611897.58896419,450.4,7.52381726044468e-10,466.5,BID
370,1712453337.7137153,7617220.48165254,450.4,1.80378317430433e-07,466.5,BID
371,1712453337.7166946,7617979.52936319,450.4,2.5722056955248426e-08,466.5,BID
372,1712453337.813658,7618296.67029573,450.4,1.0747041345613154e-08,466.5,BID
373,1712453337.933787,7621404.78371804,450.5,1.0532548791116528e-07,466.5,BID
374,1712453337.9379053,7622271.03583115,450.5,2.9354921803182444e-08,466.5,BID
375,1712453338.0209866,7622948.59888483,450.6,2.2960764143043288e-08,466.5,BID
376,1712453338.0228362,7623948.59888483,450.6,3.3887272953149286e-08,466.5,BID
377,1712453338.301335,7623959.96172483,450.6,3.8505566058970255e-10,466.5,BID
378,1712453338.3045795,7624904.72899583,450.8,3.201558638957763e-08,466.5,BID
379,1712453340.134844,7624904.72899583,450.8,0.0,466.5,BID
380,1712453344.6337786,7624939.0274368,450.5,-1.1620494966801834e-09,466.5,ASK
381,1712453359.1136975,7624961.22499506,450.5,-7.52065128128941e-10,466.5,ASK
382,1712453361.6839592,7628304.77408606,450.5,-1.1328122877847929e-07,466.5,ASK
383,1712453361.6877656,7628304.77408621,450.5,-5.080146696220157e-18,466.5,ASK
384,1712453370.1178672,7628304.77408621,450.5,-0.0,466.5,ASK
385,1712453400.375042,7628304.77408621,450.5,-0.0,466.5,ASK
386,1712453401.4784188,7628526.74968621,450.5,7.523491122317242e-09,466.5,BID
387,1712453403.782676,7628970.70085158,450.5,1.5046981070866958e-08,466.5,BID
388,1712453415.7980204,7630210.4133118,450.5,4.201797715005793e-08,466.5,BID
389,1712453415.8038294,7633545.6062157,450.5,1.1304077657026621e-07,466.5,BID
390,1712453416.0121455,7633567.80870139,450.4,-7.525160602694201e-10,466.5,ASK
391,1712453416.0139844,7637871.9266447,450.5,-1.45880867698183e-07,466.5,ASK
392,1712453416.0158129,7637871.92664568,450.4,-3.323859635739513e-17,466.5,ASK
393,1712453417.5161765,7640958.94091632,450.0,-1.0462917752931965e-07,466.5,ASK
394,1712453417.537627,7642271.08802668,450.0,-4.447302827853517e-08,466.5,ASK
395,1712453417.5936675,7642271.08802743,450.0,-2.5410322951284974e-17,466.5,ASK
396,1712453427.0336685,7642373.24119058,450.5,3.462310344351654e-09,466.5,BID
397,1712453430.11387,7642373.24119058,450.5,0.0,466.5,BID
398,1712453450.9047177,7642481.37013549,449.4,-3.664062650720667e-09,466.5,ASK
399,1712453452.120609,7643911.19495513,449.4,-4.8451112910345256e-08,466.5,ASK
400,1712453452.1224537,7648303.50689884,449.4,-1.4883809470847453e-07,466.5,ASK
401,1712453455.0040076,7648323.50689884,449.3,-6.77720966160533e-10,466.5,ASK
402,1712453455.0071723,7648386.88178753,449.2,-2.147524539671542e-09,466.5,ASK
403,1712453455.010223,7648426.09790148,449.3,-1.328879131767044e-09,466.5,ASK
404,1712453455.013312,7648626.09790148,449.2,-6.777209661605335e-09,466.5,ASK
405,1712453455.0166795,7648817.70180243,449.1,-6.492699043580122e-09,466.5,ASK
406,1712453455.019684,7648837.70180243,449.3,-6.77720966160533e-10,466.5,ASK
407,1712453455.0214288,7648869.47027972,449.2,-1.076508156119268e-09,466.5,ASK
408,1712453460.1658795,7648869.47027972,449.2,-0.0,466.5,ASK
409,1712453477.0138247,7648878.50435341,449.4,3.0609877729900456e-10,466.5,BID
410,1712453477.0183914,7648977.37171743,450.2,3.349892892171363e-09,466.5,BID
411,1712453481.7769911,7649178.95827728,449.4,6.830296232678091e-09,466.5,BID
412,1712453484.8437436,7649921.08871273,449.4,2.5145380332714363e-08,466.5,BID
413,1712453490.1682296,7649921.08871273,449.4,0.0,466.5,BID
414,1712453494.5278416,7649933.42100948,450.2,4.178447763138571e-10,466.5,BID
415,1712453504.8236835,7651195.61836621,450.2,4.2765965083088426e-08,466.5,BID
416,1712453520.104165,7651195.61836621,450.2,0.0,466.5,BID
417,1712453550.118687,7651195.61836621,450.2,0.0,466.5,BID
418,1712453580.1643274,7651195.61836621,450.2,0.0,466.5,BID
419,1712453596.3437848,7651348.06464557,450.0,5.165107880897027e-09,466.5,BID
420,1712453596.347955,7652306.72947732,450.0,3.2480997885941724e-08,466.5,BID
421,1712453610.2120705,7652306.72947732,450.0,0.0,466.5,BID
422,1712453640.1199985,7652306.72947732,450.0,0.0,466.5,BID
423,1712453670.1237102,7652306.72947732,450.0,0.0,466.5,BID
424,1712453684.9238298,7652334.71169954,450.0,9.480634666513627e-10,466.5,BID
425,1712453688.2636957,7652349.20725509,450.0,4.911227756546812e-10,466.5,BID
426,1712453698.803758,7652378.41392175,450.0,9.895487722829588e-10,466.5,BID
427,1712453700.193781,7652378.41392175,450.0,0.0,466.5,BID
428,1712453730.1769805,7652378.41392175,450.0,0.0,466.5,BID
429,1712453760.1140146,7652378.41392175,450.0,0.0,466.5,BID
430,1712453769.9238186,7652445.08058841,449.9,2.25997223168127e-09,466.5,BID
431,1712453777.980576,7652502.08058841,449.7,-1.932276258294437e-09,466.5,ASK
432,1712453790.1157932,7652502.08058841,449.7,-0.0,466.5,ASK
433,1712453791.81361,7652505.81267796,449.9,1.2651604268663458e-10,466.5,BID
434,1712453791.890821,7652719.73506896,449.7,-7.2518662768177825e-09,466.5,ASK
435,1712453793.513706,7652723.46715851,449.9,1.2651604268663458e-10,466.5,BID
436,1712453820.1685145,7652723.46715851,449.9,0.0,466.5,BID
437,1712453838.1039495,7656149.33631275,449.9,1.1613492642892096e-07,466.5,BID
438,1712453838.108256,7663833.57558507,449.9,2.6049114031357306e-07,466.5,BID
439,1712453839.7736166,7666912.12242707,449.9,1.0436090665083049e-07,466.5,BID
440,1712453840.4165852,7666932.12242707,449.9,6.779881028741996e-10,466.5,BID
441,1712453844.2136312,7675698.90879307,449.9,2.971888428294131e-07,466.5,BID
442,1712453849.4036465,7675721.13595466,449.9,7.53487555934455e-10,466.5,BID
443,1712453850.1680722,7675721.13595466,449.9,0.0,466.5,BID
444,1712453874.2191713,7678552.28693989,449.7,-9.594068352551389e-08,466.5,ASK
445,1712453874.2227478,7678552.28694059,449.7,-2.37017189715364e-17,466.5,ASK
446,1712453874.6535947,7678552.28694138,449.7,-2.6794619716157656e-17,466.5,ASK
447,1712453874.657255,7680062.27648138,449.7,-5.116979961143717e-08,466.5,ASK
448,1712453880.1137967,7680062.27648138,449.7,-0.0,466.5,ASK
449,1712453886.1579764,7680284.54809729,449.8,7.531735397624456e-09,466.5,BID
450,1712453905.1817715,7681538.82147969,449.8,4.2501401691937e-08,466.5,BID
451,1712453907.2139173,7683255.5714203,449.8,-5.8172548229344e-08,466.5,ASK
452,1712453910.1150117,7683255.5714203,449.8,-0.0,466.5,ASK
453,1712453912.9636502,7683271.5714203,449.8,5.421380545167039e-10,466.5,BID
454,1712453919.1038682,7683772.4040915,449.8,1.6970028125170722e-08,466.5,BID
455,1712453939.7239294,7696636.02236628,449.8,4.358660615959214e-07,466.5,BID
456,1712453940.175376,7696636.02236628,449.8,0.0,466.5,BID
457,1712453970.17422,7696636.02236628,449.8,0.0,466.5,BID
458,1712454000.1497445,7696636.02236628,449.8,0.0,466.5,BID
459,1712454030.1237352,7696636.02236628,449.8,0.0,466.5,BID
460,1712454060.1735735,7696636.02236628,449.8,0.0,466.5,BID
461,1712454072.1238065,7696668.26608431,449.7,1.092440415882846e-09,466.5,BID
462,1712454079.9934778,7696679.41410035,449.5,-3.7770282161425294e-10,466.5,ASK
463,1712454080.2537525,7697109.66438944,449.5,1.4577190022281473e-08,466.5,BID
464,1712454083.843536,7697512.66438944,449.4,-1.365393057934909e-08,466.5,ASK
465,1712454090.1735954,7697512.66438944,449.4,-0.0,466.5,ASK
466,1712454091.813442,7700157.66630995,449.7,8.961337592042849e-08,466.5,BID
467,1712454091.815663,7700242.83151419,449.8,2.885420008098976e-09,466.5,BID
468,1712454091.8236575,7703392.83151419,449.8,1.0672284657355264e-07,466.5,BID
469,1712454091.827315,7703812.66438944,449.8,1.4224050645025186e-08,466.5,BID
470,1712454091.8333168,7706724.25738944,449.8,9.86455533408465e-08,466.5,BID
471,1712454092.0236375,7709836.75183141,449.8,1.0545214818775445e-07,466.5,BID
472,1712454098.6148417,7710104.75183141,449.4,-9.079912025940352e-09,466.5,ASK
473,1712454098.617382,7711331.03364362,449.4,-4.1546757365202246e-08,466.5,ASK
474,1712454098.619761,7711555.16436741,449.4,-7.593609157932643e-09,466.5,ASK
475,1712454098.6311882,7713717.90928432,449.4,7.32743790301746e-08,466.5,BID
476,1712454098.6335702,7719889.09272891,449.4,2.090813536299237e-07,466.5,BID
477,1712454106.213541,7735056.02000899,449.4,5.138595724140198e-07,466.5,BID
478,1712454106.313654,7740049.66015199,449.4,-1.6918587010316768e-07,466.5,ASK
479,1712454106.318065,7740049.66015214,449.4,-5.080106918993325e-18,466.5,ASK
480,1712454118.9128776,7744340.41600185,449.1,-1.4537196134385573e-07,466.5,ASK
481,1712454118.915161,7745082.26815014,449.1,-2.5134150159426007e-08,466.5,ASK
482,1712454118.9277112,7745102.26815014,449.1,-6.776053750701753e-10,466.5,ASK
483,1712454118.9299028,7745122.26815014,449.1,-6.776053750701753e-10,466.5,ASK
484,1712454118.9322782,7745122.26815059,449.1,-1.527187421610416e-17,466.5,ASK
485,1712454120.1135268,7745122.26815059,449.1,-0.0,466.5,ASK
486,1712454136.5337484,7748138.9004601,449.0,-1.0213026903007181e-07,466.5,ASK
487,1712454136.538415,7765142.65068731,449.0,-5.756742642286144e-07,466.5,ASK
488,1712454136.542607,7766789.87274678,449.0,-5.5767894401841694e-08,466.5,ASK
489,1712454136.6741178,7766817.77290278,448.7,-9.44579964002504e-10,466.5,ASK
490,1712454136.678698,7774717.00178621,448.7,-2.674341080454561e-07,466.5,ASK
491,1712454136.683316,7774790.54471898,448.8,-2.489849188913566e-09,466.5,ASK
492,1712454136.6882143,7774839.02967552,448.7,-1.641493277039082e-09,466.5,ASK
493,1712454136.691115,7781071.95259278,448.7,-2.1102011417724525e-07,466.5,ASK
494,1712454136.6979449,7781071.95259449,448.7,-5.789018062683156e-17,466.5,ASK
495,1712454136.833712,7781371.95259449,448.5,-1.0156717016003852e-08,466.5,ASK
496,1712454136.841151,7781383.10061053,448.6,-3.774241473677313e-10,466.5,ASK
497,1712454136.8447506,7781583.10061049,448.5,-6.771144675980086e-09,466.5,ASK
498,1712454136.9336822,7781583.10061053,448.5,-1.3558157772079293e-18,466.5,ASK
499,1712454136.938333,7786360.08544546,448.4,-1.6172827719375053e-07,466.5,ASK
500,1712454136.9419985,7786583.10061049,448.4,-7.550339738291205e-09,466.5,ASK
501,1712454137.793461,7786643.00538275,448.4,-2.028119399184254e-09,466.5,ASK
502,1712454137.803835,7787415.79530249,448.4,-2.6163361758717788e-08,466.5,ASK
503,1712454138.368248,7787450.56240745,448.7,1.1770654884829943e-09,466.5,BID
504,1712454146.3134627,7787450.56240771,448.4,-8.797037252116561e-18,466.5,ASK
505,1712454146.41337,7790794.1114986,448.4,1.1319827315096285e-07,466.5,BID
506,1712454150.1300535,7790794.1114986,448.4,0.0,466.5,BID
507,1712454157.3540366,7792908.06398415,448.4,7.15197610707709e-08,466.5,BID
508,1712454157.433471,7794681.83309699,448.4,6.00105934320627e-08,466.5,BID
509,1712454157.5736704,7798856.89732499,448.5,-1.412518011084381e-07,466.5,ASK
510,1712454157.6538124,7799190.35014073,449.3,1.12814577778554e-08,466.5,BID
511,1712454157.658393,7799279.89732499,449.3,3.029582389663894e-09,466.5,BID
512,1712454157.7335336,7799977.89732499,449.3,2.3614907888719783e-08,466.5,BID
513,1712454157.9036665,7801676.49732499,448.4,5.74674534954049e-08,466.5,BID
514,1712454157.96361,7801876.49732499,448.4,6.766449251782173e-09,466.5,BID
515,1712454158.7242968,7802056.99732499,448.4,6.106720449733411e-09,466.5,BID
516,1712454163.5445774,7802238.59732499,448.4,6.1439359206056106e-09,466.5,BID
517,1712454163.5486066,7803270.05013999,448.2,-3.4896365641525745e-08,466.5,ASK
518,1712454163.5635726,7803906.50376446,448.4,2.1532655755450813e-08,466.5,BID
519,1712454163.568735,7806195.65481256,448.4,7.744712198318184e-08,466.5,BID
520,1712454166.6539423,7806297.7024422,449.3,3.4525005361019103e-09,466.5,BID
521,1712454180.1761315,7806297.7024422,449.3,0.0,466.5,BID
522,1712454210.1636622,7806297.7024422,449.3,0.0,466.5,BID
523,1712454240.1035366,7806297.7024422,449.3,0.0,466.5,BID
524,1712454257.1035848,7806520.36999954,449.1,7.531571908780043e-09,466.5,BID
525,1712454259.0735383,7806715.76379954,449.2,6.609056446332243e-09,466.5,BID
526,1712454259.4234452,7807647.84630365,449.2,3.1527028402707565e-08,466.5,BID
527,1712454270.1137257,7807647.84630365,449.2,0.0,466.5,BID
528,1712454271.8037398,7808000.43220365,449.2,1.1925722900449736e-08,466.5,BID
529,1712454300.1354396,7808000.43220365,449.2,0.0,466.5,BID
530,1712454330.11351,7808000.43220365,449.2,0.0,466.5,BID
531,1712454340.2546942,7809106.79402083,449.0,3.742461072504504e-08,466.5,BID
532,1712454340.2636764,7809218.15259545,449.0,3.766897267557665e-09,466.5,BID
533,1712454344.4938369,7817207.75805313,448.4,-2.7026228622245565e-07,466.5,ASK
534,1712454360.1848953,7817207.75805313,448.4,-0.0,466.5,ASK
535,1712454371.979128,7817309.82886141,449.1,3.452240223009602e-09,466.5,BID
536,1712454378.8836646,7824150.77004841,448.5,-2.313744029944318e-07,466.5,ASK
537,1712454378.9835155,7836818.56361841,448.5,-4.284502810937045e-07,466.5,ASK
538,1712454379.0073867,7840121.18795332,448.5,-1.117014037859004e-07,466.5,ASK
539,1712454381.0543823,7848330.33591016,448.4,-2.77649910397744e-07,466.5,ASK
540,1712454390.1647897,7848330.33591016,448.4,-0.0,466.5,ASK
541,1712454393.5197475,7855020.79086109,448.4,-2.261778819162937e-07,466.5,ASK
542,1712454393.5276413,7858952.05383626,448.4,-1.329004887562114e-07,466.5,ASK
543,1712454403.7337332,7859751.54965322,448.2,2.7027798827914385e-08,466.5,BID
544,1712454403.7397952,7859990.56889514,448.2,8.080297419405481e-09,466.5,BID
545,1712454403.7439582,7861911.35483626,448.4,6.493419340889605e-08,466.5,BID
546,1712454416.328481,7862211.35483626,448.0,-1.0141816225137288e-08,466.5,ASK
547,1712454416.332492,7863211.35483541,448.0,-3.3806054055045755e-08,466.5,ASK
548,1712454416.3363872,7865666.71197826,448.0,-8.300593636623513e-08,466.5,ASK
549,1712454416.4036255,7865666.71197911,448.0,-2.871371929013855e-17,466.5,ASK
550,1712454418.8340237,7865687.42467911,448.4,7.002146564224453e-10,466.5,BID
551,1712454420.107898,7865687.42467911,448.4,0.0,466.5,BID
552,1712454424.7161064,7867600.32346697,448.0,6.465055342414817e-08,466.5,BID
553,1712454425.9841125,7867750.38058554,448.0,-5.071504996699461e-09,466.5,ASK
554,1712454425.989504,7868283.56041197,448.0,-1.8019965861267297e-08,466.5,ASK
555,1712454426.0035412,7873688.02941997,448.0,-1.826557236317497e-07,466.5,ASK
556,1712454426.1038349,7873960.77036322,447.8,-9.217870299494752e-09,466.5,ASK
557,1712454426.1086864,7873992.83121197,447.8,-1.083565752721125e-09,466.5,ASK
558,1712454428.2588477,7879244.79107097,447.8,-1.7750134696128806e-07,466.5,ASK
559,1712454428.3736095,7879244.79107151,447.8,-1.8256115662523528e-17,466.5,ASK
560,1712454428.5334876,7879913.8365666,447.8,2.2611840102580543e-08,466.5,BID
561,1712454429.0435205,7883850.2365666,447.8,1.3303915508439824e-07,466.5,BID
562,1712454432.2837975,7883861.51392256,447.8,3.811426451722963e-10,466.5,BID
563,1712454442.0758548,7884488.31392255,447.8,2.118406219020049e-08,466.5,BID
564,1712454450.1291714,7884488.31392255,447.8,0.0,466.5,BID
565,1712454457.9935217,7884499.59127851,447.8,3.8103420527263857e-10,466.5,BID
566,1712454471.3051786,7885499.59127851,447.8,3.3787547950501194e-08,466.5,BID
567,1712454480.184258,7885499.59127851,447.8,0.0,466.5,BID
568,1712454493.1038263,7885912.71820407,447.8,1.3958332234862341e-08,466.5,BID
569,1712454493.1093802,7887052.64810421,447.8,3.8514846857433124e-08,466.5,BID
570,1712454493.2045827,7891810.13631821,447.8,-1.607414016999095e-07,466.5,ASK
571,1712454501.3135667,7891810.13631862,447.8,-1.3876781486570437e-17,466.5,ASK
572,1712454501.317845,7892480.07825621,447.8,-2.2635349003891603e-08,466.5,ASK
573,1712454507.0936434,7892480.07825698,447.8,-2.599143199071923e-17,466.5,ASK
574,1712454507.1000023,7893480.07825621,447.8,-3.3787030959585825e-08,466.5,ASK
575,1712454510.173777,7893480.07825621,447.8,-0.0,466.5,ASK
576,1712454519.7510307,7893480.07825698,447.8,-2.5988294074925638e-17,466.5,ASK
577,1712454519.7534883,7893547.07245081,447.8,-2.263261628831381e-09,466.5,ASK
578,1712454519.8036096,7894547.07245081,447.6,-3.378295191605211e-08,466.5,ASK
579,1712454526.053744,7894847.07245081,447.5,-1.0134885574815634e-08,466.5,ASK
580,1712454526.059049,7894994.49974387,447.5,-4.98052915257144e-09,466.5,ASK
581,1712454526.16141,7897182.18422453,447.5,-7.390643961761888e-08,466.5,ASK
582,1712454526.163978,7898182.18422453,447.5,-3.378295191605211e-08,466.5,ASK
583,1712454531.2410867,7898509.38422453,447.5,1.1053781866938545e-08,466.5,BID
584,1712454540.117302,7898509.38422453,447.5,0.0,466.5,BID
585,1712454542.3739226,7898531.73059324,447.5,-7.548689020579997e-10,466.5,ASK
586,1712454542.378793,7899638.09241116,447.5,-3.73733263612488e-08,466.5,ASK
587,1712454542.5030594,7900055.99241116,447.5,1.4116822212599256e-08,466.5,BID
588,1712454545.6253374,7900109.99241116,447.5,1.824140702272506e-09,466.5,BID
589,1712454546.6337998,7903584.99241116,447.5,1.173868322295733e-07,466.5,BID
590,1712454548.7893956,7904702.56058281,447.4,-3.775188128650637e-08,466.5,ASK
