,time,acc_trade_volume,trade_price,dev,high,ask_bid
23552,1712569447.663859,3730000.94742614,1829.0,-2.9374281029220545e-08,1835.0,ASK
23553,1712569453.243816,3730546.25942614,1829.0,5.4517673215722004e-08,1835.0,BID
23554,1712569457.524956,3731573.27541327,1829.0,1.0267612297845944e-07,1835.0,BID
23555,1712569457.528963,3732047.57172614,1829.0,4.74178660884959e-08,1835.0,BID
23556,1712569457.8639643,3732053.0391947,1829.0,5.466112322065853e-10,1835.0,BID
23557,1712569458.4250147,3732495.2491947,1829.0,4.42100307213218e-08,1835.0,BID
23558,1712569460.721067,3732595.2491947,1829.0,9.997519441289324e-09,1835.0,BID
23559,1712569462.143986,3732698.17641264,1832.0,1.0290168623963148e-08,1835.0,BID
23560,1712569462.149126,3732737.23455191,1829.0,3.9048450668947036e-09,1835.0,BID
23561,1712569464.9354477,3732875.40093948,1829.0,1.3813211458646964e-08,1835.0,BID
23562,1712569465.07372,3732993.93086248,1829.0,1.1850052095660998e-08,1835.0,BID
23563,1712569470.5862398,3732993.93086248,1829.0,0.0,1835.0,BID
23564,1712569476.2941875,3733066.87054449,1829.0,7.283783454628767e-09,1835.0,BID
23565,1712569476.8541365,3733284.28050377,1829.0,2.1710638443083724e-08,1835.0,BID
23566,1712569476.8785377,3734120.85140715,1829.0,-8.3540277894538e-08,1835.0,ASK
23567,1712569493.7139232,3734176.46875976,1829.0,-5.5539692738832675e-09,1835.0,ASK
23568,1712569499.563887,3735944.56979744,1831.0,1.7656321949119937e-07,1835.0,BID
23569,1712569500.712156,3735944.56979744,1831.0,0.0,1835.0,BID
23570,1712569515.0380418,3737790.38334726,1831.0,1.844586319932642e-07,1835.0,BID
23571,1712569518.7038667,3737953.96022839,1830.0,-1.6346812342964355e-08,1835.0,ASK
23572,1712569519.403677,3738562.28608747,1830.0,-6.0792140020311e-08,1835.0,ASK
23573,1712569519.568889,3738953.88608747,1830.0,3.913396360950363e-08,1835.0,BID
23574,1712569530.6691318,3738953.88608747,1830.0,0.0,1835.0,BID
23575,1712569532.1946323,3739409.81194555,1830.0,4.5537203284324735e-08,1835.0,BID
23576,1712569532.1986916,3739409.88608647,1830.0,7.405085889562748e-12,1835.0,BID
23577,1712569533.033706,3739637.88608547,1830.0,2.2772304135202385e-08,1835.0,BID
23578,1712569533.2829137,3739764.03470921,1830.0,1.2599538765953652e-08,1835.0,BID
23579,1712569534.6137855,3739871.80560947,1830.0,1.076399880877461e-08,1835.0,BID
23580,1712569534.6436362,3740049.52369401,1830.0,1.7750220566761753e-08,1835.0,BID
23581,1712569535.0131793,3740228.69694243,1830.0,1.7895560192122923e-08,1835.0,BID
23582,1712569535.022853,3740280.37457501,1830.0,5.161485838861253e-09,1835.0,BID
23583,1712569541.6236863,3740428.69694243,1830.0,1.4814219630488238e-08,1835.0,BID
23584,1712569541.6358328,3740467.67877513,1830.0,3.893448043338323e-09,1835.0,BID
23585,1712569545.9790866,3740522.32358388,1830.0,-5.4578430251080405e-09,1835.0,ASK
23586,1712569553.539237,3741062.76658388,1831.0,5.3978650954855256e-08,1835.0,BID
23587,1712569560.840721,3741062.76658388,1831.0,0.0,1835.0,BID
23588,1712569563.9333851,3741226.61147738,1831.0,1.6358280390243107e-08,1835.0,BID
23589,1712569569.850954,3741762.94829687,1830.0,-5.3547888429105423e-08,1835.0,ASK
23590,1712569569.8536212,3742503.19276636,1830.0,-7.390603594995254e-08,1835.0,ASK
23591,1712569570.043729,3742530.51517073,1830.0,-2.7278698900823422e-09,1835.0,ASK
23592,1712569570.047922,3742643.32439436,1830.0,-1.1262877171956688e-08,1835.0,ASK
23593,1712569570.3768823,3742844.87785236,1830.0,2.0123104902115084e-08,1835.0,BID
23594,1712569570.9015925,3742872.21519517,1829.0,-2.729361344516694e-09,1835.0,ASK
23595,1712569570.904107,3743419.26114702,1828.0,-5.4617088610666657e-08,1835.0,ASK
23596,1712569570.9065063,3743583.46475949,1827.0,-1.6394094905818772e-08,1835.0,ASK
23597,1712569570.9089496,3743638.16935467,1828.0,-5.461708860592451e-09,1835.0,ASK
23598,1712569570.9114158,3743747.51872591,1829.0,-1.0917445377927305e-08,1835.0,ASK
23599,1712569570.9138584,3743842.12348015,1827.0,-9.44534225659278e-09,1835.0,ASK
23600,1712569570.9162998,3743924.89794707,1829.0,-8.2642059212633e-09,1835.0,ASK
23601,1712569570.9187467,3745894.35195091,1828.0,-1.966303625474696e-07,1835.0,ASK
23602,1712569570.921177,3750952.31919771,1826.0,-5.04987642033031e-07,1835.0,ASK
23603,1712569570.923631,3752159.74282323,1829.0,-1.2054922063246545e-07,1835.0,ASK
23604,1712569570.9260757,3752278.49471642,1828.0,-1.1856193526516113e-08,1835.0,ASK
23605,1712569570.9285188,3754242.90516226,1827.0,-1.961268135252188e-07,1835.0,ASK
23606,1712569575.5035336,3754450.84916226,1829.0,2.0761136858174772e-08,1835.0,BID
23607,1712569587.3035638,3754456.31916226,1828.0,5.46125007736356e-10,1835.0,BID
23608,1712569590.834123,3754456.31916226,1828.0,0.0,1835.0,BID
23609,1712569604.6938896,3754669.81671821,1827.0,-2.126364152866112e-08,1835.0,ASK
23610,1712569604.699334,3754672.55453978,1827.0,-2.726778588992527e-10,1835.0,ASK
23611,1712569608.343813,3754697.48451177,1827.0,-2.482941714950717e-09,1835.0,ASK
23612,1712569617.1045055,3754702.41061177,1827.0,-4.90623061580102e-10,1835.0,ASK
23613,1712569617.7037516,3754759.60015425,1827.0,-5.695886892319228e-09,1835.0,ASK
23614,1712569620.64954,3754759.60015425,1827.0,-0.0,1835.0,ASK
23615,1712569620.755584,3755572.50219391,1827.0,-8.095785285088174e-08,1835.0,ASK
23616,1712569625.4563725,3755734.57302985,1827.0,-1.6140821707055288e-08,1835.0,ASK
23617,1712569631.873853,3755847.6668227,1826.0,-1.1263141428087525e-08,1835.0,ASK
23618,1712569646.1891522,3756056.97996618,1826.0,-2.0845737669328925e-08,1835.0,ASK
23619,1712569646.1919303,3756964.25433236,1826.0,-9.035650182804512e-08,1835.0,ASK
23620,1712569646.194533,3757897.14631442,1826.0,-9.290778977618317e-08,1835.0,ASK
23621,1712569646.8996546,3758459.66531442,1826.0,5.6021916794415535e-08,1835.0,BID
23622,1712569646.9736931,3758954.37497269,1826.0,4.9268706146756e-08,1835.0,BID
23623,1712569646.9834075,3759516.89391442,1826.0,5.6021910991233015e-08,1835.0,BID
23624,1712569646.9936998,3759858.57191442,1826.0,3.4028106582110885e-08,1835.0,BID
23625,1712569647.345636,3760187.57191442,1826.0,3.276548992185546e-08,1835.0,BID
23626,1712569648.803887,3760304.15866872,1828.0,1.1611009492534728e-08,1835.0,BID
23627,1712569648.8093483,3760528.87661901,1828.0,2.23799201686604e-08,1835.0,BID
23628,1712569649.3125668,3762880.87661901,1828.0,2.3423839603709442e-07,1835.0,BID
23629,1712569649.3151915,3765511.29738421,1828.0,2.6196664155741655e-07,1835.0,BID
23630,1712569649.3676977,3767312.07954598,1828.0,-1.7934197499370668e-07,1835.0,ASK
23631,1712569649.9782472,3770142.99632598,1828.0,-2.819342711997093e-07,1835.0,ASK
23632,1712569650.611122,3770142.99632598,1828.0,-0.0,1835.0,ASK
23633,1712569651.8134816,3770580.63308747,1828.0,-4.346307107588029e-08,1835.0,ASK
23634,1712569651.8937962,3773999.67028747,1828.0,-3.3955524286543093e-07,1835.0,ASK
23635,1712569652.1914108,3774005.13775604,1829.0,5.429913480148922e-10,1835.0,BID
23636,1712569652.1941843,3774218.36902995,1829.0,2.1176662540855848e-08,1835.0,BID
23637,1712569653.8910515,3775437.72208945,1828.0,-1.2109775355976394e-07,1835.0,ASK
23638,1712569653.923463,3777345.39520547,1828.0,-1.8945696414711777e-07,1835.0,ASK
23639,1712569654.0435777,3778049.93357218,1828.0,-6.996990153144677e-08,1835.0,ASK
23640,1712569654.8234549,3779552.79357218,1828.0,-1.492537116275735e-07,1835.0,ASK
23641,1712569656.5736425,3780045.91086601,1828.0,-4.89730156979912e-08,1835.0,ASK
23642,1712569656.634797,3780987.31660875,1828.0,-9.349393905715694e-08,1835.0,ASK
23643,1712569663.9638057,3781987.31660875,1826.0,9.931311740786662e-08,1835.0,BID
23644,1712569666.0937457,3782609.19211569,1825.0,-6.176039523383837e-08,1835.0,ASK
23645,1712569666.0964713,3782611.77023426,1825.0,-2.560409922023571e-10,1835.0,ASK
23646,1712569666.1070712,3782723.30789008,1825.0,-1.1077152307863658e-08,1835.0,ASK
23647,1712569666.121433,3782728.78734213,1825.0,-5.441814648013258e-10,1835.0,ASK
23648,1712569666.1307085,3785317.73594476,1825.0,-2.571165565359081e-07,1835.0,ASK
23649,1712569666.4162283,3785372.56050616,1824.0,-5.4447981031404155e-09,1835.0,ASK
23650,1712569666.418991,3785454.52610374,1824.0,-8.140259015887063e-09,1835.0,ASK
23651,1712569666.4216306,3785462.37133376,1824.0,-7.791342500796005e-10,1835.0,ASK
23652,1712569666.4641123,3785462.371334,1824.0,-2.381683116082629e-17,1835.0,ASK
23653,1712569671.5401213,3785465.22847686,1823.0,-2.837517643131669e-10,1835.0,ASK
23654,1712569673.4937968,3785468.08561972,1823.0,-2.837517643131669e-10,1835.0,ASK
23655,1712569677.742195,3785488.65062654,1823.0,-2.0423749368101582e-09,1835.0,ASK
23656,1712569677.744895,3785612.79097603,1823.0,-1.2328765103917888e-08,1835.0,ASK
23657,1712569677.747498,3785951.42686927,1823.0,-3.363098622387237e-08,1835.0,ASK
23658,1712569679.6239316,3785954.24853969,1822.0,-2.8022888570798205e-10,1835.0,ASK
23659,1712569679.6440513,3786505.33731992,1822.0,-5.47303447331312e-08,1835.0,ASK
23660,1712569679.790001,3786570.09337208,1822.0,-6.4311254110528925e-09,1835.0,ASK
23661,1712569679.7926593,3786748.04095714,1822.0,-1.7672529407489807e-08,1835.0,ASK
23662,1712569679.795315,3787005.36137678,1822.0,-2.5555293047176668e-08,1835.0,ASK
23663,1712569680.7479808,3787005.36137678,1822.0,-0.0,1835.0,ASK
23664,1712569681.7565382,3787268.76126136,1822.0,-2.607928270078093e-08,1835.0,ASK
23665,1712569682.953943,3787324.25515703,1821.0,-5.494463278392418e-09,1835.0,ASK
23666,1712569683.073393,3787337.90595703,1821.0,-1.3515688241794122e-09,1835.0,ASK
23667,1712569683.4031997,3787886.78595703,1822.0,5.434473409752112e-08,1835.0,BID
23668,1712569684.2334208,3787895.64126136,1821.0,-8.76765703201411e-10,1835.0,ASK
23669,1712569684.2435095,3787898.40238162,1821.0,-2.7337914722355445e-10,1835.0,ASK
23670,1712569684.2482195,3792511.31765101,1821.0,-4.5672579385194804e-07,1835.0,ASK
23671,1712569684.423274,3793609.01249184,1822.0,1.0868301677075036e-07,1835.0,BID
23672,1712569685.1899045,3793625.65142694,1821.0,-1.647424762591464e-09,1835.0,ASK
23673,1712569686.2145324,3794125.65142694,1821.0,-4.950511413927651e-08,1835.0,ASK
23674,1712569686.2185798,3795201.62228494,1821.0,-1.0653212027162613e-07,1835.0,ASK
23675,1712569688.4341176,3795201.62228568,1821.0,-7.326121103699355e-17,1835.0,ASK
23676,1712569688.4431343,3796157.83079095,1820.0,-9.467442238868377e-08,1835.0,ASK
23677,1712569691.943616,3796160.60247042,1822.0,2.7442461702481887e-10,1835.0,BID
23678,1712569697.2340095,3796166.09094462,1820.0,-5.43415083444337e-10,1835.0,ASK
23679,1712569698.6953409,3796220.88544462,1822.0,5.4252159534397875e-09,1835.0,BID
23680,1712569701.4034688,3797135.22344311,1821.0,-9.052881395423525e-08,1835.0,ASK
23681,1712569701.4399114,3797438.41892267,1821.0,3.001945364427856e-08,1835.0,BID
23682,1712569701.4426358,3797440.23850412,1821.0,1.8015717473227222e-10,1835.0,BID
23683,1712569709.5442028,3799634.99293809,1822.0,2.173031375227329e-07,1835.0,BID
23684,1712569709.6564367,3800163.04721781,1822.0,5.2282774778538653e-08,1835.0,BID
23685,1712569709.7536752,3800699.38402734,1822.0,5.3102829945748494e-08,1835.0,BID
23686,1712569709.7597263,3801090.12555198,1822.0,3.8687407552516754e-08,1835.0,BID
23687,1712569710.7743256,3801090.12555198,1822.0,0.0,1835.0,BID
23688,1712569713.6536818,3801472.16285313,1823.0,3.772977015825076e-08,1835.0,BID
23689,1712569716.324438,3801579.8212865,1823.0,1.0632281021806464e-08,1835.0,BID
23690,1712569716.3310382,3801738.53319935,1823.0,1.5674291424360752e-08,1835.0,BID
23691,1712569717.199008,3801758.64296832,1823.0,-1.9860284817400235e-09,1835.0,ASK
23692,1712569725.15002,3801781.31093733,1822.0,-2.238674752801185e-09,1835.0,ASK
23693,1712569726.414144,3801789.74232316,1823.0,8.32678506851071e-10,1835.0,BID
23694,1712569726.4172077,3801804.65016226,1823.0,1.47228906994467e-09,1835.0,BID
23695,1712569728.9239357,3801814.65016226,1823.0,-9.875938827089026e-10,1835.0,ASK
23696,1712569730.8738456,3801960.2454571,1825.0,1.4378902253534917e-08,1835.0,BID
23697,1712569733.6742702,3802267.30149147,1825.0,3.032466611925281e-08,1835.0,BID
23698,1712569733.6790504,3802277.3014911,1825.0,9.875938461481056e-10,1835.0,BID
23699,1712569733.7141714,3802277.30149147,1825.0,3.656079698137834e-17,1835.0,BID
23700,1712569740.5058472,3802277.30149147,1825.0,0.0,1835.0,BID
23701,1712569748.3080688,3802390.39528432,1825.0,-1.1166686067296954e-08,1835.0,ASK
23702,1712569757.8353033,3802474.92698619,1827.0,8.346514461364587e-09,1835.0,BID
23703,1712569757.8458855,3802658.40378495,1826.0,1.8116182690041075e-08,1835.0,BID
23704,1712569757.848624,3802663.89527162,1827.0,5.422199233136062e-10,1835.0,BID
23705,1712569769.4051406,3802691.26254036,1826.0,2.702196918500001e-09,1835.0,BID
23706,1712569770.5097933,3802691.26254036,1826.0,0.0,1835.0,BID
23707,1712569771.0014677,3802718.64479665,1826.0,2.703474994105824e-09,1835.0,BID
23708,1712569772.479231,3802746.02705294,1826.0,2.703474994105824e-09,1835.0,BID
23709,1712569772.8748295,3802857.61966846,1826.0,1.1017640123991236e-08,1835.0,BID
23710,1712569775.1052575,3802885.00192475,1826.0,2.703474994105824e-09,1835.0,BID
23711,1712569775.224819,3804624.89527162,1826.0,1.71781247895235e-07,1835.0,BID
23712,1712569776.3044188,3805161.23208115,1826.0,-5.2953019562394375e-08,1835.0,ASK
23713,1712569776.3155663,3805697.56889068,1826.0,-5.29530195623484e-08,1835.0,ASK
23714,1712569776.3845322,3806021.71316336,1826.0,-3.200305798009158e-08,1835.0,ASK
23715,1712569777.0625534,3806244.60138309,1826.0,-2.2005956051989133e-08,1835.0,ASK
23716,1712569796.1253972,3806501.8919298,1826.0,-2.5402528991232893e-08,1835.0,ASK
23717,1712569800.551432,3806501.8919298,1826.0,-0.0,1835.0,ASK
23718,1712569803.3756242,3806636.32996418,1826.0,-1.327842060790586e-08,1835.0,ASK
23719,1712569803.3806105,3807476.64882463,1825.0,-8.299814353341201e-08,1835.0,ASK
23720,1712569803.385543,3807531.41333722,1826.0,-5.409081112448222e-09,1835.0,ASK
23721,1712569806.03958,3808966.98446481,1826.0,-1.417911034822861e-07,1835.0,ASK
23722,1712569814.0755067,3808976.98446481,1827.0,9.876982112359415e-10,1835.0,BID
23723,1712569814.0858352,3809175.68410903,1827.0,1.9625528316891293e-08,1835.0,BID
23724,1712569815.3306725,3811678.62483929,1826.0,-2.4721500821076e-07,1835.0,ASK
23725,1712569815.7059124,3811954.71539699,1826.0,-2.7269414997944632e-08,1835.0,ASK
23726,1712569821.3558576,3812503.89135845,1826.0,-5.4242011478780745e-08,1835.0,ASK
23727,1712569824.506064,3815242.11698825,1826.0,-2.704540556513869e-07,1835.0,ASK
23728,1712569824.685842,3815712.80191975,1826.0,-4.6489466489814665e-08,1835.0,ASK
23729,1712569825.9094586,3815800.37524831,1826.0,-8.649601997090492e-09,1835.0,ASK
23730,1712569830.5206811,3815800.37524831,1826.0,-0.0,1835.0,ASK
23731,1712569837.3132236,3815827.89731968,1826.0,-2.7137991513782996e-09,1835.0,ASK
23732,1712569839.1738632,3815837.89731968,1826.0,-9.860446602663643e-10,1835.0,ASK
23733,1712569842.0262184,3816337.89731968,1826.0,-4.9302233013318215e-08,1835.0,ASK
23734,1712569852.546295,3816435.20101808,1827.0,9.594579223152376e-09,1835.0,BID
23735,1712569852.549501,3816650.89458295,1827.0,2.1268348789381023e-08,1835.0,BID
23736,1712569854.8363264,3816656.37103421,1826.0,-5.400025522169194e-10,1835.0,ASK
23737,1712569858.5975568,3816661.84448789,1827.0,5.39706977443189e-10,1835.0,BID
23738,1712569858.60157,3816889.26202521,1827.0,2.2424384832525304e-08,1835.0,BID
23739,1712569860.7570846,3816889.26202521,1827.0,0.0,1835.0,BID
23740,1712569866.9979594,3816899.26202521,1827.0,9.858513251580294e-10,1835.0,BID
23741,1712569867.0028007,3816899.26202528,1827.0,6.8860919575069334e-18,1835.0,BID
23742,1712569870.5066133,3817038.20614124,1827.0,-1.369782408421156e-08,1835.0,ASK
23743,1712569875.4693816,3817708.41741655,1827.0,6.607286739004686e-08,1835.0,BID
23744,1712569884.4279883,3817711.21741655,1827.0,2.7603837102588536e-10,1835.0,BID
23745,1712569886.4141593,3818313.68301462,1827.0,5.939415082194963e-08,1835.0,BID
23746,1712569890.7599337,3818313.68301462,1827.0,0.0,1835.0,BID
23747,1712569896.1272469,3818861.02838955,1827.0,5.394627588227288e-08,1835.0,BID
23748,1712569897.8532135,3818915.76292704,1827.0,5.394627587951914e-09,1835.0,BID
23749,1712569906.117292,3819033.85159699,1827.0,1.1638801129029444e-08,1835.0,BID
23750,1712569909.9374309,3820128.54234685,1827.0,1.0789255176459165e-07,1835.0,BID
23751,1712569911.3243985,3821605.15955185,1827.0,1.4553516438075317e-07,1835.0,BID
23752,1712569911.3289006,3822259.49835915,1827.0,6.449153210365821e-08,1835.0,BID
23753,1712569911.3334746,3822807.44356462,1827.0,5.400539508797946e-08,1835.0,BID
23754,1712569917.2175422,3822832.3735366,1826.0,-2.457094200054906e-09,1835.0,ASK
23755,1712569920.605455,3822832.3735366,1826.0,-0.0,1835.0,ASK
23756,1712569922.1775792,3822911.5150607,1828.0,7.793834798325443e-09,1835.0,BID
23757,1712569922.18271,3823086.4533826,1828.0,1.722787621652512e-08,1835.0,BID
23758,1712569923.727645,3823086.45338268,1828.0,7.887608889019327e-18,1835.0,BID
23759,1712569923.734178,3823195.80275384,1829.0,1.0768694990533829e-08,1835.0,BID
23760,1712569935.9778166,3823201.42775384,1828.0,5.539484011587793e-10,1835.0,BID
23761,1712569945.9158823,3824066.67782784,1828.0,8.520958135019904e-08,1835.0,BID
23762,1712569947.3683915,3827053.95176784,1828.0,2.9418588851309325e-07,1835.0,BID
23763,1712569949.8214169,3827600.9977197,1828.0,5.3872929847687766e-08,1835.0,BID
23764,1712569949.8294282,3828137.33452924,1828.0,5.281829655597805e-08,1835.0,BID
23765,1712569949.8391492,3828561.66408772,1828.0,4.178785430834541e-08,1835.0,BID
23766,1712569950.5369246,3828561.66408772,1828.0,0.0,1835.0,BID
23767,1712569952.2003343,3830144.91200981,1828.0,-1.557571569599011e-07,1835.0,ASK
23768,1712569952.2068598,3831105.57837782,1828.0,-9.450867433997189e-08,1835.0,ASK
23769,1712569970.606158,3831217.58562887,1828.0,1.1019077138210385e-08,1835.0,BID
23770,1712569970.611354,3831391.82245722,1828.0,1.7141113936017564e-08,1835.0,BID
23771,1712569970.75878,3831652.62432968,1828.0,2.565723132647126e-08,1835.0,BID
23772,1712569974.928367,3832406.1269664,1829.0,7.41282693757595e-08,1835.0,BID
23773,1712569975.0085914,3832422.93985948,1829.0,1.6540229675237091e-09,1835.0,BID
23774,1712569975.0135956,3833575.34711151,1829.0,1.1337180660829696e-07,1835.0,BID
23775,1712569975.5268312,3833580.81159239,1830.0,5.37586055987303e-10,1835.0,BID
23776,1712569975.5299566,3833754.96608751,1830.0,1.7133014137090893e-08,1835.0,BID
23777,1712569979.0486162,3834145.41774513,1830.0,3.8411950063345575e-08,1835.0,BID
23778,1712569979.0546954,3834971.52504526,1831.0,8.127098896942056e-08,1835.0,BID
23779,1712569980.8039403,3834971.52504526,1831.0,0.0,1835.0,BID
23780,1712569983.639279,3835148.06955807,1828.0,-1.7348132891110563e-08,1835.0,ASK
23781,1712569983.648279,3835248.06955807,1830.0,-9.826492262471316e-09,1835.0,ASK
23782,1712569987.939708,3835884.01466549,1827.0,-6.249109677418875e-08,1835.0,ASK
23783,1712569992.2786748,3836517.93656609,1831.0,6.229228651258926e-08,1835.0,BID
23784,1712570011.1377423,3836517.93656609,1831.0,0.0,1835.0,BID
23785,1712570016.4320695,3836791.01138859,1831.0,2.682622067251784e-08,1835.0,BID
23786,1712570026.3338516,3836904.77924687,1831.0,1.1176283641663138e-08,1835.0,BID
23787,1712570032.6297522,3837071.01811187,1831.0,1.6330910466291982e-08,1835.0,BID
23788,1712570034.2591307,3837664.03195152,1829.0,-5.825626829552914e-08,1835.0,ASK
23789,1712570034.7591262,3838177.15605577,1831.0,5.040809081913054e-08,1835.0,BID
23790,1712570035.6619942,3838593.86106715,1829.0,-4.093610860307784e-08,1835.0,ASK
23791,1712570035.94127,3838852.30939745,1831.0,2.5389348888380763e-08,1835.0,BID
23792,1712570035.9457438,3839466.28187545,1831.0,6.031519504764011e-08,1835.0,BID
23793,1712570037.2894835,3839471.77336212,1831.0,5.394705812881623e-10,1835.0,BID
23794,1712570037.292898,3839535.98985532,1831.0,6.3084754633517815e-09,1835.0,BID
23795,1712570037.2959611,3839902.27422935,1831.0,3.5982905185716326e-08,1835.0,BID
23796,1712570037.9649105,3839956.88919385,1831.0,5.365244134512718e-09,1835.0,BID
23797,1712570039.6667478,3840075.48584485,1831.0,1.1650652746458046e-08,1835.0,BID
23798,1712570040.10626,3840511.04250671,1831.0,4.278804988126994e-08,1835.0,BID
23799,1712570040.656619,3840511.04250671,1831.0,0.0,1835.0,BID
23800,1712570041.6650257,3840804.54516171,1831.0,2.8812313527409813e-08,1835.0,BID
23801,1712570043.6926336,3841204.31013471,1831.0,3.9243780399005954e-08,1835.0,BID
23802,1712570046.50439,3841310.22934371,1831.0,1.0397784845554812e-08,1835.0,BID
23803,1712570047.3492863,3841633.84893071,1831.0,3.1768806330750096e-08,1835.0,BID
23804,1712570048.7607694,3841882.03604471,1831.0,2.436381688618042e-08,1835.0,BID
23805,1712570049.1126356,3842095.21017471,1831.0,2.0926692705722425e-08,1835.0,BID
23806,1712570049.9160128,3842371.75204471,1831.0,2.714732192760812e-08,1835.0,BID
23807,1712570051.0409813,3842434.54133078,1829.0,-6.163844059306364e-09,1835.0,ASK
23808,1712570051.4016802,3842504.25391139,1831.0,6.843484020075875e-09,1835.0,BID
23809,1712570051.459223,3842855.41791139,1831.0,3.447276232488276e-08,1835.0,BID
23810,1712570065.41136,3842950.41791039,1830.0,9.325877329111312e-09,1835.0,BID
23811,1712570070.6044476,3842950.41791039,1830.0,0.0,1835.0,BID
23812,1712570070.8479133,3842953.20327357,1830.0,2.733112806607408e-10,1835.0,BID
23813,1712570070.8560822,3844049.30843343,1831.0,1.0755434232803725e-07,1835.0,BID
23814,1712570070.859836,3844054.30843443,1830.0,4.906206438160122e-10,1835.0,BID
23815,1712570070.8635638,3846788.2717116,1831.0,2.682677109764503e-07,1835.0,BID
23816,1712570074.2700655,3846842.88667611,1831.0,-5.359044737895452e-09,1835.0,ASK
23817,1712570074.7763262,3846942.88667611,1832.0,9.8124109133662e-09,1835.0,BID
23818,1712570074.7820692,3847598.05694226,1832.0,6.428799869683605e-08,1835.0,BID
23819,1712570074.787384,3847646.16298555,1832.0,4.720362641764972e-09,1835.0,BID
23820,1712570079.1100929,3848669.35507915,1832.0,1.0039981265711177e-07,1835.0,BID
23821,1712570079.114307,3848672.35403849,1832.0,2.942702135807965e-10,1835.0,BID
23822,1712570080.7700386,3848716.01997844,1832.0,4.284681457069738e-09,1835.0,BID
23823,1712570082.339717,3849267.89635813,1831.0,-5.415237810900494e-08,1835.0,ASK
23824,1712570082.4595532,3849278.77847165,1832.0,1.0677976946468747e-09,1835.0,BID
23825,1712570084.3815806,3849281.55015112,1831.0,-2.7196857878308344e-10,1835.0,ASK
24026,1712570094.1313355,3849817.88696065,1831.0,-5.262757163071426e-08,1835.0,ASK
23826,1712570094.1313355,3849817.88696065,1831.0,-5.2627571630714264e-08,1835.0,ASK
23827,1712570094.157598,3850354.22377018,1831.0,-5.2627571630714264e-08,1835.0,ASK
24027,1712570094.157598,3850354.22377018,1831.0,-5.262757163071426e-08,1835.0,ASK
23828,1712570094.7407742,3851128.99878118,1831.0,-7.602410773342011e-08,1835.0,ASK
23829,1712570094.840784,3852263.90197754,1831.0,-1.1136136509576897e-07,1835.0,ASK
23830,1712570095.5759592,3852534.90197754,1831.0,-2.6591633575222413e-08,1835.0,ASK
23831,1712570095.8568554,3855549.64801794,1831.0,-2.9581926947849654e-07,1835.0,ASK
23832,1712570098.340707,3855559.64801794,1831.0,-9.812410913366202e-10,1835.0,ASK
23833,1712570099.7417183,3855659.64801794,1831.0,-9.8124109133662e-09,1835.0,ASK
23834,1712570100.311136,3857162.52801794,1831.0,-1.47468761134787e-07,1835.0,ASK
23835,1712570100.323922,3860155.42695794,1831.0,-2.936755422146027e-07,1835.0,ASK
23836,1712570101.1444826,3860155.42695794,1831.0,-0.0,1835.0,ASK
23837,1712570104.2502496,3860184.25783792,1831.0,-2.8212431412614074e-09,1835.0,ASK
23838,1712570104.63188,3863824.57491492,1831.0,-3.562228968630499e-07,1835.0,ASK
23839,1712570104.7339034,3864234.63505707,1829.0,-4.0126397957896274e-08,1835.0,ASK
23840,1712570104.7393794,3864562.62345053,1829.0,-3.209527444576403e-08,1835.0,ASK
23841,1712570104.7447634,3864562.62345114,1831.0,-5.964752104277973e-17,1835.0,ASK
23842,1712570104.7501488,3865588.81450322,1828.0,-1.0041783217635618e-07,1835.0,ASK
23843,1712570104.753304,3866116.89979486,1828.0,-5.1675738239195713e-08,1835.0,ASK
23844,1712570110.8910675,3870891.88926794,1828.0,-4.672561611014701e-07,1835.0,ASK
23845,1712570110.8960617,3872268.3171685,1828.0,-1.346902271668499e-07,1835.0,ASK
23846,1712570117.33024,3872322.93213301,1831.0,5.344342390627397e-09,1835.0,BID
23847,1712570117.337314,3873102.65922851,1831.0,7.630012409538398e-08,1835.0,BID
23848,1712570117.70039,3873108.15295317,1831.0,-5.375879274796262e-10,1835.0,ASK
23849,1712570118.6422358,3873161.20183428,1831.0,-5.1910934417878245e-09,1835.0,ASK
23850,1712570121.4703326,3874133.93414508,1831.0,-9.518663190486889e-08,1835.0,ASK
23851,1712570126.9304233,3874188.60883071,1832.0,5.350186395370421e-09,1835.0,BID
23852,1712570126.934508,3874406.99637215,1832.0,2.1370293028048572e-08,1835.0,BID
24052,1712570126.934508,3874406.99637215,1832.0,2.137029302804857e-08,1835.0,BID
23853,1712570126.9900286,3874700.39550698,1831.0,-2.8710545684778643e-08,1835.0,ASK
23854,1712570130.7423131,3874700.39550698,1831.0,-0.0,1835.0,ASK
23855,1712570132.572437,3874701.27906552,1831.0,8.623600558732629e-11,1835.0,BID
23856,1712570137.470355,3874755.01047148,1831.0,-5.2442273081811605e-09,1835.0,ASK
23857,1712570144.1381478,3875846.41483097,1831.0,1.0652192035649489e-07,1835.0,BID
23858,1712570149.5903971,3881827.11723622,1831.0,-5.837212392898256e-07,1835.0,ASK
23859,1712570151.7149403,3881907.23083534,1831.0,7.819150025145513e-09,1835.0,BID
23860,1712570154.820047,3882017.47037234,1831.0,1.0759465159143147e-08,1835.0,BID
23861,1712570158.9022136,3882041.84321447,1831.0,2.378808482516313e-09,1835.0,BID
