,time,acc_trade_volume,trade_price,dev,high,ask_bid
345,1712455697.1677718,3879.4116364,78870.0,9.741200059183955e-11,79070.0,BID
346,1712455697.2836828,3879.7116364,78870.0,2.0406213909475743e-10,79070.0,BID
347,1712455697.463666,3882.51229627,78870.0,1.9050288131654517e-09,79070.0,BID
348,1712455699.9539018,3906.47578048,78870.0,1.6300132826868262e-08,79070.0,BID
349,1712455700.3936968,3912.10032908,78870.0,3.825858062531421e-09,79070.0,BID
350,1712455700.6336546,3920.76532908,78870.0,5.8939947841922465e-09,79070.0,BID
351,1712455700.6770904,3925.374713,78870.0,3.1353358087502862e-09,79070.0,BID
352,1712455702.866051,3932.13755166,78870.0,4.600131077711888e-09,79070.0,BID
353,1712455702.943677,3932.43755166,78870.0,2.0406213909475743e-10,79070.0,BID
354,1712455706.313834,3942.82616341,78870.0,7.066407786439606e-09,79070.0,BID
355,1712455706.3161712,3942.90783568,78870.0,5.5554060403218485e-11,79070.0,BID
356,1712455707.2839246,3948.14297769,78870.0,3.560980923421257e-09,79070.0,BID
357,1712455710.9615705,3948.14297769,78870.0,0.0,79070.0,BID
358,1712455712.1639218,3949.60997769,78870.0,9.94044380640041e-10,79070.0,BID
359,1712455712.263878,3952.2275487,78870.0,1.773675360202264e-09,79070.0,BID
360,1712455716.0937502,3952.8028342,78870.0,3.898154863928216e-10,79070.0,BID
361,1712455719.403905,3953.09047695,78870.0,1.9490774319656487e-10,79070.0,BID
362,1712455728.7438595,3953.12453787,78870.0,2.3079799676656743e-11,79070.0,BID
363,1712455728.7477183,3953.2342566,78900.0,7.434579891453404e-11,79070.0,BID
364,1712455729.5637388,3953.3772566,78900.0,9.689730499733688e-11,79070.0,BID
365,1712455737.4338214,3953.3780233,78900.0,5.19518627862556e-13,79070.0,BID
366,1712455737.4371412,3954.17066104,79000.0,5.370941317860172e-10,79070.0,BID
367,1712455740.6240284,3954.17066104,79000.0,0.0,79070.0,BID
368,1712455755.233798,3954.42414646,78870.0,-1.7170728995958863e-10,79070.0,ASK
369,1712455755.2370422,3954.68674072,78870.0,-1.7787748401314259e-10,79070.0,ASK
370,1712455770.597618,3954.68674072,78870.0,-0.0,79070.0,ASK
371,1712455800.633653,3954.68674072,78870.0,-0.0,79070.0,ASK
372,1712455809.5374126,3959.67857558,79050.0,3.405296431254533e-09,79070.0,BID
373,1712455829.6138663,3963.63424672,79050.0,2.6984532129051476e-09,79070.0,BID
374,1712455830.5943563,3963.63424672,79050.0,0.0,79070.0,BID
375,1712455833.484136,3973.31296873,79050.0,6.5993814677174445e-09,79070.0,BID
376,1712455833.4886768,3974.81200657,79050.0,1.022110411940829e-09,79070.0,BID
377,1712455833.4930594,3977.80658002,79060.0,2.041832848306998e-09,79070.0,BID
378,1712455833.563747,3982.47139927,79060.0,3.1806804324881802e-09,79070.0,BID
379,1712455843.8663127,3982.72437169,79060.0,1.724878035208525e-10,79070.0,BID
380,1712455860.909746,3982.72437169,79060.0,0.0,79070.0,BID
381,1712455871.81433,3991.84027503,79060.0,6.209237410448894e-09,79070.0,BID
382,1712455871.819161,3991.97749869,79060.0,9.346899056422384e-11,79070.0,BID
383,1712455890.931124,3991.97749869,79060.0,0.0,79070.0,BID
384,1712455902.881027,3993.22137569,78980.0,-8.46836639163418e-10,79070.0,ASK
385,1712455904.2639067,3993.2213765,79060.0,5.514514220411719e-16,79070.0,BID
386,1712455904.2681675,4005.97174817,79060.0,8.680506105594135e-09,79070.0,BID
387,1712455904.3700614,4011.56289341,79060.0,-3.806474952199161e-09,79070.0,ASK
388,1712455904.373063,4029.87001741,79060.0,-1.2463566221506902e-08,79070.0,ASK
389,1712455904.3844154,4030.6409027,79060.0,-5.24821914195855e-10,79070.0,ASK
390,1712455920.6253228,4030.6409027,79060.0,-0.0,79070.0,ASK
391,1712455926.5599346,4030.64090348,78980.0,-5.29924448865126e-16,79070.0,ASK
392,1712455941.556693,4030.87817548,78950.0,-1.6120031287816818e-10,79070.0,ASK
393,1712455950.641528,4030.87817548,78950.0,-0.0,79070.0,ASK
394,1712455980.9237268,4030.87817548,78950.0,-0.0,79070.0,ASK
395,1712455982.5937593,4030.87817559,78950.0,-7.473181764076111e-17,79070.0,ASK
396,1712455998.9038126,4036.24322341,78900.0,3.6449154581406364e-09,79070.0,BID
397,1712456010.9088438,4036.24322341,78900.0,0.0,79070.0,BID
398,1712456017.4438171,4037.03516931,78900.0,5.37878888660042e-10,79070.0,BID
399,1712456030.1937308,4037.47803031,78900.0,-3.007851704401517e-10,79070.0,ASK
400,1712456030.2954402,4037.47803059,78900.0,-1.9017203536135883e-16,79070.0,ASK
401,1712456040.5937853,4037.47803059,78900.0,-0.0,79070.0,ASK
402,1712456043.3240502,4042.78507288,78900.0,3.604232479095478e-09,79070.0,BID
403,1712456069.9437945,4043.29388149,78900.0,3.455530251305517e-10,79070.0,BID
404,1712456070.61375,4043.29388149,78900.0,0.0,79070.0,BID
405,1712456084.0537589,4048.77523763,78900.0,3.7214564951244645e-09,79070.0,BID
406,1712456100.6606867,4048.77523763,78900.0,0.0,79070.0,BID
407,1712456115.4638548,4055.33346863,78830.0,-4.555811246349234e-09,79070.0,ASK
408,1712456130.917451,4055.33346863,78830.0,-0.0,79070.0,ASK
409,1712456136.3983643,4065.33346863,78830.0,-6.944213590957746e-09,79070.0,ASK
410,1712456136.402499,4068.77523763,78830.0,-2.3900379066737204e-09,79070.0,ASK
411,1712456153.4538355,4073.53441243,78830.0,3.304872632790349e-09,79070.0,BID
412,1712456160.0644472,4111.59098987,78830.0,2.6427300228418523e-08,79070.0,BID
413,1712456160.628268,4111.59098987,78830.0,0.0,79070.0,BID
414,1712456175.0338137,4112.7894058,78820.0,-8.296506216476525e-10,79070.0,ASK
415,1712456190.6112778,4112.7894058,78820.0,-0.0,79070.0,ASK
416,1712456190.9938402,4117.69779755,78810.0,-3.397805290502526e-09,79070.0,ASK
417,1712456190.9973643,4141.86097131,78820.0,-1.6726814773302652e-08,79070.0,ASK
418,1712456220.8625736,4141.86097131,78820.0,-0.0,79070.0,ASK
419,1712456250.916458,4141.86097131,78820.0,-0.0,79070.0,ASK
420,1712456278.45393,4142.39193217,78800.0,3.6697244177757054e-10,79070.0,BID
421,1712456278.4582894,4156.25516196,78800.0,9.581541070594572e-09,79070.0,BID
422,1712456280.5912328,4156.25516196,78800.0,0.0,79070.0,BID
423,1712456282.324037,4158.97896866,78800.0,1.881078409343256e-09,79070.0,BID
424,1712456283.7145574,4164.81416064,78800.0,4.029821076492994e-09,79070.0,BID
425,1712456295.8040626,4167.73175663,78800.0,2.0149105382458687e-09,79070.0,BID
426,1712456300.3436394,4169.19055462,78800.0,1.0074552656699388e-09,79070.0,BID
427,1712456301.864147,4169.2024691,78800.0,8.228216446753201e-12,79070.0,BID
428,1712456301.868513,4169.63649938,78820.0,2.9974410030986145e-10,79070.0,BID
429,1712456310.560543,4169.63649938,78820.0,0.0,79070.0,BID
430,1712456332.4837537,4187.40074249,78810.0,1.225917311908695e-08,79070.0,BID
431,1712456333.4637218,4192.27315915,78810.0,3.362473648518813e-09,79070.0,BID
432,1712456340.8705354,4192.27315915,78810.0,0.0,79070.0,BID
433,1712456370.9195735,4192.27315915,78810.0,0.0,79070.0,BID
434,1712456388.75396,4192.52693405,78810.0,1.7491569741577036e-10,79070.0,BID
435,1712456400.6384308,4192.52693405,78810.0,0.0,79070.0,BID
436,1712456430.5973485,4192.52693405,78810.0,0.0,79070.0,BID
437,1712456460.915773,4192.52693405,78810.0,0.0,79070.0,BID
438,1712456490.9042282,4192.52693405,78810.0,0.0,79070.0,BID
439,1712456498.803947,4227.81987404,78810.0,2.4450692389082784e-08,79070.0,BID
440,1712456519.213755,4233.47905434,78810.0,3.9206389926388965e-09,79070.0,BID
441,1712456520.2728808,4273.14900039,78810.0,2.7483050384435708e-08,79070.0,BID
442,1712456520.4638925,4295.48119173,78810.0,1.5471579896239863e-08,79070.0,BID
443,1712456520.5968614,4295.48119173,78810.0,0.0,79070.0,BID
444,1712456529.3338609,4296.0775214,78780.0,-4.1082354158952757e-10,79070.0,ASK
445,1712456534.4743612,4297.07392856,78810.0,6.864449966696344e-10,79070.0,BID
446,1712456534.4777677,4301.79804759,78810.0,3.254540916599993e-09,79070.0,BID
447,1712456534.483926,4333.74323269,78820.0,2.2007682561780453e-08,79070.0,BID
448,1712456534.487194,4334.7557188,78810.0,6.97522109743496e-10,79070.0,BID
449,1712456550.6238718,4334.7557188,78810.0,0.0,79070.0,BID
450,1712456569.006236,4335.4437188,78820.0,4.729684427244283e-10,79070.0,BID
451,1712456580.9037583,4335.4437188,78820.0,0.0,79070.0,BID
452,1712456603.4440427,4336.9107188,78820.0,1.0084576167810471e-09,79070.0,BID
453,1712456610.3412404,4337.7307188,78820.0,5.636913740704044e-10,79070.0,BID
454,1712456610.4778376,4340.03722579,78820.0,1.585558651822918e-09,79070.0,BID
455,1712456610.9043489,4340.03722579,78820.0,0.0,79070.0,BID
456,1712456640.600368,4340.03722579,78820.0,0.0,79070.0,BID
457,1712456647.8138547,4341.50422579,78820.0,1.0082066836995327e-09,79070.0,BID
458,1712456650.2046638,4342.97122579,78820.0,1.0082066836989075e-09,79070.0,BID
459,1712456670.5734315,4342.97122579,78820.0,0.0,79070.0,BID
460,1712456687.6542883,4344.25522579,78820.0,8.82298342839872e-10,79070.0,BID
461,1712456695.8840563,4344.85122579,78820.0,4.0954035228435457e-10,79070.0,BID
462,1712456700.641747,4344.85122579,78820.0,0.0,79070.0,BID
463,1712456703.7543678,4345.10496849,78820.0,1.746467901383339e-10,79070.0,BID
464,1712456730.6306586,4345.10496849,78820.0,0.0,79070.0,BID
465,1712456731.1843667,4346.57196849,78820.0,1.0096972812436086e-09,79070.0,BID
466,1712456731.3588846,4384.26307776,78820.0,2.5941793154045146e-08,79070.0,BID
467,1712456736.0041776,4384.75407776,78820.0,3.3794230749196835e-10,79070.0,BID
468,1712456736.5439005,4391.09764538,78820.0,4.366109733674959e-09,79070.0,BID
469,1712456739.1145773,4391.31264538,78820.0,1.4797881081571727e-10,79070.0,BID
470,1712456753.4040911,4392.77964538,78820.0,1.0096972812442346e-09,79070.0,BID
471,1712456760.9139402,4392.77964538,78820.0,0.0,79070.0,BID
472,1712456764.1249585,4393.29572506,78810.0,-3.5428767994485645e-10,79070.0,ASK
473,1712456778.704198,4394.76272506,78820.0,1.007092599497237e-09,79070.0,BID
474,1712456790.8993378,4394.76272506,78820.0,0.0,79070.0,BID
475,1712456805.891858,4396.22972506,78820.0,1.0069845496017923e-09,79070.0,BID
476,1712456808.3787663,4396.95072506,78820.0,4.949119701855244e-10,79070.0,BID
477,1712456811.1843104,4397.69672506,78820.0,5.120725794156432e-10,79070.0,BID
478,1712456813.6139848,4398.36972506,78820.0,4.6196360046456954e-10,79070.0,BID
479,1712456816.1246111,4399.04272506,78820.0,4.6196360046456954e-10,79070.0,BID
480,1712456818.555261,4399.83672506,78820.0,5.45020949137222e-10,79070.0,BID
481,1712456820.5848205,4399.83672506,78820.0,0.0,79070.0,BID
482,1712456834.834124,4401.30372506,78820.0,1.0067081845090383e-09,79070.0,BID
483,1712456834.9375143,4436.02324706,78820.0,2.3825785248568805e-08,79070.0,BID
484,1712456835.9743176,4493.39056406,78820.0,3.936751707378173e-08,79070.0,BID
485,1712456835.994021,4493.39056502,78820.0,6.587870646143995e-16,79070.0,BID
486,1712456850.594031,4493.39056502,78820.0,0.0,79070.0,BID
487,1712456880.9430614,4493.39056502,78820.0,0.0,79070.0,BID
488,1712456901.354127,4494.65718946,78950.0,8.648270289266e-10,79070.0,BID
489,1712456910.972796,4494.65718946,78950.0,0.0,79070.0,BID
490,1712456940.6479187,4494.65718946,78950.0,0.0,79070.0,BID
491,1712456970.5741842,4494.65718946,78950.0,0.0,79070.0,BID
492,1712456990.1541069,4494.72218946,78950.0,4.437773123481332e-11,79070.0,BID
493,1712457000.694148,4494.72218946,78950.0,0.0,79070.0,BID
494,1712457030.7143652,4494.72218946,78950.0,0.0,79070.0,BID
495,1712457058.8442285,4495.9888139,78940.0,8.64764954408148e-10,79070.0,BID
496,1712457060.9369905,4495.9888139,78940.0,0.0,79070.0,BID
497,1712457090.9076402,4495.9888139,78940.0,0.0,79070.0,BID
498,1712457120.597458,4495.9888139,78940.0,0.0,79070.0,BID
499,1712457136.6895692,4496.6230899,78830.0,-4.3301092129393687e-10,79070.0,ASK
500,1712457140.1256745,4496.62309019,78830.0,-1.9797851511352664e-16,79070.0,ASK
501,1712457140.1280694,4499.1605169,78820.0,-1.732263994560055e-09,79070.0,ASK
502,1712457140.1337187,4499.16051723,78820.0,-2.2528563958489923e-16,79070.0,ASK
503,1712457150.64795,4499.16051723,78820.0,-0.0,79070.0,ASK
504,1712457151.264111,4505.50972323,78750.0,-4.3337701522620714e-09,79070.0,ASK
505,1712457151.3438785,4505.50972357,78750.0,-2.320728125266284e-16,79070.0,ASK
506,1712457180.8758297,4505.50972357,78750.0,-0.0,79070.0,ASK
507,1712457203.1544151,4509.24445355,78700.0,-2.548340588240522e-09,79070.0,ASK
508,1712457203.1592412,4513.63422438,78700.0,-2.9952985193222717e-09,79070.0,ASK
509,1712457203.1642945,4514.91959351,78700.0,-8.770535868430751e-10,79070.0,ASK
510,1712457210.9540098,4514.91959351,78700.0,-0.0,79070.0,ASK
511,1712457240.6039484,4514.91959351,78700.0,-0.0,79070.0,ASK
512,1712457270.653915,4514.91959351,78700.0,-0.0,79070.0,ASK
513,1712457300.9072044,4514.91959351,78700.0,-0.0,79070.0,ASK
514,1712457324.4943984,4515.12102342,78700.0,-1.3750051357783115e-10,79070.0,ASK
515,1712457324.674044,4517.80085035,78700.0,1.8293091585775862e-09,79070.0,BID
516,1712457324.8238354,4519.0236939,78700.0,8.347400649201336e-10,79070.0,BID
517,1712457330.9267838,4519.0236939,78700.0,0.0,79070.0,BID
518,1712457333.2173798,4520.4906939,78700.0,1.0011859166688855e-09,79070.0,BID
519,1712457338.5741704,4521.9576939,78700.0,1.0011859166682651e-09,79070.0,BID
520,1712457352.474152,4525.63947076,78700.0,2.512708343932076e-09,79070.0,BID
521,1712457360.6337972,4525.63947076,78700.0,0.0,79070.0,BID
522,1712457390.5740335,4525.63947076,78700.0,0.0,79070.0,BID
523,1712457409.8799984,4528.31093405,78700.0,-1.822550351354489e-09,79070.0,ASK
524,1712457409.885421,4534.81268129,78700.0,-4.435682032779805e-09,79070.0,ASK
525,1712457420.9308803,4534.81268129,78700.0,-0.0,79070.0,ASK
526,1712457442.3639548,4538.55080583,78800.0,2.549002395802483e-09,79070.0,BID
527,1712457450.894625,4538.55080583,78800.0,0.0,79070.0,BID
528,1712457463.7138867,4538.80422701,78800.0,1.7277152311063752e-10,79070.0,BID
529,1712457480.6210072,4538.80422701,78800.0,0.0,79070.0,BID
530,1712457506.2242086,4539.05768031,78800.0,1.7279106868135658e-10,79070.0,BID
531,1712457510.0438604,4539.31113361,78800.0,1.7279106868135658e-10,79070.0,BID
532,1712457510.6555564,4539.31113361,78800.0,0.0,79070.0,BID
533,1712457512.3438232,4539.56458691,78800.0,1.7278636338515226e-10,79070.0,BID
534,1712457514.5743277,4539.81804021,78800.0,1.7278636338515226e-10,79070.0,BID
535,1712457516.7921429,4540.07149351,78800.0,1.7278636338577228e-10,79070.0,BID
536,1712457518.9539208,4540.32494681,78800.0,1.7278636338515226e-10,79070.0,BID
537,1712457521.0641532,4540.57840011,78800.0,1.7278636338515226e-10,79070.0,BID
538,1712457522.9141033,4540.83185341,78800.0,1.7278636338515226e-10,79070.0,BID
539,1712457524.754017,4541.08530671,78800.0,1.7278636338515226e-10,79070.0,BID
540,1712457526.5840783,4541.33876001,78800.0,1.7278636338577228e-10,79070.0,BID
541,1712457540.904288,4541.33876001,78800.0,0.0,79070.0,BID
542,1712457570.904734,4541.33876001,78800.0,0.0,79070.0,BID
543,1712457575.5184057,4541.43876001,78800.0,6.81654351163891e-11,79070.0,BID
544,1712457600.6997468,4541.43876001,78800.0,0.0,79070.0,BID
545,1712457606.1197808,4578.21527996,78800.0,2.5113120338482743e-08,79070.0,BID
546,1712457606.1840718,4589.37482025,78800.0,7.620375136253816e-09,79070.0,BID
547,1712457610.613899,4592.55609325,78800.0,2.172355943063334e-09,79070.0,BID
548,1712457612.2638278,4612.54382825,78800.0,1.3648773593345292e-08,79070.0,BID
549,1712457612.3039966,4614.34248445,78800.0,1.2282257717576432e-09,79070.0,BID
550,1712457612.3087916,4615.72510221,78800.0,9.44130826848734e-10,79070.0,BID
551,1712457630.55687,4615.72510221,78800.0,0.0,79070.0,BID
552,1712457660.8936927,4615.72510221,78800.0,0.0,79070.0,BID
553,1712457663.4937656,4620.72510221,78800.0,-3.4006936642803813e-09,79070.0,ASK
554,1712457690.907025,4620.72510221,78800.0,-0.0,79070.0,ASK
555,1712457720.6829746,4620.72510221,78800.0,-0.0,79070.0,ASK
556,1712457750.586893,4620.72510221,78800.0,-0.0,79070.0,ASK
557,1712457780.8839884,4620.72510221,78800.0,-0.0,79070.0,ASK
558,1712457781.403884,4627.54419805,78800.0,-4.636688688763418e-09,79070.0,ASK
559,1712457804.8139722,4628.36243039,78920.0,5.563624158795893e-10,79070.0,BID
560,1712457810.9449425,4628.36243039,78920.0,0.0,79070.0,BID
561,1712457840.5822709,4628.36243039,78920.0,0.0,79070.0,BID
562,1712457870.597279,4628.36243039,78920.0,0.0,79070.0,BID
563,1712457900.6583076,4628.36243039,78920.0,0.0,79070.0,BID
564,1712457930.6049747,4628.36243039,78920.0,0.0,79070.0,BID
565,1712457960.926132,4628.36243039,78920.0,0.0,79070.0,BID
566,1712457990.9279518,4628.36243039,78920.0,0.0,79070.0,BID
567,1712458020.6074288,4628.36243039,78920.0,0.0,79070.0,BID
568,1712458050.5937436,4628.36243039,78920.0,0.0,79070.0,BID
569,1712458080.6137626,4628.36243039,78920.0,0.0,79070.0,BID
570,1712458108.9789271,4628.99606364,78910.0,4.310074484236735e-10,79070.0,BID
571,1712458110.648607,4628.99606364,78910.0,0.0,79070.0,BID
572,1712458140.9394488,4628.99606364,78910.0,0.0,79070.0,BID
573,1712458164.9559948,4631.46596036,78910.0,1.6800060262007243e-09,79070.0,BID
574,1712458170.9072556,4631.46596036,78910.0,0.0,79070.0,BID
575,1712458200.663848,4631.46596036,78910.0,0.0,79070.0,BID
576,1712458230.597422,4631.46596036,78910.0,0.0,79070.0,BID
577,1712458248.1465075,4632.09959361,78910.0,4.314065264896658e-10,79070.0,BID
578,1712458249.8137677,4632.73322686,78910.0,4.314065264902849e-10,79070.0,BID
579,1712458251.5237544,4633.36686011,78910.0,4.314065264896658e-10,79070.0,BID
580,1712458253.0294778,4634.00049336,78910.0,4.314065264902849e-10,79070.0,BID
581,1712458254.5581594,4634.63412661,78910.0,4.314065264896658e-10,79070.0,BID
582,1712458260.9136975,4634.63412661,78910.0,0.0,79070.0,BID
583,1712458290.9048576,4634.63412661,78910.0,0.0,79070.0,BID
584,1712458320.613691,4634.63412661,78910.0,0.0,79070.0,BID
585,1712458350.6275494,4634.63412661,78910.0,0.0,79070.0,BID
586,1712458362.062812,4634.83412661,78830.0,-1.3614598307707768e-10,79070.0,ASK
587,1712458365.5338483,4634.96093455,78820.0,-8.632195826689409e-11,79070.0,ASK
588,1712458365.5396776,4635.72212661,78820.0,-5.18166206595826e-10,79070.0,ASK
589,1712458375.913825,4635.72216266,78820.0,-2.4540313956523972e-14,79070.0,ASK
590,1712458376.8939912,4636.10287331,78810.0,-2.591611285609536e-10,79070.0,ASK
591,1712458376.899526,4636.73712661,78810.0,-4.3175519524211056e-10,79070.0,ASK
592,1712458380.9237845,4636.73712661,78810.0,-0.0,79070.0,ASK
593,1712458401.353752,4636.73731056,78810.0,-1.252061408205106e-13,79070.0,ASK
594,1712458410.327293,4637.36212661,78810.0,4.2528299166022127e-10,79070.0,BID
595,1712458410.9173863,4637.36212661,78810.0,0.0,79070.0,BID
596,1712458440.6043105,4637.36212661,78810.0,0.0,79070.0,BID
597,1712458470.613925,4637.36212661,78810.0,0.0,79070.0,BID
598,1712458475.953962,4637.37174781,78810.0,-6.548480217096755e-12,79070.0,ASK
599,1712458475.9603486,4650.11871911,78800.0,-8.675974866669508e-09,79070.0,ASK
600,1712458485.1038585,4685.55265197,78800.0,-2.41174082600008e-08,79070.0,ASK
601,1712458485.106383,4693.56881351,78800.0,-5.4560424128517774e-09,79070.0,ASK
602,1712458485.124119,4694.20333127,78800.0,-4.3187201168425056e-10,79070.0,ASK
603,1712458485.129184,4698.87752505,78800.0,-3.1813979025141993e-09,79070.0,ASK
604,1712458500.9077537,4698.87752505,78800.0,-0.0,79070.0,ASK
605,1712458507.6139205,4699.51212334,78790.0,4.3086421476415655e-10,79070.0,BID
606,1712458530.9036813,4699.51212334,78790.0,0.0,79070.0,BID
607,1712458560.620445,4699.51212334,78790.0,0.0,79070.0,BID
608,1712458590.6422725,4699.51212334,78790.0,0.0,79070.0,BID
609,1712458620.9146423,4699.51212334,78790.0,0.0,79070.0,BID
610,1712458650.9137266,4699.51212334,78790.0,0.0,79070.0,BID
611,1712458670.4888184,4700.14608781,78750.0,-4.3041926719096645e-10,79070.0,ASK
612,1712458670.4918947,4701.41512334,78750.0,-8.61589834619326e-10,79070.0,ASK
613,1712458673.1540203,4701.4160795,78750.0,-6.491683777036076e-13,79070.0,ASK
614,1712458673.1605482,4701.50529356,78760.0,-6.057035077735699e-11,79070.0,ASK
