,time,acc_trade_volume,trade_price,dev,high,ask_bid
364,1712455797.913746,998729.69368322,457.7,1.2750270253345977e-07,459.1,BID
365,1712455798.7337348,999229.27784351,457.7,2.814287644100147e-07,459.1,BID
366,1712455800.2789886,999229.27784351,457.7,0.0,459.1,BID
367,1712455807.6816146,999818.8374773,457.7,3.325727638958252e-07,459.1,BID
368,1712455807.6834412,999844.96412451,457.7,1.4738138054157682e-08,459.1,BID
369,1712455807.7546933,999844.96412504,457.7,2.989969324374481e-16,459.1,BID
370,1712455818.5865214,999856.57596848,457.9,6.5502837124985686e-09,459.1,BID
371,1712455830.2469609,999856.57596848,457.9,0.0,459.1,BID
372,1712455860.330284,999856.57596848,457.9,0.0,459.1,BID
373,1712455869.873807,1000184.65934954,457.1,-1.8504307508914265e-07,459.1,ASK
374,1712455890.2808175,1000184.65934954,457.1,-0.0,459.1,ASK
375,1712455920.232228,1000184.65934954,457.1,-0.0,459.1,ASK
376,1712455950.281728,1000184.65934954,457.1,-0.0,459.1,ASK
377,1712455975.4240696,1000446.64129687,457.1,-1.477485538058167e-07,459.1,ASK
378,1712455975.4281032,1000547.43324611,457.1,-5.6843095057721744e-08,459.1,ASK
379,1712455980.3255603,1000547.43324611,457.1,-0.0,459.1,ASK
380,1712456010.2953532,1000547.43324611,457.1,-0.0,459.1,ASK
381,1712456040.2373166,1000547.43324611,457.1,-0.0,459.1,ASK
382,1712456043.7240272,1000560.33529437,458.0,7.275618555047446e-09,459.1,BID
383,1712456043.7280393,1000765.77385746,458.0,1.158492505548359e-07,459.1,BID
384,1712456057.7438006,1000984.11446881,458.0,1.2312486910988337e-07,459.1,BID
385,1712456070.219133,1000984.11446881,458.0,0.0,459.1,BID
386,1712456100.2837918,1000984.11446881,458.0,0.0,459.1,BID
387,1712456130.309757,1000984.11446881,458.0,0.0,459.1,BID
388,1712456150.0946984,1001639.7088744,457.6,3.725149170070098e-07,459.1,BID
389,1712456158.663849,1006279.7088744,457.6,2.636491709164392e-06,459.1,BID
390,1712456158.6739457,1007893.39173691,457.6,9.169098034974588e-07,459.1,BID
391,1712456158.7237012,1014049.69087389,457.6,-3.4980671624533614e-06,459.1,ASK
392,1712456158.7437255,1030407.45258729,457.6,-9.294634296953851e-06,459.1,ASK
393,1712456158.7544386,1034982.01799358,457.6,-2.5993111566193586e-06,459.1,ASK
394,1712456158.756158,1043788.35690837,457.6,-5.003844727787884e-06,459.1,ASK
395,1712456158.7696552,1045819.17297037,457.6,-1.1539288168751887e-06,459.1,ASK
396,1712456158.8580923,1045841.02611722,457.6,-1.2417163898538061e-08,459.1,ASK
397,1712456160.2334075,1045841.02611722,457.6,-0.0,459.1,ASK
398,1712456167.3638437,1045962.38888374,457.6,-6.816444052894278e-08,459.1,ASK
399,1712456183.768953,1046235.15658183,457.6,-1.532023211717868e-07,459.1,ASK
400,1712456190.2941206,1046235.15658183,457.6,-0.0,459.1,ASK
401,1712456191.2152002,1046295.83796509,457.6,-3.4078768172832655e-08,459.1,ASK
402,1712456192.5239513,1046310.12451907,458.0,8.023353043722271e-09,459.1,BID
403,1712456204.5237358,1046440.73390771,458.0,7.335045507430452e-08,459.1,BID
404,1712456207.8198998,1048624.14002124,457.6,-1.2262045914707598e-06,459.1,ASK
405,1712456207.894614,1050807.54613477,457.6,-1.2262045914705637e-06,459.1,ASK
406,1712456208.0178995,1052990.9522483,457.6,-1.2262045914706943e-06,459.1,ASK
407,1712456217.5137925,1053021.29293993,457.6,-1.7039384086449014e-08,459.1,ASK
408,1712456220.2849708,1053021.29293993,457.6,-0.0,459.1,ASK
409,1712456224.8639984,1053891.79858393,457.6,-4.880263367867117e-07,459.1,ASK
410,1712456243.7138512,1053906.96892974,457.6,-8.504859611739914e-09,459.1,ASK
411,1712456250.305592,1053906.96892974,457.6,-0.0,459.1,ASK
412,1712456279.8638003,1055406.96892974,457.6,-8.407449387071638e-07,459.1,ASK
413,1712456280.259432,1055406.96892974,457.6,-0.0,459.1,ASK
414,1712456310.2310386,1055406.96892974,457.6,-0.0,459.1,ASK
415,1712456340.2799044,1055406.96892974,457.6,-0.0,459.1,ASK
416,1712456370.2992918,1055406.96892974,457.6,-0.0,459.1,ASK
417,1712456387.5539408,1055421.66516909,458.2,8.234024733557595e-09,459.1,BID
418,1712456387.5580523,1055437.51124353,458.3,8.878255570055927e-09,459.1,BID
419,1712456387.563752,1055451.84685271,458.1,8.031970475292925e-09,459.1,BID
420,1712456400.2757187,1055451.84685271,458.1,0.0,459.1,BID
421,1712456407.95464,1056193.84685271,458.1,-4.16430944696e-07,459.1,ASK
422,1712456408.1938047,1056853.9603155,458.3,3.704739527171865e-07,459.1,BID
423,1712456410.2461495,1056854.15634257,458.1,-1.1001581936300743e-10,459.1,ASK
424,1712456417.1242487,1057082.15634257,458.1,-1.2795991292545553e-07,459.1,ASK
425,1712456417.164048,1057082.56315182,458.1,-2.2831261501469078e-10,459.1,ASK
426,1712456417.2636812,1057310.56315182,457.6,-1.2795991292545553e-07,459.1,ASK
427,1712456420.3136775,1063011.94338417,458.0,3.199772447747436e-06,459.1,BID
428,1712456420.3239036,1065193.92025521,458.1,1.2245858351913598e-06,459.1,BID
429,1712456420.3271885,1068225.21060871,458.3,1.701244077568596e-06,459.1,BID
430,1712456430.2827826,1068225.21060871,458.3,0.0,459.1,BID
431,1712456452.963817,1068295.38582145,458.2,3.925535618842493e-08,459.1,BID
432,1712456460.313524,1068295.38582145,458.2,0.0,459.1,BID
433,1712456467.2240615,1068421.68518867,458.2,7.06494113428554e-08,459.1,BID
434,1712456490.3033109,1068421.68518867,458.2,0.0,459.1,BID
435,1712456520.2354116,1068421.68518867,458.2,0.0,459.1,BID
436,1712456532.4041417,1070421.68518867,458.2,1.1187249143093736e-06,459.1,BID
437,1712456546.1939712,1072638.01524391,458.2,1.2397318255648718e-06,459.1,BID
438,1712456550.2199402,1072638.01524391,458.2,0.0,459.1,BID
439,1712456580.2874744,1072638.01524391,458.2,0.0,459.1,BID
440,1712456610.3206828,1072638.01524391,458.2,0.0,459.1,BID
441,1712456618.824219,1072649.91761391,458.4,6.650552044174549e-09,459.1,BID
442,1712456618.8287704,1072665.84606855,458.5,8.900161611965482e-09,459.1,BID
443,1712456618.8322906,1072736.03401021,458.6,3.921811865061149e-08,459.1,BID
444,1712456618.8357286,1072747.05618973,458.4,6.1587380108143045e-09,459.1,BID
445,1712456628.9866805,1073783.45618973,458.3,-5.790974518996852e-07,459.1,ASK
446,1712456640.2346876,1073783.45618973,458.3,-0.0,459.1,ASK
447,1712456664.1943069,1073838.04462525,458.3,-3.0492815143732046e-08,459.1,ASK
448,1712456664.19945,1074425.55618973,458.3,-3.281808932580559e-07,459.1,ASK
449,1712456668.674143,1074459.42932892,458.3,-1.8921358742397336e-08,459.1,ASK
450,1712456670.2190847,1074459.42932892,458.3,-0.0,459.1,ASK
451,1712456700.2657695,1074459.42932892,458.3,-0.0,459.1,ASK
452,1712456715.6741846,1075314.42932892,458.2,-4.786070661693604e-07,459.1,ASK
453,1712456717.444822,1077371.45322965,458.2,-1.1514692095538724e-06,459.1,ASK
454,1712456717.449423,1078665.02932892,458.2,-7.241107154835453e-07,459.1,ASK
455,1712456723.0440145,1078838.62506939,458.3,9.717444215894053e-08,459.1,BID
456,1712456725.9942825,1079124.82845467,458.3,-1.6020931293168438e-07,459.1,ASK
457,1712456725.998696,1080054.32506939,458.3,-5.203083599830164e-07,459.1,ASK
458,1712456730.2402,1080054.32506939,458.3,-0.0,459.1,ASK
459,1712456740.7309625,1088731.9098362,458.2,-4.850528324781303e-06,459.1,ASK
460,1712456750.404156,1088775.53985365,458.4,2.438796521592252e-08,459.1,BID
461,1712456753.3140855,1093114.33223706,458.2,-2.425264162393449e-06,459.1,ASK
462,1712456760.3012617,1093114.33223706,458.2,-0.0,459.1,ASK
463,1712456761.124153,1093149.26673487,458.2,-1.9462311385356024e-08,459.1,ASK
464,1712456777.7246816,1095330.76760747,458.2,-1.2153330355833538e-06,459.1,ASK
465,1712456777.844075,1097512.26848007,458.2,-1.2153330355832242e-06,459.1,ASK
466,1712456790.315434,1097512.26848007,458.2,-0.0,459.1,ASK
467,1712456805.2983537,1099745.44776239,458.2,-1.242728377801781e-06,459.1,ASK
468,1712456805.3041737,1100158.23312798,458.2,-2.29708421451599e-07,459.1,ASK
469,1712456805.368466,1100545.47372973,458.2,2.1549317094310934e-07,459.1,BID
470,1712456805.9639468,1106381.74928758,458.2,3.2477935443124725e-06,459.1,BID
471,1712456820.2747822,1106381.74928758,458.2,0.0,459.1,BID
472,1712456850.235004,1106381.74928758,458.2,0.0,459.1,BID
473,1712456880.334858,1106381.74928758,458.2,0.0,459.1,BID
474,1712456887.6340475,1107559.98067658,458.2,6.541873543964989e-07,459.1,BID
475,1712456897.714254,1107581.79568482,458.4,1.2112308889351276e-08,459.1,BID
476,1712456897.7192457,1107581.7956853,458.2,2.6643402573545964e-16,459.1,BID
477,1712456910.3587415,1107581.7956853,458.2,0.0,459.1,BID
478,1712456940.248432,1107581.7956853,458.2,0.0,459.1,BID
479,1712456961.714229,1107604.79678059,458.2,-1.2766960163887596e-08,459.1,ASK
480,1712456970.2505236,1107604.79678059,458.2,-0.0,459.1,ASK
481,1712456994.2068148,1111139.65062003,458.4,1.9620402240488363e-06,459.1,BID
482,1712457000.2809088,1111139.65062003,458.4,0.0,459.1,BID
483,1712457030.2545094,1111139.65062003,458.4,0.0,459.1,BID
484,1712457043.5441256,1111674.63999713,458.2,-3.046690996018454e-07,459.1,ASK
485,1712457058.9641037,1112251.08248603,458.2,-3.282760772136809e-07,459.1,ASK
486,1712457060.3376474,1112251.08248603,458.2,-0.0,459.1,ASK
487,1712457066.171923,1112599.89586293,458.4,1.9858683225681415e-07,459.1,BID
488,1712457066.3442688,1112617.59414587,458.4,1.0076006765252476e-08,459.1,BID
489,1712457066.3471992,1113050.9043047,458.4,2.4669263716737136e-07,459.1,BID
490,1712457087.7749767,1113070.9043047,458.5,1.1386422964720341e-08,459.1,BID
491,1712457087.7798276,1114288.71636304,458.6,6.9332615938983e-07,459.1,BID
492,1712457087.784413,1114628.78425814,458.7,1.9360784451652962e-07,459.1,BID
493,1712457087.7866864,1114646.48254108,458.6,1.0076006765252476e-08,459.1,BID
494,1712457087.788839,1114666.48254108,458.6,1.1386422964720341e-08,459.1,BID
495,1712457087.7909908,1116327.87581045,458.5,9.4586632378923e-07,459.1,BID
496,1712457090.3363204,1116327.87581045,458.5,0.0,459.1,BID
497,1712457120.2711704,1116327.87581045,458.5,0.0,459.1,BID
498,1712457122.6544871,1118867.31500647,458.7,1.4442194352077534e-06,459.1,BID
499,1712457122.65846,1118923.51303456,458.7,3.1960711843405503e-08,459.1,BID
500,1712457126.1542988,1118923.51303457,458.7,5.693822979406313e-18,459.1,BID
501,1712457126.1744173,1118943.17779339,458.8,1.1183660912541465e-08,459.1,BID
502,1712457126.17855,1118962.77277919,458.9,1.11439798871622e-08,459.1,BID
503,1712457126.1831317,1120458.02672162,458.8,8.503746841479128e-07,459.1,BID
504,1712457126.1879528,1120478.02672162,458.9,1.1374317900355068e-08,459.1,BID
505,1712457126.1903255,1120498.02672162,458.8,1.1374317900355068e-08,459.1,BID
506,1712457126.192434,1123862.3480921,458.9,1.913343039339822e-06,459.1,BID
507,1712457146.3246822,1123905.94679438,458.5,-2.479527498883035e-08,459.1,ASK
508,1712457146.327075,1125040.5794811,458.4,-6.452836439443612e-07,459.1,ASK
509,1712457150.2300167,1125040.5794811,458.4,-0.0,459.1,ASK
510,1712457165.533876,1127202.4232489,458.4,-1.226686460216762e-06,459.1,ASK
511,1712457180.283707,1127202.4232489,458.4,-0.0,459.1,ASK
512,1712457209.2241445,1128249.35268367,458.2,-5.937211719435855e-07,459.1,ASK
513,1712457209.2284012,1130876.85503896,458.2,-1.4900753822156226e-06,459.1,ASK
514,1712457209.233777,1133059.30811621,458.2,-1.237684752861727e-06,459.1,ASK
515,1712457209.2440448,1137306.63026092,458.2,-2.40868677260342e-06,459.1,ASK
516,1712457210.3145242,1137306.63026092,458.2,-0.0,459.1,ASK
517,1712457240.2188563,1137306.63026092,458.2,-0.0,459.1,ASK
518,1712457270.2351496,1137306.63026092,458.2,-0.0,459.1,ASK
519,1712457300.2974844,1137306.63026092,458.2,-0.0,459.1,ASK
520,1712457330.3133044,1137306.63026092,458.2,-0.0,459.1,ASK
521,1712457360.2612045,1137306.63026092,458.2,-0.0,459.1,ASK
522,1712457390.2591238,1137306.63026092,458.2,-0.0,459.1,ASK
523,1712457420.3279252,1137306.63026092,458.2,-0.0,459.1,ASK
524,1712457450.3398886,1137306.63026092,458.2,-0.0,459.1,ASK
525,1712457480.2211905,1137306.63026092,458.2,-0.0,459.1,ASK
526,1712457509.1163836,1139707.32864492,458.2,1.363009457916105e-06,459.1,BID
527,1712457509.253678,1139707.32864591,458.2,5.620755108812938e-16,459.1,BID
528,1712457509.3666446,1140007.32864591,458.3,1.7032661832909097e-07,459.1,BID
529,1712457510.2675111,1140007.32864591,458.3,0.0,459.1,BID
530,1712457512.437674,1140185.71259347,457.7,-1.012073410769856e-07,459.1,ASK
531,1712457521.5141387,1140198.78448889,459.0,7.416428419701725e-09,459.1,BID
532,1712457540.304855,1140198.78448889,459.0,0.0,459.1,BID
533,1712457551.8045144,1140202.24586275,459.0,1.963736257708016e-09,459.1,BID
534,1712457551.809269,1142158.20696411,459.0,1.1096726007483943e-06,459.1,BID
535,1712457551.8130665,1143198.78448889,459.0,5.903493517331153e-07,459.1,BID
536,1712457570.3091364,1143198.78448889,459.0,0.0,459.1,BID
537,1712457600.286796,1143198.78448889,459.0,0.0,459.1,BID
538,1712457611.224263,1143377.16844642,458.9,-1.0112849209301625e-07,459.1,ASK
539,1712457611.2437809,1145377.90848104,458.9,-1.134248985014996e-06,459.1,ASK
540,1712457630.2558413,1145377.90848104,458.9,-0.0,459.1,ASK
541,1712457637.9437048,1145418.9684968,458.5,-2.3264338615955978e-08,459.1,ASK
542,1712457642.5841365,1156314.58845757,459.0,6.173387601221942e-06,459.1,BID
543,1712457656.9838896,1160676.63862114,459.0,2.471509330597896e-06,459.1,BID
544,1712457660.336039,1160676.63862114,459.0,0.0,459.1,BID
545,1712457671.2174034,1165609.51545526,459.0,2.783859947491616e-06,459.1,BID
546,1712457671.228541,1175927.18328344,459.0,5.822756818033965e-06,459.1,BID
547,1712457674.1139014,1178680.0225555,459.0,1.5535597682801252e-06,459.1,BID
548,1712457674.25409,1179379.9809055,459.0,-3.9502020443713253e-07,459.1,ASK
549,1712457676.6259234,1179399.9809055,459.2,1.1286963129653317e-08,459.2,BID
550,1712457676.6306567,1181658.02014712,459.1,1.2743202832738235e-06,459.2,BID
551,1712457676.634616,1181672.71638647,459.2,8.293795584342918e-09,459.2,BID
552,1712457676.6386352,1184195.9574135,459.2,1.423986421965769e-06,459.2,BID
553,1712457676.8840823,1184195.95741433,459.2,4.68432246209286e-16,459.2,BID
554,1712457690.288081,1184195.95741433,459.2,0.0,459.2,BID
555,1712457708.79863,1185050.95741433,459.1,-4.795956119712568e-07,459.2,ASK
556,1712457713.0940769,1185266.62599119,459.1,-1.2097509134759132e-07,459.2,ASK
557,1712457720.232323,1185266.62599119,459.1,-0.0,459.2,ASK
558,1712457731.1739912,1186145.42474019,459.1,-4.928091787693442e-07,459.2,ASK
559,1712457750.2244096,1186145.42474019,459.1,-0.0,459.2,ASK
560,1712457778.4942844,1186175.42474019,459.3,1.6819472277951726e-08,459.3,BID
561,1712457778.4997485,1186195.42474019,459.3,1.1212981518634485e-08,459.3,BID
562,1712457778.5048032,1186668.68295921,459.3,2.6533178317064285e-07,459.3,BID
563,1712457780.300946,1186668.68295921,459.3,0.0,459.3,BID
564,1712457808.8140457,1186680.68295921,459.3,6.726882516271405e-09,459.3,BID
565,1712457809.933803,1187200.60457906,459.3,2.9145430453349097e-07,459.3,BID
566,1712457810.3132432,1187200.60457906,459.3,0.0,459.3,BID
567,1712457835.386678,1188392.2459398,459.3,6.679111460856037e-07,459.3,BID
568,1712457835.3935256,1188412.2459398,459.4,1.120993560798976e-08,459.4,BID
569,1712457835.3987913,1188428.77920908,459.5,9.266844200844488e-09,459.5,BID
570,1712457835.4035127,1188448.77920908,459.6,1.120993560798976e-08,459.6,BID
571,1712457835.4074244,1189268.02208551,459.5,4.591829946042542e-07,459.6,BID
572,1712457835.4114506,1210852.31088326,459.7,1.2097924378351686e-05,459.7,BID
573,1712457835.4152305,1210868.84415254,459.6,9.266844200844488e-09,459.7,BID
574,1712457835.4189732,1210894.97080028,459.4,1.4643901940978252e-08,459.7,BID
575,1712457835.421656,1347991.42809425,459.7,7.684212291744598e-05,459.7,BID
576,1712457835.4242055,1348237.20095718,459.4,1.377548983818766e-07,459.7,BID
577,1712457835.4267282,1350741.54752227,459.7,1.4036781867373984e-06,459.7,BID
578,1712457835.4299438,1350761.54752227,459.5,1.120993560798976e-08,459.7,BID
579,1712457835.4334977,1350799.64908552,459.7,2.135580352991353e-08,459.7,BID
580,1712457837.433817,1350811.61367034,459.1,-6.706111270411182e-09,459.7,ASK
581,1712457840.2460558,1350811.61367034,459.1,-0.0,459.7,ASK
582,1712457870.246351,1350811.61367034,459.1,-0.0,459.7,ASK
583,1712457880.9417455,1351028.35644927,459.1,-1.1656956347757377e-07,459.7,ASK
584,1712457880.946135,1353664.03124593,459.1,-1.4175303188065605e-06,459.7,ASK
585,1712457882.794175,1353679.25525637,459.8,8.187844873712664e-09,459.8,BID
586,1712457900.2630513,1353679.25525637,459.8,0.0,459.8,BID
587,1712457930.2716484,1353679.25525637,459.8,0.0,459.8,BID
588,1712457960.3314235,1353679.25525637,459.8,0.0,459.8,BID
589,1712457990.303254,1353679.25525637,459.8,0.0,459.8,BID
590,1712458020.2351954,1353679.25525637,459.8,0.0,459.8,BID
591,1712458035.253819,1353845.15193885,459.7,8.916015854507257e-08,459.8,BID
592,1712458035.2582948,1353896.74111978,459.7,2.7726290135338533e-08,459.8,BID
593,1712458050.2465503,1353896.74111978,459.7,0.0,459.8,BID
594,1712458055.2939353,1354538.68477868,459.7,3.449901606237183e-07,459.8,BID
595,1712458059.7242224,1354558.68477868,459.8,1.074830028588131e-08,459.8,BID
596,1712458059.7295525,1355157.47188868,459.8,3.217971832797078e-07,459.8,BID
597,1712458071.9936082,1355157.47188935,459.8,3.601145956521668e-16,459.8,BID
598,1712458073.0149632,1355187.47188935,459.9,1.6122450428821965e-08,459.9,BID
599,1712458073.020635,1355207.47188935,459.9,1.074830028588131e-08,459.9,BID
600,1712458073.0252175,1355233.59853709,459.9,1.4040852768596522e-08,459.9,BID
601,1712458073.029544,1357534.49001885,460.0,1.236533628559121e-06,460.0,BID
602,1712458073.0338583,1357585.95213835,460.0,2.7656515686777505e-08,460.0,BID
603,1712458080.0442493,1357585.95214006,460.0,9.18930364999831e-16,460.0,BID
604,1712458080.292501,1357585.95214006,460.0,0.0,460.0,BID
605,1712458082.5355325,1357605.95214006,460.1,1.0738508493922582e-08,460.1,BID
606,1712458082.5410118,1357638.85418762,460.2,1.7665945859570666e-08,460.2,BID
607,1712458082.5460992,1357650.46603106,460.1,6.234693970517941e-09,460.2,BID
608,1712458095.704631,1357670.46603106,460.3,1.0738508493922582e-08,460.3,BID
609,1712458095.7105973,1357670.46603176,460.2,3.7578815283173773e-16,460.3,BID
610,1712458095.7163415,1357684.80164006,460.3,7.697152574784086e-09,460.3,BID
611,1712458097.8744493,1357684.80164094,460.3,4.724229639225341e-16,460.3,BID
612,1712458097.8804588,1357704.80164094,460.4,1.0738508493922582e-08,460.4,BID
613,1712458097.8855834,1357720.73009406,460.4,8.552391456299746e-09,460.4,BID
614,1712458099.66675,1358125.09966106,460.3,-2.171163014955797e-07,460.4,ASK
615,1712458099.7647765,1358145.09966106,460.5,1.0738508493922582e-08,460.5,BID
616,1712458099.7771742,1358377.89265953,460.5,1.2499247956986156e-07,460.5,BID
617,1712458099.7853837,1358377.89266106,460.4,8.21458400617881e-16,460.5,BID
618,1712458100.9639285,1358872.03415348,460.3,-2.653171306776461e-07,460.5,ASK
619,1712458100.969117,1358892.36606805,460.3,-1.0916721865355673e-08,460.5,ASK
620,1712458106.8641484,1358971.20383196,460.3,-4.232999986944251e-08,460.5,ASK
621,1712458107.8940358,1358971.20383281,460.5,4.564213393175897e-16,460.5,BID
622,1712458107.9006605,1359332.77630696,460.6,1.94137454241412e-07,460.6,BID
