,time,acc_trade_volume,trade_price,dev,high,ask_bid
10487,1712550840.180699,1753372.50960706,893.9,0.0,928.3,BID
10488,1712550870.1925037,1753372.50960706,893.9,0.0,928.3,BID
10489,1712550873.278744,1753378.50960706,893.9,-2.3012013049333447e-09,928.3,ASK
10490,1712550873.2832575,1753492.93574588,893.9,-4.388626332847062e-08,928.3,ASK
10491,1712550900.1202438,1753492.93574588,893.9,-0.0,928.3,ASK
10492,1712550930.1257312,1753492.93574588,893.9,-0.0,928.3,ASK
10493,1712550936.0202923,1753524.6866556,893.9,1.2183593674542489e-08,928.3,BID
10494,1712550936.025005,1753594.20210677,893.9,2.6674763609048105e-08,928.3,BID
10495,1712550960.180196,1753594.20210677,893.9,0.0,928.3,BID
10496,1712550990.1892326,1753594.20210677,893.9,0.0,928.3,BID
10497,1712551020.1146815,1753594.20210677,893.9,0.0,928.3,BID
10498,1712551050.1288078,1753594.20210677,893.9,0.0,928.3,BID
10499,1712551080.1930597,1753594.20210677,893.9,0.0,928.3,BID
10500,1712551110.197605,1753594.20210677,893.9,0.0,928.3,BID
10501,1712551140.128862,1753594.20210677,893.9,0.0,928.3,BID
10502,1712551170.130738,1753594.20210677,893.9,0.0,928.3,BID
10503,1712551200.159721,1753594.20210677,893.9,0.0,928.3,BID
10504,1712551230.1210053,1753594.20210677,893.9,0.0,928.3,BID
10505,1712551260.187075,1753594.20210677,893.9,0.0,928.3,BID
10506,1712551290.1907554,1753594.20210677,893.9,0.0,928.3,BID
10507,1712551314.8297431,1753605.39279611,893.6,4.3310926175441176e-09,928.3,BID
10508,1712551320.133232,1753605.39279611,893.6,0.0,928.3,BID
10509,1712551348.28093,1753614.20210677,893.6,3.409422917632969e-09,928.3,BID
10510,1712551348.2857518,1755000.10744941,893.6,5.363799301939623e-07,928.3,BID
10511,1712551350.137045,1755000.10744941,893.6,0.0,928.3,BID
10512,1712551368.0110092,1755090.54094941,893.6,-3.4983145466448345e-08,928.3,ASK
10513,1712551374.2715538,1755152.32680795,893.6,-2.3901139257780063e-08,928.3,ASK
10514,1712551380.19552,1755152.32680795,893.6,-0.0,928.3,ASK
10515,1712551405.4722126,1755235.32547869,893.7,3.210537906782055e-08,928.3,BID
10516,1712551410.184283,1755235.32547869,893.7,0.0,928.3,BID
10517,1712551425.3421102,1755266.58720183,893.6,-1.2092249981079672e-08,928.3,ASK
10518,1712551440.1350253,1755266.58720183,893.6,-0.0,928.3,ASK
10519,1712551470.1331646,1755266.58720183,893.6,-0.0,928.3,ASK
10520,1712551474.9828944,1755655.76600394,893.7,1.5053541642905077e-07,928.3,BID
10521,1712551480.5029924,1756215.2378625,893.7,2.1640523263863802e-07,928.3,BID
10522,1712551496.2431774,1761895.33969149,893.6,-2.1970787965596887e-06,928.3,ASK
10523,1712551500.2063825,1761895.33969149,893.6,-0.0,928.3,ASK
10524,1712551515.903291,1761915.33969149,893.6,-7.740158721928576e-09,928.3,ASK
10525,1712551521.8839312,1762605.58926616,893.6,-2.671320632845142e-07,928.3,ASK
10526,1712551528.9634638,1762950.71405349,893.6,-1.3356603164027472e-07,928.3,ASK
10527,1712551530.1350808,1762950.71405349,893.6,-0.0,928.3,ASK
10528,1712551549.385028,1763688.8478399,893.7,2.855594096473568e-07,928.3,BID
10529,1712551560.1983356,1763688.8478399,893.7,0.0,928.3,BID
10530,1712551563.365459,1764551.65980824,893.6,-3.337080873173469e-07,928.3,ASK
10531,1712551590.1860662,1764551.65980824,893.6,-0.0,928.3,ASK
10532,1712551590.24654,1766447.73649855,893.7,7.33123232289924e-07,928.3,BID
10533,1712551602.4358146,1769183.98614255,893.7,1.0579784001422408e-06,928.3,BID
10534,1712551620.123913,1769183.98614255,893.7,0.0,928.3,BID
10535,1712551650.1264598,1769183.98614255,893.7,0.0,928.3,BID
10536,1712551650.221296,1769250.04128774,893.7,2.5499584969279346e-08,928.3,BID
10537,1712551658.6123943,1769361.93565945,893.7,4.3195121754595824e-08,928.3,BID
10538,1712551666.397123,1769697.61877458,893.7,1.2958536526378745e-07,928.3,BID
10539,1712551680.2543216,1769697.61877458,893.7,0.0,928.3,BID
10540,1712551710.1921136,1769697.61877458,893.7,0.0,928.3,BID
10541,1712551740.1401737,1769697.61877458,893.7,0.0,928.3,BID
10542,1712551767.0880237,1771354.50441853,893.7,6.395022017286522e-07,928.3,BID
10543,1712551770.1324584,1771354.50441853,893.7,0.0,928.3,BID
10544,1712551784.4091046,1771362.33790107,893.6,-3.0217341331619823e-09,928.3,ASK
10545,1712551784.4141195,1771497.33555102,893.6,-5.2074796192952057e-08,928.3,ASK
10546,1712551792.8388076,1772497.33555102,893.0,-3.85745946038682e-07,928.3,ASK
10547,1712551792.843928,1772915.49054555,892.9,-1.61301593955738e-07,928.3,ASK
10548,1712551800.1867378,1772915.49054555,892.9,-0.0,928.3,ASK
10549,1712551830.1230338,1772915.49054555,892.9,-0.0,928.3,ASK
10550,1712551860.2229884,1772915.49054555,892.9,-0.0,928.3,ASK
10551,1712551874.670536,1774743.22803618,892.9,-7.054757719934338e-07,928.3,ASK
10552,1712551874.6754851,1774752.22803618,892.8,-3.473847847675513e-09,928.3,ASK
10553,1712551874.6802816,1775878.02729684,892.7,-4.34539482062076e-07,928.3,ASK
10554,1712551874.6872528,1776438.25138647,892.5,-2.1623702755299655e-07,928.3,ASK
10555,1712551874.689599,1776477.4284768,892.2,-1.5121694546803472e-08,928.3,ASK
10556,1712551874.6917932,1776477.44604038,892.5,-6.779244980285824e-12,928.3,ASK
10557,1712551874.693979,1776499.8650517,892.1,-8.653359357883495e-09,928.3,ASK
10558,1712551874.6962278,1776527.52140677,892.2,-1.0674885503810705e-08,928.3,ASK
10559,1712551874.699032,1778209.13575654,892.0,-6.490747099521347e-07,928.3,ASK
10560,1712551874.7012005,1778362.24538841,892.8,-5.9097729458865336e-08,928.3,ASK
10561,1712551874.703425,1779236.9718257,892.3,-3.376296168316244e-07,928.3,ASK
10562,1712551874.705647,1779246.47627831,891.7,-3.668558026923779e-09,928.3,ASK
10563,1712551874.7078938,1779807.58053148,891.1,-2.165767557996067e-07,928.3,ASK
10564,1712551874.7101374,1779867.63771277,892.0,-2.3181056662369533e-08,928.3,ASK
10565,1712551874.712387,1780188.46408762,891.0,-1.238335568611356e-07,928.3,ASK
10566,1712551874.7146113,1780767.79839896,891.1,-2.236132500592277e-07,928.3,ASK
10567,1712551874.7168808,1781440.51955604,891.9,-2.5965899373424854e-07,928.3,ASK
10568,1712551874.719125,1781471.66140319,891.1,-1.2020226521694334e-08,928.3,ASK
10569,1712551874.7213626,1781620.03099011,891.9,-5.7268152242466664e-08,928.3,ASK
10570,1712551874.7236164,1781642.47516023,891.1,-8.663070229334938e-09,928.3,ASK
10571,1712551874.7258728,1781754.57021683,892.1,-4.326679678941748e-08,928.3,ASK
10572,1712551874.7281408,1781844.57021683,891.7,-3.473847847675513e-08,928.3,ASK
10573,1712551874.7303903,1781901.23807124,892.0,-2.187283378611348e-08,928.3,ASK
10574,1712551874.732675,1782049.75528168,891.9,-5.732513242553398e-08,928.3,ASK
10575,1712551874.734949,1782274.22217281,891.0,-8.664042518069434e-08,928.3,ASK
10576,1712551874.737223,1782281.32842024,891.7,-2.742891371071858e-09,928.3,ASK
10577,1712551874.7395067,1782337.44514302,891.0,-2.166010629422996e-08,928.3,ASK
10578,1712551874.741812,1782344.08243767,891.7,-2.5618835260623366e-09,928.3,ASK
10579,1712551874.744109,1782355.30578222,891.0,-4.3320212565273795e-09,928.3,ASK
10580,1712551874.7463822,1782377.73736588,891.6,-8.658212068565795e-09,928.3,ASK
10581,1712551874.7486906,1782416.79193744,891.3,-1.5074404372799734e-08,928.3,ASK
10582,1712551874.7510114,1783538.11958937,891.8,-4.32813516688468e-07,928.3,ASK
10583,1712551874.75333,1783745.05094802,891.0,-7.987200609591094e-08,928.3,ASK
10584,1712551874.7556431,1785080.93604426,891.8,-5.156290629238471e-07,928.3,ASK
10585,1712551874.7579486,1796295.47008037,891.7,-4.328620547113894e-06,928.3,ASK
10586,1712551874.7602715,1796306.69216543,891.2,-4.331535114622535e-09,928.3,ASK
10587,1712551874.7625625,1796317.91550998,891.0,-4.3320212565273795e-09,928.3,ASK
10588,1712551874.76491,1802317.91550998,891.2,-2.3158985651170086e-06,928.3,ASK
10589,1712551874.7672324,1802654.57806188,891.1,-1.299460534790271e-07,928.3,ASK
10590,1712551874.769592,1804175.17533451,891.0,-5.869248403007176e-07,928.3,ASK
10591,1712551874.77215,1805551.17533451,891.6,-5.311127376001673e-07,928.3,ASK
10592,1712551874.774442,1805735.85546917,891.0,-7.12834098108231e-08,928.3,ASK
10593,1712551874.7768056,1806843.15254697,891.0,-4.2739795227251306e-07,928.3,ASK
10594,1712551874.7886496,1807812.73542748,891.0,-3.742426002891942e-07,928.3,ASK
10595,1712551890.186142,1807812.73542748,891.0,-0.0,928.3,ASK
10596,1712551920.1408446,1807812.73542748,891.0,-0.0,928.3,ASK
10597,1712551946.2897463,1807857.52324519,893.1,1.7082178557948683e-08,928.3,BID
10598,1712551950.1449666,1807857.52324519,893.1,0.0,928.3,BID
10599,1712551956.7900388,1807863.1360398,893.1,2.140700349462513e-09,928.3,BID
10600,1712551980.2224104,1807863.1360398,893.1,0.0,928.3,BID
10601,1712551997.6400256,1807981.99171105,893.1,4.53310531061649e-08,928.3,BID
10602,1712552010.193898,1807981.99171105,893.1,0.0,928.3,BID
10603,1712552040.1434803,1807981.99171105,893.1,0.0,928.3,BID
10604,1712552070.1329408,1807981.99171105,893.1,0.0,928.3,BID
10605,1712552100.200784,1807981.99171105,893.1,0.0,928.3,BID
10606,1712552130.2009366,1807981.99171105,893.1,0.0,928.3,BID
10607,1712552153.010426,1807991.8245965,893.1,3.752542607866069e-09,928.3,BID
10608,1712552160.1507635,1807991.8245965,893.1,0.0,928.3,BID
10609,1712552190.1339648,1807991.8245965,893.1,0.0,928.3,BID
10610,1712552220.2043688,1807991.8245965,893.1,0.0,928.3,BID
10611,1712552225.8711498,1809020.55413685,892.0,-3.925946777522134e-07,928.3,ASK
10612,1712552225.8761692,1809031.76489918,892.0,-4.278370020213903e-09,928.3,ASK
10613,1712552250.203868,1809031.76489918,892.0,-0.0,928.3,ASK
10614,1712552280.1389413,1809031.76489918,892.0,-0.0,928.3,ASK
10615,1712552282.4308617,1809143.87252249,892.0,4.2768559675348943e-08,928.3,BID
10616,1712552284.333145,1809630.52190589,892.0,1.8565457531237426e-07,928.3,BID
10617,1712552285.1638982,1809742.6295292,892.0,4.2768559675348943e-08,928.3,BID
10618,1712552288.491244,1810050.25433655,891.1,-1.1735749579109989e-07,928.3,ASK
10619,1712552310.1436896,1810050.25433655,891.1,-0.0,928.3,ASK
10620,1712552327.7914746,1810189.44940385,892.0,5.3083906556022606e-08,928.3,BID
10621,1712552340.2380886,1810189.44940385,892.0,0.0,928.3,BID
10622,1712552343.8627205,1810301.41894813,893.1,4.2699066218765574e-08,928.3,BID
10623,1712552370.2039473,1810301.41894813,893.1,0.0,928.3,BID
10624,1712552400.2201557,1810301.41894813,893.1,0.0,928.3,BID
10625,1712552401.4425457,1810413.65239369,893.1,4.2802709282561264e-08,928.3,BID
10626,1712552401.4451678,1810866.52948862,893.2,1.727147067283272e-07,928.3,BID
10627,1712552416.1317222,1810961.39219399,891.7,-3.617799292754463e-08,928.3,ASK
10628,1712552416.9719803,1811098.98213023,891.7,-5.247296838916272e-08,928.3,ASK
10629,1712552430.158137,1811098.98213023,891.7,-0.0,928.3,ASK
10630,1712552430.4991655,1811441.36933664,892.1,-1.3054149351260326e-07,928.3,ASK
10631,1712552453.2636068,1811447.36933664,892.5,-2.2876116467318183e-09,928.3,ASK
10632,1712552460.21028,1811447.36933664,892.5,-0.0,928.3,ASK
10633,1712552490.216214,1811447.36933664,892.5,-0.0,928.3,ASK
10634,1712552520.142638,1811447.36933664,892.5,-0.0,928.3,ASK
10635,1712552524.1223798,1811722.94354012,892.5,-1.050553440803713e-07,928.3,ASK
10636,1712552540.5443869,1811977.02845557,892.5,-9.686312391055722e-08,928.3,ASK
10637,1712552540.549944,1812056.6476558,892.5,-3.03527048973572e-08,928.3,ASK
10638,1712552550.1451848,1812056.6476558,892.5,-0.0,928.3,ASK
10639,1712552580.2027736,1812056.6476558,892.5,-0.0,928.3,ASK
10640,1712552610.2083197,1812056.6476558,892.5,-0.0,928.3,ASK
10641,1712552640.150921,1812056.6476558,892.5,-0.0,928.3,ASK
10642,1712552670.1334262,1812056.6476558,892.5,-0.0,928.3,ASK
10643,1712552700.2786376,1812056.6476558,892.5,-0.0,928.3,ASK
10644,1712552730.1971684,1812056.6476558,892.5,-0.0,928.3,ASK
10645,1712552733.3845136,1813972.38259922,892.5,-7.303899261460458e-07,928.3,ASK
10646,1712552733.3904128,1814300.24622751,892.5,-1.2500074296567753e-07,928.3,ASK
10647,1712552745.683908,1814335.09480924,892.5,-1.3286312453315836e-08,928.3,ASK
10648,1712552745.6896715,1814455.41045265,892.5,-4.587134259165417e-08,928.3,ASK
10649,1712552756.1638308,1815065.21812368,893.3,2.324942609293425e-07,928.3,BID
10650,1712552756.1694474,1815574.85520805,893.3,1.943033892516449e-07,928.3,BID
10651,1712552760.1464806,1815574.85520805,893.3,0.0,928.3,BID
10652,1712552772.1136067,1816574.85520805,892.3,-3.808023328856317e-07,928.3,ASK
10653,1712552772.1233754,1817670.56292966,892.3,-4.172480565499218e-07,928.3,ASK
10654,1712552778.6634252,1817676.16015343,893.3,2.131435869250693e-09,928.3,BID
10655,1712552781.6136525,1817681.76766261,892.3,-2.135352577410976e-09,928.3,ASK
10656,1712552790.1336868,1817681.76766261,892.3,-0.0,928.3,ASK
10657,1712552820.1991982,1817681.76766261,892.3,-0.0,928.3,ASK
10658,1712552825.1642566,1817701.15174819,892.3,-7.376224298833554e-09,928.3,ASK
10659,1712552825.1701217,1817736.32427647,892.3,-1.3384198944067574e-08,928.3,ASK
10660,1712552828.8737493,1817885.92427647,892.3,-5.692727420903225e-08,928.3,ASK
10661,1712552830.6842234,1817997.84369448,893.3,4.2588685817998e-08,928.3,BID
10662,1712552850.2047846,1817997.84369448,893.3,0.0,928.3,BID
10663,1712552880.146583,1817997.84369448,893.3,0.0,928.3,BID
10664,1712552880.5343704,1818404.02221292,893.3,1.5454648126362636e-07,928.3,BID
10665,1712552880.545185,1819096.78741161,893.6,2.6358957684564375e-07,928.3,BID
10666,1712552880.5484931,1819116.78741161,893.5,7.609781130580116e-09,928.3,BID
10667,1712552910.139568,1819116.78741161,893.5,0.0,928.3,BID
10668,1712552940.2143636,1819116.78741161,893.5,0.0,928.3,BID
10669,1712552970.1990297,1819116.78741161,893.5,0.0,928.3,BID
10670,1712553000.1639645,1819116.78741161,893.5,0.0,928.3,BID
10671,1712553030.1447268,1819116.78741161,893.5,0.0,928.3,BID
10672,1712553060.200887,1819116.78741161,893.5,0.0,928.3,BID
10673,1712553078.5268204,1819155.70565322,892.3,-1.4810368340634268e-08,928.3,ASK
10674,1712553078.52956,1819288.18741161,892.3,-5.04160403707789e-08,928.3,ASK
10675,1712553090.194783,1819288.18741161,892.3,-0.0,928.3,ASK
10676,1712553120.13933,1819288.18741161,892.3,-0.0,928.3,ASK
10677,1712553150.1498277,1819288.18741161,892.3,-0.0,928.3,ASK
10678,1712553180.2064686,1819288.18741161,892.3,-0.0,928.3,ASK
10679,1712553210.2068398,1819288.18741161,892.3,-0.0,928.3,ASK
10680,1712553210.220008,1819781.30547885,892.3,-1.876455583033765e-07,928.3,ASK
10681,1712553210.222798,1819942.38723724,892.3,-6.129622598255262e-08,928.3,ASK
10682,1712553235.226874,1821180.61849197,892.3,-4.711824825300068e-07,928.3,ASK
10683,1712553235.2366242,1821240.85399093,892.3,-2.292133382027158e-08,928.3,ASK
10684,1712553240.157343,1821240.85399093,892.3,-0.0,928.3,ASK
10685,1712553270.1436057,1821240.85399093,892.3,-0.0,928.3,ASK
10686,1712553290.7362835,1821505.36784305,892.4,-1.0058841012449577e-07,928.3,ASK
10687,1712553300.1765685,1821505.36784305,892.4,-0.0,928.3,ASK
10688,1712553330.136516,1821505.36784305,892.4,-0.0,928.3,ASK
10689,1712553360.2178369,1821505.36784305,892.4,-0.0,928.3,ASK
10690,1712553365.504861,1821511.36784305,892.5,-2.281714929123058e-09,928.3,ASK
10691,1712553390.2134695,1821511.36784305,892.5,-0.0,928.3,ASK
10692,1712553420.2323186,1821511.36784305,892.5,-0.0,928.3,ASK
10693,1712553439.9438114,1821519.4262485,892.6,-3.064491096016965e-09,928.3,ASK
10694,1712553450.134303,1821519.4262485,892.6,-0.0,928.3,ASK
10695,1712553480.199099,1821519.4262485,892.6,-0.0,928.3,ASK
10696,1712553510.0648484,1821527.48465395,892.6,-3.064482713627507e-09,928.3,ASK
10697,1712553510.1976542,1821527.48465395,892.6,-0.0,928.3,ASK
10698,1712553540.1360192,1821527.48465395,892.6,-0.0,928.3,ASK
10699,1712553540.2288835,1821547.48465395,893.3,7.605659333423339e-09,928.3,BID
10700,1712553540.293724,1821607.72015195,893.4,2.2906533878330932e-08,928.3,BID
10701,1712553570.1429446,1821607.72015195,893.4,0.0,928.3,BID
10702,1712553600.1656191,1821607.72015195,893.4,0.0,928.3,BID
10703,1712553630.1471694,1821607.72015195,893.4,0.0,928.3,BID
10704,1712553637.2425728,1821663.67985999,893.5,2.1295747925109208e-08,928.3,BID
10705,1712553637.252296,1821663.67986095,893.4,3.6531788198375037e-16,928.3,BID
10706,1712553637.383299,1823244.27292225,893.6,6.015026272383765e-07,928.3,BID
10707,1712553637.3929403,1823244.2729236,893.6,5.13731040441859e-16,928.3,BID
10708,1712553637.3976912,1823682.8730573,893.6,1.6691148353562137e-07,928.3,BID
10709,1712553637.462727,1830816.0412883,893.7,2.714562993178574e-06,928.3,BID
10710,1712553637.4726162,1830836.0412883,893.8,7.611100440282296e-09,928.3,BID
10711,1712553637.476004,1837801.43524382,893.7,2.6507156500799422e-06,928.3,BID
10712,1712553637.5452838,1837815.72990766,894.0,5.439906112305489e-09,928.3,BID
10713,1712553637.5625396,1837835.72990766,894.3,7.611100440282296e-09,928.3,BID
10714,1712553637.632908,1839259.72990766,895.0,5.419103513480995e-07,928.3,BID
10715,1712553637.6366923,1839279.72990766,895.5,7.611100440282296e-09,928.3,BID
10716,1712553637.640173,1839299.72990766,895.0,7.611100440282296e-09,928.3,BID
10717,1712553660.2223551,1839299.72990766,895.0,0.0,928.3,BID
10718,1712553669.253404,1840232.46662194,896.5,3.528343803677689e-07,928.3,BID
10719,1712553669.2602606,1846246.67361372,895.5,2.275046071266009e-06,928.3,BID
10720,1712553685.008879,1846256.77361372,896.4,3.820614313886104e-09,928.3,BID
10721,1712553690.2073786,1846256.77361372,896.4,0.0,928.3,BID
10722,1712553720.156666,1846256.77361372,896.4,0.0,928.3,BID
10723,1712553750.145861,1846256.77361372,896.4,0.0,928.3,BID
10724,1712553780.2065835,1846256.77361372,896.4,0.0,928.3,BID
10725,1712553810.196869,1846256.77361372,896.4,0.0,928.3,BID
10726,1712553836.0118756,1846564.39842107,896.3,1.1609425593925593e-07,928.3,BID
10727,1712553836.8616471,1848563.04624203,896.3,-7.542679462612303e-07,928.3,ASK
10728,1712553836.881673,1850462.04624203,896.3,-7.16661942603804e-07,928.3,ASK
10729,1712553837.6020715,1850562.49384203,896.3,-3.7907831567022007e-08,928.3,ASK
10730,1712553840.03342,1850592.4134959,896.4,1.1291351903436613e-08,928.3,BID
10731,1712553840.1417065,1850592.4134959,896.4,0.0,928.3,BID
10732,1712553851.216205,1850612.4134959,896.4,-7.536729462957518e-09,928.3,ASK
10733,1712553870.1570375,1850612.4134959,896.4,-0.0,928.3,ASK
10734,1712553896.873499,1850662.33314977,896.4,-1.881141921658405e-08,928.3,ASK
10735,1712553900.1916778,1850662.33314977,896.4,-0.0,928.3,ASK
10736,1712553930.1916654,1850662.33314977,896.4,-0.0,928.3,ASK
10737,1712553960.146762,1850662.33314977,896.4,-0.0,928.3,ASK
10738,1712553962.6833832,1850732.33314977,896.4,-2.63781289108449e-08,928.3,ASK
10739,1712553990.142603,1850732.33314977,896.4,-0.0,928.3,ASK
10740,1712554020.1969104,1850732.33314977,896.4,-0.0,928.3,ASK
10741,1712554032.1042516,1852384.57395244,897.0,6.225998624708726e-07,928.3,BID
10742,1712554032.1102855,1852404.57395244,897.0,7.536430058679071e-09,928.3,BID
10743,1712554045.342616,1852739.02211297,897.0,1.260272585044364e-07,928.3,BID
10744,1712554050.202878,1852739.02211297,897.0,0.0,928.3,BID
10745,1712554052.23233,1855243.97086403,896.4,-9.432787472595744e-07,928.3,ASK
10746,1712554079.5938554,1855299.74953426,896.4,-2.1004355540625493e-08,928.3,ASK
10747,1712554079.6001165,1855641.42146403,896.4,-1.2866206134985346e-07,928.3,ASK
10748,1712554079.7322595,1855641.42155567,896.4,-3.450853340894041e-14,928.3,ASK
10749,1712554079.8130066,1859955.71865414,896.3,-1.6246179729737512e-06,928.3,ASK
10750,1712554079.8932736,1862492.68001752,896.3,-9.55333611389211e-07,928.3,ASK
10751,1712554080.1522698,1862492.68001752,896.3,-0.0,928.3,ASK
10752,1712554080.893149,1862492.68001753,896.3,-3.757702508887202e-18,928.3,ASK
10753,1712554080.8996046,1863876.08486917,895.5,-5.192339665846461e-07,928.3,ASK
10754,1712554080.9526064,1864337.80538504,895.5,-1.7329776935822744e-07,928.3,ASK
10755,1712554110.1479907,1864337.80538504,895.5,-0.0,928.3,ASK
10756,1712554129.23255,1864745.04908509,895.5,-1.5275622788556058e-07,928.3,ASK
10757,1712554140.2029316,1864745.04908509,895.5,-0.0,928.3,ASK
10758,1712554170.207631,1864745.04908509,895.5,-0.0,928.3,ASK
10759,1712554200.203101,1864745.04908509,895.5,-0.0,928.3,ASK
10760,1712554230.1602888,1864745.04908509,895.5,-0.0,928.3,ASK
10761,1712554260.20604,1864745.04908509,895.5,-0.0,928.3,ASK
10762,1712554290.1962895,1864745.04908509,895.5,-0.0,928.3,ASK
10763,1712554320.1400316,1864745.04908509,895.5,-0.0,928.3,ASK
10764,1712554350.1473053,1864745.04908509,895.5,-0.0,928.3,ASK
10765,1712554380.2588904,1864745.04908509,895.5,-0.0,928.3,ASK
10766,1712554403.3214538,1864821.7754278,893.1,-2.8898670265181045e-08,928.3,ASK
10767,1712554410.2012577,1864821.7754278,893.1,-0.0,928.3,ASK
10768,1712554440.1339734,1864821.7754278,893.1,-0.0,928.3,ASK
10769,1712554470.140181,1864821.7754278,893.1,-0.0,928.3,ASK
10770,1712554500.1810734,1864821.7754278,893.1,-0.0,928.3,ASK
10771,1712554530.2038417,1864821.7754278,893.1,-0.0,928.3,ASK
10772,1712554560.1350267,1864821.7754278,893.1,-0.0,928.3,ASK
10773,1712554562.401593,1864832.94237364,895.5,4.214535320661282e-09,928.3,BID
10774,1712554590.1442652,1864832.94237364,895.5,0.0,928.3,BID
10775,1712554620.2042787,1864832.94237364,895.5,0.0,928.3,BID
10776,1712554632.761561,1864888.77710284,895.5,2.1072597072872643e-08,928.3,BID
10777,1712554645.611757,1864899.94404868,895.5,4.214519414574527e-09,928.3,BID
10778,1712554650.1981874,1864899.94404868,895.5,0.0,928.3,BID
10779,1712554680.1318402,1864899.94404868,895.5,0.0,928.3,BID
10780,1712554706.5836692,1865163.9916193,893.1,-9.96519934437574e-08,928.3,ASK
10781,1712554706.5900407,1865175.18857372,893.1,-4.225749268644234e-09,928.3,ASK
10782,1712554706.5941217,1865439.23614435,893.3,-9.965199344744797e-08,928.3,ASK
10783,1712554706.596936,1865863.37904583,893.1,-1.6007223826465997e-07,928.3,ASK
10784,1712554706.599761,1865894.41592327,893.2,-1.1713369298885568e-08,928.3,ASK
10785,1712554706.6025877,1867280.32126591,893.2,-5.230429872694974e-07,928.3,ASK
10786,1712554706.6054578,1867840.16898732,893.1,-2.1128746359002744e-07,928.3,ASK
10787,1712554710.1471422,1867840.16898732,893.1,-0.0,928.3,ASK
10788,1712554738.4726188,1867917.81972945,895.5,2.9276503674042305e-08,928.3,BID
10789,1712554738.4774065,1867951.78858772,895.5,1.280721055158012e-08,928.3,BID
10790,1712554740.2117343,1867951.78858772,895.5,0.0,928.3,BID
10791,1712554770.1965835,1867951.78858772,895.5,0.0,928.3,BID
10792,1712554800.1583169,1867951.78858772,895.5,0.0,928.3,BID
10793,1712554803.611784,1867988.14369659,895.3,1.3737682952026221e-08,928.3,BID
10794,1712554814.8515697,1867997.10025728,893.2,-3.3844594315071742e-09,928.3,ASK
10795,1712554826.9416344,1868003.94989432,893.2,-2.5883058781941832e-09,928.3,ASK
10796,1712554830.1467545,1868003.94989432,893.2,-0.0,928.3,ASK
10797,1712554860.2317874,1868003.94989432,893.2,-0.0,928.3,ASK
10798,1712554873.0820704,1868010.79953137,893.3,-2.5882602400229317e-09,928.3,ASK
10799,1712554890.2015376,1868010.79953137,893.3,-0.0,928.3,ASK
10800,1712554920.1372445,1868010.79953137,893.3,-0.0,928.3,ASK
10801,1712554950.1355383,1868010.79953137,893.3,-0.0,928.3,ASK
10802,1712554955.7249722,1868051.39935074,893.2,-1.5341346483112947e-08,928.3,ASK
10803,1712554955.7280629,1868135.59315301,893.2,-3.1814089628800786e-08,928.3,ASK
10804,1712554955.731032,1868240.6879915,893.3,-3.9711908966034594e-08,928.3,ASK
10805,1712554955.7339778,1868406.65613973,893.2,-6.271394569393506e-08,928.3,ASK
10806,1712554980.1917548,1868406.65613973,893.2,-0.0,928.3,ASK
10807,1712555010.2018254,1868406.65613973,893.2,-0.0,928.3,ASK
10808,1712555036.9921467,1868518.57555774,893.5,-4.228504509506708e-08,928.3,ASK
10809,1712555036.9990215,1870306.65613973,893.4,-6.75567023019687e-07,928.3,ASK
10810,1712555040.1507995,1870306.65613973,893.4,-0.0,928.3,ASK
10811,1712555047.1420083,1871906.65613973,895.9,6.041195627558817e-07,928.3,BID
10812,1712555047.156658,1871926.65613973,894.7,7.551494534448522e-09,928.3,BID
10813,1712555047.1618817,1873276.20637351,895.3,5.095560607176473e-07,928.3,BID
10814,1712555047.1673646,1873289.9056476,894.7,5.1724996708721834e-09,928.3,BID
10815,1712555047.172396,1873628.93727236,895.4,1.2800977306902206e-07,928.3,BID
10816,1712555047.177312,1874053.08017384,895.5,1.601456401175547e-07,928.3,BID
10817,1712555047.1802726,1874073.08017384,895.9,7.551494534448522e-09,928.3,BID
10818,1712555047.1832707,1908658.21423932,897.0,1.3058472543432069e-05,928.3,BID
10819,1712555047.1862917,1908678.21423932,895.3,7.551494534448522e-09,928.3,BID
10820,1712555047.1893237,1908698.21423932,896.4,7.551494534448522e-09,928.3,BID
10821,1712555047.1923602,1909525.45722272,895.3,3.1234604339025805e-07,928.3,BID
10822,1712555047.1954007,1910877.3937071,895.5,5.104570486359162e-07,928.3,BID
10823,1712555070.1484194,1910877.3937071,895.5,0.0,928.3,BID
10824,1712555093.8633258,1914744.54721099,899.0,1.4403527915955493e-06,928.3,BID
10825,1712555093.8700595,1916394.50012425,896.9,6.145383890825313e-07,928.3,BID
10826,1712555093.87506,1917970.50012425,898.1,5.869940247448745e-07,928.3,BID
10827,1712555093.878013,1917990.50012425,899.0,7.449162750569472e-09,928.3,BID
11027,1712555093.878013,1917990.50012425,899.0,7.4491627505694725e-09,928.3,BID
10828,1712555093.8810184,1918074.35057221,898.0,3.12307816780968e-08,928.3,BID
10829,1712555093.8840718,1922136.82689607,897.5,1.5131023653384157e-06,928.3,BID
10830,1712555093.8871212,1923568.82689607,897.4,5.333600529407743e-07,928.3,BID
11031,1712555093.8902712,1923588.82689607,898.0,7.4491627505694725e-09,928.3,BID
10831,1712555093.8902712,1923588.82689607,898.0,7.449162750569472e-09,928.3,BID
