,time,acc_trade_volume,trade_price,dev,high,ask_bid
352,1712453416.2139988,478068.647012,858.8,-3.35144358510662e-18,859.0,ASK
353,1712453417.205758,478592.45099291,858.7,1.7636989251194517e-07,859.0,BID
354,1712453417.654285,484135.36185888,858.1,-1.866351973759249e-06,859.0,ASK
355,1712453417.6640797,485601.91355259,858.1,-4.938022122960339e-07,859.0,ASK
356,1712453419.0658536,487930.47333836,858.1,7.840487168699577e-07,859.0,BID
357,1712453423.9454074,488030.17805402,857.7,-3.357154703812921e-08,859.0,ASK
358,1712453424.1848934,489492.00694194,857.7,-4.922119976739655e-07,859.0,ASK
359,1712453425.614777,489620.67264975,857.7,-4.3322994638188175e-08,859.0,ASK
360,1712453425.6177511,491491.44506433,857.7,-6.299072586285823e-07,859.0,ASK
361,1712453426.254074,491491.44506434,857.7,-3.3710426703996413e-18,859.0,ASK
362,1712453426.2576392,492669.22426326,857.5,-3.965697060099276e-07,859.0,ASK
363,1712453426.493624,493006.95573487,857.5,-1.1371746973412177e-07,859.0,ASK
364,1712453430.2738578,493006.95573487,857.5,-0.0,859.0,ASK
365,1712453433.023947,493072.53446467,857.7,-2.1970302869155285e-08,859.0,ASK
366,1712453437.8138218,493072.53446468,857.7,-3.354143489474846e-18,859.0,ASK
367,1712453437.8935237,493459.06726768,857.7,1.294969081693444e-07,859.0,BID
368,1712453437.9336548,493842.50366623,857.7,1.2845954523505645e-07,859.0,BID
369,1712453438.8666842,494034.69838949,857.7,6.43894185317904e-08,859.0,BID
370,1712453441.8936796,494178.20045143,857.7,4.807631640296208e-08,859.0,BID
371,1712453460.4208932,494178.20045143,857.7,0.0,859.0,BID
372,1712453463.9837158,494601.11514172,857.7,1.416379638836047e-07,859.0,BID
373,1712453466.094318,494886.38034433,857.9,9.5537902542043e-08,859.0,BID
374,1712453475.752731,494898.16584816,857.7,-3.947072078956538e-09,859.0,ASK
375,1712453485.3335452,494924.83081992,857.7,-8.93034078459573e-09,859.0,ASK
376,1712453486.014213,494924.83081994,857.9,6.706030030746384e-18,859.0,BID
377,1712453486.0948925,495272.41434253,857.9,-1.1640887287547177e-07,859.0,ASK
378,1712453486.3174784,495749.68343311,857.7,-1.5984174531269437e-07,859.0,ASK
379,1712453486.3339386,496243.38664197,857.7,-1.6534568051486766e-07,859.0,ASK
380,1712453486.4386492,497142.86682849,857.7,-3.012440690697549e-07,859.0,ASK
381,1712453489.3916066,497142.8668285,857.7,-3.353015015373192e-18,859.0,ASK
382,1712453490.4138937,497142.8668285,857.7,-0.0,859.0,ASK
383,1712453493.383925,497142.86682852,857.5,-6.700323718340535e-18,859.0,ASK
384,1712453507.0805545,497177.85633166,857.4,1.1708330445514406e-08,859.0,BID
385,1712453515.748731,497227.44097783,857.4,1.6592216815978953e-08,859.0,BID
386,1712453515.7536056,497391.93752578,857.4,5.50445067150626e-08,859.0,BID
387,1712453517.233697,497554.12244554,857.4,5.4270980248912963e-08,859.0,BID
388,1712453520.2698095,497554.12244554,857.4,0.0,859.0,BID
389,1712453522.0336478,498031.89442099,857.4,1.5985514812408117e-07,859.0,BID
390,1712453544.8640466,498311.39902099,858.0,9.351793644294993e-08,859.0,BID
391,1712453546.9137626,498490.12747602,858.0,5.979978969234846e-08,859.0,BID
392,1712453546.917528,499420.19117111,858.0,3.111849948992861e-07,859.0,BID
393,1712453547.2934735,500631.84448758,858.0,4.054005473989868e-07,859.0,BID
394,1712453550.2638438,500631.84448758,858.0,0.0,859.0,BID
395,1712453577.8739324,500631.84448759,858.0,3.3468099184766095e-18,859.0,BID
396,1712453577.8782058,502631.84448758,858.0,6.685785649169073e-07,859.0,BID
397,1712453577.953759,502631.84448759,858.0,3.3468099184766095e-18,859.0,BID
398,1712453580.3954265,502631.84448759,858.0,0.0,859.0,BID
399,1712453592.523847,502747.95077009,858.0,-3.87908338762284e-08,859.0,ASK
400,1712453604.1738367,502806.22582836,858.8,1.946955888869041e-08,859.0,BID
401,1712453610.4471264,502806.22582836,858.8,0.0,859.0,BID
402,1712453614.121254,502806.22582837,858.0,-3.344723907543172e-18,859.0,ASK
403,1712453622.0978131,502828.45385292,857.5,-7.425959013969213e-09,859.0,ASK
404,1712453640.2740796,502828.45385292,857.5,-0.0,859.0,ASK
405,1712453644.434889,502840.11702063,857.4,-3.896417051521723e-09,859.0,ASK
406,1712453644.7036967,504871.33289679,857.0,-6.785861587499805e-07,859.0,ASK
407,1712453646.2539108,506251.81597044,857.0,-4.611901261516692e-07,859.0,ASK
408,1712453668.0838797,506251.81597045,857.0,-3.344702609280163e-18,859.0,ASK
409,1712453668.0881116,506361.87207797,856.6,-3.6767412132561874e-08,859.0,ASK
410,1712453669.823905,506413.52899312,857.5,1.7257480130955417e-08,859.0,BID
411,1712453669.8281777,506627.09650158,857.5,7.134837655642387e-08,859.0,BID
412,1712453670.293594,506627.09650158,857.5,0.0,859.0,BID
413,1712453670.5783212,506767.36151426,857.5,4.680865760048308e-08,859.0,BID
414,1712453672.280471,506822.38956803,856.6,-1.836373360773533e-08,859.0,ASK
415,1712453678.8238232,506849.90359491,856.6,-9.181866802187416e-09,859.0,ASK
416,1712453680.213961,506936.87202963,856.6,-2.9022744910345585e-08,859.0,ASK
417,1712453682.663869,507189.67600225,857.5,8.436469200915707e-08,859.0,BID
418,1712453688.6264172,507427.26088206,857.5,7.92858395517843e-08,859.0,BID
419,1712453689.743629,507485.56991996,857.5,1.945865000776189e-08,859.0,BID
420,1712453700.4336307,507485.56991996,857.5,0.0,859.0,BID
421,1712453730.4338682,507485.56991996,857.5,0.0,859.0,BID
422,1712453756.8335586,508675.56991996,856.9,-3.988346715333005e-07,859.0,ASK
423,1712453756.837561,509531.56991996,856.9,-2.868928393550464e-07,859.0,ASK
424,1712453756.9249191,510604.87677836,856.9,3.597243599364726e-07,859.0,BID
425,1712453756.9335911,511911.25612414,856.9,4.37839812833661e-07,859.0,BID
426,1712453756.9356833,512780.35385724,856.9,2.912826125304839e-07,859.0,BID
427,1712453756.966849,513428.01184202,856.9,2.170659324585209e-07,859.0,BID
428,1712453756.9712124,513567.92087384,856.9,4.689123760544445e-08,859.0,BID
429,1712453757.034068,513895.35044185,856.9,1.097397178214891e-07,859.0,BID
430,1712453757.05397,514224.08056693,856.9,1.1017560626838177e-07,859.0,BID
431,1712453757.0734773,514707.60431115,856.9,1.6205549050800357e-07,859.0,BID
432,1712453757.09696,516532.85614382,856.9,6.117426177718466e-07,859.0,BID
433,1712453760.2665875,516532.85614382,856.9,0.0,859.0,BID
434,1712453770.603752,516806.38355394,857.8,-9.143654767461453e-08,859.0,ASK
435,1712453776.003914,516864.07128385,857.8,-1.928423503824816e-08,859.0,ASK
436,1712453785.403688,516875.72901292,857.8,3.897022603396591e-09,859.0,BID
437,1712453790.2754755,516875.72901292,857.8,0.0,859.0,BID
438,1712453790.612646,517032.9670719,857.8,5.255740857696176e-08,859.0,BID
439,1712453790.615029,517063.62161292,857.8,1.0246394845992688e-08,859.0,BID
440,1712453793.1335728,517133.53303165,857.8,2.3368152864654485e-08,859.0,BID
441,1712453820.403659,517133.53303165,857.8,0.0,859.0,BID
442,1712453850.413682,517133.53303165,857.8,0.0,859.0,BID
443,1712453862.2769551,517250.00170157,858.6,3.892721055617407e-08,859.0,BID
444,1712453874.4337103,518492.31659262,858.6,4.152177008133825e-07,859.0,BID
445,1712453874.4373994,518914.1022704,858.6,1.409730178922685e-07,859.0,BID
446,1712453880.27362,518914.1022704,858.6,0.0,859.0,BID
447,1712453887.2641811,519148.70443799,858.8,7.837080988021876e-08,859.0,BID
448,1712453887.8040588,519148.704438,858.8,3.3444977542533498e-18,859.0,BID
449,1712453887.8085208,519348.70443799,859.0,6.68116673271838e-08,859.0,BID
450,1712453910.2650828,519348.70443799,859.0,0.0,859.0,BID
451,1712453914.7838452,519348.704438,859.0,3.3440807605121705e-18,859.0,BID
452,1712453940.4237754,519348.704438,859.0,0.0,859.0,BID
453,1712453942.8335454,519697.94774417,859.0,-1.1665309176367885e-07,859.0,ASK
454,1712453946.1697323,519737.94774417,859.1,1.3360667443332594e-08,859.1,BID
455,1712453951.186655,520414.40711428,859.1,-2.259487170741519e-07,859.1,ASK
456,1712453956.654093,520414.40711429,859.1,-3.3440807605121612e-18,859.1,ASK
457,1712453956.658664,522389.01236112,859.0,-6.595511008688937e-07,859.1,ASK
458,1712453958.6809602,522562.75033713,858.7,-5.8031382993668473e-08,859.1,ASK
459,1712453958.702895,522599.48636528,858.7,-1.2270446382531391e-08,859.1,ASK
460,1712453958.7836337,522599.48636529,858.7,-3.3440807605121612e-18,859.1,ASK
461,1712453965.0038507,522699.38051976,858.7,-3.336631443516632e-08,859.1,ASK
462,1712453970.4240255,522699.38051976,858.7,-0.0,859.1,ASK
463,1712454000.31698,522699.38051976,858.7,-0.0,859.1,ASK
464,1712454018.393505,522709.38051976,858.7,3.356005179094341e-09,859.1,BID
465,1712454030.2836475,522709.38051976,858.7,0.0,859.1,BID
466,1712454060.4300325,522709.38051976,858.7,0.0,859.1,BID
467,1712454090.427869,522709.38051976,858.7,0.0,859.1,BID
468,1712454120.2935252,522709.38051976,858.7,0.0,859.1,BID
469,1712454123.6841018,522716.21924976,858.9,2.295074715879085e-09,859.1,BID
470,1712454123.6888957,522826.52796213,859.1,3.7019554318300106e-08,859.1,BID
471,1712454126.598868,537226.52796213,858.7,-4.83263353120458e-06,859.1,ASK
472,1712454126.857051,539715.53079617,858.7,-8.353082329892223e-07,859.1,ASK
473,1712454126.913676,540192.25456276,858.7,-1.599882819128468e-07,859.1,ASK
474,1712454126.918435,543224.6779959,858.7,-1.0176799419307674e-06,859.1,ASK
475,1712454126.9221077,543271.26003852,858.7,-1.5632912577576378e-08,859.1,ASK
476,1712454133.504047,543387.71514507,858.6,3.908228144399956e-08,859.1,BID
477,1712454134.8639412,544393.4769149,858.6,3.375331981447361e-07,859.1,BID
478,1712454134.8685565,544552.2900903,858.6,5.3297630321889844e-08,859.1,BID
479,1712454136.301564,545718.06299773,857.8,-3.912328640427682e-07,859.1,ASK
480,1712454137.2940094,548122.81407619,857.7,-8.07033381664323e-07,859.1,ASK
481,1712454137.2985735,548279.63366322,857.7,-5.2628582960468586e-08,859.1,ASK
482,1712454138.543654,548776.45128334,857.2,-1.6673177013091844e-07,859.1,ASK
483,1712454138.5482335,549943.0401774,857.2,-3.91506708789251e-07,859.1,ASK
484,1712454150.273672,549943.0401774,857.2,-0.0,859.1,ASK
485,1712454180.418867,549943.0401774,857.2,-0.0,859.1,ASK
486,1712454210.4036229,549943.0401774,857.2,-0.0,859.1,ASK
487,1712454215.9036467,549943.04017741,857.2,-3.3337708519564498e-18,859.1,ASK
488,1712454215.9073312,549950.04017741,857.2,-2.3309083132692344e-09,859.1,ASK
489,1712454240.2536352,549950.04017741,857.2,-0.0,859.1,ASK
490,1712454258.8341854,549961.70606635,857.2,3.884580454379642e-09,859.1,BID
491,1712454270.2455158,549961.70606635,857.2,0.0,859.1,BID
492,1712454297.7036946,550569.87491706,857.2,2.025111824632308e-07,859.1,BID
493,1712454300.2855392,550569.87491706,857.2,0.0,859.1,BID
494,1712454330.2735307,550569.87491706,857.2,0.0,859.1,BID
495,1712454332.93362,550799.47886873,856.9,-7.7583544843545e-08,859.1,ASK
496,1712454332.93857,551151.94873008,856.9,-1.191001334913913e-07,859.1,ASK
497,1712454333.1238306,551977.73773594,856.9,-2.790354342834981e-07,859.1,ASK
498,1712454333.3242245,551977.73773595,856.9,-3.3829755181211573e-18,859.1,ASK
499,1712454334.7893622,553239.73937087,856.6,-4.264323837778206e-07,859.1,ASK
500,1712454336.4445894,553304.18319681,856.6,-2.1775672514923092e-08,859.1,ASK
501,1712454336.446892,555093.98868945,856.6,-6.047781568630752e-07,859.1,ASK
502,1712454359.6635623,555597.51606281,856.6,-1.7014270994419117e-07,859.1,ASK
503,1712454360.4268577,555597.51606281,856.6,-0.0,859.1,ASK
504,1712454390.4111986,555597.51606281,856.6,-0.0,859.1,ASK
505,1712454420.2849672,555597.51606281,856.6,-0.0,859.1,ASK
506,1712454429.096175,556220.03844604,857.2,2.1004561997330885e-07,859.1,BID
507,1712454429.2333727,556226.03844604,856.7,-2.0244633025093108e-09,859.1,ASK
508,1712454429.236346,556809.67332406,856.7,-1.9692456543600985e-07,859.1,ASK
509,1712454430.2335613,559215.38698795,856.5,-8.117131714817235e-07,859.1,ASK
510,1712454430.2433577,559352.29008193,856.5,-4.619254829376346e-08,859.1,ASK
511,1712454439.3936002,559363.96959606,856.2,-3.940791291219097e-09,859.1,ASK
512,1712454439.398129,559413.96959606,856.2,-1.6870527520910923e-08,859.1,ASK
513,1712454450.2861483,559413.96959606,856.2,-0.0,859.1,ASK
514,1712454466.8935957,559997.94530267,856.2,-1.968224486452657e-07,859.1,ASK
515,1712454466.8966498,561166.16960173,856.0,-3.937368703959291e-07,859.1,ASK
516,1712454466.8995333,561240.45998835,856.1,-2.5038739865141618e-08,859.1,ASK
517,1712454466.9038172,561357.28825937,856.0,-3.937565572141066e-08,859.1,ASK
518,1712454466.9065533,561474.10288382,856.1,-3.937105629835357e-08,859.1,ASK
519,1712454480.4466074,561474.10288382,856.1,-0.0,859.1,ASK
520,1712454489.203811,562058.14680392,856.0,1.967285028436065e-07,859.1,BID
521,1712454505.7740097,562175.02969312,855.6,-3.9370662049544393e-08,859.1,ASK
522,1712454505.779834,562826.48317507,855.4,-2.194346414124343e-07,859.1,ASK
523,1712454505.784545,562878.54605492,855.6,-1.753678457066536e-08,859.1,ASK
524,1712454510.44038,562878.54605492,855.6,-0.0,859.1,ASK
525,1712454514.7567716,564046.77035398,856.0,-3.9334374710114e-07,859.1,ASK
526,1712454518.101144,565732.235857,855.4,-5.675000229844556e-07,859.1,ASK
527,1712454539.9834175,568341.28177377,855.4,8.784716240596504e-07,859.1,BID
528,1712454540.2836204,568341.28177377,855.4,0.0,859.1,BID
529,1712454541.4932728,568341.28177378,855.4,3.3656716682767813e-18,859.1,BID
530,1712454541.5035107,568402.79710378,855.6,2.0679808402788825e-08,859.1,BID
531,1712454570.284517,568402.79710378,855.6,0.0,859.1,BID
532,1712454587.9143343,568753.42823983,855.7,-1.1787072294820105e-07,859.1,ASK
533,1712454600.294778,568753.42823983,855.7,-0.0,859.1,ASK
534,1712454630.2853873,568753.42823983,855.7,-0.0,859.1,ASK
535,1712454660.4009502,568753.42823983,855.7,-0.0,859.1,ASK
536,1712454666.39363,568789.66348203,855.7,-1.2295019777603344e-08,859.1,ASK
537,1712454666.4038155,568870.66348203,855.8,-2.7484198849471512e-08,859.1,ASK
538,1712454666.4082198,569642.72528326,855.7,-2.619691366553725e-07,859.1,ASK
539,1712454666.503734,574991.1799901,855.7,1.81479003333558e-06,859.1,BID
540,1712454671.1138144,575073.36829595,857.0,2.788740421090433e-08,859.1,BID
541,1712454690.416057,575073.36829595,857.0,0.0,859.1,BID
542,1712454693.2039847,575278.51264152,857.0,6.948025497360794e-08,859.1,BID
543,1712454693.2091255,575423.426639,857.0,4.9080862873286175e-08,859.1,BID
544,1712454703.9642222,575738.69003806,857.1,1.0677643241724216e-07,859.1,BID
545,1712454703.9698863,575767.2724659,857.0,9.680570861345256e-09,859.1,BID
546,1712454703.9750676,575773.2724659,857.1,2.032137559937693e-09,859.1,BID
547,1712454720.2769969,575773.2724659,857.1,0.0,859.1,BID
548,1712454750.275728,575773.2724659,857.1,0.0,859.1,BID
549,1712454753.094411,576846.5793243,857.0,3.634440250210175e-07,859.1,BID
550,1712454753.0991054,576896.24353111,857.1,1.6817333348070532e-08,859.1,BID
551,1712454766.2036555,577012.9160314,857.1,3.950773516705869e-08,859.1,BID
552,1712454780.413377,577012.9160314,857.1,0.0,859.1,BID
553,1712454810.414521,577012.9160314,857.1,0.0,859.1,BID
554,1712454812.1837003,577268.27222427,857.0,8.643782202339449e-08,859.1,BID
555,1712454812.3037567,578486.26220545,857.0,-4.122884197019641e-07,859.1,ASK
556,1712454826.4137473,578580.23265343,856.1,3.1808904913011314e-08,859.1,BID
557,1712454826.6133602,578684.18600861,856.1,3.5188109255506664e-08,859.1,BID
558,1712454840.2765677,578684.18600861,856.1,0.0,859.1,BID
559,1712454853.6351428,578803.41786025,856.1,4.0340309841839846e-08,859.1,BID
560,1712454853.6408217,578903.31201473,856.1,3.3797689859551816e-08,859.1,BID
561,1712454870.274104,578903.31201473,856.1,0.0,859.1,BID
562,1712454889.503607,579101.84085204,856.2,6.716499343318446e-08,859.1,BID
563,1712454896.5335934,579101.84085205,856.2,3.387099633230127e-18,859.1,BID
564,1712454900.29349,579101.84085205,856.2,0.0,859.1,BID
565,1712454930.299013,579101.84085205,856.2,0.0,859.1,BID
566,1712454945.204074,579116.33045728,856.2,-4.963573518155193e-09,859.1,ASK
567,1712454945.209842,579326.67611368,856.2,-7.205621638336991e-08,859.1,ASK
568,1712454945.2935834,579426.80409166,856.2,3.4299939303875776e-08,859.1,BID
569,1712454960.4234705,579426.80409166,856.2,0.0,859.1,BID
570,1712454967.2806444,579537.47090896,857.0,3.7906521594486295e-08,859.1,BID
571,1712454967.714315,579910.08470185,857.0,1.2763078519097226e-07,859.1,BID
572,1712454968.423871,579910.08470186,857.0,3.4292970701113544e-18,859.1,BID
573,1712454968.4289885,582001.51268892,857.1,7.163733636603739e-07,859.1,BID
574,1712454988.913743,583167.46687201,857.1,3.993723547652305e-07,859.1,BID
575,1712454990.403659,583167.46687201,857.1,0.0,859.1,BID
576,1712455007.9075863,583173.3628871,856.1,-2.017336900032721e-09,859.1,ASK
577,1712455015.017917,583406.70788769,856.1,-7.983959894064548e-08,859.1,ASK
578,1712455020.3149242,583406.70788769,856.1,-0.0,859.1,ASK
579,1712455050.291561,583406.70788769,856.1,-0.0,859.1,ASK
580,1712455055.0837507,584053.48829105,856.1,-2.2128209050230826e-07,859.1,ASK
581,1712455055.08963,584887.55413377,856.1,-2.8535780047585906e-07,859.1,ASK
582,1712455055.7834675,585004.24024812,857.0,3.9921659935617736e-08,859.1,BID
583,1712455080.4156797,585004.24024812,857.0,0.0,859.1,BID
584,1712455100.133625,585029.89252349,857.0,8.772272756142341e-09,859.1,BID
585,1712455104.4038167,585055.54479886,856.8,-8.772272756142341e-09,859.1,ASK
586,1712455110.414456,585055.54479886,856.8,-0.0,859.1,ASK
587,1712455115.6537488,585081.19357365,857.0,8.770943806024831e-09,859.1,BID
588,1712455119.5436063,585112.62336359,856.8,-1.0747839756717488e-08,859.1,ASK
589,1712455140.2881477,585112.62336359,856.8,-0.0,859.1,ASK
590,1712455170.4744997,585112.62336359,856.8,-0.0,859.1,ASK
591,1712455200.5925078,585112.62336359,856.8,-0.0,859.1,ASK
592,1712455202.6336691,586111.4973426,857.0,3.422872540253331e-07,859.1,BID
593,1712455208.173705,586111.49734261,857.0,3.4307464442845617e-18,859.1,BID
594,1712455212.4837708,586222.32475217,857.0,-3.797757323363448e-08,859.1,ASK
595,1712455212.7716427,586253.18514513,857.0,-1.0575026866649672e-08,859.1,ASK
596,1712455219.833558,586649.18296669,857.0,-1.3569780551909716e-07,859.1,ASK
597,1712455225.693366,587813.35703119,857.0,-3.989311485920492e-07,859.1,ASK
598,1712455225.9837515,587929.56628239,856.8,-3.9821785652118224e-08,859.1,ASK
599,1712455226.792591,587929.5662824,856.8,-3.4307464442845617e-18,859.1,ASK
600,1712455230.4037602,587929.5662824,856.8,-0.0,859.1,ASK
601,1712455235.8356364,587992.61413225,856.2,-2.1586945143199128e-08,859.1,ASK
602,1712455237.924059,588576.18089228,856.8,1.998073473742587e-07,859.1,BID
603,1712455260.2858877,588576.18089228,856.8,0.0,859.1,BID
604,1712455276.113754,588582.01655988,856.8,1.9976945555897182e-09,859.1,BID
