,time,acc_trade_volume,trade_price,dev,high,ask_bid
334,1712453644.360777,97355.48554995,7351.0,-1.5882492631907442e-18,7387.0,ASK
335,1712453645.377067,97627.45840704,7350.0,-4.320831525349265e-08,7387.0,ASK
336,1712453651.9686718,97645.55185028,7345.0,-2.8745044924691832e-09,7387.0,ASK
337,1712453651.9791317,97663.72920951,7345.0,-2.887836221928461e-09,7387.0,ASK
338,1712453651.9818597,97743.49899267,7344.0,-1.2673021769003813e-08,7387.0,ASK
339,1712453651.9846888,97743.49899268,7350.0,-1.5905611252914586e-18,7387.0,ASK
340,1712453651.98746,97914.97498753,7344.0,-2.7242383387666995e-08,7387.0,ASK
341,1712453664.3318236,97916.33664331,7344.0,-2.1632619092358862e-10,7387.0,ASK
342,1712453666.5790846,97974.29655408,7344.0,-9.2080883489999e-09,7387.0,ASK
343,1712453666.5830183,97997.49117912,7344.0,-3.6849290095992405e-09,7387.0,ASK
344,1712453666.6783566,98083.72431603,7344.0,1.3699854480963138e-08,7387.0,BID
345,1712453666.758737,98169.5606846,7358.0,1.3636819913099924e-08,7387.0,BID
346,1712453666.9781606,98183.7059846,7344.0,-2.247263158150849e-09,7387.0,ASK
347,1712453667.2381442,98243.69565006,7344.0,9.530555382920125e-09,7387.0,BID
348,1712453667.4383595,98276.16155006,7344.0,5.157856034596671e-09,7387.0,BID
349,1712453667.4583662,98343.04468868,7344.0,1.0625721145694345e-08,7387.0,BID
350,1712453670.618745,98343.04468868,7344.0,0.0,7387.0,BID
351,1712453700.9194005,98343.04468868,7344.0,0.0,7387.0,BID
352,1712453730.9284675,98343.04468868,7344.0,0.0,7387.0,BID
353,1712453744.8983934,98393.04468868,7362.0,7.996021449134038e-09,7387.0,BID
354,1712453760.553378,98393.04468868,7362.0,0.0,7387.0,BID
355,1712453790.6358356,98393.04468868,7362.0,0.0,7387.0,BID
356,1712453820.8991363,98393.04468868,7362.0,0.0,7387.0,BID
357,1712453837.595435,98406.62795368,7362.0,-2.1721137005973474e-09,7387.0,ASK
358,1712453837.6092095,98406.62795409,7362.0,-6.55635502050524e-17,7387.0,ASK
359,1712453846.8953924,98421.96204198,7362.0,-2.452089566982572e-09,7387.0,ASK
360,1712453850.908857,98421.96204198,7362.0,-0.0,7387.0,ASK
361,1712453860.4684913,98602.00603784,7365.0,2.8790038110818056e-08,7387.0,BID
362,1712453880.5928683,98602.00603784,7365.0,0.0,7387.0,BID
363,1712453905.4383526,98603.00603784,7365.0,1.598716728497855e-10,7387.0,BID
364,1712453910.568141,98603.00603784,7365.0,0.0,7387.0,BID
365,1712453923.611114,98607.07935759,7365.0,6.512076757182831e-10,7387.0,BID
366,1712453937.8186612,98878.63400796,7364.0,4.3413845106947546e-08,7387.0,BID
367,1712453940.9227884,98878.63400796,7364.0,0.0,7387.0,BID
368,1712453946.2833047,98884.04310504,7365.0,8.64479860570842e-10,7387.0,BID
369,1712453958.838169,98884.04310506,7362.0,-3.197812224432697e-18,7387.0,ASK
370,1712453960.349449,98935.55160628,7365.0,8.232069288905673e-09,7387.0,BID
371,1712453960.3533227,99011.93548079,7365.0,1.2207642090684394e-08,7387.0,BID
372,1712453960.3958323,99127.10562979,7365.0,-1.840644988935472e-08,7387.0,ASK
373,1712453960.3979762,99127.10563051,7365.0,-1.1507007508398613e-16,7387.0,ASK
374,1712453967.9582632,99369.82642537,7368.0,3.879154612966948e-08,7387.0,BID
375,1712453968.058726,99437.70587137,7366.0,-1.0848467525346989e-08,7387.0,ASK
376,1712453968.0682204,99437.70587147,7366.0,-1.5982084077310174e-17,7387.0,ASK
377,1712453970.8982542,99437.70587147,7366.0,-0.0,7387.0,ASK
378,1712453977.1782131,99752.76587147,7362.0,5.0319650550976024e-08,7387.0,BID
379,1712453977.258454,100082.81317847,7362.0,-5.2713340803437e-08,7387.0,ASK
380,1712453977.2782612,100082.81317926,7362.0,-1.2617588103872e-16,7387.0,ASK
381,1712454000.7086196,100082.81317926,7362.0,-0.0,7387.0,ASK
382,1712454007.5706315,100139.37081726,7359.0,9.215615188894165e-09,7387.0,BID
383,1712454016.4284089,100218.57207126,7359.0,-1.2905211482521272e-08,7387.0,ASK
384,1712454017.1070237,100218.57207146,7359.0,-3.2588650046295e-17,7387.0,ASK
385,1712454030.6184132,100218.57207146,7359.0,-0.0,7387.0,ASK
386,1712454031.378322,100278.33032217,7363.0,9.735544633829142e-09,7387.0,BID
387,1712454039.3883152,100279.69999755,7351.0,-2.231413342476636e-10,7387.0,ASK
388,1712454048.2086487,100299.77069043,7351.0,-3.269826744317265e-09,7387.0,ASK
389,1712454060.8699603,100299.77069043,7351.0,-0.0,7387.0,ASK
390,1712454067.4687047,100314.82371009,7351.0,-2.4521313196553407e-09,7387.0,ASK
391,1712454072.131149,100322.57658505,7351.0,-1.2629404555492362e-09,7387.0,ASK
392,1712454072.4982562,100332.57658505,7351.0,-1.6289962911369454e-09,7387.0,ASK
393,1712454077.6611085,100335.29730331,7351.0,-4.4320399547619164e-10,7387.0,ASK
394,1712454077.663107,101778.2095036,7351.0,-2.350498622708655e-07,7387.0,ASK
395,1712454090.8912337,101778.2095036,7351.0,-0.0,7387.0,ASK
396,1712454120.6193206,101778.2095036,7351.0,-0.0,7387.0,ASK
397,1712454136.3382883,101914.24541708,7352.0,-2.21210369060127e-08,7387.0,ASK
398,1712454136.340196,102416.50486919,7352.0,-8.167328459298114e-08,7387.0,ASK
399,1712454136.3986,102598.30069616,7351.0,-2.9562136166002265e-08,7387.0,ASK
400,1712454136.4022322,103867.12240867,7351.0,-2.063253093361141e-07,7387.0,ASK
401,1712454136.4202986,103894.33329302,7350.0,-4.424809313609011e-09,7387.0,ASK
402,1712454136.6418738,104134.37751102,7346.0,-3.903400851741389e-08,7387.0,ASK
403,1712454136.6934545,104134.3775118,7346.0,-1.2683907131765143e-16,7387.0,ASK
404,1712454150.5759232,104134.3775118,7346.0,-0.0,7387.0,ASK
405,1712454180.8709185,104134.3775118,7346.0,-0.0,7387.0,ASK
406,1712454210.8907113,104134.3775118,7346.0,-0.0,7387.0,ASK
407,1712454218.3980763,104270.50601638,7346.0,-2.20739249519683e-08,7387.0,ASK
408,1712454218.4002416,104274.7906968,7346.0,-6.947825830178788e-10,7387.0,ASK
409,1712454218.501226,104274.79069752,7346.0,-1.1675158370514718e-16,7387.0,ASK
410,1712454218.7203605,104399.21412229,7345.0,-2.017588710838929e-08,7387.0,ASK
411,1712454220.2735105,104401.93299124,7356.0,4.408783402255727e-10,7387.0,BID
412,1712454228.5482185,104403.36328863,7341.0,-2.3192994989092448e-10,7387.0,ASK
413,1712454240.5560377,104403.36328863,7341.0,-0.0,7387.0,ASK
414,1712454253.2093327,104521.91523433,7356.0,1.9217639840432173e-08,7387.0,BID
415,1712454253.2134008,104573.70042837,7356.0,8.394541331662776e-09,7387.0,BID
416,1712454256.0181072,104640.67047787,7356.0,1.085605372217031e-08,7387.0,BID
417,1712454269.2787,104692.45567233,7345.0,-8.394541399748017e-09,7387.0,ASK
418,1712454269.3982236,105018.31925354,7345.0,5.2823502000167174e-08,7387.0,BID
419,1712454269.4180706,105166.43906317,7345.0,2.4010682725579312e-08,7387.0,BID
420,1712454270.5353725,105166.43906317,7345.0,0.0,7387.0,BID
421,1712454281.6083071,105302.53051663,7348.0,2.2040814106214066e-08,7387.0,BID
422,1712454296.859296,105316.12486138,7356.0,2.2016843667458438e-09,7387.0,BID
423,1712454299.3482914,105437.30328892,7356.0,1.9625561541066458e-08,7387.0,BID
424,1712454300.6369562,105437.30328892,7356.0,0.0,7387.0,BID
425,1712454303.1294336,105465.70701922,7356.0,4.618065716239822e-09,7387.0,BID
426,1712454303.1336832,105497.88812788,7357.0,5.232216791371816e-09,7387.0,BID
427,1712454304.3880937,105511.48062482,7357.0,2.2099577574402764e-09,7387.0,BID
428,1712454307.3822324,105578.45067432,7349.0,-1.0888432130013162e-08,7387.0,ASK
429,1712454307.778104,105738.6587653,7349.0,2.6047687560910312e-08,7387.0,BID
430,1712454307.884165,105811.48062482,7349.0,1.1839857979571774e-08,7387.0,BID
431,1712454308.4682972,105812.29617463,7357.0,1.325974644049744e-10,7387.0,BID
432,1712454313.5681598,105825.88867157,7357.0,2.2099577574402764e-09,7387.0,BID
433,1712454330.591832,105825.88867157,7357.0,0.0,7387.0,BID
434,1712454331.5802643,105839.49781657,7348.0,-2.211637399141909e-09,7387.0,ASK
435,1712454331.6583178,105853.10881323,7347.0,-2.211938314484442e-09,7387.0,ASK
436,1712454331.6636171,105853.10881357,7348.0,-5.5252309724821e-17,7387.0,ASK
437,1712454331.9682431,105866.70315832,7356.0,-2.20923219393625e-09,7387.0,ASK
438,1712454350.038259,105880.29935138,7355.0,2.209532564864749e-09,7387.0,BID
439,1712454360.89797,105880.29935138,7355.0,0.0,7387.0,BID
440,1712454376.2606692,105893.90479338,7350.0,-2.210891902659417e-09,7387.0,ASK
441,1712454378.9180818,105893.90479355,7350.0,-2.762435915622412e-17,7387.0,ASK
442,1712454390.8780224,105893.90479355,7350.0,-0.0,7387.0,ASK
443,1712454399.8446789,105893.90479457,7347.0,-1.6574819090867114e-16,7387.0,ASK
444,1712454418.9388103,105895.26626495,7345.0,-2.2123609993245478e-10,7387.0,ASK
445,1712454418.943468,105908.88096857,7345.0,-2.2123609700784837e-09,7387.0,ASK
446,1712454420.603974,105908.88096857,7345.0,-0.0,7387.0,ASK
447,1712454421.9879594,105908.88096883,7345.0,-4.224855184684408e-17,7387.0,ASK
448,1712454428.6781402,106079.61175483,7343.0,-2.7742901085103624e-08,7387.0,ASK
449,1712454429.578607,106091.80357976,7341.0,-1.981110735822912e-09,7387.0,ASK
450,1712454429.5881755,106188.64132379,7341.0,-1.5735650358505048e-08,7387.0,ASK
451,1712454429.592222,106188.64132383,7343.0,-6.500322887276788e-18,7387.0,ASK
452,1712454429.6584656,106228.02480306,7341.0,-6.3996189220685355e-09,7387.0,ASK
453,1712454429.7413266,106241.64878106,7340.0,-2.213828465824052e-09,7387.0,ASK
454,1712454440.5085597,106241.64878126,7340.0,-3.2499249822747235e-17,7387.0,ASK
455,1712454450.6286218,106241.64878126,7340.0,-0.0,7387.0,ASK
456,1712454480.918113,106241.64878126,7340.0,-0.0,7387.0,ASK
457,1712454497.438206,106393.21824669,7355.0,2.46195080306192e-08,7387.0,BID
458,1712454497.4480257,106394.03457323,7355.0,1.325963494711591e-10,7387.0,BID
459,1712454510.9106567,106394.03457323,7355.0,0.0,7387.0,BID
460,1712454540.605783,106394.03457323,7355.0,0.0,7387.0,BID
461,1712454570.5968494,106394.03457323,7355.0,0.0,7387.0,BID
462,1712454600.631044,106394.03457323,7355.0,0.0,7387.0,BID
463,1712454630.60339,106394.03457323,7355.0,0.0,7387.0,BID
464,1712454649.602734,106488.24105723,7356.0,1.5498295643351387e-08,7387.0,BID
465,1712454658.8983777,106575.05571709,7350.0,-1.4282236291584126e-08,7387.0,ASK
466,1712454658.9025447,106594.72573471,7350.0,-3.2359953948036115e-09,7387.0,ASK
467,1712454660.871484,106594.72573471,7350.0,-0.0,7387.0,ASK
468,1712454666.9283082,106597.39925371,7350.0,-4.3972484281280126e-10,7387.0,ASK
469,1712454685.848688,106597.3992545,7350.0,-1.2993367613749515e-16,7387.0,ASK
470,1712454685.8540828,106598.39925371,7350.0,-1.6447404915845392e-10,7387.0,ASK
471,1712454690.8979423,106598.39925371,7350.0,-0.0,7387.0,ASK
472,1712454708.0396447,107079.95891436,7350.0,-7.92037781361813e-08,7387.0,ASK
473,1712454708.0443728,108032.98317816,7335.0,-1.567471873506301e-07,7387.0,ASK
474,1712454708.0478745,108034.39702169,7350.0,-2.3253972128643367e-10,7387.0,ASK
475,1712454708.0513682,108366.39702169,7339.0,-5.4605184964452e-08,7387.0,ASK
476,1712454708.054779,110093.66111852,7335.0,-2.840890828007803e-07,7387.0,ASK
477,1712454708.0567832,110099.24906129,7340.0,-9.190682184534071e-10,7387.0,ASK
478,1712454708.0588083,110104.83370252,7337.0,-9.185252027841591e-10,7387.0,ASK
479,1712454708.0608523,110262.39840252,7335.0,-2.5915209600507626e-08,7387.0,ASK
480,1712454715.6084836,110271.39840252,7350.0,-1.480261038192975e-09,7387.0,ASK
481,1712454720.6646078,110271.39840252,7350.0,-0.0,7387.0,ASK
482,1712454730.7380428,110289.11063483,7349.0,2.900335927345089e-09,7387.0,BID
483,1712454746.5281973,110295.11063483,7349.0,9.82485734124845e-10,7387.0,BID
484,1712454750.6150818,110295.11063483,7349.0,0.0,7387.0,BID
485,1712454756.352075,110301.11063483,7346.0,-9.824576998354711e-10,7387.0,ASK
486,1712454763.2097025,110369.10682323,7346.0,1.1133896475508478e-08,7387.0,BID
487,1712454780.9080129,110369.10682323,7346.0,0.0,7387.0,BID
488,1712454793.5686932,110437.23914014,7346.0,1.1155193671910793e-08,7387.0,BID
489,1712454793.6482618,110505.23532853,7346.0,-1.113290557026478e-08,7387.0,ASK
490,1712454796.4025996,110511.23532853,7338.0,9.823702622631423e-10,7387.0,BID
491,1712454805.098148,110522.49409202,7338.0,1.8433790737379007e-09,7387.0,BID
492,1712454807.348459,110539.612412,7339.0,2.802754748042798e-09,7387.0,BID
493,1712454809.2984755,110619.39135322,7339.0,-1.3062076568226678e-08,7387.0,ASK
494,1712454809.3040578,110812.16624139,7338.0,-3.1562719574886776e-08,7387.0,ASK
495,1712454810.9075046,110812.16624139,7338.0,-0.0,7387.0,ASK
496,1712454831.0085194,110880.68641911,7338.0,-1.1212726682715723e-08,7387.0,ASK
497,1712454831.0136364,110886.68641911,7338.0,-9.818474256037896e-10,7387.0,ASK
498,1712454834.498122,111431.94268955,7336.0,-8.92264109043046e-08,7387.0,ASK
499,1712454835.768523,111586.68641911,7336.0,2.5322455416137522e-08,7387.0,BID
500,1712454835.8889382,111646.71289686,7347.0,9.822807107816428e-09,7387.0,BID
501,1712454835.8911312,111681.2142509,7338.0,5.645844274002485e-09,7387.0,BID
502,1712454840.5881915,111681.2142509,7338.0,0.0,7387.0,BID
503,1712454869.2880905,111687.2142509,7338.0,-9.808240224047303e-10,7387.0,ASK
504,1712454869.4109268,111749.73556102,7338.0,1.0220400479652992e-08,7387.0,BID
505,1712454870.6520886,111749.73556102,7338.0,0.0,7387.0,BID
506,1712454900.595817,111749.73556102,7338.0,0.0,7387.0,BID
507,1712454902.598392,111752.73556102,7338.0,-4.909169051284446e-10,7387.0,ASK
508,1712454930.609198,111752.73556102,7338.0,-0.0,7387.0,ASK
509,1712454938.58859,111753.73556102,7347.0,1.6363837889372036e-10,7387.0,BID
510,1712454960.8987508,111753.73556102,7347.0,0.0,7387.0,BID
511,1712454964.3984566,111824.64681465,7347.0,-1.1603788638665274e-08,7387.0,ASK
512,1712454964.4032383,112025.95551474,7347.0,-3.2941789735624133e-08,7387.0,ASK
513,1712454974.8786442,112039.55970692,7347.0,2.2261652780850107e-09,7387.0,BID
514,1712454985.9483826,112042.13470351,7346.0,4.2136776105508786e-10,7387.0,BID
515,1712454990.878128,112042.13470351,7346.0,0.0,7387.0,BID
516,1712455020.7183714,112042.13470351,7346.0,0.0,7387.0,BID
517,1712455042.2883215,112178.26320881,7345.0,2.2268100187613093e-08,7387.0,BID
518,1712455050.613025,112178.26320881,7345.0,0.0,7387.0,BID
519,1712455080.9002595,112178.26320881,7345.0,0.0,7387.0,BID
520,1712455110.8898022,112178.26320881,7345.0,0.0,7387.0,BID
521,1712455125.8787615,112179.62430857,7337.0,-2.2261428076151207e-10,7387.0,ASK
522,1712455125.8848526,112230.17617404,7336.0,-8.267995854205571e-09,7387.0,ASK
523,1712455125.8895764,112399.77553345,7337.0,-2.7738774572226043e-08,7387.0,ASK
524,1712455125.894192,112535.90403875,7337.0,-2.2264458630662802e-08,7387.0,ASK
525,1712455134.4881814,112872.21021495,7343.0,5.500446016607464e-08,7387.0,BID
526,1712455140.6160843,112872.21021495,7343.0,0.0,7387.0,BID
527,1712455170.894742,112872.21021495,7343.0,0.0,7387.0,BID
528,1712455201.343152,112872.21021495,7343.0,0.0,7387.0,BID
529,1712455202.1689508,112885.82491884,7345.0,2.2296529670258484e-09,7387.0,BID
530,1712455202.1737282,112899.43962273,7345.0,2.2296529670282315e-09,7387.0,BID
531,1712455202.178359,113110.43880593,7346.0,3.455491640972372e-08,7387.0,BID
532,1712455202.1812222,113111.80027632,7345.0,2.2296529686797448e-10,7387.0,BID
533,1712455217.518417,113172.29135163,7346.0,9.906503045037977e-09,7387.0,BID
534,1712455221.43827,113330.96273741,7346.0,2.59852971423388e-08,7387.0,BID
535,1712455225.3352838,113467.09124271,7346.0,2.2293494459472213e-08,7387.0,BID
536,1712455230.889264,113467.09124271,7346.0,0.0,7387.0,BID
537,1712455248.8953135,113798.36124271,7346.0,5.4212630916685954e-08,7387.0,BID
538,1712455248.899764,114310.47556157,7346.0,8.380796496968229e-08,7387.0,BID
539,1712455248.9681065,114908.28854257,7346.0,-9.783262745239877e-08,7387.0,ASK
540,1712455248.999938,116397.54253933,7346.0,-2.437177446419791e-07,7387.0,ASK
541,1712455249.0024557,116562.45264281,7346.0,-2.698768549640546e-08,7387.0,ASK
542,1712455249.0048392,116957.22134781,7346.0,-6.460425061618176e-08,7387.0,ASK
543,1712455260.5942135,116957.22134781,7346.0,-0.0,7387.0,ASK
544,1712455265.1584823,116993.93388597,7339.0,5.98293662673096e-09,7387.0,BID
545,1712455273.578493,116995.29646943,7339.0,2.220563027907062e-10,7387.0,BID
546,1712455277.6034184,116996.65905289,7339.0,2.2205630278833472e-10,7387.0,BID
547,1712455281.7981231,116998.02163635,7339.0,2.2205630278833472e-10,7387.0,BID
548,1712455282.444472,117188.60154378,7346.0,3.1058258721119047e-08,7387.0,BID
549,1712455286.798875,117189.96282884,7346.0,2.2184470628060822e-10,7387.0,BID
550,1712455286.8056688,119339.46094934,7346.0,3.502975190161049e-07,7387.0,BID
551,1712455286.810646,119340.8235328,7339.0,2.2205630278833472e-10,7387.0,BID
552,1712455286.813445,119342.18481786,7346.0,2.2184470628060822e-10,7387.0,BID
553,1712455287.438272,119422.97864973,7347.0,1.3166738126422722e-08,7387.0,BID
554,1712455288.0639288,119600.80057941,7347.0,2.8979127824998333e-08,7387.0,BID
555,1712455290.6176982,119600.80057941,7347.0,0.0,7387.0,BID
556,1712455290.711627,119602.16186447,7346.0,2.2114483329991136e-10,7387.0,BID
557,1712455316.5982049,119614.194064,7345.0,1.9546668346475262e-09,7387.0,BID
558,1712455316.6784034,119626.17611946,7356.0,1.9465207803607924e-09,7387.0,BID
559,1712455316.778198,119638.15817492,7356.0,1.9465207803607924e-09,7387.0,BID
560,1712455320.9308636,119638.15817492,7356.0,0.0,7387.0,BID
561,1712455331.7286763,119705.41640927,7336.0,-1.0925814025879085e-08,7387.0,ASK
562,1712455331.731192,119907.51553384,7336.0,-3.2830142973342284e-08,7387.0,ASK
563,1712455339.7687469,120114.3586121,7336.0,-3.3600778067542744e-08,7387.0,ASK
564,1712455339.7742624,120167.30190761,7336.0,-8.600413112978373e-09,7387.0,ASK
565,1712455351.0621805,120167.30190761,7336.0,-0.0,7387.0,ASK
566,1712455363.1960983,120180.93331438,7336.0,-2.212968578804656e-09,7387.0,ASK
567,1712455375.1484866,120208.4663047,7336.0,-4.469798567877277e-09,7387.0,ASK
568,1712455375.158348,120280.93331438,7336.0,-1.1764538915726262e-08,7387.0,ASK
569,1712455380.6016593,120280.93331438,7336.0,-0.0,7387.0,ASK
570,1712455386.938789,120304.51268557,7336.0,-3.82743673063554e-09,7387.0,ASK
571,1712455386.943588,120417.247382,7336.0,-1.8299254651729013e-08,7387.0,ASK
572,1712455391.1190932,121296.78727867,7347.0,1.4276815439435104e-07,7387.0,BID
573,1712455391.124723,121369.62833438,7347.0,1.1823662720958464e-08,7387.0,BID
574,1712455399.3584838,121472.65209131,7341.0,1.6722961279363028e-08,7387.0,BID
575,1712455399.7926464,122153.20197562,7341.0,1.1046781541586285e-07,7387.0,BID
576,1712455399.931274,122836.98943989,7341.0,1.1099334395338912e-07,7387.0,BID
577,1712455403.8783813,122973.21066315,7345.0,2.2111620755127362e-08,7387.0,BID
578,1712455405.058635,122975.21066315,7345.0,3.246428159424743e-10,7387.0,BID
579,1712455410.590556,122975.21066315,7345.0,0.0,7387.0,BID
580,1712455415.9486384,123213.873495,7345.0,3.8616074790633626e-08,7387.0,BID
581,1712455416.7482245,123486.1675726,7345.0,4.405767074890145e-08,7387.0,BID
582,1712455423.2241042,123622.3516926,7343.0,-2.203483517920395e-08,7387.0,ASK
583,1712455423.2285442,123622.35169353,7343.0,-1.504754032000621e-16,7387.0,ASK
584,1712455423.318182,123717.64164724,7346.0,1.5418085634608397e-08,7387.0,BID
585,1712455425.5687706,124048.94164724,7345.0,5.3604934957688506e-08,7387.0,BID
586,1712455425.6884923,124466.19002324,7345.0,-6.751153654295307e-08,7387.0,ASK
587,1712455425.6912398,124537.70311762,7345.0,-1.1570947095874056e-08,7387.0,ASK
588,1712455426.008406,124726.89019454,7338.0,-3.061080879303318e-08,7387.0,ASK
589,1712455426.3313253,124943.17789323,7345.0,3.499573806346254e-08,7387.0,BID
590,1712455426.3444042,124998.49252086,7345.0,8.950006086071352e-09,7387.0,BID
591,1712455426.346925,125325.49252086,7350.0,5.29091872356293e-08,7387.0,BID
592,1712455426.3494835,125695.49583832,7351.0,5.986720122720153e-08,7387.0,BID
593,1712455426.3520584,126375.49583832,7349.0,1.1002522116277653e-07,7387.0,BID
