,time,acc_trade_volume,trade_price,dev,high,ask_bid
17329,1712572734.1085944,8438204.45240093,586.9,2.7931626721781413e-08,593.4,BID
17330,1712572740.0294209,8438720.58755833,586.9,8.437128401830133e-08,593.4,BID
17331,1712572740.032158,8438932.8024829,586.9,3.4690226808159946e-08,593.4,BID
17332,1712572740.0385442,8439111.85351245,586.9,2.926901035778512e-08,593.4,BID
17333,1712572740.3249252,8439111.85351245,586.9,0.0,593.4,BID
17334,1712572744.0861185,8443308.40328105,587.0,6.855901298809457e-07,593.4,BID
17335,1712572744.3461142,8443816.40328105,587.1,8.299193508567833e-08,593.4,BID
17336,1712572744.3661878,8444253.40328105,587.1,7.139266856779809e-08,593.4,BID
17337,1712572744.566348,8450860.26271074,587.0,-1.0793623010021971e-06,593.4,ASK
17338,1712572744.7296882,8450886.26271074,587.0,4.247618724857552e-09,593.4,BID
17339,1712572745.4738317,8452721.26271074,587.0,2.997838600043696e-07,593.4,BID
17340,1712572746.099867,8452795.26271074,587.0,1.2089376370748418e-08,593.4,BID
17341,1712572746.347078,8453018.26271074,587.0,3.643149906320131e-08,593.4,BID
17342,1712572748.8260555,8454413.54283948,586.9,-2.2794684620218162e-07,593.4,ASK
17343,1712572752.9162989,8457639.93995603,587.0,5.270963386954337e-07,593.4,BID
17344,1712572761.3262663,8459639.93995603,587.0,-3.2673990191211937e-07,593.4,ASK
17345,1712572770.335408,8459639.93995603,587.0,-0.0,593.4,ASK
17346,1712572771.256164,8468033.03949323,588.0,1.3684862599178188e-06,593.4,BID
17347,1712572771.2665734,8468033.66502515,587.1,1.0199233733113579e-10,593.4,BID
17348,1712572771.2700665,8468135.27156186,587.2,1.656684146154996e-08,593.4,BID
17349,1712572771.2736084,8468258.94432411,588.2,2.0164716874358e-08,593.4,BID
17350,1712572771.2763724,8469207.96208975,587.9,1.547363720568085e-07,593.4,BID
17351,1712572771.2791564,8469207.96209111,588.1,2.2170273642593554e-16,593.4,BID
17352,1712572785.0074944,8469256.88071358,587.1,7.976131154760075e-09,593.4,BID
17353,1712572785.0165043,8469379.04131939,588.1,1.991816131979328e-08,593.4,BID
17354,1712572788.4485495,8469406.24757682,588.1,4.43595233326178e-09,593.4,BID
17355,1712572790.3762927,8471894.26756712,588.1,4.056691042488919e-07,593.4,BID
17356,1712572790.3795793,8472725.38385657,588.1,1.355126574473499e-07,593.4,BID
17357,1712572790.446093,8476630.82279516,588.1,-6.367778080934697e-07,593.4,ASK
17358,1712572790.466236,8483878.50386883,588.1,-1.1817269557716348e-06,593.4,ASK
17359,1712572790.4697318,8490817.87469983,588.1,-1.1314572873356354e-06,593.4,ASK
17360,1712572792.777259,8490826.38005606,588.1,1.386789598670445e-09,593.4,BID
17361,1712572800.3836017,8490826.38005606,588.1,0.0,593.4,BID
17362,1712572803.098559,8493607.87469983,587.9,4.523967938426739e-07,593.4,BID
17363,1712572803.1015031,8509295.59372963,588.0,2.5515324315605123e-06,593.4,BID
17364,1712572803.1964176,8513079.19412463,588.0,-6.153844990191125e-07,593.4,ASK
17365,1712572803.2160711,8513079.19412521,588.0,-9.452049997132884e-17,593.4,ASK
17366,1712572814.536271,8513260.64939648,587.2,-2.9512831574754352e-08,593.4,ASK
17367,1712572818.126614,8513277.31606314,588.0,2.710753579241409e-09,593.4,BID
17368,1712572819.2005029,8513303.37130024,587.2,-4.237759635110484e-09,593.4,ASK
17369,1712572821.747243,8543935.39033345,587.3,-4.982151315875952e-06,593.4,ASK
17370,1712572828.8264515,8544762.39033345,587.3,1.3450759265206672e-07,593.4,BID
17371,1712572830.3229904,8544762.39033345,587.3,0.0,593.4,BID
17372,1712572838.86625,8545415.02092498,587.1,-1.056029086252141e-07,593.4,ASK
17373,1712572840.8662918,8546150.02092498,587.1,1.18931197597596e-07,593.4,BID
17374,1712572841.6979258,8546456.8519136,587.1,4.96486761041751e-08,593.4,BID
17375,1712572842.682868,8546457.02092498,587.1,-2.7347926385409678e-11,593.4,ASK
17376,1712572842.6866193,8550873.79124509,587.0,-7.146826988900715e-07,593.4,ASK
17377,1712572842.689721,8558527.03694676,586.9,-1.2383805126644136e-06,593.4,ASK
17378,1712572842.6913607,8560230.61445954,587.0,-2.7565784189834506e-07,593.4,ASK
17379,1712572851.3063912,8569520.38584752,586.9,-1.5031886211976469e-06,593.4,ASK
17380,1712572860.4898636,8569520.38584752,586.9,-0.0,593.4,ASK
17381,1712572861.8861072,8570250.38584752,586.9,1.1784504739917033e-07,593.4,BID
17382,1712572862.4723654,8570420.7726255,586.9,2.750580537982854e-08,593.4,BID
17383,1712572875.9961843,8570439.7726255,586.9,3.067199863814022e-09,593.4,BID
17384,1712572882.706407,8570583.77262549,586.9,2.324614633447056e-08,593.4,BID
17385,1712572889.3683212,8570631.77262548,586.9,7.748715443921448e-09,593.4,BID
17386,1712572890.43599,8570631.77262548,586.9,0.0,593.4,BID
17387,1712572891.8165767,8571876.54859934,586.9,2.0092498508738045e-07,593.4,BID
17388,1712572891.8196473,8576757.61059566,586.9,7.878745488474485e-07,593.4,BID
17389,1712572892.2958522,8577019.61059566,587.1,4.229061871241338e-08,593.4,BID
17390,1712572895.575953,8578422.67302448,586.9,-2.264747259805253e-07,593.4,ASK
17391,1712572895.780944,8578561.67302448,586.8,2.243662595811244e-08,593.4,BID
17392,1712572896.044058,8578577.67302448,586.8,2.5826332038115043e-09,593.4,BID
17393,1712572896.7760746,8578612.67302448,586.8,5.649510133337665e-09,593.4,BID
17394,1712572897.968562,8581614.61726848,586.8,4.845575550342477e-07,593.4,BID
17395,1712572897.97901,8581614.61726869,586.8,3.3974362540838766e-17,593.4,BID
17396,1712572897.9810414,8581614.90162923,587.1,4.589993564433294e-11,593.4,BID
17397,1712572898.8993042,8581757.90162923,587.3,2.308228425906532e-08,593.4,BID
17398,1712572899.982489,8582660.18333823,587.3,1.4564141880352492e-07,593.4,BID
17399,1712572908.014017,8584364.05111809,586.7,-2.750290939482332e-07,593.4,ASK
17400,1712572908.015895,8584427.8056867,586.4,-1.029091661143332e-08,593.4,ASK
17401,1712572908.0177538,8584512.98456233,586.5,-1.3749112029201987e-08,593.4,ASK
17402,1712572908.0195637,8586217.1427082,586.8,-2.7507596325421986e-07,593.4,ASK
17403,1712572910.0866482,8587496.99486436,587.3,2.065867921543496e-07,593.4,BID
17404,1712572910.0903456,8587496.99486453,587.3,2.7660542953603248e-17,593.4,BID
17405,1712572914.1686776,8587574.99486452,587.3,1.2590336866777137e-08,593.4,BID
17406,1712572920.323922,8587574.99486452,587.3,0.0,593.4,BID
17407,1712572920.7660522,8587590.99486452,587.3,2.578494406250921e-09,593.4,BID
17408,1712572921.7540617,8587659.70669133,587.3,1.1073316317153029e-08,593.4,BID
17409,1712572921.757646,8589815.49086315,587.3,3.474173392575837e-07,593.4,BID
17410,1712572921.9681497,8590496.57378499,587.3,1.0976053150988249e-07,593.4,BID
17411,1712572931.2063117,8590517.57378499,587.3,3.384273908204334e-09,593.4,BID
17412,1712572935.176279,8590534.61246278,586.9,-2.745883460596672e-09,593.4,ASK
17413,1712572935.1794872,8592540.89035381,586.9,-3.233235199629457e-07,593.4,ASK
17414,1712572936.9876356,8593704.65632547,587.3,1.8754775300700386e-07,593.4,BID
17415,1712572936.98963,8594013.66905427,587.3,4.9799224541806345e-08,593.4,BID
17416,1712572937.974472,8594034.66905427,587.4,3.384273908204334e-09,593.4,BID
17417,1712572938.226079,8594113.66905427,587.4,1.2731316130863928e-08,593.4,BID
17418,1712572938.229317,8595059.68080327,587.4,1.5245537519015586e-07,593.4,BID
17419,1712572938.2459028,8595059.68080426,587.4,1.59693768262571e-16,593.4,BID
17420,1712572938.266203,8595725.05664038,587.5,1.072292419679697e-07,593.4,BID
17421,1712572938.2693653,8597809.05664038,587.5,3.3584889641418254e-07,593.4,BID
17422,1712572944.4973938,8597828.05664038,587.9,3.061962107422969e-09,593.4,BID
17423,1712572950.318661,8597828.05664038,587.9,0.0,593.4,BID
17424,1712572950.5587142,8599786.1864838,587.3,-3.152582523400103e-07,593.4,ASK
17425,1712572951.1161566,8599834.18648379,587.8,7.727984004552838e-09,593.4,BID
17426,1712572952.451332,8599946.03575224,587.8,1.8007694952376873e-08,593.4,BID
17427,1712572957.0369413,8600494.98528335,587.7,8.838069159817958e-08,593.4,BID
17428,1712572957.0389352,8600665.73034522,587.7,2.7489898068452247e-08,593.4,BID
17429,1712572957.7565982,8601088.73034522,587.7,6.810285905597833e-08,593.4,BID
17430,1712572961.9972816,8602501.26317438,587.7,2.2741731483739242e-07,593.4,BID
17431,1712572963.6960764,8602849.65544053,587.7,-5.6091038765590406e-08,593.4,ASK
17432,1712572969.4667728,8603509.00215392,587.7,-1.0615460116084022e-07,593.4,ASK
17433,1712572969.9137602,8604938.27741106,587.7,-2.3011284016366362e-07,593.4,ASK
17434,1712572971.8726904,8606895.0739532,587.4,-3.15043591277937e-07,593.4,ASK
17435,1712572971.8760262,8608453.44384744,587.4,-2.508970337222461e-07,593.4,ASK
17436,1712572973.6363397,8611420.40572218,587.4,-4.776798732385175e-07,593.4,ASK
17437,1712572976.5278225,8612520.40572218,587.7,1.770996334789034e-07,593.4,BID
17438,1712572977.626137,8612640.40572218,587.4,-1.9319960015880373e-08,593.4,ASK
17439,1712572977.63598,8613164.75714701,587.4,-8.442040468321809e-08,593.4,ASK
17440,1712572979.0962253,8615460.67911966,587.4,3.696426725930266e-07,593.4,BID
17441,1712572980.4435732,8615460.67911966,587.4,0.0,593.4,BID
17442,1712572980.8616903,8619225.88262597,587.4,6.051871719026899e-07,593.4,BID
17443,1712572990.2562666,8624540.10309897,587.7,8.541631424525504e-07,593.4,BID
17444,1712573006.259425,8626475.48218499,587.6,3.110765709383269e-07,593.4,BID
17445,1712573008.0800776,8628019.79106242,587.5,-2.482192318450912e-07,593.4,ASK
17446,1712573009.5656517,8628147.13254896,587.5,-2.046780047232456e-08,593.4,ASK
17447,1712573010.4495986,8628147.13254896,587.5,-0.0,593.4,ASK
17448,1712573011.779844,8628295.75346294,587.6,2.3859490271479065e-08,593.4,BID
17449,1712573013.1429253,8636748.398027,587.6,-1.3569812305881083e-06,593.4,ASK
17450,1712573013.156339,8640169.08553537,587.5,-5.491546118363533e-07,593.4,ASK
17451,1712573013.1596854,8658243.17877007,587.6,-2.9016013974699e-06,593.4,ASK
17452,1712573014.5693848,8659268.19051907,587.3,-1.6455461885132793e-07,593.4,ASK
17453,1712573014.586099,8659344.70020414,587.3,-1.2282807565189586e-08,593.4,ASK
17454,1712573014.590309,8665019.51059907,587.3,-9.110298125878358e-07,593.4,ASK
17455,1712573014.647509,8666793.91862007,587.3,-2.84862135353695e-07,593.4,ASK
17456,1712573014.668924,8666860.62587483,587.3,-1.0709132741513326e-08,593.4,ASK
17457,1712573014.670926,8681666.04891051,587.3,-2.376851530674913e-06,593.4,ASK
17458,1712573016.392228,8683094.00525481,587.5,2.292430425330807e-07,593.4,BID
17459,1712573016.3956764,8685069.14572861,587.3,3.170875730558654e-07,593.4,BID
17460,1712573036.529057,8685527.40033687,586.8,-7.356785175660767e-08,593.4,ASK
17461,1712573040.3320029,8685527.40033687,586.8,-0.0,593.4,ASK
17462,1712573042.3560345,8686087.99532749,586.9,-8.951310131369984e-08,593.4,ASK
17463,1712573042.3713837,8689038.05701098,586.8,-4.71051605481926e-07,593.4,ASK
17464,1712573050.9169905,8689052.20716691,586.1,-2.259428575977224e-09,593.4,ASK
17465,1712573051.31943,8692450.44397566,586.1,-5.426140455052306e-07,593.4,ASK
17466,1712573051.3239071,8692483.11571079,586.1,-5.216864912727286e-09,593.4,ASK
17467,1712573052.7561803,8693303.54071683,586.1,-1.310015036078721e-07,593.4,ASK
17468,1712573052.7598295,8698363.86830597,586.1,-8.080086760450094e-07,593.4,ASK
17469,1712573057.358009,8698534.57503181,585.8,-2.7257625738224764e-08,593.4,ASK
17470,1712573057.36165,8709317.81640522,585.4,-1.7218159164839835e-06,593.4,ASK
17471,1712573057.3651211,8712730.2033699,585.8,-5.448734740815053e-07,593.4,ASK
17472,1712573057.3686786,8713005.32213314,585.2,-4.392963572513395e-08,593.4,ASK
17473,1712573057.3722034,8725965.20241171,585.5,-2.069371107132049e-06,593.4,ASK
17474,1712573057.3748636,8725982.11742533,585.4,-2.700907702146024e-09,593.4,ASK
17475,1712573057.37688,8728066.11742533,585.1,-3.327630575719693e-07,593.4,ASK
17476,1712573057.3789346,8728992.23016673,585.0,-1.4787721088506474e-07,593.4,ASK
17477,1712573064.7594776,8732871.70075923,585.0,6.194551324957068e-07,593.4,BID
17478,1712573064.770397,8740432.47423216,585.0,1.2072678015647866e-06,593.4,BID
17479,1712573065.1744494,8741023.47423216,586.1,9.43680264035671e-08,593.4,BID
17480,1712573070.1421928,8741194.67779319,584.8,-2.7336957982563e-08,593.4,ASK
17481,1712573070.3616626,8741194.67779319,584.8,-0.0,593.4,ASK
17482,1712573073.4764214,8741203.67779319,584.9,1.429635495057197e-09,593.4,BID
17483,1712573073.6361003,8742627.41867235,584.9,-2.2615894406780537e-07,593.4,ASK
17484,1712573074.6961164,8742709.20681769,586.1,1.2991915072706745e-08,593.4,BID
17485,1712573074.8960238,8743684.56647617,586.1,1.5493430980104796e-07,593.4,BID
17486,1712573077.446216,8743877.93549563,586.1,-3.071635709603625e-08,593.4,ASK
17487,1712573082.866293,8745961.93549563,586.6,3.310400412999112e-07,593.4,BID
17488,1712573082.869885,8748857.36627425,586.6,4.599345127330384e-07,593.4,BID
17489,1712573083.0069406,8748992.15302034,586.6,-2.141065738569561e-08,593.4,ASK
17490,1712573097.4563506,8749246.69985254,586.8,4.043435405196536e-08,593.4,BID
17491,1712573097.4608555,8749967.98184402,586.8,1.145744818850261e-07,593.4,BID
17492,1712573097.5761678,8749992.15302002,586.8,-3.839552352102045e-09,593.4,ASK
17493,1712573097.656057,8749992.15302034,586.8,-5.059516878069706e-17,593.4,ASK
17494,1712573100.372758,8749992.15302034,586.8,-0.0,593.4,ASK
17495,1712573101.4187784,8750261.14093782,585.2,-4.269331860806975e-08,593.4,ASK
17496,1712573101.4209476,8750431.76028605,586.1,-2.708042154046777e-08,593.4,ASK
17497,1712573130.369392,8750431.76028605,586.1,-0.0,593.4,ASK
17498,1712573133.7892172,8750441.99919389,586.0,1.6250361724442923e-09,593.4,BID
17499,1712573140.2123182,8750570.14083211,586.0,2.0337598555885764e-08,593.4,BID
17500,1712573141.2165582,8751123.16497396,585.1,-8.777149367642901e-08,593.4,ASK
17501,1712573141.27638,8760191.93161596,585.1,1.439320879028333e-06,593.4,BID
17502,1712573141.280629,8760191.93161678,585.1,1.3007451069263875e-16,593.4,BID
17503,1712573160.4490964,8760191.93161678,585.1,0.0,593.4,BID
17504,1712573165.6188123,8762025.11217507,585.5,-2.9068403988771657e-07,593.4,ASK
17505,1712573165.6260698,8762869.67886589,585.5,-1.339213731739149e-07,593.4,ASK
17506,1712573170.9963417,8763177.05711389,585.6,4.874039848302164e-08,593.4,BID
17507,1712573171.100408,8765241.62258689,585.6,3.27374316506998e-07,593.4,BID
17508,1712573171.1965048,8765241.62258718,585.6,4.607556492322021e-17,593.4,BID
17509,1712573175.4960444,8766197.90673977,585.6,-1.5163620380887868e-07,593.4,ASK
17510,1712573179.2497373,8774961.53279611,585.5,1.3896319239267185e-06,593.4,BID
17511,1712573179.253585,8780251.57045777,585.6,8.388314569972069e-07,593.4,BID
17512,1712573179.2875686,8780251.57045828,585.6,8.092759480104062e-17,593.4,BID
17513,1712573179.3533616,8780579.97909606,585.8,5.2075148371170674e-08,593.4,BID
17514,1712573179.3865006,8782233.71324534,586.0,2.622295557514762e-07,593.4,BID
17515,1712573179.3960335,8784072.51697434,586.1,2.915756956339808e-07,593.4,BID
17516,1712573190.0036511,8784553.23428134,585.8,7.622645145954345e-08,593.4,BID
17517,1712573190.6045294,8785940.87436998,586.0,2.200355142606665e-07,593.4,BID
17518,1712573190.6079335,8787793.20435098,586.0,2.937205283172752e-07,593.4,BID
17519,1712573190.6572485,8789645.53433198,586.1,2.937205283172752e-07,593.4,BID
17520,1712573190.6943607,8791207.30534398,586.1,2.476471316995074e-07,593.4,BID
17521,1712573190.6965735,8791207.30534398,586.1,0.0,593.4,BID
17522,1712573217.2915497,8791207.30534476,586.1,1.2341664343497932e-16,593.4,BID
17523,1712573220.318231,8791207.30534476,586.1,0.0,593.4,BID
17524,1712573240.3466127,8793736.20484996,586.1,-3.998510988648042e-07,593.4,ASK
17525,1712573240.3519168,9018143.05747059,585.2,-3.548157071036296e-05,593.4,ASK
17526,1712573240.356475,9018996.15421098,586.1,-1.3488541888724148e-07,593.4,ASK
17527,1712573240.3609395,9019081.49300599,585.9,-1.3493146283742957e-08,593.4,ASK
17528,1712573250.3279142,9019081.49300599,585.9,-0.0,593.4,ASK
17529,1712573253.4966133,9020801.49300599,585.9,2.6633805123853084e-07,593.4,BID
17530,1712573270.0165071,9022521.49300599,585.9,2.6633805123853084e-07,593.4,BID
17531,1712573270.0764005,9022606.87551965,585.6,-1.3221286219942645e-08,593.4,ASK
17532,1712573270.224054,9024519.4438254,585.6,2.961568112871431e-07,593.4,BID
17533,1712573270.229303,9028661.6286251,585.9,6.414078066408268e-07,593.4,BID
17534,1712573270.2565866,9030189.6279221,585.9,-2.366071831723569e-07,593.4,ASK
17535,1712573270.2763402,9030189.62792225,585.9,-2.33625323341867e-17,593.4,ASK
17536,1712573280.4437091,9030189.62792225,585.9,-0.0,593.4,ASK
17537,1712573282.2010226,9030275.08339994,585.1,-1.3219263537030544e-08,593.4,ASK
17538,1712573282.2086215,9030653.36487864,585.1,-5.8517051138897456e-08,593.4,ASK
17539,1712573310.4258697,9030653.36487864,585.1,-0.0,593.4,ASK
17540,1712573326.5367043,9036773.48367339,585.1,-9.466925912815812e-07,593.4,ASK
17541,1712573326.541746,9039171.49341767,585.1,-3.709369270213043e-07,593.4,ASK
17542,1712573340.363969,9039171.49341767,585.1,-0.0,593.4,ASK
17543,1712573340.38835,9043553.96636651,585.1,-6.77382047031498e-07,593.4,ASK
17544,1712573367.096701,9043571.63109005,585.1,-2.7303686140827916e-09,593.4,ASK
17545,1712573370.334381,9043571.63109005,585.1,-0.0,593.4,ASK
17546,1712573400.375189,9043571.63109005,585.1,-0.0,593.4,ASK
17547,1712573403.292296,9044521.81378582,585.1,-1.4680767779360332e-07,593.4,ASK
17548,1712573420.3472896,9045359.34845837,585.1,-1.2940303048703244e-07,593.4,ASK
17549,1712573423.5364842,9048781.07643037,585.5,5.286730013580761e-07,593.4,BID
17550,1712573423.6287572,9049239.33103864,585.5,-7.0802483751976e-08,593.4,ASK
17551,1712573423.6316571,9049239.33103926,585.5,-9.554541727932635e-17,593.4,ASK
17552,1712573430.321201,9049239.33103926,585.5,-0.0,593.4,ASK
17553,1712573432.736411,9050779.36848826,585.5,-2.378210924544028e-07,593.4,ASK
17554,1712573432.826607,9050779.36848847,585.5,-3.25033150409266e-17,593.4,ASK
17555,1712573432.8966818,9051223.43339006,585.5,6.857495581384762e-08,593.4,BID
17556,1712573434.7216148,9052066.4615472,585.5,1.3018506623381034e-07,593.4,BID
17557,1712573436.0267394,9052100.84776965,585.5,-5.310110474106961e-09,593.4,ASK
17558,1712573448.2165198,9052421.19959476,585.5,-4.9470498958982253e-08,593.4,ASK
17559,1712573460.4446602,9052421.19959476,585.5,-0.0,593.4,ASK
17560,1712573463.2065754,9058877.07822528,585.6,-9.966657174711862e-07,593.4,ASK
17561,1712573468.4074476,9059730.3205461,586.0,1.3172449770623688e-07,593.4,BID
17562,1712573468.4137113,9062065.14210228,586.3,3.604523465570481e-07,593.4,BID
17563,1712573468.486797,9062065.14210402,586.3,2.685784510613798e-16,593.4,BID
17564,1712573468.7070763,9062508.22322198,586.8,6.840335539172572e-08,593.4,BID
17565,1712573471.861029,9062683.45804588,586.8,2.7052946854042413e-08,593.4,BID
17566,1712573471.863898,9062853.87385998,586.8,2.6308982765773386e-08,593.4,BID
17567,1712573473.0811906,9064900.60761403,586.3,-3.159770315088405e-07,593.4,ASK
17568,1712573473.0854397,9098817.09246938,586.3,-5.236064623746044e-06,593.4,ASK
17569,1712573475.3073888,9098817.09246987,586.8,7.562755099479968e-17,593.4,BID
17570,1712573475.3264534,9099787.57113293,586.8,-1.4982357450735388e-07,593.4,ASK
17571,1712573476.193148,9100105.21055593,587.2,4.9037527119012513e-08,593.4,BID
17572,1712573479.4723628,9100105.21055599,587.2,9.201831299747489e-18,593.4,BID
17573,1712573479.5421512,9101067.43404289,587.2,-1.4854913123762666e-07,593.4,ASK
17574,1712573479.5853388,9101809.74147941,587.2,-1.1459824698472829e-07,593.4,ASK
17575,1712573479.6195843,9101869.61786181,587.2,-9.243782456119526e-09,593.4,ASK
17576,1712573483.2475977,9102055.60794505,586.9,2.8713355743491293e-08,593.4,BID
17577,1712573490.459838,9102055.60794505,586.9,0.0,593.4,BID
17578,1712573495.1751275,9104885.29098711,586.4,-4.348959312789913e-07,593.4,ASK
17579,1712573520.3530004,9104885.29098711,586.4,-0.0,593.4,ASK
17580,1712573522.8565462,9105592.76897997,586.5,-1.0870505661141356e-07,593.4,ASK
17581,1712573533.3069732,9105800.69238273,586.6,-3.1947743245684795e-08,593.4,ASK
17582,1712573533.6303804,9105964.52347416,587.3,2.517289335969644e-08,593.4,BID
17583,1712573535.8768585,9106404.95753508,587.5,6.767335522666958e-08,593.4,BID
17584,1712573535.882123,9107409.53624011,587.3,1.5435502743952648e-07,593.4,BID
17585,1712573537.829635,9108611.02301587,587.0,1.8461024836789162e-07,593.4,BID
17586,1712573538.4071538,9109493.53624011,587.0,1.3559948290896942e-07,593.4,BID
17587,1712573538.5735755,9109493.53624043,587.3,-4.92260948485104e-17,593.4,ASK
17588,1712573538.5812347,9111528.75876743,587.3,-3.1271499926056854e-07,593.4,ASK
17589,1712573549.286557,9112784.75876743,586.8,-1.929862871802963e-07,593.4,ASK
17590,1712573549.3072171,9114040.75876743,586.8,-1.929862871802963e-07,593.4,ASK
17591,1712573549.9072087,9114057.80036649,586.8,-2.618467301038043e-09,593.4,ASK
17592,1712573549.9125545,9114255.41181843,586.8,-3.03632965082214e-08,593.4,ASK
17593,1712573549.946823,9118480.55933281,586.6,-6.492002640042619e-07,593.4,ASK
17594,1712573549.952058,9118480.55933375,586.8,-1.4424390583517e-16,593.4,ASK
17595,1712573549.9572868,9121888.29489143,586.5,-5.236036886696838e-07,593.4,ASK
17596,1712573549.9728465,9121888.29489347,586.5,-3.1338705732045865e-16,593.4,ASK
17597,1712573550.388548,9121888.29489347,586.5,-0.0,593.4,ASK
17598,1712573550.3915665,9123813.99359845,586.8,2.954335795646472e-07,593.4,BID
17599,1712573550.39897,9124343.43885222,587.2,8.122553445172466e-08,593.4,BID
17600,1712573553.9201643,9126427.43885222,586.8,3.197195792988908e-07,593.4,BID
17601,1712573553.924587,9126963.58141869,587.2,8.225301141821389e-08,593.4,BID
17602,1712573554.059301,9127606.71092215,587.2,-9.866655195831472e-08,593.4,ASK
17603,1712573554.10046,9127657.49537981,587.2,-7.79116383770122e-09,593.4,ASK
17604,1712573554.4167652,9127817.71092215,586.8,-2.457967648478724e-08,593.4,ASK
17605,1712573567.592147,9128000.68284658,586.8,-2.8070876536560032e-08,593.4,ASK
17606,1712573573.9298828,9128091.77165652,586.8,-1.3974508633954717e-08,593.4,ASK
17607,1712573573.9864762,9128154.0570797,586.8,-9.555599470053381e-09,593.4,ASK
17608,1712573580.4568317,9128154.0570797,586.8,-0.0,593.4,ASK
17609,1712573580.4744847,9128337.51050919,586.1,-2.8128877477937858e-08,593.4,ASK
17610,1712573590.7490356,9129417.87383451,586.1,-1.6565189156902488e-07,593.4,ASK
17611,1712573590.8536851,9131870.52939502,586.1,3.760651842243875e-07,593.4,BID
17612,1712573595.7373023,9131970.52939502,587.4,1.5332979904693735e-08,593.4,BID
17613,1712573601.7868876,9132415.86842108,586.1,-6.828374337353176e-08,593.4,ASK
17614,1712573605.7991946,9132432.89549412,587.3,2.6107576876734264e-09,593.4,BID
17615,1712573610.4280298,9132432.89549412,587.3,0.0,593.4,BID
17616,1712573612.9270828,9132944.84088661,586.0,-7.84663101138899e-08,593.4,ASK
17617,1712573612.930267,9133944.84088661,586.0,-1.5327085908974064e-07,593.4,ASK
17618,1712573612.9333348,9134131.09459216,586.1,-2.8547265458293826e-08,593.4,ASK
17619,1712573612.9365396,9135896.72076516,586.1,-2.7061904036716097e-07,593.4,ASK
17620,1712573612.9396265,9136389.36088557,585.8,-7.550737447722647e-08,593.4,ASK
17621,1712573632.4595902,9141015.36321928,585.8,-7.090313518388721e-07,593.4,ASK
17622,1712573632.4680133,9146723.59043563,585.8,-8.749048893293902e-07,593.4,ASK
17623,1712573632.4706297,9148807.59043563,586.0,-3.194164703430195e-07,593.4,ASK
17624,1712573641.461817,9148807.59043563,586.0,-0.0,593.4,ASK
17625,1712573645.4367588,9148919.59043563,585.9,-1.714113156438091e-08,593.4,ASK
17626,1712573645.441247,9148978.29716148,585.9,-8.984818852865299e-09,593.4,ASK
17627,1712573652.827065,9148995.36492048,587.2,2.6121491296796147e-09,593.4,BID
17628,1712573659.2069612,9149080.7037155,585.9,-1.3060745651533844e-08,593.4,ASK
17629,1712573670.3411603,9149080.7037155,585.9,-0.0,593.4,ASK
17630,1712573673.4047186,9149096.7037155,585.9,-2.448673104444918e-09,593.4,ASK
17631,1712573673.4073896,9149112.7037155,585.9,-2.448673104444918e-09,593.4,ASK
17632,1712573673.4099398,9149216.7037155,585.9,-1.5916375178891968e-08,593.4,ASK
17633,1712573673.4124663,9149643.55515351,585.8,-6.532622724056232e-08,593.4,ASK
17634,1712573673.4150128,9149698.55515351,585.9,-8.417313796529406e-09,593.4,ASK
17635,1712573673.417549,9152380.65820732,585.8,-4.104746007008945e-07,593.4,ASK
17636,1712573681.4569871,9152390.06398191,585.8,-1.439479204005842e-09,593.4,ASK
17637,1712573689.235073,9152698.06398191,587.0,4.713695726056468e-08,593.4,BID
17638,1712573695.6670113,9152976.97709945,587.0,4.268544058747072e-08,593.4,BID
17639,1712573695.6726046,9153176.97709945,587.0,3.060841380556148e-08,593.4,BID
17640,1712573700.4640386,9153176.97709945,587.0,0.0,593.4,BID
17641,1712573704.5370762,9155107.06992923,587.0,2.953501278166565e-07,593.4,BID
17642,1712573704.55296,9158564.73441668,587.2,5.29104938663962e-07,593.4,BID
17643,1712573704.5604167,9160273.1218093,587.3,2.614239206455163e-07,593.4,BID
17644,1712573704.5631013,9160483.59459679,587.5,3.2207344500760554e-08,593.4,BID
17645,1712573704.565653,9160517.6545423,587.2,5.2119820895695675e-09,593.4,BID
17646,1712573704.5682137,9166856.46541382,587.2,9.699888897692877e-07,593.4,BID
17647,1712573704.666813,9168993.20052482,587.0,-3.26971313714751e-07,593.4,ASK
17648,1712573704.6891873,9177233.59564982,587.0,-1.2609765270758429e-06,593.4,ASK
17649,1712573704.7768896,9177523.20382703,587.0,-4.4316942084755063e-08,593.4,ASK
17650,1712573704.8871856,9182873.73962003,587.0,-8.187592876201235e-07,593.4,ASK
17651,1712573714.0169597,9183295.74042263,585.8,-6.457616393567446e-08,593.4,ASK
17652,1712573714.0227354,9184314.24134418,587.0,-1.5585487533023862e-07,593.4,ASK
17653,1712573729.6676235,9184314.24134448,587.7,4.5889673481375385e-17,593.4,BID
17654,1712573729.674339,9184937.50896341,587.5,9.537477580083377e-08,593.4,BID
17655,1712573729.679323,9186422.68983899,587.7,2.272680125359071e-07,593.4,BID
17656,1712573729.6824174,9187097.69149537,587.5,1.0329131449651785e-07,593.4,BID
17657,1712573729.8668673,9189089.18085757,587.5,-3.047452581536751e-07,593.4,ASK
17658,1712573730.4367714,9189089.18085757,587.5,-0.0,593.4,ASK
