,time,acc_trade_volume,trade_price,dev,high,ask_bid
14476,1712548876.7671375,6070696.82848369,531.0,-1.4175865270219473e-07,546.8,ASK
14477,1712548876.7715456,6070715.6608754,531.0,-3.488383207651736e-09,546.8,ASK
14478,1712548876.7759798,6070765.6608754,531.1,-9.261657418148298e-09,546.8,ASK
14479,1712548876.7791288,6070834.49326711,531.0,-1.2750040625800034e-08,546.8,ASK
14480,1712548890.1399455,6070834.49326711,531.0,-0.0,546.8,ASK
14481,1712548920.187158,6070834.49326711,531.0,-0.0,546.8,ASK
14482,1712548924.097473,6070872.16514505,530.9,-6.9756950570856385e-09,546.8,ASK
14483,1712548924.1005335,6076098.59290922,530.9,-9.677767160591817e-07,546.8,ASK
14484,1712548924.10314,6076148.59290922,530.9,-9.258491265237032e-09,546.8,ASK
14485,1712548950.1988814,6076148.59290922,530.9,-0.0,546.8,ASK
14486,1712548977.8273752,6078154.95976628,531.0,3.713246162108837e-07,546.8,BID
14487,1712548977.832036,6078550.07767481,530.9,7.312571239234819e-08,546.8,BID
14488,1712548977.8365483,6079341.22160772,531.2,1.4641949263740565e-07,546.8,BID
14489,1712548977.841099,6079849.40907244,531.3,9.405185030669725e-08,546.8,BID
14490,1712548977.8433828,6080852.31513504,531.8,1.8561097512158975e-07,546.8,BID
14491,1712548980.136717,6080852.31513504,531.8,0.0,546.8,BID
14492,1712549010.1486523,6080852.31513504,531.8,0.0,546.8,BID
14493,1712549013.4565375,6081040.31513504,530.9,-3.477766752089758e-08,546.8,ASK
14494,1712549024.4769652,6081090.31513504,530.8,-9.249379659813188e-09,546.8,ASK
14495,1712549024.4824424,6082778.82207622,530.8,-3.123528351440263e-07,546.8,ASK
14496,1712549026.7270124,6085721.70125033,530.8,-5.443961354859338e-07,546.8,ASK
14497,1712549026.730998,6089135.23807987,530.8,-6.31461962383503e-07,546.8,ASK
14498,1712549026.7469366,6089172.917055,530.8,-6.970142923308091e-09,546.8,ASK
14499,1712549026.749013,6090174.31522922,530.8,-1.8524623808021937e-07,546.8,ASK
14500,1712549026.7533388,6090312.35215461,530.8,-2.5535118600003148e-08,546.8,ASK
14501,1712549026.850388,6090331.19519211,530.7,-3.485728155640488e-09,546.8,ASK
14502,1712549026.8549993,6090350.04178088,530.6,-3.486385096508643e-09,546.8,ASK
14503,1712549026.8586063,6090400.04178088,530.7,-9.249379659813188e-09,546.8,ASK
14504,1712549026.8611276,6090450.04178088,530.5,-9.249379659813188e-09,546.8,ASK
14505,1712549026.863669,6091442.37121925,530.6,-1.8356863446198722e-07,546.8,ASK
14506,1712549026.8660808,6092139.30832961,530.5,-1.2892471865461465e-07,546.8,ASK
14507,1712549026.8699715,6092139.30833033,530.5,-1.331748529716505e-16,546.8,ASK
14508,1712549029.1360674,6092539.30833033,530.5,-7.39950372785055e-08,546.8,ASK
14509,1712549040.2262928,6092539.30833033,530.5,-0.0,546.8,ASK
14510,1712549046.956698,6092616.80698998,530.4,-1.4319859008522632e-08,546.8,ASK
14511,1712549046.9661272,6092635.65713135,530.5,-3.483045615561656e-09,546.8,ASK
14512,1712549070.2065172,6092635.65713135,530.5,-0.0,546.8,ASK
14513,1712549100.1399632,6092635.65713135,530.5,-0.0,546.8,ASK
14514,1712549110.3267543,6092830.45075021,530.5,-3.612424769253506e-08,546.8,ASK
14515,1712549110.3859916,6093388.88654868,530.5,-1.035612625418555e-07,546.8,ASK
14516,1712549130.1596017,6093388.88654868,530.5,-0.0,546.8,ASK
14517,1712549131.4666154,6093615.80366849,530.5,-4.2078395049159607e-08,546.8,ASK
14518,1712549131.5665443,6093626.75948753,530.5,-2.0315932180964724e-09,546.8,ASK
14519,1712549131.5702748,6093712.36094349,530.5,-1.587351312969154e-08,546.8,ASK
14520,1712549131.6672442,6094634.86228384,530.4,-1.7106411303489388e-07,546.8,ASK
14521,1712549131.6702166,6094696.15225189,530.4,-1.1365310340302996e-08,546.8,ASK
14522,1712549131.6729026,6094696.15225285,530.5,-1.7805357560681994e-16,546.8,ASK
14523,1712549131.67549,6094783.85964349,530.4,-1.6264027302908982e-08,546.8,ASK
14524,1712549131.7285962,6095014.33673194,530.3,-4.2738538131032e-08,546.8,ASK
14525,1712549131.7333002,6095014.33673371,530.3,-3.2830247063876304e-16,546.8,ASK
14526,1712549131.736915,6095120.90848554,530.3,-1.976214169454008e-08,546.8,ASK
14527,1712549140.6563413,6095120.90848575,530.3,-3.885747285308873e-17,546.8,ASK
14528,1712549140.661286,6095438.92074275,530.3,-5.897062941649037e-08,546.8,ASK
14529,1712549148.3269916,6095669.44130103,530.2,-4.2746598962662966e-08,546.8,ASK
14530,1712549148.3320525,6096878.14525237,530.2,-2.241361180887817e-07,546.8,ASK
14531,1712549148.3358328,6096977.4185128,530.2,-1.8408745332564115e-08,546.8,ASK
14532,1712549148.406401,6097027.4185128,530.1,-9.271754172734664e-09,546.8,ASK
14533,1712549148.4092464,6102027.4185128,530.1,-9.271754172734662e-07,546.8,ASK
14534,1712549148.412042,6102084.01160843,530.1,-1.0494345411184022e-08,546.8,ASK
14535,1712549160.2062042,6102084.01160843,530.1,-0.0,546.8,ASK
14536,1712549179.8563602,6102107.33316486,530.1,4.320940964388967e-09,546.8,BID
14537,1712549179.9965382,6102453.78265625,530.0,-6.418901774296255e-08,546.8,ASK
14538,1712549180.001643,6102472.65058078,530.0,-3.4957867525612566e-09,546.8,ASK
14539,1712549180.0067022,6106390.61471186,530.0,-7.259074565737965e-07,546.8,ASK
14540,1712549180.0158875,6106390.61471189,530.0,-5.521675880804401e-18,546.8,ASK
14541,1712549190.2085524,6106390.61471189,530.0,-0.0,546.8,ASK
14542,1712549195.016194,6106409.4790771,530.1,3.493649848403311e-09,546.8,BID
14543,1712549209.7465644,6106409.47907768,529.9,-1.0745468531660152e-16,546.8,ASK
14544,1712549209.751702,6110427.0644537,529.9,-7.440502971479609e-07,546.8,ASK
14545,1712549209.7578466,6110533.67890868,529.9,-1.97448241875909e-08,546.8,ASK
14546,1712549209.8872302,6110628.05414461,529.8,-1.7478140665366262e-08,546.8,ASK
14547,1712549209.8927915,6110715.80423898,529.8,-1.62511751910635e-08,546.8,ASK
14548,1712549209.898069,6113723.20115068,529.7,-5.569650315706259e-07,546.8,ASK
14549,1712549220.137376,6113723.20115068,529.7,-0.0,546.8,ASK
14550,1712549220.6073945,6114653.60680754,529.7,-1.7218573460646645e-07,546.8,ASK
14551,1712549230.366465,6115416.83916354,529.7,-1.412477696413962e-07,546.8,ASK
14552,1712549230.385965,6115416.83916438,529.7,-1.5546459262794503e-16,546.8,ASK
14553,1712549231.2470622,6115454.57501343,529.6,-6.9835934914435504e-09,546.8,ASK
14554,1712549231.25206,6115592.33936338,529.6,-2.5495390772725373e-08,546.8,ASK
14555,1712549231.3268342,6117950.59110788,529.5,-4.364303957307345e-07,546.8,ASK
14556,1712549231.3317394,6117950.59110838,529.6,-9.255486279512912e-17,546.8,ASK
14557,1712549231.3359091,6118516.38928397,529.5,-1.047095681165011e-07,546.8,ASK
14558,1712549233.436164,6118573.9182221,529.5,-1.0646606026014122e-08,546.8,ASK
14559,1712549239.946364,6118749.04832302,529.5,-3.241049197885799e-08,546.8,ASK
14560,1712549242.3565671,6118922.34518669,529.5,-3.2071223509787684e-08,546.8,ASK
14561,1712549244.7863896,6119235.35522069,529.5,-5.792727316969545e-08,546.8,ASK
14562,1712549246.2667174,6119407.55371704,529.5,-3.1867953911874735e-08,546.8,ASK
14563,1712549246.271787,6119408.07703397,529.5,-9.68477665710522e-11,546.8,ASK
14564,1712549250.1702373,6119408.07703397,529.5,-0.0,546.8,ASK
14565,1712549264.6463733,6119426.94139918,530.1,3.489194076050975e-09,546.8,BID
14566,1712549270.856905,6119483.53449482,530.1,1.0467582229531e-08,546.8,BID
14567,1712549271.157855,6119492.97747065,529.6,-1.746593376412238e-09,546.8,ASK
14568,1712549271.1614316,6119723.75919271,529.6,-4.268588995571394e-08,546.8,ASK
14569,1712549280.197543,6119723.75919271,529.6,-0.0,546.8,ASK
14570,1712549283.3568316,6119912.58094497,529.6,3.4923802361915366e-08,546.8,BID
14571,1712549284.0674253,6120012.05762804,529.5,-1.839885488596732e-08,546.8,ASK
14572,1712549284.072482,6120488.39757138,529.5,-8.81021483973338e-08,546.8,ASK
14573,1712549284.077442,6122576.97169791,529.5,-3.862952712806103e-07,546.8,ASK
14574,1712549284.6465633,6122633.6289217,529.5,1.0479119393436964e-08,546.8,BID
14575,1712549305.947152,6122822.52200821,529.4,-3.493699609213069e-08,546.8,ASK
14576,1712549305.9525118,6122866.23033592,529.4,-8.084137448305573e-09,546.8,ASK
14577,1712549310.219246,6122866.23033592,529.4,-0.0,546.8,ASK
14578,1712549314.777758,6123446.50143963,529.5,1.072918679769729e-07,546.8,BID
14579,1712549322.4368374,6123455.94441546,529.6,1.746002014601994e-09,546.8,BID
14580,1712549324.309192,6123482.65781791,529.6,4.939296185120639e-09,546.8,BID
14581,1712549330.8883426,6123513.88035695,530.1,5.773033527080619e-09,546.8,BID
14582,1712549330.8929632,6124906.81099259,530.1,2.5755225256730534e-07,546.8,BID
14583,1712549331.067234,6130161.78999329,530.1,-9.71643270809288e-07,546.8,ASK
14584,1712549335.4694147,6133644.16513151,530.1,-6.438896081287594e-07,546.8,ASK
14585,1712549340.167265,6133644.16513151,530.1,-0.0,546.8,ASK
14586,1712549347.7013197,6146081.21919656,530.1,-2.297179154198868e-06,546.8,ASK
14587,1712549367.4870484,6147024.43745726,530.1,1.742166042703328e-07,546.8,BID
14588,1712549370.1468437,6147024.43745726,530.1,0.0,546.8,BID
14589,1712549400.1702876,6147024.43745726,530.1,0.0,546.8,BID
14590,1712549404.1373672,6147949.35701809,529.4,-1.7142604411703056e-07,546.8,ASK
14591,1712549404.1470938,6149020.39854392,529.4,-1.9850851861475377e-07,546.8,ASK
14592,1712549404.15194,6149220.06259553,529.4,-3.700604892512989e-08,546.8,ASK
14593,1712549404.2171187,6150708.43775224,529.4,-2.7585778924153765e-07,546.8,ASK
14594,1712549404.227574,6151708.43775224,529.4,-1.8534157063688529e-07,546.8,ASK
14595,1712549404.2316697,6153786.65426461,529.3,-3.851799125261516e-07,546.8,ASK
14596,1712549404.2356565,6154242.51082046,529.2,-8.448917004623286e-08,546.8,ASK
14597,1712549404.2396035,6154380.29657523,529.3,-2.5537428200468025e-08,546.8,ASK
14598,1712549404.2419138,6154480.29657523,529.2,-1.8534157063688533e-08,546.8,ASK
14599,1712549406.202084,6155095.74954318,529.2,-1.1406901973301212e-07,546.8,ASK
14600,1712549406.2082112,6155144.74954317,529.2,-9.081736959481253e-09,546.8,ASK
14601,1712549407.3073406,6155144.74954318,529.2,-1.7261278874882061e-18,546.8,ASK
14602,1712549407.499094,6155163.64956208,529.1,-3.502959188110112e-09,546.8,ASK
14603,1712549407.5042305,6155211.18651161,529.1,-8.810572889049134e-09,546.8,ASK
14604,1712549407.508956,6155248.99369497,529.0,-7.0072427454253206e-09,546.8,ASK
14605,1712549407.5134668,6155348.99369497,529.1,-1.8534157063688533e-08,546.8,ASK
14606,1712549407.5164237,6160404.98352288,529.0,-9.370850958288634e-07,546.8,ASK
14607,1712549407.5773134,6161034.95279196,529.0,-1.1675949378427405e-07,546.8,ASK
14608,1712549407.5826893,6162048.10479139,529.0,-1.8777918286821978e-07,546.8,ASK
14609,1712549407.8978634,6162925.3119602,529.0,-1.625829544411937e-07,546.8,ASK
14610,1712549407.9020238,6162963.11914355,529.0,-7.0072427435265804e-09,546.8,ASK
14611,1712549418.5358086,6163367.73983605,529.1,-7.499303466011814e-08,546.8,ASK
14612,1712549421.1576147,6175210.97852205,529.1,-2.195044459490761e-06,546.8,ASK
14613,1712549430.1500869,6175210.97852205,529.1,-0.0,546.8,ASK
14614,1712549460.1964805,6175210.97852205,529.1,-0.0,546.8,ASK
14615,1712549460.9113505,6175286.4787108,529.8,1.3954748250811785e-08,546.8,BID
14616,1712549487.996494,6175851.23774694,529.5,1.0438477442450888e-07,546.8,BID
14617,1712549488.0060334,6180196.23774694,529.5,8.030891333315327e-07,546.8,BID
14618,1712549488.1572633,6192216.57780479,529.5,-2.2217271529134565e-06,546.8,ASK
14619,1712549490.4899385,6192216.57780479,529.5,-0.0,546.8,ASK
14620,1712549506.3069715,6192237.57780479,529.6,3.874994279155901e-09,546.8,BID
14621,1712549506.312451,6192256.22685142,529.7,3.4411880476986843e-09,546.8,BID
14622,1712549520.1450047,6192256.22685142,529.7,0.0,546.8,BID
14623,1712549535.8008254,6194144.927248,529.2,-3.485083272364824e-07,546.8,ASK
14624,1712549535.80633,6194970.75441003,529.0,-1.523839584862896e-07,546.8,ASK
14625,1712549535.810864,6196181.36059814,529.1,-2.2338447025489746e-07,546.8,ASK
14626,1712549535.8158617,6196280.36059814,528.6,-1.826775938570042e-08,546.8,ASK
14627,1712549535.8198175,6196299.27133944,528.8,-3.489463352146452e-09,546.8,ASK
14628,1712549535.8221414,6196399.27133944,528.6,-1.8452282207778204e-08,546.8,ASK
14629,1712549535.824541,6196399.27133945,529.0,-1.890352967060732e-18,546.8,ASK
14630,1712549535.8269258,6196562.52900119,528.6,-3.0124764470139296e-08,546.8,ASK
14631,1712549535.8292902,6198455.75126548,528.2,-3.493427150272528e-07,546.8,ASK
14632,1712549535.8317044,6200447.18307936,528.7,-3.6746461827259e-07,546.8,ASK
14633,1712549535.8340776,6200485.01887201,528.6,-6.981567235242429e-09,546.8,ASK
14634,1712549535.8365018,6200500.91887201,528.0,-2.933912871105474e-09,546.8,ASK
14635,1712549535.838917,6206998.65491742,528.5,-1.198980592215567e-06,546.8,ASK
14636,1712549535.8413072,6232963.8699623,528.2,-4.791174755937794e-06,546.8,ASK
14637,1712549535.8437665,6233020.67738513,528.1,-1.0482265975519024e-08,546.8,ASK
14638,1712549535.8461688,6233039.6024419,528.4,-3.492104883264547e-09,546.8,ASK
14639,1712549535.8486304,6233418.39032068,528.0,-6.989500836128604e-08,546.8,ASK
14640,1712549535.851087,6233475.19774351,528.1,-1.0482265975519024e-08,546.8,ASK
14641,1712549535.8534966,6233528.07653138,528.0,-9.75734316592053e-09,546.8,ASK
14642,1712549535.8559527,6237873.07653138,528.0,-8.017516619279629e-07,546.8,ASK
14643,1712549535.858374,6237925.9881179,528.0,-9.763395265159635e-09,546.8,ASK
14644,1712549535.860828,6238770.47605631,528.0,-1.5582729760617257e-07,546.8,ASK
14645,1712549535.863273,6238827.28347914,528.0,-1.0482265975519024e-08,546.8,ASK
14646,1712549535.865758,6239357.09501975,528.0,-9.77623206427636e-08,546.8,ASK
14647,1712549535.89709,6240478.95014582,528.0,2.070078738248363e-07,546.8,BID
14648,1712549535.899577,6242227.15608768,528.5,3.225838939650864e-07,546.8,BID
14649,1712549536.3165662,6242257.42272913,528.8,5.584886095191511e-09,546.8,BID
14650,1712549543.9468296,6243032.4525001,528.8,1.4301068053374504e-07,546.8,BID
14651,1712549543.952429,6245249.74313415,528.8,4.091407251615469e-07,546.8,BID
14652,1712549547.3164084,6263768.26165265,528.8,-3.417089297733293e-06,546.8,ASK
14653,1712549549.486688,6271883.10790265,528.8,-1.4973743307772104e-06,546.8,ASK
14654,1712549550.1492164,6271883.10790265,528.8,-0.0,546.8,ASK
14655,1712549570.767321,6271898.04741115,529.0,2.73543885942626e-09,546.8,BID
14656,1712549574.436696,6272218.67726635,529.0,5.870764525992544e-08,546.8,BID
14657,1712549580.210735,6272218.67726635,529.0,0.0,546.8,BID
14658,1712549585.517285,6272716.3395883,529.0,9.111950423618393e-08,546.8,BID
14659,1712549610.1971023,6272716.3395883,529.0,0.0,546.8,BID
14660,1712549624.0169785,6272810.85754671,529.0,1.7304935522946913e-08,546.8,BID
14661,1712549626.4882178,6273777.44620601,528.8,-1.7696906183497928e-07,546.8,ASK
14662,1712549626.4916036,6277559.59446622,528.8,-6.924592202593737e-07,546.8,ASK
14663,1712549640.1304505,6277559.59446622,528.8,-0.0,546.8,ASK
14664,1712549647.9468756,6277578.50520752,528.8,3.460673363785049e-09,546.8,BID
14665,1712549666.3173249,6279058.06144991,528.8,2.707593952529182e-07,546.8,BID
14666,1712549666.3368878,6282021.49287514,528.8,5.423091583683364e-07,546.8,BID
14667,1712549670.1286657,6282021.49287514,528.8,0.0,546.8,BID
14668,1712549671.2369592,6283526.59919568,528.8,-2.753161937590608e-07,546.8,ASK
14669,1712549678.6173544,6284794.00349771,528.8,2.318354016770767e-07,546.8,BID
14670,1712549684.5008223,6284968.59598802,528.8,-3.193670721799501e-08,546.8,ASK
14671,1712549684.5074072,6285391.01842308,528.8,-7.727011400597025e-08,546.8,ASK
14672,1712549684.741286,6286346.76456988,528.8,-1.748264476376304e-07,546.8,ASK
14673,1712549687.0675783,6289323.74221958,528.8,-5.445529955168811e-07,546.8,ASK
14674,1712549695.9813025,6289342.67802719,528.1,-3.463764921969961e-09,546.8,ASK
14675,1712549695.9875417,6289355.35392719,528.3,-2.318693698170228e-09,546.8,ASK
14676,1712549695.990193,6290370.43412494,528.1,-1.8567991682106458e-07,546.8,ASK
14677,1712549696.0472274,6291974.71463822,529.0,2.93457278473048e-07,546.8,BID
14678,1712549696.0528483,6295431.72644682,529.0,6.32361528176164e-07,546.8,BID
14679,1712549700.1580946,6295431.72644682,529.0,0.0,546.8,BID
14680,1712549726.7694914,6295469.53363018,529.0,6.919044028561464e-09,546.8,BID
14681,1712549730.1511014,6295469.53363018,529.0,0.0,546.8,BID
14682,1712549760.1974034,6295469.53363018,529.0,0.0,546.8,BID
14683,1712549763.0372584,6295620.76236364,529.0,-2.7676074818738013e-08,546.8,ASK
14684,1712549763.15757,6295658.56954701,529.0,6.9190187056219206e-09,546.8,BID
14685,1712549790.228572,6295658.56954701,529.0,0.0,546.8,BID
14686,1712549792.0869424,6296360.41309396,529.0,-1.2844066467238333e-07,546.8,ASK
14687,1712549792.2268956,6300513.63417863,529.0,7.600589603828034e-07,546.8,BID
14688,1712549792.2401116,6301882.90271589,529.0,2.505825718635229e-07,546.8,BID
14689,1712549792.2867477,6302691.90271589,529.0,1.4805079874492658e-07,546.8,BID
14690,1712549801.9172974,6304003.62781511,529.0,2.400518525009645e-07,546.8,BID
14691,1712549801.9807854,6317635.35040511,529.0,2.494669243162934e-06,546.8,BID
14692,1712549801.985323,6349731.72726839,529.0,5.873787677907084e-06,546.8,BID
14693,1712549813.71801,6350487.95296768,530.0,1.383928539076403e-07,546.8,BID
14694,1712549813.7242706,6353847.57066461,530.0,6.14825813977795e-07,546.8,BID
14695,1712549820.130746,6353847.57066461,530.0,0.0,546.8,BID
14696,1712549827.8774314,6353857.0064072,529.9,1.717110996576963e-09,546.8,BID
14697,1712549850.138008,6353857.0064072,529.9,0.0,546.8,BID
14698,1712549869.0972118,6353905.89908793,529.3,-8.897453754983694e-09,546.8,ASK
14699,1712549880.1989777,6353905.89908793,529.3,-0.0,546.8,ASK
14700,1712549898.5579517,6355795.18682624,529.3,-3.438095613959111e-07,546.8,ASK
14701,1712549898.561721,6355983.54985493,529.3,-3.427800274340068e-08,546.8,ASK
14702,1712549910.2492087,6355983.54985493,529.3,-0.0,546.8,ASK
14703,1712549940.1578553,6355983.54985493,529.3,-0.0,546.8,ASK
14704,1712549946.427688,6355983.54985514,529.3,-3.829495032496799e-17,546.8,ASK
14705,1712549946.433711,6356214.46238112,529.3,-4.201268456617572e-08,546.8,ASK
14706,1712549958.0751026,6356728.53478929,529.3,9.353135711021649e-08,546.8,BID
14707,1712549958.0798953,6368017.99933412,529.3,2.054027648913472e-06,546.8,BID
14708,1712549958.0873475,6368017.99933463,529.3,9.268733552105083e-17,546.8,BID
14709,1712549960.0436635,6368622.03604194,529.8,1.098996407532541e-07,546.8,BID
14710,1712549960.0505006,6370856.01842143,529.8,4.064552004603641e-07,546.8,BID
14711,1712549960.054074,6374975.72887163,529.8,7.495483188441059e-07,546.8,BID
14712,1712549960.069811,6374975.72887254,529.8,1.6571885583105616e-16,546.8,BID
14713,1712549960.323041,6375389.69608054,530.0,7.53180177499835e-08,546.8,BID
14714,1712549960.337429,6375389.69608127,530.0,1.3284619935741106e-16,546.8,BID
14715,1712549960.3705237,6381465.72223127,530.1,1.1054842909565086e-06,546.8,BID
14716,1712549962.5473974,6393488.85464027,530.1,2.1875126403530746e-06,546.8,BID
14717,1712549962.5675924,6401992.930105,530.1,1.547248415869451e-06,546.8,BID
14718,1712549962.5733469,6403862.0889835,530.1,3.400784865753894e-07,546.8,BID
14719,1712549962.6492476,6407524.05382812,530.4,6.662651723055331e-07,546.8,BID
14720,1712549970.144951,6407524.05382812,530.4,0.0,546.8,BID
14721,1712549991.6507475,6407825.30780112,530.4,-5.45397388736502e-08,546.8,ASK
14722,1712549991.6696942,6407825.30780143,530.4,-5.614675156132461e-17,546.8,ASK
14723,1712550000.1686034,6407825.30780143,530.4,-0.0,546.8,ASK
14724,1712550027.599671,6408600.3375724,529.8,-1.4050603278153465e-07,546.8,ASK
14725,1712550027.6058886,6410564.69487704,529.8,-3.561205803677973e-07,546.8,ASK
14726,1712550027.7389886,6411147.29608244,529.8,1.056204382472078e-07,546.8,BID
14727,1712550027.7450254,6412383.81097901,529.8,2.2416919852609945e-07,546.8,BID
14728,1712550030.1398408,6412383.81097901,529.8,0.0,546.8,BID
14729,1712550060.2190444,6412383.81097901,529.8,0.0,546.8,BID
14730,1712550064.2888002,6412402.68958954,529.7,-3.4210270284758204e-09,546.8,ASK
14731,1712550090.2288568,6412402.68958954,529.7,-0.0,546.8,ASK
14732,1712550091.6487284,6418011.16795171,529.7,1.0163206273351922e-06,546.8,BID
14733,1712550091.682614,6418812.3791463,529.7,1.4518866104696848e-07,546.8,BID
14734,1712550120.1323457,6418812.3791463,529.7,0.0,546.8,BID
14735,1712550126.722186,6419001.10653487,529.6,-3.4178539749973354e-08,546.8,ASK
14736,1712550126.7287755,6419019.9887101,529.6,-3.419562902537692e-09,546.8,ASK
14737,1712550126.7351542,6419038.87801875,529.4,-3.420854765366403e-09,546.8,ASK
14738,1712550126.7388144,6421038.87801875,529.7,-3.622001025810933e-07,546.8,ASK
14739,1712550126.741642,6421813.90778972,529.2,-1.4035793127443e-07,546.8,ASK
14740,1712550126.744496,6421832.80066711,529.3,-3.421501064296489e-09,546.8,ASK
14741,1712550126.7473507,6422799.99448677,529.2,-1.751588503482826e-07,546.8,ASK
14742,1712550126.7502286,6422818.88022804,529.5,-3.420208712683662e-09,546.8,ASK
14743,1712550126.7531435,6422988.74302965,529.2,-3.076216208401607e-08,546.8,ASK
14744,1712550150.143762,6422988.74302965,529.2,-0.0,546.8,ASK
14745,1712550171.7786222,6423007.64304855,529.1,-3.421424271939304e-09,546.8,ASK
14746,1712550171.8385174,6424241.65219455,529.1,2.2338966253557825e-07,546.8,BID
14747,1712550171.8446014,6424241.65219465,529.1,1.803967052209589e-17,546.8,BID
14748,1712550180.2088425,6424241.65219465,529.1,0.0,546.8,BID
14749,1712550200.7990477,6424260.55578633,529.0,-3.4216604247824967e-09,546.8,ASK
14750,1712550200.9589803,6425369.27044315,529.0,2.00683823887354e-07,546.8,BID
14751,1712550208.969095,6425647.03219415,529.5,-5.0276498084903545e-08,546.8,ASK
14752,1712550210.2218182,6425647.03219415,529.5,-0.0,546.8,ASK
14753,1712550210.5911868,6425647.03219508,529.5,-1.6838358355296878e-16,546.8,ASK
14754,1712550219.57903,6425665.9393609,528.9,-3.421846807545834e-09,546.8,ASK
14755,1712550219.5884652,6430103.64676924,528.9,-8.03142843977407e-07,546.8,ASK
14756,1712550219.6691244,6434460.4036874,528.9,7.884923046511944e-07,546.8,BID
14757,1712550219.6753514,6435795.59643164,528.9,2.416451557513216e-07,546.8,BID
14758,1712550240.1485186,6435795.59643164,528.9,0.0,546.8,BID
14759,1712550259.1592584,6435873.80228621,529.5,1.4140074999965882e-08,546.8,BID
14760,1712550270.1489134,6435873.80228621,529.5,0.0,546.8,BID
14761,1712550275.0390377,6435962.09430639,529.5,1.5963593094000222e-08,546.8,BID
14762,1712550300.199046,6435962.09430639,529.5,0.0,546.8,BID
14763,1712550321.7661197,6437664.33914739,529.6,3.081346244707917e-07,546.8,BID
14764,1712550321.769244,6438430.87663139,529.5,1.3875603208554597e-07,546.8,BID
14765,1712550330.2128186,6438430.87663139,529.5,0.0,546.8,BID
14766,1712550331.3185897,6438449.69130683,529.5,3.404963325169209e-09,546.8,BID
14767,1712550331.638468,6439374.69178683,529.5,-1.674008526054174e-07,546.8,ASK
14768,1712550360.132448,6439374.69178683,529.5,-0.0,546.8,ASK
14769,1712550362.428561,6439393.57396205,529.6,3.4168699892970915e-09,546.8,BID
14770,1712550390.1496427,6439393.57396205,529.6,0.0,546.8,BID
14771,1712550420.219098,6439393.57396205,529.6,0.0,546.8,BID
14772,1712550450.2318106,6439393.57396205,529.6,0.0,546.8,BID
14773,1712550480.1390378,6439393.57396205,529.6,0.0,546.8,BID
14774,1712550487.328884,6439393.57396229,529.5,-4.348059526647625e-17,546.8,ASK
14775,1712550491.9394429,6440026.69247129,529.5,1.1456729393395485e-07,546.8,BID
14776,1712550491.945617,6442605.93457529,529.5,4.667321900326394e-07,546.8,BID
14777,1712550492.038854,6444969.75196229,529.5,4.277495564144362e-07,546.8,BID
14778,1712550492.0788083,6446012.19265949,529.5,1.886370530430335e-07,546.8,BID
14779,1712550510.1414728,6446012.19265949,529.5,0.0,546.8,BID
14780,1712550540.219571,6446012.19265949,529.5,0.0,546.8,BID
14781,1712550557.589865,6446285.36228213,530.0,4.94006560505323e-08,546.8,BID
14782,1712550570.1999586,6446285.36228213,530.0,0.0,546.8,BID
14783,1712550576.1391149,6446342.01950513,529.5,-1.0245761147238602e-08,546.8,ASK
14784,1712550589.929825,6446436.44821134,529.5,-1.7076268797506272e-08,546.8,ASK
14785,1712550589.9368165,6446436.44821213,529.5,-1.4281865060050483e-16,546.8,ASK
14786,1712550590.6297994,6446436.44821224,529.5,-1.987334996563629e-17,546.8,ASK
14787,1712550600.312385,6446436.44821224,529.5,-0.0,546.8,ASK
14788,1712550600.5222452,6446449.66823112,529.5,2.3940194308176557e-09,546.8,BID
14789,1712550622.9778256,6447984.60669622,529.1,-2.7796272787437245e-07,546.8,ASK
14790,1712550627.2779791,6449522.29181348,529.1,-2.7846012040458145e-07,546.8,ASK
14791,1712550627.2845309,6449581.75627461,529.1,-1.0768447206921044e-08,546.8,ASK
14792,1712550630.2048855,6449581.75627461,529.1,-0.0,546.8,ASK
14793,1712550633.018829,6449676.27423302,529.0,-1.711114473928267e-08,546.8,ASK
14794,1712550633.0254812,6453771.29597561,528.9,-7.413459931492468e-07,546.8,ASK
14795,1712550633.0319765,6453771.29597626,528.9,-1.1768477607438046e-16,546.8,ASK
14796,1712550633.0779402,6455832.85800349,528.8,-3.73216760394781e-07,546.8,ASK
14797,1712550633.0875034,6493635.44876559,528.8,-6.843626469836585e-06,546.8,ASK
14798,1712550655.4677696,6493654.36308373,528.7,-3.4241708220609463e-09,546.8,ASK
14799,1712550659.748314,6493814.54121173,528.8,2.8997993379985608e-08,546.8,BID
14800,1712550660.1390643,6493814.54121173,528.8,0.0,546.8,BID
14801,1712550673.0388803,6503840.50713499,528.6,-1.807406305981116e-06,546.8,ASK
14802,1712550673.0459025,6503859.42503132,528.6,-3.4103771531936156e-09,546.8,ASK
14803,1712550673.0524802,6503916.16798573,528.7,-1.0229196309367671e-08,546.8,ASK
14804,1712550690.129795,6503916.16798573,528.7,-0.0,546.8,ASK
14805,1712550702.8078732,6503935.09304085,528.4,-3.4083867532725923e-09,546.8,ASK
14806,1712550702.8141832,6503954.01451673,528.5,-3.4077421350603e-09,546.8,ASK
14807,1712550720.21143,6503954.01451673,528.5,-0.0,546.8,ASK
