,time,acc_trade_volume,trade_price,dev,high,ask_bid
354,1712455770.2773836,20151690.84266293,16.1,0.0,16.11,BID
355,1712455800.2696855,20151690.84266293,16.1,0.0,16.11,BID
356,1712455830.242656,20151690.84266293,16.1,0.0,16.11,BID
357,1712455860.3820164,20151690.84266293,16.1,0.0,16.11,BID
358,1712455861.0683155,20161025.14188068,16.07,-5.046949999659373e-06,16.11,ASK
359,1712455890.303909,20161025.14188068,16.07,-0.0,16.11,ASK
360,1712455900.9384606,20225512.38278314,16.07,-3.486469400849012e-05,16.11,ASK
361,1712455920.2898726,20225512.38278314,16.07,-0.0,16.11,ASK
362,1712455950.35198,20225512.38278314,16.07,-0.0,16.11,ASK
363,1712455980.3640797,20225512.38278314,16.07,-0.0,16.11,ASK
364,1712456010.3270628,20225512.38278314,16.07,-0.0,16.11,ASK
365,1712456014.3686864,20226358.64765325,16.09,4.572725362268992e-07,16.11,BID
366,1712456026.819071,20257472.52444229,16.07,-1.6812137492336348e-05,16.11,ASK
367,1712456026.8224018,20266101.3645301,16.07,-4.662525565016792e-06,16.11,ASK
368,1712456040.293049,20266101.3645301,16.07,-0.0,16.11,ASK
369,1712456070.2646651,20266101.3645301,16.07,-0.0,16.11,ASK
370,1712456100.278775,20266101.3645301,16.07,-0.0,16.11,ASK
371,1712456117.8789697,20269918.0751579,16.07,-2.155642830933515e-06,16.11,ASK
372,1712456117.8825452,20270229.52506455,16.07,-1.7590402415556805e-07,16.11,ASK
373,1712456130.3375714,20270229.52506455,16.07,-0.0,16.11,ASK
374,1712456144.6390176,20287836.71955811,16.06,-9.94400787684854e-06,16.11,ASK
375,1712456144.642118,20292570.58695473,16.06,-2.673544311514072e-06,16.11,ASK
376,1712456144.7382298,20310711.97139621,16.06,-1.0245702110521651e-05,16.11,ASK
377,1712456154.1784637,20345782.65624279,16.06,-1.9806856026293978e-05,16.11,ASK
378,1712456160.277742,20345782.65624279,16.06,-0.0,16.11,ASK
379,1712456165.258681,20391782.47924279,16.06,-2.5961509859722222e-05,16.11,ASK
380,1712456171.44972,20433220.68424279,16.06,-2.338701102560045e-05,16.11,ASK
381,1712456171.7087457,20481504.92567713,16.06,-2.725079637951949e-05,16.11,ASK
382,1712456171.7130213,20502959.16494055,16.06,-1.2108404072991904e-05,16.11,ASK
383,1712456173.4384017,20531378.42594055,16.06,-1.603934268741719e-05,16.11,ASK
384,1712456190.2858105,20531378.42594055,16.06,-0.0,16.11,ASK
385,1712456191.1987288,20537425.42594055,16.07,3.407091379133945e-06,16.11,BID
386,1712456191.3982477,20537605.07600281,16.07,-1.0122113087224937e-07,16.11,ASK
387,1712456191.9585211,20543824.61850916,16.06,-3.504307864318929e-06,16.11,ASK
388,1712456191.9682736,20558414.03000281,16.06,-8.22018490601256e-06,16.11,ASK
389,1712456214.4088352,20558421.13755872,16.06,-4.004645687265257e-09,16.11,ASK
390,1712456214.4119875,20564647.78762098,16.06,-3.508312510006194e-06,16.11,ASK
391,1712456220.3185108,20564647.78762098,16.06,-0.0,16.11,ASK
392,1712456241.6284652,20565055.41978312,16.06,2.296050929315508e-07,16.11,BID
393,1712456244.7287562,20568227.23286723,16.05,-1.786572566103642e-06,16.11,ASK
394,1712456244.7329707,20646122.03336516,16.05,-4.387544597406217e-05,16.11,ASK
395,1712456250.3527126,20646122.03336516,16.05,-0.0,16.11,ASK
396,1712456280.249761,20646122.03336516,16.05,-0.0,16.11,ASK
397,1712456310.2780702,20646122.03336516,16.05,-0.0,16.11,ASK
398,1712456336.4686632,20646869.69691656,16.05,-4.208230468517682e-07,16.11,ASK
399,1712456336.4710438,20648115.80283556,16.05,-7.013717447515491e-07,16.11,ASK
400,1712456340.3217802,20648115.80283556,16.05,-0.0,16.11,ASK
401,1712456370.337698,20648115.80283556,16.05,-0.0,16.11,ASK
402,1712456400.3274355,20648115.80283556,16.05,-0.0,16.11,ASK
403,1712456415.3592932,20648523.4349977,16.05,2.295416300100465e-07,16.11,BID
404,1712456425.5881531,20653870.09731767,16.05,3.010757486846971e-06,16.11,BID
405,1712456430.2705405,20653870.09731767,16.05,0.0,16.11,BID
406,1712456440.8987863,20661061.48789725,16.05,-4.049331295721564e-06,16.11,ASK
407,1712456446.3684533,20682245.2885203,16.06,1.1928183551703212e-05,16.11,BID
408,1712456460.3465793,20682245.2885203,16.06,0.0,16.11,BID
409,1712456490.3443222,20682245.2885203,16.06,0.0,16.11,BID
410,1712456500.188548,20685285.91741195,16.06,1.7116794762966504e-06,16.11,BID
411,1712456520.300006,20685285.91741195,16.06,0.0,16.11,BID
412,1712456550.2968743,20685285.91741195,16.06,0.0,16.11,BID
413,1712456553.3166838,20747521.30034314,16.06,3.50335746836296e-05,16.11,BID
414,1712456580.3356209,20747521.30034314,16.06,0.0,16.11,BID
415,1712456587.4385989,20806828.41615883,16.05,-3.3366419753815696e-05,16.11,ASK
416,1712456593.72895,20810939.77445996,16.05,-2.313066567935316e-06,16.11,ASK
417,1712456593.733352,20818394.63752209,16.05,-4.194135673554295e-06,16.11,ASK
418,1712456610.3172345,20818394.63752209,16.05,-0.0,16.11,ASK
419,1712456640.2980769,20818394.63752209,16.05,-0.0,16.11,ASK
420,1712456670.2678163,20818394.63752209,16.05,-0.0,16.11,ASK
421,1712456700.259966,20818394.63752209,16.05,-0.0,16.11,ASK
422,1712456730.2810185,20818394.63752209,16.05,-0.0,16.11,ASK
423,1712456760.3490498,20818394.63752209,16.05,-0.0,16.11,ASK
424,1712456790.3119702,20818394.63752209,16.05,-0.0,16.11,ASK
425,1712456820.265191,20818394.63752209,16.05,-0.0,16.11,ASK
426,1712456850.2691402,20818394.63752209,16.05,-0.0,16.11,ASK
427,1712456880.3788908,20818394.63752209,16.05,-0.0,16.11,ASK
428,1712456884.8088331,20821503.76125515,16.05,-1.7535674325799548e-06,16.11,ASK
429,1712456910.4119058,20821503.76125515,16.05,-0.0,16.11,ASK
430,1712456940.2389796,20821503.76125515,16.05,-0.0,16.11,ASK
431,1712456970.2427154,20821503.76125515,16.05,-0.0,16.11,ASK
432,1712456992.2185714,20822125.34101253,16.08,3.505654443049263e-07,16.11,BID
433,1712457000.334334,20822125.34101253,16.08,0.0,16.11,BID
434,1712457030.3019276,20822125.34101253,16.08,0.0,16.11,BID
435,1712457060.3809412,20822125.34101253,16.08,0.0,16.11,BID
436,1712457084.2985516,20853879.24278099,16.08,1.7926348364467987e-05,16.11,BID
437,1712457084.898775,20860218.60078099,16.08,-3.578821297102248e-06,16.11,ASK
438,1712457086.2882318,20906669.18019019,16.08,-2.622321106528624e-05,16.11,ASK
439,1712457088.4787362,20912480.00719019,16.08,-3.280444395375416e-06,16.11,ASK
440,1712457090.3243475,20912480.00719019,16.08,-0.0,16.11,ASK
441,1712457106.8484485,20912481.59323467,16.08,-8.94651770254612e-10,16.11,ASK
442,1712457120.3348856,20912481.59323467,16.08,-0.0,16.11,ASK
443,1712457150.2969098,20912481.59323467,16.08,-0.0,16.11,ASK
444,1712457150.5470457,20912917.18750971,16.07,2.457088617585293e-07,16.11,BID
445,1712457180.315353,20912917.18750971,16.07,0.0,16.11,BID
446,1712457210.3672793,20912917.18750971,16.07,0.0,16.11,BID
447,1712457218.488589,20927409.39934771,16.05,-8.174696085169457e-06,16.11,ASK
448,1712457218.4916668,20928655.50526671,16.05,-7.028973418014822e-07,16.11,ASK
449,1712457240.2647407,20928655.50526671,16.05,-0.0,16.11,ASK
450,1712457253.498316,20934886.03486172,16.05,-3.5139860174000275e-06,16.11,ASK
451,1712457270.2952795,20934886.03486172,16.05,-0.0,16.11,ASK
452,1712457276.0284622,20941116.56445673,16.05,-3.5137878416084644e-06,16.11,ASK
453,1712457300.337897,20941116.56445673,16.05,-0.0,16.11,ASK
454,1712457308.4883375,20947347.09405174,16.05,3.515872550561623e-06,16.11,BID
455,1712457330.3528016,20947347.09405174,16.05,0.0,16.11,BID
456,1712457353.0382009,20951085.41180874,16.05,2.109404497155408e-06,16.11,BID
457,1712457360.2502418,20951085.41180874,16.05,0.0,16.11,BID
458,1712457380.7182918,20957315.94140375,16.05,3.515555139500455e-06,16.11,BID
459,1712457390.248073,20957315.94140375,16.05,0.0,16.11,BID
460,1712457420.3052514,20957315.94140375,16.05,0.0,16.11,BID
461,1712457432.088214,20957938.99436325,16.05,3.515356786672211e-07,16.11,BID
462,1712457450.3254178,20957938.99436325,16.05,0.0,16.11,BID
463,1712457472.2016735,20961344.23064753,16.04,-1.921273747289601e-06,16.11,ASK
464,1712457472.2065177,20967567.00600533,16.03,-3.510961922202741e-06,16.11,ASK
465,1712457472.2111738,20999098.31865747,16.04,-1.7790331759286737e-05,16.11,ASK
466,1712457472.2136862,21022547.74152631,16.03,-1.3230435947998872e-05,16.11,ASK
467,1712457472.2157805,21096496.82283521,16.03,-4.17229280713279e-05,16.11,ASK
468,1712457472.38045,21143225.79479782,16.05,2.6365027144810856e-05,16.11,BID
469,1712457480.2679417,21143225.79479782,16.05,0.0,16.11,BID
470,1712457482.0415905,21143647.35258066,16.03,-2.374496948878469e-07,16.11,ASK
471,1712457482.0460722,21143850.79479782,16.03,-1.1459233907748677e-07,16.11,ASK
472,1712457501.4294505,21226310.35258066,16.03,-4.644676870680471e-05,16.11,ASK
473,1712457501.4340382,21243755.08180452,16.02,-9.826044732708762e-06,16.11,ASK
474,1712457501.4385371,21256231.68816758,16.03,-7.02766380965727e-06,16.11,ASK
475,1712457501.4415903,21366096.63862673,16.02,-6.188332899382294e-05,16.11,ASK
476,1712457501.5492437,21448540.80534628,16.02,4.643809942484512e-05,16.11,BID
477,1712457501.55137,21459385.47779438,16.02,6.108448874106346e-06,16.11,BID
478,1712457501.6011944,21494400.95657838,16.04,1.972307259422429e-05,16.11,BID
479,1712457502.1035972,21540400.95657838,16.04,2.591029369984856e-05,16.11,BID
480,1712457510.254778,21540400.95657838,16.04,0.0,16.11,BID
481,1712457526.8112717,21550876.76657838,16.05,5.879600149922605e-06,16.11,BID
482,1712457527.2996533,21560344.55956274,16.05,5.313845616738018e-06,16.11,BID
483,1712457540.358403,21560344.55956274,16.05,0.0,16.11,BID
484,1712457557.898435,21561030.08689531,16.05,3.846864935494874e-07,16.11,BID
485,1712457557.903568,21565344.55956274,16.05,2.421084153895704e-06,16.11,BID
486,1712457570.3580976,21565344.55956274,16.05,0.0,16.11,BID
487,1712457577.2229517,21634632.94907548,16.02,-3.887971504532881e-05,16.11,ASK
488,1712457577.22535,21640863.47867049,16.03,-3.496129971254926e-06,16.11,ASK
489,1712457577.227595,21723111.90106102,16.02,-4.615196352462106e-05,16.11,ASK
490,1712457592.5285945,21757470.29906102,16.04,1.927948871445919e-05,16.11,BID
491,1712457592.5485165,21761752.86185598,16.04,2.403069580671906e-06,16.11,BID
492,1712457600.2763662,21761752.86185598,16.04,0.0,16.11,BID
493,1712457612.4483523,21807402.55921561,16.04,-2.5642380371920924e-05,16.11,ASK
494,1712457612.5684335,21840636.53260512,16.04,1.866821109919932e-05,16.11,BID
495,1712457612.6686816,21840636.53260595,16.05,4.666437139121767e-16,16.11,BID
496,1712457612.672298,21892965.24146895,16.05,2.9394119449809548e-05,16.11,BID
497,1712457630.2446668,21892965.24146895,16.05,0.0,16.11,BID
498,1712457660.3250334,21892965.24146895,16.05,0.0,16.11,BID
499,1712457690.3400986,21892965.24146895,16.05,0.0,16.11,BID
500,1712457703.7982328,21919938.24891335,16.03,-1.5133401356736988e-05,16.11,ASK
501,1712457703.8030293,21932407.07684352,16.03,-6.995726298013824e-06,16.11,ASK
502,1712457720.4596767,21932407.07684352,16.03,-0.0,16.11,ASK
503,1712457723.8580914,21971848.9122181,16.04,2.212128057475232e-05,16.11,BID
504,1712457736.214425,21984317.7401481,16.05,6.993245584498876e-06,16.11,BID
505,1712457750.2794654,21984317.7401481,16.05,0.0,16.11,BID
506,1712457780.354626,21984317.7401481,16.05,0.0,16.11,BID
507,1712457810.351534,21984317.7401481,16.05,0.0,16.11,BID
508,1712457840.3162284,21984317.7401481,16.05,0.0,16.11,BID
509,1712457847.8483362,21984317.74014827,16.05,9.397730488972078e-17,16.11,BID
510,1712457851.479251,22000564.84804644,16.05,-9.108071169964956e-06,16.11,ASK
511,1712457870.3099475,22000564.84804644,16.05,-0.0,16.11,ASK
512,1712457879.348136,22016811.95594478,16.05,-9.106739905454196e-06,16.11,ASK
513,1712457894.098197,22033059.06384312,16.05,-9.106739905454196e-06,16.11,ASK
514,1712457900.3135712,22033059.06384312,16.05,-0.0,16.11,ASK
515,1712457902.7088742,22040310.74053264,16.05,-4.077467819636807e-06,16.11,ASK
516,1712457902.9281745,22049306.17174064,16.05,5.057944920156162e-06,16.11,BID
517,1712457902.9578805,22049306.17174146,16.05,4.608238110231273e-16,16.11,BID
518,1712457916.2883646,22064672.47377723,16.05,-8.640153821008284e-06,16.11,ASK
519,1712457930.263639,22064672.47377723,16.05,-0.0,16.11,ASK
520,1712457960.361453,22064672.47377723,16.05,-0.0,16.11,ASK
521,1712457990.3435848,22064672.47377723,16.05,-0.0,16.11,ASK
522,1712458006.888913,22070910.77695876,16.03,-3.5066684102669765e-06,16.11,ASK
523,1712458006.8939064,22127860.85217134,16.03,-3.201271626258649e-05,16.11,ASK
524,1712458020.2269475,22127860.85217134,16.03,-0.0,16.11,ASK
525,1712458050.2392778,22127860.85217134,16.03,-0.0,16.11,ASK
526,1712458080.2821252,22127860.85217134,16.03,-0.0,16.11,ASK
527,1712458110.2927277,22127860.85217134,16.03,-0.0,16.11,ASK
528,1712458140.4012344,22127860.85217134,16.03,-0.0,16.11,ASK
529,1712458166.3584683,22127860.8521719,16.04,3.160225591896493e-16,16.11,BID
530,1712458166.3634694,22146560.2145429,16.04,1.0505284415917537e-05,16.11,BID
531,1712458170.3641937,22146560.2145429,16.04,0.0,16.11,BID
532,1712458170.4344037,22153254.09939374,16.06,3.759984717973427e-06,16.11,BID
533,1712458170.4367442,22158238.52306974,16.06,2.7997728176197548e-06,16.11,BID
534,1712458200.326325,22158238.52306974,16.06,0.0,16.11,BID
535,1712458230.232844,22158238.52306974,16.06,0.0,16.11,BID
536,1712458247.1585383,22158581.62974473,16.03,-1.928256420116238e-07,16.11,ASK
537,1712458260.4077785,22158581.62974473,16.03,-0.0,16.11,ASK
538,1712458290.315909,22158581.62974473,16.03,-0.0,16.11,ASK
539,1712458319.958208,22159581.62974473,16.06,5.619973613020286e-07,16.11,BID
540,1712458320.2437768,22159581.62974473,16.06,0.0,16.11,BID
541,1712458350.3180375,22159581.62974473,16.06,0.0,16.11,BID
542,1712458380.4097402,22159581.62974473,16.06,0.0,16.11,BID
543,1712458410.3417575,22159581.62974473,16.06,0.0,16.11,BID
544,1712458413.708319,22165819.93292627,16.03,-3.505878284100478e-06,16.11,ASK
545,1712458440.2743993,22165819.93292627,16.03,-0.0,16.11,ASK
546,1712458470.2544312,22165819.93292627,16.03,-0.0,16.11,ASK
547,1712458500.3541114,22165819.93292627,16.03,-0.0,16.11,ASK
548,1712458530.394936,22165819.93292627,16.03,-0.0,16.11,ASK
549,1712458560.2530513,22165819.93292627,16.03,-0.0,16.11,ASK
550,1712458575.1686363,22191988.15722534,16.05,1.4708978148304745e-05,16.11,BID
551,1712458575.1739404,22196972.58090134,16.05,2.8017101234786407e-06,16.11,BID
552,1712458586.1085088,22203203.11049635,16.05,3.5021376543545827e-06,16.11,BID
553,1712458590.2833488,22203203.11049635,16.05,0.0,16.11,BID
554,1712458620.364287,22203203.11049635,16.05,0.0,16.11,BID
555,1712458650.348996,22203203.11049635,16.05,0.0,16.11,BID
556,1712458680.3557775,22203203.11049635,16.05,0.0,16.11,BID
557,1712458710.3175125,22203203.11049635,16.05,0.0,16.11,BID
558,1712458733.762566,22208187.53417235,16.06,2.800765548895672e-06,16.11,BID
559,1712458733.767633,22208189.27266984,16.06,9.768679788745708e-10,16.11,BID
560,1712458733.7700093,22208856.96528439,16.05,3.751788759616302e-07,16.11,BID
561,1712458733.7724087,22212841.38896039,16.06,2.2388619606490584e-06,16.11,BID
562,1712458740.328995,22212841.38896039,16.06,0.0,16.11,BID
563,1712458770.3488665,22212841.38896039,16.06,0.0,16.11,BID
564,1712458800.3093262,22212841.38896039,16.06,0.0,16.11,BID
565,1712458830.3339295,22212841.38896039,16.06,0.0,16.11,BID
566,1712458854.0407147,22214841.38896039,16.05,1.1250290269799096e-06,16.11,BID
567,1712458860.3404877,22214841.38896039,16.05,0.0,16.11,BID
568,1712458890.3878553,22214841.38896039,16.05,0.0,16.11,BID
569,1712458920.2543993,22214841.38896039,16.05,0.0,16.11,BID
570,1712458950.3196435,22214841.38896039,16.05,0.0,16.11,BID
571,1712458980.3590271,22214841.38896039,16.05,0.0,16.11,BID
572,1712459010.3482635,22214841.38896039,16.05,0.0,16.11,BID
573,1712459025.7384584,22215498.9141493,16.06,3.698607832748837e-07,16.11,BID
574,1712459040.2698927,22215498.9141493,16.06,0.0,16.11,BID
575,1712459061.998313,22239851.9361493,16.06,1.3698599599958936e-05,16.11,BID
576,1712459062.565872,22265847.1788343,16.06,1.4622350402574129e-05,16.11,BID
577,1712459064.0000498,22291347.1788343,16.06,1.434377588945448e-05,16.11,BID
578,1712459067.0482569,22346232.7038343,16.06,3.087316353627568e-05,16.11,BID
579,1712459068.6381145,22408426.3248343,16.06,3.4983974955986685e-05,16.11,BID
580,1712459070.272299,22408426.3248343,16.06,0.0,16.11,BID
581,1712459071.6082473,22414643.7608343,16.06,3.4912293344487145e-06,16.11,BID
582,1712459073.221532,22433304.9218343,16.06,1.0478659160797268e-05,16.11,BID
583,1712459073.3983674,22444888.9141493,16.06,6.504670700292732e-06,16.11,BID
584,1712459100.3620086,22444888.9141493,16.06,0.0,16.11,BID
585,1712459130.3377872,22444888.9141493,16.06,0.0,16.11,BID
586,1712459150.866806,22445568.0311493,16.06,3.813218725407655e-07,16.11,BID
587,1712459160.3029904,22445568.0311493,16.06,0.0,16.11,BID
588,1712459172.2420406,22448725.92588614,16.05,-1.773136234227014e-06,16.11,ASK
589,1712459174.7360966,22448725.92603384,16.06,8.293271082639248e-14,16.11,BID
590,1712459190.2287712,22448725.92603384,16.06,0.0,16.11,BID
591,1712459208.464368,22452725.92603384,16.05,-2.2459086474073103e-06,16.11,ASK
592,1712459220.3094983,22452725.92603384,16.05,-0.0,16.11,ASK
593,1712459250.2715385,22452725.92603384,16.05,-0.0,16.11,ASK
594,1712459280.36936,22452725.92603384,16.05,-0.0,16.11,ASK
595,1712459310.3597243,22452725.92603384,16.05,-0.0,16.11,ASK
596,1712459339.2480989,22453987.75568683,16.05,-7.084629944541369e-07,16.11,ASK
597,1712459340.237019,22453987.75568683,16.05,-0.0,16.11,ASK
598,1712459370.2909288,22453987.75568683,16.05,-0.0,16.11,ASK
599,1712459400.2644787,22453987.75568683,16.05,-0.0,16.11,ASK
600,1712459430.307351,22453987.75568683,16.05,-0.0,16.11,ASK
601,1712459460.3368442,22453987.75568683,16.05,-0.0,16.11,ASK
602,1712459490.3324754,22453987.75568683,16.05,-0.0,16.11,ASK
603,1712459499.0488925,22472656.08176025,16.07,-1.0502144183667756e-05,16.11,ASK
604,1712459499.168224,22473766.09839448,16.06,6.24456348849993e-07,16.11,BID
605,1712459499.2888029,22473987.75568683,16.06,1.246966029240003e-07,16.11,BID
606,1712459520.2692728,22473987.75568683,16.06,0.0,16.11,BID
607,1712459550.2663736,22473987.75568683,16.06,0.0,16.11,BID
608,1712459580.3518672,22473987.75568683,16.06,0.0,16.11,BID
609,1712459610.3297195,22473987.75568683,16.06,0.0,16.11,BID
610,1712459640.3214908,22473987.75568683,16.06,0.0,16.11,BID
611,1712459670.3030748,22473987.75568683,16.06,0.0,16.11,BID
612,1712459700.300647,22473987.75568683,16.06,0.0,16.11,BID
613,1712459704.2881434,22555838.72681583,16.09,4.603841506105208e-05,16.11,BID
614,1712459730.0993218,22555838.72681626,16.09,2.409652902226163e-16,16.11,BID
615,1712459730.102033,22560027.10581583,16.09,2.355822150373753e-06,16.11,BID
616,1712459730.2482097,22560027.10581583,16.09,0.0,16.11,BID
617,1712459754.9283805,22560027.1059244,16.09,6.101937704538572e-14,16.11,BID
618,1712459760.3684366,22560027.1059244,16.09,0.0,16.11,BID
619,1712459772.6221836,22566231.23385443,16.09,-3.4868979273036526e-06,16.11,ASK
620,1712459790.326403,22566231.23385443,16.09,-0.0,16.11,ASK
621,1712459820.286388,22566231.23385443,16.09,-0.0,16.11,ASK
622,1712459850.3173444,22566231.23385443,16.09,-0.0,16.11,ASK
623,1712459856.4084342,22566731.23385443,16.1,2.809985825587302e-07,16.11,BID
