,time,acc_trade_volume,trade_price,dev,high,ask_bid
347,1712454358.56455,2934760.5623172,582.0,-1.1329099205155872e-08,594.2,ASK
348,1712454358.5662005,2934770.10043533,582.4,-2.23877522484483e-09,594.2,ASK
349,1712454358.5679193,2934779.62546962,583.2,-2.235704202132738e-09,594.2,ASK
350,1712454358.5696552,2934789.15213743,583.1,-2.236087619971401e-09,594.2,ASK
351,1712454358.571657,2934814.88112542,583.0,-6.0390760616267305e-09,594.2,ASK
352,1712454358.5733194,2934824.42415926,582.1,-2.2399290341994435e-09,594.2,ASK
353,1712454360.5480945,2934824.42415926,582.1,-0.0,594.2,ASK
354,1712454389.9438057,2935236.39581357,582.0,-9.666891574787592e-08,594.2,ASK
355,1712454389.954372,2935468.24943779,582.0,-5.4404321829151984e-08,594.2,ASK
356,1712454389.9582129,2939990.32748506,582.0,-1.061103056930301e-06,594.2,ASK
357,1712454390.5287273,2939990.32748506,582.0,-0.0,594.2,ASK
358,1712454406.4836178,2942157.62089736,582.0,5.081956485489067e-07,594.2,BID
359,1712454406.503428,2942558.43782756,582.0,9.39851607707163e-08,594.2,BID
360,1712454406.5837471,2942892.43782756,584.3,-7.83176590912909e-08,594.2,ASK
361,1712454407.2835765,2943971.43782756,583.3,2.530082459865356e-07,594.2,BID
362,1712454414.8336704,2944372.25475776,583.3,-9.39851607707163e-08,594.2,ASK
363,1712454414.917245,2945178.22600934,583.3,-1.889873704150247e-07,594.2,ASK
364,1712454415.0769162,2946051.22600934,583.3,-2.0470454007993098e-07,594.2,ASK
365,1712454420.3538048,2946051.22600934,583.3,-0.0,594.2,ASK
366,1712454450.3637135,2946051.22600934,583.3,-0.0,594.2,ASK
367,1712454480.5535717,2946051.22600934,583.3,-0.0,594.2,ASK
368,1712454510.563662,2946051.22600934,583.3,-0.0,594.2,ASK
369,1712454519.4335456,2946063.74659228,582.1,-2.9334467941785227e-09,594.2,ASK
370,1712454540.368055,2946063.74659228,582.1,-0.0,594.2,ASK
371,1712454560.0335066,2946313.74659228,583.4,5.8572388346819554e-08,594.2,BID
372,1712454561.036038,2947456.04780037,582.1,-2.676292398771631e-07,594.2,ASK
373,1712454561.038402,2947824.54809013,582.1,-8.633576831096806e-08,594.2,ASK
374,1712454561.073563,2948114.25073343,582.1,6.787430291385712e-08,594.2,BID
375,1712454561.6284895,2948278.25073343,582.9,3.842348675551362e-08,594.2,BID
376,1712454570.3637133,2948278.25073343,582.9,0.0,594.2,BID
377,1712454587.2134223,2948439.25073343,582.9,3.77092253523322e-08,594.2,BID
378,1712454600.3750143,2948439.25073343,582.9,0.0,594.2,BID
379,1712454628.1858642,2948448.66654801,582.9,2.205338058959302e-09,594.2,BID
380,1712454628.190381,2948648.25073343,582.9,4.67458865440546e-08,594.2,BID
381,1712454629.2733922,2948953.25073343,582.9,7.143599762640784e-08,594.2,BID
382,1712454630.353533,2948953.25073343,582.9,0.0,594.2,BID
383,1712454631.8636377,2949233.25073343,582.9,6.557598627453471e-08,594.2,BID
384,1712454633.3836937,2949720.25073343,582.9,1.1405537612749433e-07,594.2,BID
385,1712454635.6354852,2950624.25073343,582.9,2.1171675568635493e-07,594.2,BID
386,1712454636.0734942,2951598.64221164,582.2,-2.282024364325235e-07,594.2,ASK
387,1712454645.197425,2952158.77289076,582.2,-1.3118257759264012e-07,594.2,ASK
388,1712454645.2017908,2953099.56789521,582.1,-2.203341439248212e-07,594.2,ASK
389,1712454647.3435602,2954276.81254285,582.9,2.757106387693849e-07,594.2,BID
390,1712454660.5038984,2954276.81254285,582.9,0.0,594.2,BID
391,1712454665.3259363,2955424.78268409,582.8,2.6865941836275137e-07,594.2,BID
392,1712454665.3306973,2957485.67557885,582.9,4.82310703496222e-07,594.2,BID
393,1712454665.332611,2957872.22759494,582.9,9.0464756947036e-08,594.2,BID
394,1712454665.3345091,2958902.99746641,583.4,2.4123104267841216e-07,594.2,BID
395,1712454671.7834127,2960605.17289708,584.5,3.983600659344733e-07,594.2,BID
396,1712454690.5361078,2960605.17289708,584.5,0.0,594.2,BID
397,1712454694.9437072,2960639.56897307,584.5,8.042763606176791e-09,594.2,BID
398,1712454715.513699,2961224.13373865,584.5,1.3668757515886344e-07,594.2,BID
399,1712454715.5176637,2961495.00096622,584.5,6.333632594128964e-08,594.2,BID
400,1712454720.360613,2961495.00096622,584.5,0.0,594.2,BID
401,1712454722.443493,2962408.62930936,582.1,-2.1360585608749254e-07,594.2,ASK
402,1712454750.353536,2962408.62930936,582.1,-0.0,594.2,ASK
403,1712454751.1235592,2962511.31628522,584.3,2.4005179514658532e-08,594.2,BID
404,1712454780.5334432,2962511.31628522,584.3,0.0,594.2,BID
405,1712454810.533486,2962511.31628522,584.3,0.0,594.2,BID
406,1712454840.3434029,2962511.31628522,584.3,0.0,594.2,BID
407,1712454862.8638222,2962519.8769561,584.3,2.0012037278063877e-09,594.2,BID
408,1712454870.355713,2962519.8769561,584.3,0.0,594.2,BID
409,1712454885.6135614,2962554.10594805,584.3,8.001604915331284e-09,594.2,BID
410,1712454886.9944837,2962935.73062671,583.5,-8.92112133785823e-08,594.2,ASK
411,1712454900.3680255,2962935.73062671,583.5,-0.0,594.2,ASK
412,1712454919.2636647,2963703.88233116,583.4,1.797188268333506e-07,594.2,BID
413,1712454930.373842,2963703.88233116,583.4,0.0,594.2,BID
414,1712454960.5465047,2963703.88233116,583.4,0.0,594.2,BID
415,1712454963.3934782,2964183.99171657,583.4,-1.1231589954390684e-07,594.2,ASK
416,1712454990.5235963,2964183.99171657,583.4,-0.0,594.2,ASK
417,1712455019.1136866,2965430.53014883,583.4,-2.9159378316374057e-07,594.2,ASK
418,1712455019.1181543,2965439.44341588,583.4,-2.085016548478805e-09,594.2,ASK
419,1712455020.3887105,2965439.44341588,583.4,-0.0,594.2,ASK
420,1712455048.55358,2966289.76662276,582.1,-1.9887592714647414e-07,594.2,ASK
421,1712455050.3637516,2966289.76662276,582.1,-0.0,594.2,ASK
422,1712455055.8437726,2966803.99356825,583.4,1.202548890126489e-07,594.2,BID
423,1712455080.5335934,2966803.99356825,583.4,0.0,594.2,BID
424,1712455110.533821,2966803.99356825,583.4,0.0,594.2,BID
425,1712455128.70373,2966975.40255008,583.3,4.008215097264869e-08,594.2,BID
426,1712455140.3637648,2966975.40255008,583.3,0.0,594.2,BID
427,1712455155.3936477,2967654.31677513,583.3,1.5875309431258773e-07,594.2,BID
428,1712455155.3979511,2967839.76291596,583.3,4.3363576132024426e-08,594.2,BID
429,1712455170.507185,2967839.76291596,583.3,0.0,594.2,BID
430,1712455170.9840531,2968011.1718978,583.4,4.0076489075715946e-08,594.2,BID
431,1712455170.9883528,2968186.92804225,583.3,4.109288280827607e-08,594.2,BID
432,1712455170.9926577,2968262.87740934,583.4,1.775743574111744e-08,594.2,BID
433,1712455171.0648105,2969381.20904142,583.5,-2.6147291089964734e-07,594.2,ASK
434,1712455200.6737456,2969381.20904142,583.5,-0.0,594.2,ASK
435,1712455202.3194325,2970379.88023663,582.1,-2.336789016829429e-07,594.2,ASK
436,1712455202.3219037,2975458.82396515,582.0,-1.1884211719358968e-06,594.2,ASK
437,1712455202.434045,2977950.18933277,582.0,5.82954155070054e-07,594.2,BID
438,1712455202.5807538,2981339.01995933,583.1,-7.929518970831562e-07,594.2,ASK
439,1712455230.5336416,2981339.01995933,583.1,-0.0,594.2,ASK
440,1712455243.973916,2982430.80254702,582.6,2.550504577560281e-07,594.2,BID
441,1712455247.1638317,2983429.47374223,582.5,2.332987797735657e-07,594.2,BID
442,1712455247.1684732,2985044.55201845,582.6,3.77297145334967e-07,594.2,BID
443,1712455260.3637917,2985044.55201845,582.6,0.0,594.2,BID
444,1712455290.353788,2985044.55201845,582.6,0.0,594.2,BID
445,1712455320.5639062,2985044.55201845,582.6,0.0,594.2,BID
446,1712455350.994809,2985044.55201845,582.6,0.0,594.2,BID
447,1712455380.3662138,2985044.55201845,582.6,0.0,594.2,BID
448,1712455410.3654685,2985044.55201845,582.6,0.0,594.2,BID
449,1712455427.1642246,2985061.73710179,581.9,-4.012570036587398e-09,594.2,ASK
450,1712455427.167767,2985069.2753776,581.8,-1.7601229533931631e-09,594.2,ASK
451,1712455427.171257,2985078.82497361,581.7,-2.2297490244457474e-09,594.2,ASK
452,1712455427.174703,2985088.3712874,581.9,-2.228982654004234e-09,594.2,ASK
453,1712455427.1777945,2985260.2812066,581.7,-4.013949639520364e-08,594.2,ASK
454,1712455427.179826,2985269.21744994,581.9,-2.086536419760448e-09,594.2,ASK
455,1712455427.181868,2986678.55972557,581.7,-3.290693722358946e-07,594.2,ASK
456,1712455440.533671,2986678.55972557,581.7,-0.0,594.2,ASK
457,1712455470.5213914,2986678.55972557,581.7,-0.0,594.2,ASK
458,1712455500.3540947,2986678.55972557,581.7,-0.0,594.2,ASK
459,1712455530.333923,2986678.55972557,581.7,-0.0,594.2,ASK
460,1712455535.3538332,2986712.79457664,584.2,8.019879959954903e-09,594.2,BID
461,1712455560.5274384,2986712.79457664,584.2,0.0,594.2,BID
462,1712455590.5194051,2986712.79457664,584.2,0.0,594.2,BID
463,1712455620.3417895,2986712.79457664,584.2,0.0,594.2,BID
464,1712455641.7038603,2987712.79457664,581.9,-2.342595961331589e-07,594.2,ASK
465,1712455641.7060373,2990105.70209343,581.8,-5.605615484672462e-07,594.2,ASK
466,1712455644.055973,2992857.9373868,581.7,-6.447375282883305e-07,594.2,ASK
467,1712455644.0604196,2993229.4264324,581.8,-8.702487379013486e-08,594.2,ASK
468,1712455644.0636487,2993536.82235419,581.7,-7.20104444915151e-08,594.2,ASK
469,1712455650.3539124,2993536.82235419,581.7,-0.0,594.2,ASK
470,1712455655.923746,2993605.73807482,581.7,-1.612916853372859e-08,594.2,ASK
471,1712455659.5008929,2994431.04756587,581.6,-1.931570293678601e-07,594.2,ASK
472,1712455659.5030262,2995109.89655187,581.7,-1.5887912952302585e-07,594.2,ASK
473,1712455659.5050318,2998113.12327412,581.6,-7.028809900756496e-07,594.2,ASK
474,1712455659.5072136,2998302.72830922,581.5,-4.43755290958034e-08,594.2,ASK
475,1712455659.5092547,2998494.21902448,581.6,-4.481685732709997e-08,594.2,ASK
476,1712455659.5113246,2998675.74095053,581.5,-4.2483742621641664e-08,594.2,ASK
477,1712455659.5133443,2998684.68180334,581.6,-2.092534482584579e-09,594.2,ASK
478,1712455680.5439122,2998684.68180334,581.6,-0.0,594.2,ASK
479,1712455710.5840757,2998684.68180334,581.6,-0.0,594.2,ASK
480,1712455740.384984,2998684.68180334,581.6,-0.0,594.2,ASK
481,1712455770.3537557,2998684.68180334,581.6,-0.0,594.2,ASK
482,1712455779.8995385,2998692.72079231,581.5,-1.8801430540898604e-09,594.2,ASK
483,1712455779.9089062,2998695.23774985,581.4,-5.88661118232255e-10,594.2,ASK
484,1712455785.7442265,2998705.53111063,582.9,2.407391134203342e-09,594.2,BID
485,1712455786.004012,2999192.82913108,582.9,1.139683101777744e-07,594.2,BID
486,1712455786.0091567,2999411.29869794,582.9,5.109523600638066e-08,594.2,BID
487,1712455786.0237298,3001459.63431224,582.9,4.790607366374364e-07,594.2,BID
488,1712455800.387658,3001459.63431224,582.9,0.0,594.2,BID
489,1712455801.1638825,3003790.27348127,583.2,5.449187068450039e-07,594.2,BID
490,1712455801.1674345,3004649.74326677,583.3,2.0094966664536453e-07,594.2,BID
491,1712455801.3892994,3005539.04100751,583.3,2.079236379974716e-07,594.2,BID
492,1712455813.974053,3008727.87836398,583.3,7.455710655330617e-07,594.2,BID
493,1712455830.378894,3008727.87836398,583.3,0.0,594.2,BID
494,1712455848.4939556,3009146.41018782,583.2,9.775858566975757e-08,594.2,BID
495,1712455860.537794,3009146.41018782,583.2,0.0,594.2,BID
496,1712455876.2639563,3012127.50440512,583.2,6.962694917727486e-07,594.2,BID
497,1712455876.273649,3012254.60529718,583.2,2.9685902916081664e-08,594.2,BID
498,1712455879.8693523,3013677.60529718,583.2,3.323583270340263e-07,594.2,BID
499,1712455884.6639204,3014084.60529718,583.2,9.505961988956338e-08,594.2,BID
500,1712455890.5349932,3014084.60529718,583.2,0.0,594.2,BID
501,1712455895.956394,3014103.66688578,582.9,-4.449064760822747e-09,594.2,ASK
502,1712455896.1975944,3019946.56599372,583.2,1.3637602335935245e-06,594.2,BID
503,1712455896.199932,3020394.75740744,583.3,1.0460999168004568e-07,594.2,BID
504,1712455896.202114,3021319.25389034,582.9,2.1578184325710002e-07,594.2,BID
505,1712455896.204338,3022900.82316842,583.2,3.691457354084861e-07,594.2,BID
506,1712455902.8242843,3022919.88148745,583.0,-4.448301627762584e-09,594.2,ASK
507,1712455920.3677042,3022919.88148745,583.0,-0.0,594.2,ASK
508,1712455950.4197218,3022919.88148745,583.0,-0.0,594.2,ASK
509,1712455980.554188,3022919.88148745,583.0,-0.0,594.2,ASK
510,1712456010.533931,3022919.88148745,583.0,-0.0,594.2,ASK
511,1712456020.683791,3023005.64478076,583.0,1.9993512996859133e-08,594.2,BID
512,1712456038.7638142,3023024.70964005,582.8,-4.4444831498404825e-09,594.2,ASK
513,1712456040.3696706,3023024.70964005,582.8,-0.0,594.2,ASK
514,1712456060.8538086,3023043.77777116,582.7,-4.4451825627748696e-09,594.2,ASK
515,1712456060.858189,3023062.84917521,582.6,-4.445945553938609e-09,594.2,ASK
516,1712456070.3541462,3023062.84917521,582.6,-0.0,594.2,ASK
517,1712456077.1938157,3023081.92385332,582.5,-4.44668577049715e-09,594.2,ASK
518,1712456077.3137558,3024128.02198775,582.3,2.438662221243695e-07,594.2,BID
519,1712456077.3339489,3025452.28152421,582.3,3.0871116163923977e-07,594.2,BID
520,1712456077.4137807,3025452.28152423,582.5,-4.667859900589901e-18,594.2,ASK
521,1712456077.4187944,3027160.35516223,582.5,-3.9818584079228713e-07,594.2,ASK
522,1712456095.454102,3027179.43966927,582.2,-4.448977089074181e-09,594.2,ASK
523,1712456100.4062092,3027179.43966927,582.2,-0.0,594.2,ASK
524,1712456130.5439513,3027179.43966927,582.2,-0.0,594.2,ASK
525,1712456144.8437753,3028843.46573361,582.2,3.884426480208318e-07,594.2,BID
526,1712456145.003938,3029179.43966861,582.2,-7.842822163316958e-08,594.2,ASK
527,1712456145.0073595,3029179.43966927,582.2,-1.5403051453595542e-16,594.2,ASK
528,1712456160.3638651,3029179.43966927,582.2,-0.0,594.2,ASK
529,1712456183.113731,3034756.73508652,582.5,1.301584594715229e-06,594.2,BID
530,1712456183.1176467,3034858.75108652,582.2,2.3807678109278583e-08,594.2,BID
531,1712456190.3921905,3034858.75108652,582.2,0.0,594.2,BID
532,1712456220.503857,3034858.75108652,582.2,0.0,594.2,BID
533,1712456236.3137064,3036522.17002082,582.2,3.878959373041879e-07,594.2,BID
534,1712456250.5237803,3036522.17002082,582.2,0.0,594.2,BID
535,1712456265.6239529,3037056.72500222,582.0,-1.246257842735331e-07,594.2,ASK
536,1712456265.6292555,3037075.81278782,582.1,-4.450113333979409e-09,594.2,ASK
537,1712456265.6436028,3037075.81278923,582.0,-3.287316568210012e-16,594.2,ASK
538,1712456280.38422,3037075.81278923,582.0,-0.0,594.2,ASK
539,1712456304.0438538,3037092.99491981,582.0,-4.005529314638553e-09,594.2,ASK
540,1712456304.2544785,3040052.28655435,582.0,6.89875410830895e-07,594.2,BID
541,1712456304.2568595,3040966.08970507,582.0,2.1302744098064459e-07,594.2,BID
542,1712456310.384694,3040966.08970507,582.0,0.0,594.2,BID
543,1712456340.507589,3040966.08970507,582.0,0.0,594.2,BID
544,1712456347.4939902,3044410.04443906,582.2,8.024374049041966e-07,594.2,BID
545,1712456347.4976542,3044416.88829548,582.2,1.5946105013873443e-09,594.2,BID
546,1712456347.500764,3044619.04443906,582.6,4.710214383448356e-08,594.2,BID
547,1712456347.5046132,3044627.63497403,583.2,2.001584550397716e-09,594.2,BID
548,1712456347.513759,3047818.38634724,582.6,7.434413194643523e-07,594.2,BID
549,1712456347.5168753,3047826.98572932,582.6,2.003645916730897e-09,594.2,BID
550,1712456347.520742,3047849.98572932,583.2,5.358972965191534e-09,594.2,BID
551,1712456347.5938718,3048055.92134177,583.9,-4.7982755638657044e-08,594.2,ASK
552,1712456356.0838976,3049052.70858998,582.5,2.322502571828401e-07,594.2,BID
553,1712456356.103886,3051492.79824448,582.5,5.685380213525979e-07,594.2,BID
554,1712456356.1838584,3051939.47790489,582.7,-1.0407583583647625e-07,594.2,ASK
555,1712456362.1939733,3051949.14903489,582.2,-2.253361922223926e-09,594.2,ASK
556,1712456362.293892,3054387.14903489,582.1,5.680511343103027e-07,594.2,BID
557,1712456362.2989445,3055383.43263888,582.1,2.3213290867156162e-07,594.2,BID
558,1712456362.3036687,3057215.68194748,582.6,4.269119352295117e-07,594.2,BID
559,1712456362.3136296,3058188.48989976,582.6,2.266631094170737e-07,594.2,BID
560,1712456370.5401015,3058188.48989976,582.6,0.0,594.2,BID
561,1712456400.405233,3058188.48989976,582.6,0.0,594.2,BID
562,1712456430.4221373,3058188.48989976,582.6,0.0,594.2,BID
563,1712456445.5838852,3058206.0337594,582.6,4.094345250277041e-09,594.2,BID
564,1712456445.593638,3059043.84017613,584.0,1.955253173158716e-07,594.2,BID
565,1712456460.524029,3059043.84017613,584.0,0.0,594.2,BID
566,1712456490.541187,3059043.84017613,584.0,0.0,594.2,BID
567,1712456520.376702,3059043.84017613,584.0,0.0,594.2,BID
568,1712456550.405992,3059043.84017613,584.0,0.0,594.2,BID
569,1712456580.5339243,3059043.84017613,584.0,0.0,594.2,BID
570,1712456610.5241563,3059043.84017613,584.0,0.0,594.2,BID
571,1712456640.3680007,3059043.84017613,584.0,0.0,594.2,BID
572,1712456670.3500664,3059043.84017613,584.0,0.0,594.2,BID
573,1712456700.3916686,3059043.84017613,584.0,0.0,594.2,BID
574,1712456730.3743443,3059043.84017613,584.0,0.0,594.2,BID
575,1712456760.5373204,3059043.84017613,584.0,0.0,594.2,BID
576,1712456790.5243104,3059043.84017613,584.0,0.0,594.2,BID
577,1712456820.3865397,3059043.84017613,584.0,0.0,594.2,BID
578,1712456850.355717,3059043.84017613,584.0,0.0,594.2,BID
579,1712456871.5553226,3059260.65983911,583.8,5.0613588685970784e-08,594.2,BID
580,1712456880.5641165,3059260.65983911,583.8,0.0,594.2,BID
581,1712456885.7744408,3062119.3966235,583.8,6.673133356360664e-07,594.2,BID
582,1712456910.58435,3062119.3966235,583.8,0.0,594.2,BID
583,1712456919.6741042,3062131.38703117,583.8,2.7978242158585908e-09,594.2,BID
584,1712456940.3642526,3062131.38703117,583.8,0.0,594.2,BID
585,1712456952.2339554,3062914.22422207,583.8,1.8266578857052082e-07,594.2,BID
586,1712456952.9342124,3063572.64317613,583.8,1.5363426629599346e-07,594.2,BID
587,1712456952.9369671,3065726.99331169,583.8,5.026920935075667e-07,594.2,BID
588,1712456955.353963,3066583.45100268,583.8,1.998442604932043e-07,594.2,BID
589,1712456970.3592925,3066583.45100268,583.8,0.0,594.2,BID
590,1712456972.2841446,3066723.45100268,583.8,3.264754235424825e-08,594.2,BID
591,1712456983.045376,3067004.45100268,583.8,6.552828143959827e-08,594.2,BID
592,1712456984.8338993,3068401.45100268,583.8,3.257758333491772e-07,594.2,BID
593,1712456985.4157276,3068723.45100268,583.8,7.508934741477097e-08,594.2,BID
594,1712457000.4441252,3068723.45100268,583.8,0.0,594.2,BID
595,1712457024.5241954,3068733.72849497,583.8,2.39808697634605e-09,594.2,BID
596,1712457030.384029,3068733.72849497,583.8,0.0,594.2,BID
597,1712457060.554273,3068733.72849497,583.8,0.0,594.2,BID
598,1712457090.5241134,3068733.72849497,583.8,0.0,594.2,BID
599,1712457113.1242807,3068833.72849497,583.7,-2.3333353617581613e-08,594.2,ASK
600,1712457113.1270108,3068905.02003317,583.7,-1.6634706707590233e-08,594.2,ASK
601,1712457113.2242415,3069599.84978917,583.7,-1.62127084007678e-07,594.2,ASK
602,1712457113.2456074,3069690.33291504,583.7,-2.1112747723515652e-08,594.2,ASK
603,1712457113.2500005,3069699.84979014,583.7,-2.2206061203930687e-09,594.2,ASK
604,1712457120.408577,3069699.84979014,583.7,-0.0,594.2,ASK
605,1712457125.6648474,3069710.15125126,583.8,2.403360110532382e-09,594.2,BID
606,1712457150.419018,3069710.15125126,583.8,0.0,594.2,BID
607,1712457180.5041938,3069710.15125126,583.8,0.0,594.2,BID
608,1712457206.0743337,3070012.77488009,583.8,7.06028522626858e-08,594.2,BID
609,1712457210.535446,3070012.77488009,583.8,0.0,594.2,BID
610,1712457223.9340527,3070022.29338591,583.6,-2.220599772959758e-09,594.2,ASK
611,1712457223.9438128,3070122.29338591,583.6,-2.3329289438231225e-08,594.2,ASK
