,time,acc_trade_volume,trade_price,dev,high,ask_bid
26577,1712558705.7916088,14349935.41589121,210.4,-4.9059868943819403e-17,213.3,ASK
26578,1712558705.7961645,14352311.84174621,210.4,-2.2843884933091362e-07,213.3,ASK
26579,1712558730.438311,14352311.84174621,210.4,-0.0,213.3,ASK
26580,1712558751.571432,14354948.01315468,210.4,-2.533952486940497e-07,213.3,ASK
26581,1712558751.5764832,14361817.54516826,210.4,-6.603162326241524e-07,213.3,ASK
26582,1712558751.5909956,14362862.50245526,210.2,-1.0044385230919258e-07,213.3,ASK
26583,1712558756.8115168,14364161.41111258,210.2,-1.248542796552646e-07,213.3,ASK
26584,1712558756.8161943,14364659.38446049,210.2,-4.786641715752483e-08,213.3,ASK
26585,1712558760.697065,14364659.38446049,210.2,-0.0,213.3,ASK
26586,1712558761.6926963,14364829.89008497,210.2,-1.6385327166957423e-08,213.3,ASK
26587,1712558762.9310908,14365145.22547983,210.2,3.0303244411043445e-08,213.3,BID
26588,1712558772.991235,14366007.04596383,210.2,8.281961743218495e-08,213.3,BID
26589,1712558773.0110009,14366007.04596442,210.2,5.674215107054226e-17,213.3,BID
26590,1712558785.6711657,14366007.04596531,210.2,8.556071991078612e-17,213.3,BID
26591,1712558785.6852653,14366741.88956631,210.2,7.061733509146967e-08,213.3,BID
26592,1712558790.6006026,14366741.88956631,210.2,0.0,213.3,BID
26593,1712558791.191283,14366931.84995725,210.2,1.825413229052933e-08,213.3,BID
26594,1712558791.1951373,14367752.63569425,210.2,7.887292372488884e-08,213.3,BID
26595,1712558803.6208775,14368061.34806987,210.4,2.9665534569618665e-08,213.3,BID
26596,1712558811.895116,14379704.64879487,210.5,1.1188561503821702e-06,213.3,BID
26597,1712558811.9711092,14381811.08256887,210.5,2.02416517367129e-07,213.3,BID
26598,1712558811.9757426,14388671.34806987,210.5,6.592331874214705e-07,213.3,BID
26599,1712558820.4448905,14388671.34806987,210.5,0.0,213.3,BID
26600,1712558849.8409429,14394888.79335872,210.4,-5.971968671797925e-07,213.3,ASK
26601,1712558850.4298215,14394888.79335872,210.4,-0.0,213.3,ASK
26602,1712558880.5883343,14394888.79335872,210.4,-0.0,213.3,ASK
26603,1712558891.0846007,14409801.79335872,211.0,1.4322406658466012e-06,213.3,BID
26604,1712558891.103591,14427631.79335872,211.0,1.7123885919697512e-06,213.3,BID
26605,1712558891.110721,14429391.79335872,211.0,1.690299451411533e-07,213.3,BID
26606,1712558891.120838,14431151.79335872,211.0,1.690299451411533e-07,213.3,BID
26607,1712558891.130715,14479043.23252246,211.0,4.599481440100941e-06,213.3,BID
26608,1712558891.1431596,14497683.79335872,211.0,1.7902346452008805e-06,213.3,BID
26609,1712558891.1507063,14497765.89237513,211.0,7.884768318078408e-09,213.3,BID
26610,1712558891.1608107,14518719.68698911,211.0,2.0123970193749945e-06,213.3,BID
26611,1712558891.163726,14543533.03011483,211.0,2.383067060971018e-06,213.3,BID
26612,1712558892.3049865,14543580.40102909,211.1,4.549490362864476e-09,213.3,BID
26613,1712558892.3139954,14545588.770102,211.1,1.928832467143373e-07,213.3,BID
26614,1712558910.724001,14545588.770102,211.1,0.0,213.3,BID
26615,1712558936.9511032,14550963.98887367,211.2,5.146629120527073e-07,213.3,BID
26616,1712558936.9559734,14551910.95857,211.2,9.06698317299182e-08,213.3,BID
26617,1712558940.4576848,14551910.95857,211.2,0.0,213.3,BID
26618,1712558944.0010457,14551910.95857064,211.2,6.134226067052234e-17,213.3,BID
26619,1712558968.5611136,14558114.34156747,211.3,-5.938815101196905e-07,213.3,ASK
26620,1712558968.566464,14559180.71798645,211.3,-1.0208965630261384e-07,213.3,ASK
26621,1712558970.44931,14559180.71798645,211.3,-0.0,213.3,ASK
26622,1712558971.1709404,14562837.40789088,211.3,-3.500221108227399e-07,213.3,ASK
26623,1712558971.2311473,14567538.86633942,211.3,-4.500284281993666e-07,213.3,ASK
26624,1712558978.9507415,14567762.43303762,211.4,2.140003381706273e-08,213.3,BID
26625,1712559000.5192175,14567762.43303762,211.4,0.0,213.3,BID
26626,1712559005.5209775,14568466.09670838,211.4,6.805896940914535e-08,213.3,BID
26627,1712559016.96102,14572914.08511109,211.4,4.302133522191731e-07,213.3,BID
26628,1712559030.9492583,14572914.08511109,211.4,0.0,213.3,BID
26629,1712559060.588931,14572914.08511109,211.4,0.0,213.3,BID
26630,1712559074.9908326,14573006.04021814,211.4,-8.893042121203014e-09,213.3,ASK
26631,1712559075.0411994,14573312.37081603,211.4,-2.9625444387287347e-08,213.3,ASK
26632,1712559090.5963376,14573312.37081603,211.4,-0.0,213.3,ASK
26633,1712559110.0308914,14582148.11861912,211.4,-8.5450433452138e-07,213.3,ASK
26634,1712559110.0367663,14582222.86981105,211.4,-7.229180703098814e-09,213.3,ASK
26635,1712559120.4055736,14582222.86981105,211.4,-0.0,213.3,ASK
26636,1712559128.3107831,14583168.4962886,211.5,9.143479050622952e-08,213.3,BID
26637,1712559128.3205714,14588330.95964556,211.5,4.991704089793635e-07,213.3,BID
26638,1712559137.4115908,14588357.75284556,211.5,2.5906958900662707e-09,213.3,BID
26639,1712559137.4170854,14589296.43081745,211.5,9.076292357534848e-08,213.3,BID
26640,1712559147.2409768,14590436.67414481,211.5,-1.102527395738625e-07,213.3,ASK
26641,1712559150.4572268,14590436.67414481,211.5,-0.0,213.3,ASK
26642,1712559155.630922,14595098.67880681,211.6,4.507042038587038e-07,213.3,BID
26643,1712559155.6345308,14595827.1943399,211.6,7.043000536147674e-08,213.3,BID
26644,1712559171.5915248,14596299.35203584,211.8,4.564634183634966e-08,213.3,BID
26645,1712559171.597079,14600548.62965623,211.8,4.108033830345954e-07,213.3,BID
26646,1712559180.443726,14600548.62965623,211.8,0.0,213.3,BID
26647,1712559181.1406574,14601730.66275315,211.7,-1.142506488728315e-07,213.3,ASK
26648,1712559187.790874,14601755.12849345,211.9,2.3647617920282278e-09,213.3,BID
26649,1712559187.7964666,14602438.24651907,211.9,6.602748932079659e-08,213.3,BID
26650,1712559198.9005582,14604747.32612612,211.9,2.2318651152123385e-07,213.3,BID
26651,1712559198.9611511,14605404.95642752,211.9,6.356394660118628e-08,213.3,BID
26652,1712559199.0005856,14606216.23267762,211.9,7.84147569391061e-08,213.3,BID
26653,1712559199.004019,14607570.72111478,211.9,1.30919500680239e-07,213.3,BID
26654,1712559199.3205626,14608042.64183209,211.9,4.561399195139045e-08,213.3,BID
26655,1712559201.2529714,14609387.79483209,211.9,1.3001717420898268e-07,213.3,BID
26656,1712559201.3103628,14609387.79508937,211.9,2.486764158465064e-14,213.3,BID
26657,1712559203.6005526,14609427.79508937,212.0,3.8662419578762904e-09,213.3,BID
26658,1712559203.606155,14610199.07008937,212.0,7.454839415156192e-08,213.3,BID
26659,1712559210.4335492,14610199.07008937,212.0,0.0,213.3,BID
26660,1712559210.5990217,14610342.53898837,212.0,1.3864396769150445e-08,213.3,BID
26661,1712559210.6016748,14718862.52138259,212.0,1.04870400747281e-05,213.3,BID
26662,1712559214.8408394,14721568.58218411,212.0,2.615054614282066e-07,213.3,BID
26663,1712559214.8465376,14723579.50251466,212.0,1.9432920673503497e-07,213.3,BID
26664,1712559217.5908036,14724116.96491553,212.0,5.1938726972071744e-08,213.3,BID
26665,1712559221.5208185,14725144.72876957,212.0,9.931996381568496e-08,213.3,BID
26666,1712559240.578117,14725144.72876957,212.0,0.0,213.3,BID
26667,1712559244.1007168,14725709.86554599,212.1,5.448478822382265e-08,213.3,BID
26668,1712559244.103644,14728119.94962794,212.1,2.3235599997334739e-07,213.3,BID
26669,1712559244.106181,14729658.65663013,212.1,1.483466103269001e-07,213.3,BID
26670,1712559244.1087077,14732215.65899005,212.2,2.4652037857227537e-07,213.3,BID
26671,1712559270.559058,14732215.65899005,212.2,0.0,213.3,BID
26672,1712559273.1002967,14735454.22412652,212.2,3.121846409578329e-07,213.3,BID
26673,1712559273.110492,14743908.06443647,212.2,8.149161714107757e-07,213.3,BID
26674,1712559273.1805282,14745718.75510447,212.2,-1.7454329070293305e-07,213.3,ASK
26675,1712559273.1860554,14767400.00366973,212.2,-2.089985074760972e-06,213.3,ASK
26676,1712559274.692376,14787981.97009036,212.3,1.984018701638445e-06,213.3,BID
26677,1712559274.695077,14788010.00366973,212.3,2.702324190375245e-09,213.3,BID
26678,1712559274.7905345,14795689.93079596,212.3,7.403140562113336e-07,213.3,BID
26679,1712559274.796091,14799710.00366973,212.4,3.875188405473856e-07,213.3,BID
26680,1712559279.390462,14804418.10159816,212.4,4.538416858842676e-07,213.3,BID
26681,1712559285.210508,14809126.25128979,212.4,4.538466756482827e-07,213.3,BID
26682,1712559289.7607248,14812331.55246626,212.4,3.0897812913179784e-07,213.3,BID
26683,1712559292.0505834,14813387.55246626,212.4,1.0179414863053054e-07,213.3,BID
26684,1712559292.0565205,14814309.55246626,212.4,8.887708810355034e-08,213.3,BID
26685,1712559292.0702343,14814733.55246626,212.4,4.0871893010743335e-08,213.3,BID
26686,1712559292.0904372,14819467.55246626,212.4,4.5633854130391253e-07,213.3,BID
26687,1712559292.1102965,14821644.55246626,212.4,2.0985403557638733e-07,213.3,BID
26688,1712559292.1147437,14829371.55246626,212.4,7.448516917311644e-07,213.3,BID
26689,1712559292.1302748,14830653.55246626,212.4,1.235796387730494e-07,213.3,BID
26690,1712559292.1503146,14833524.09277825,212.4,2.767085295157867e-07,213.3,BID
26691,1712559292.1704082,14854134.09277825,212.4,1.986721025828821e-06,213.3,BID
26692,1712559293.1203046,14856762.09277825,212.4,2.5332861988734306e-07,213.3,BID
26693,1712559293.1302726,14858583.09277825,212.4,1.755370688032161e-07,213.3,BID
26694,1712559295.722531,14860704.27177825,212.4,2.0447311590711482e-07,213.3,BID
26695,1712559296.1505723,14872433.45760765,212.4,1.13064629321304e-06,213.3,BID
26696,1712559296.1564872,14874709.1399515,212.4,2.193666162364888e-07,213.3,BID
26697,1712559297.2905014,14875880.75180012,212.4,1.1293866539373673e-07,213.3,BID
26698,1712559297.296259,14877299.35840519,212.4,1.367479655347714e-07,213.3,BID
26699,1712559300.4422498,14877299.35840519,212.4,0.0,213.3,BID
26700,1712559305.208882,14883299.35840519,212.5,5.821899033217635e-07,213.3,BID
26701,1712559305.2120316,14904210.35840519,212.5,2.0290288447268995e-06,213.3,BID
26702,1712559305.2404406,14905001.35840519,212.5,7.675203558791918e-08,213.3,BID
26703,1712559305.3604536,14935042.44530519,212.5,2.914936246331904e-06,213.3,BID
26704,1712559305.36614,14946343.43425228,212.5,1.0965536104245984e-06,213.3,BID
26705,1712559305.3854992,14947359.04260405,212.5,9.854615468818776e-08,213.3,BID
26706,1712559305.394528,14954628.55059308,212.5,7.053723588883927e-07,213.3,BID
26707,1712559305.3986323,14967038.55059308,212.5,1.2041627833705145e-06,213.3,BID
26708,1712559305.4014146,14970070.03205123,212.7,2.941496495069967e-07,213.3,BID
26709,1712559305.4040356,14993494.55059308,212.7,2.272919697539766e-06,213.3,BID
26710,1712559305.4207668,14993615.71198497,212.8,1.1756489838430173e-08,213.3,BID
26711,1712559305.4262276,15002050.03526876,212.9,8.183963095290021e-07,213.3,BID
26712,1712559305.4306865,15002220.11364492,212.7,1.650298556237617e-08,213.3,BID
26713,1712559305.4352164,15002244.55059308,212.9,2.3711574144300437e-09,213.3,BID
26714,1712559305.440112,15009244.55059308,212.9,6.792215538753908e-07,213.3,BID
26715,1712559305.7196672,15016955.15868233,212.9,7.481730296720369e-07,213.3,BID
26716,1712559306.2005668,15023274.15868233,213.0,6.131429998483706e-07,213.3,BID
26717,1712559306.2041433,15034421.47464136,213.0,1.0816424667475452e-06,213.3,BID
26718,1712559306.2075293,15042288.43748683,213.0,7.633443897399068e-07,213.3,BID
26719,1712559306.300715,15042757.70074352,213.1,4.5533388340936644e-08,213.3,BID
26720,1712559306.4404032,15043040.38627156,212.7,-2.7429443373338304e-08,213.3,ASK
26721,1712559306.500444,15044449.49853083,213.2,1.367284883321986e-07,213.3,BID
26722,1712559306.5804057,15047074.73127156,213.2,-2.547306659204591e-07,213.3,ASK
26723,1712559313.8907125,15047098.44393158,213.3,2.3008785407786927e-09,213.3,BID
26724,1712559313.8943691,15047114.40262645,213.3,1.5484985038840747e-09,213.3,BID
26725,1712559316.2018406,15047194.40262645,213.4,7.762532044290181e-09,213.4,BID
26726,1712559316.2078872,15050931.30094645,213.4,3.625974119407368e-07,213.4,BID
26727,1712559316.220293,15050931.30094717,213.4,6.99446513583022e-17,213.4,BID
26728,1712559316.2605555,15051011.30094717,213.5,7.762532044290181e-09,213.5,BID
26729,1712559316.2665164,15062058.55879372,213.5,1.0719336629421742e-06,213.5,BID
26730,1712559316.7203815,15062428.81256701,213.6,3.5926334746101634e-08,213.6,BID
26731,1712559316.7263174,15062508.81256701,213.6,7.762532044290181e-09,213.6,BID
26732,1712559321.3242066,15073704.83256701,213.6,1.0863683002313784e-06,213.6,BID
26733,1712559321.3292522,15073766.89510007,213.6,6.0220300203594714e-09,213.6,BID
26734,1712559321.3502662,15075864.49239893,213.6,-2.035333281052693e-07,213.6,ASK
26735,1712559321.3705757,15078197.80327764,213.6,-2.264050058158646e-07,213.6,ASK
26736,1712559321.4001973,15079242.76056564,213.3,-1.0139393041275313e-07,213.6,ASK
26737,1712559321.6203728,15080174.55198837,213.3,-9.04132597192348e-08,213.6,ASK
26738,1712559321.7003944,15080254.14000335,213.6,7.722556457690976e-09,213.6,BID
26739,1712559322.6035578,15080535.65430335,213.6,2.731579718344147e-08,213.6,BID
26740,1712559322.6096983,15087106.98176364,213.6,6.376267498003979e-07,213.6,BID
26741,1712559326.271015,15093949.12796668,213.3,-6.639047394101285e-07,213.6,ASK
26742,1712559326.2804682,15094224.57392864,213.3,-2.672697632727744e-08,213.6,ASK
26743,1712559326.58034,15100897.31658333,213.3,-6.474672335042135e-07,213.6,ASK
26744,1712559326.675764,15101342.16609364,213.3,-4.316448223337325e-08,213.6,ASK
26745,1712559327.280488,15102482.61694549,213.3,1.1065982853031629e-07,213.6,BID
26746,1712559330.465731,15102482.61694549,213.3,0.0,213.6,BID
26747,1712559335.3929272,15102652.8082414,212.7,-1.6437486907973222e-08,213.6,ASK
26748,1712559337.2901747,15104131.25326642,213.3,1.427917956255263e-07,213.6,BID
26749,1712559346.571104,15104901.9562228,213.3,7.443635520638165e-08,213.6,BID
26750,1712559346.577589,15108353.85638433,213.3,3.333928648299345e-07,213.6,BID
26751,1712559353.430365,15116923.83294316,213.3,8.277090595831079e-07,213.6,BID
26752,1712559359.3103063,15116951.96233837,213.3,2.716805010545945e-09,213.6,BID
26753,1712559360.5530488,15116951.96233837,213.3,0.0,213.6,BID
26754,1712559364.6504755,15116998.96233837,213.2,4.538020989242758e-09,213.6,BID
26755,1712559364.6567185,15117016.14283532,213.3,1.6588394845068907e-09,213.6,BID
26756,1712559368.9003923,15121724.29252695,213.3,4.545889813001279e-07,213.6,BID
26757,1712559376.0316124,15132815.12806156,213.6,1.0708605200916468e-06,213.6,BID
26758,1712559376.037913,15185185.2740731,213.7,5.0565281236185325e-06,213.7,BID
26759,1712559376.0428164,15188371.36786292,213.6,3.0762894663611655e-07,213.7,BID
26760,1712559376.0476644,15188521.634931,213.5,1.4508832105143656e-08,213.7,BID
26761,1712559376.0515027,15188939.23565444,213.7,4.032086910835953e-08,213.7,BID
26762,1712559376.0543168,15201738.23565444,213.6,1.2357900136450651e-06,213.7,BID
26763,1712559376.6504133,15202951.23565444,213.4,-1.171195629776909e-07,213.7,ASK
26764,1712559390.602123,15202951.23565444,213.4,-0.0,213.7,ASK
26765,1712559401.44093,15211405.0759644,213.6,8.14803589991649e-07,213.7,BID
26766,1712559401.4461138,15246405.0759644,213.9,3.3733929911245344e-06,213.9,BID
26767,1712559401.450253,15258530.2959644,213.7,1.1686609189668288e-06,213.9,BID
26768,1712559401.4530094,15278064.91748925,214.0,1.882798723891404e-06,214.0,BID
26769,1712559401.4557817,15278532.66178589,213.9,4.508243805498239e-08,214.0,BID
26770,1712559401.4585984,15334483.66319694,213.8,5.392706171612482e-06,214.0,BID
26771,1712559401.461456,15334653.57182905,213.7,1.6376245391261266e-08,214.0,BID
26772,1712559401.4642856,15385361.84722904,213.9,4.887398309323826e-06,214.0,BID
26773,1712559401.467158,15385391.84722904,213.8,2.8914797066781727e-09,214.0,BID
26774,1712559404.2104173,15385415.26015038,213.6,-2.256599564398244e-09,214.0,ASK
26775,1712559408.2202585,15386350.71384542,213.6,9.01615125248613e-08,214.0,BID
26776,1712559411.4901483,15388693.73165142,213.5,-2.2582628128107146e-07,214.0,ASK
26777,1712559416.1941235,15388693.73165235,213.5,-8.958381747407268e-17,214.0,ASK
26778,1712559416.2005155,15390523.73165142,213.5,-1.763802620177847e-07,214.0,ASK
26779,1712559417.4800682,15390957.73165142,213.5,-4.183007308994424e-08,214.0,ASK
26780,1712559420.427688,15390957.73165142,213.5,-0.0,214.0,ASK
26781,1712559423.5205488,15419159.91308142,213.5,-2.707708937079886e-06,214.0,ASK
26782,1712559423.8418114,15446557.96837851,213.4,-2.6305042881406875e-06,214.0,ASK
26783,1712559423.8475742,15446557.96837863,213.4,-1.1445357852929214e-17,214.0,ASK
26784,1712559423.852463,15457082.75624754,213.4,-1.0104914133770078e-06,214.0,ASK
26785,1712559423.9600694,15457390.36848554,213.4,-2.9534041827864408e-08,214.0,ASK
26786,1712559423.980479,15457390.36848598,213.4,-4.220475708267648e-17,214.0,ASK
26787,1712559423.98672,15460906.91560271,213.3,-3.376258705117136e-07,214.0,ASK
26788,1712559425.440195,15465227.09860271,213.1,-4.147834502786823e-07,214.0,ASK
26789,1712559430.6604118,15466162.55229775,213.0,-8.98134896611318e-08,214.0,ASK
26790,1712559437.1606326,15468503.37626779,213.3,2.2474396172299125e-07,214.0,BID
26791,1712559437.1672635,15470856.65240745,213.1,2.2593950225408258e-07,214.0,BID
26792,1712559437.1717448,15471293.47575247,213.4,4.193968038137773e-08,214.0,BID
26793,1712559439.7102988,15471517.04245067,213.0,-2.1464777405776512e-08,214.0,ASK
26794,1712559448.9307468,15473251.96278806,213.4,1.6657077802058653e-07,214.0,BID
26795,1712559450.448509,15473251.96278806,213.4,0.0,214.0,BID
26796,1712559452.220786,15474228.71067934,213.4,9.362032000824361e-08,214.0,BID
26797,1712559460.6110177,15474256.82689302,213.4,2.694911292621537e-09,214.0,BID
26798,1712559480.605616,15474256.82689302,213.4,0.0,214.0,BID
26799,1712559509.5625684,15477158.37445628,213.3,2.78104750114486e-07,214.0,BID
26800,1712559510.5768695,15477158.37445628,213.3,0.0,214.0,BID
26801,1712559513.052606,15478028.82947033,213.3,8.342558919233778e-08,214.0,BID
26802,1712559513.9327147,15479024.55027289,213.0,-9.543123226784616e-08,214.0,ASK
26803,1712559521.1027625,15479167.32387289,213.3,1.3683615475734366e-08,214.0,BID
26804,1712559521.1627192,15480310.89908552,213.3,-1.0960179947207377e-07,214.0,ASK
26805,1712559521.2035856,15483712.78280922,213.3,-3.260411502405651e-07,214.0,ASK
26806,1712559522.6027074,15483759.51026363,213.3,4.478422609563194e-09,214.0,BID
26807,1712559535.8530834,15487458.62514182,213.0,-3.545281872377975e-07,214.0,ASK
26808,1712559535.8590856,15488338.26178006,213.0,-8.43055685083314e-08,214.0,ASK
26809,1712559537.503302,15492330.35535203,213.0,-3.826076626324921e-07,214.0,ASK
26810,1712559540.4182398,15492330.35535203,213.0,-0.0,214.0,ASK
26811,1712559543.3660018,15495740.44197987,213.0,-3.267260801369179e-07,214.0,ASK
26812,1712559543.3692503,15497872.68102403,213.0,-2.04293374580411e-07,214.0,ASK
26813,1712559543.3723257,15497872.68102466,213.0,-6.032053943852367e-17,214.0,ASK
26814,1712559543.7131195,15501486.65467497,212.9,-3.462608353828052e-07,214.0,ASK
26815,1712559543.718634,15501674.44241566,212.9,-1.7992256241438674e-08,214.0,ASK
26816,1712559543.7673006,15502757.5096296,212.9,-1.0377047387775813e-07,214.0,ASK
26817,1712559543.7703211,15502923.74403236,212.9,-1.592719503209377e-08,214.0,ASK
26818,1712559550.643135,15503252.07423873,213.2,3.1457863985621655e-08,214.0,BID
26819,1712559553.913781,15504486.33771701,212.7,-1.1825683981805757e-07,214.0,ASK
26820,1712559553.9236448,15521984.58583731,212.8,-1.6765362999674332e-06,214.0,ASK
26821,1712559553.9288712,15523285.52516549,212.7,-1.2464516406186456e-07,214.0,ASK
26822,1712559553.934029,15529840.75295963,212.8,-6.280672942726727e-07,214.0,ASK
26823,1712559562.2636657,15530719.21053112,213.3,8.416648320783383e-08,214.0,BID
26824,1712559570.4333422,15530719.21053112,213.3,0.0,214.0,BID
26825,1712559573.6898882,15532603.11965189,213.2,1.8035927045553885e-07,214.0,BID
26826,1712559582.2440212,15541441.69739791,213.2,-8.461763980871541e-07,214.0,ASK
27027,1712559600.084698,15541723.83154425,213.2,2.7010596341138972e-08,214.0,BID
26827,1712559600.084698,15541723.83154425,213.2,2.701059634113897e-08,214.0,BID
26828,1712559600.104403,15542603.11965189,213.2,8.418015490534933e-08,214.0,BID
26829,1712559600.1089156,15544086.25503366,213.2,1.4199050925222064e-07,214.0,BID
26830,1712559600.5226097,15544086.25503366,213.2,0.0,214.0,BID
26831,1712559602.2354076,15547818.345263,213.2,-3.596814042048775e-07,214.0,ASK
26832,1712559602.2431247,15550641.4828278,213.2,-2.720807968648652e-07,214.0,ASK
26833,1712559602.3749623,15554839.95640863,213.2,-4.04629250707328e-07,214.0,ASK
26834,1712559605.6663544,15555308.55997001,213.3,4.516181994953861e-08,214.0,BID
27034,1712559605.6663544,15555308.55997001,213.3,4.5161819949538614e-08,214.0,BID
26835,1712559616.95479,15555352.02791708,213.2,-4.189237472601605e-09,214.0,ASK
26836,1712559616.958078,15555720.7084513,213.0,-3.553170585459067e-08,214.0,ASK
26837,1712559617.6448016,15556318.49667495,213.0,-5.7612033602156894e-08,214.0,ASK
26838,1712559620.0556068,15561037.70384814,213.3,4.548151192709233e-07,214.0,BID
26839,1712559620.06269,15561346.51415948,213.3,2.976169373999537e-08,214.0,BID
27039,1712559620.06269,15561346.51415948,213.3,2.9761693739995372e-08,214.0,BID
26840,1712559620.069486,15574584.71745176,213.4,1.2758361284741075e-06,214.0,BID
26841,1712559620.0731866,15575053.54070539,213.3,4.5182992861152185e-08,214.0,BID
26842,1712559620.0762706,15576736.90973357,213.3,1.6223523512117913e-07,214.0,BID
26843,1712559620.079371,15593632.60174044,213.4,1.628327787541028e-06,214.0,BID
26844,1712559622.044978,15593681.09274044,213.3,-4.6733358251424014e-09,214.0,ASK
26845,1712559623.1854625,15593682.17276716,213.3,-1.0408792479706147e-10,214.0,ASK
26846,1712559623.384945,15594444.2905161,213.0,-7.34493448077257e-08,214.0,ASK
26847,1712559630.3998945,15594444.2905161,213.0,-0.0,214.0,ASK
26848,1712559631.7757156,15595927.96947665,213.0,-1.4284215010831086e-07,214.0,ASK
26849,1712559638.0757737,15598272.08574481,213.3,2.256813075815163e-07,214.0,BID
26850,1712559646.525494,15602958.12135868,213.4,4.5115110503541254e-07,214.0,BID
27051,1712559649.495617,15603004.93486617,213.4,4.5070006664312824e-09,214.0,BID
26851,1712559649.495617,15603004.93486617,213.4,4.507000666431282e-09,214.0,BID
26852,1712559660.5801327,15603004.93486617,213.4,0.0,214.0,BID
26853,1712559666.1363232,15603356.91467466,213.4,3.3881127052290224e-08,214.0,BID
26854,1712559666.143532,15604395.96813702,213.4,1.0001795990314848e-07,214.0,BID
26855,1712559670.7561026,15605244.40418803,213.1,-8.166937121549255e-08,214.0,ASK
26856,1712559671.6628406,15605690.08575212,213.4,4.290073843318457e-08,214.0,BID
26857,1712559676.057656,15607690.08575212,213.3,-1.9251744693862562e-07,214.0,ASK
26858,1712559676.2190874,15607761.01575212,213.3,-6.827631255649671e-09,214.0,ASK
26859,1712559677.9364092,15609462.37451549,213.4,1.6377062272538866e-07,214.0,BID
26860,1712559678.866186,15612447.03351549,213.4,-2.872994653311943e-07,214.0,ASK
26861,1712559682.6162672,15612447.05136599,213.4,-1.7182663048020397e-12,214.0,ASK
26862,1712559682.6233974,15613546.24151549,213.4,-1.058066406408268e-07,214.0,ASK
27063,1712559683.8563392,15613593.07992298,213.5,4.5086053143616404e-09,214.0,BID
26863,1712559683.8563392,15613593.07992298,213.5,4.50860531436164e-09,214.0,BID
26864,1712559685.0863025,15613759.51892298,213.4,-1.6021205675622272e-08,214.0,ASK
26865,1712559687.616905,15614771.91450804,213.4,-9.74519066636759e-08,214.0,ASK
26866,1712559687.756133,15619456.85150804,213.4,-4.509660551542337e-07,214.0,ASK
26867,1712559687.8163888,15621137.04698997,213.4,-1.617334722694817e-07,214.0,ASK
26868,1712559690.5816526,15621137.04698997,213.4,-0.0,214.0,ASK
26869,1712559692.7364464,15621207.17298997,213.3,-6.747726261772277e-09,214.0,ASK
26870,1712559697.3669565,15621387.04526001,213.3,-1.7307829340217755e-08,214.0,ASK
26871,1712559697.3742228,15622307.10998997,213.3,-8.85312856981902e-08,214.0,ASK
26872,1712559699.8564138,15623406.78998997,213.3,-1.0581438575601608e-07,214.0,ASK
26873,1712559701.506588,15625292.43198997,213.3,-1.81441919454478e-07,214.0,ASK
26874,1712559706.297052,15626075.27779634,213.3,-7.532768454704125e-08,214.0,ASK
26875,1712559706.3012247,15629977.99598997,213.3,-3.755308166358125e-07,214.0,ASK
26876,1712559713.6870494,15630763.51033267,213.3,-7.558445882009227e-08,214.0,ASK
26877,1712559713.6937118,15631783.97993846,213.3,-9.819253284540025e-08,214.0,ASK
26878,1712559718.7869987,15632625.91946026,213.3,8.101385252335666e-08,214.0,BID
26879,1712559719.227033,15633449.74056551,213.1,-7.927044615252604e-08,214.0,ASK
26880,1712559719.232893,15634104.36448528,213.1,-6.29898042809633e-08,214.0,ASK
26881,1712559720.414339,15634104.36448528,213.1,-0.0,214.0,ASK
26882,1712559720.4390793,15634334.20736974,213.3,2.211026226616233e-08,214.0,BID
26883,1712559726.3976233,15636655.13563978,213.4,2.2326700638313445e-07,214.0,BID
26884,1712559726.403819,15638528.51655343,213.3,1.8021416422268482e-07,214.0,BID
26885,1712559726.4092686,15639429.50828873,213.5,8.667296189766074e-08,214.0,BID
26886,1712559726.4138064,15641335.67880748,213.6,1.8336843532429466e-07,214.0,BID
26887,1712559730.7282882,15649229.31457527,213.6,7.593463572757356e-07,214.0,BID
26888,1712559732.2571063,15650399.14135429,213.6,1.125341641576548e-07,214.0,BID
26889,1712559747.5874925,15668780.120277,213.5,1.7682003323584165e-06,214.0,BID
26890,1712559750.4709766,15668780.120277,213.5,0.0,214.0,BID
26891,1712559754.0281034,15671541.24626241,213.1,-2.654237935075807e-07,214.0,ASK
26892,1712559754.0353858,15671992.38574436,213.1,-4.336750779667237e-08,214.0,ASK
26893,1712559779.6281698,15673162.21252338,213.2,-1.1245407238756673e-07,214.0,ASK
26894,1712559780.6038098,15673162.21252338,213.2,-0.0,214.0,ASK
26895,1712559780.968155,15674174.60810844,213.6,9.731166036519685e-08,214.0,BID
26896,1712559780.973674,15677847.58237356,213.6,3.530470000974466e-07,214.0,BID
26897,1712559786.4084136,15678315.74716756,213.6,4.50000909732848e-08,214.0,BID
26898,1712559793.2783806,15678801.96876601,213.2,-4.6735714525848096e-08,214.0,ASK
26899,1712559794.1982913,15679270.13356001,213.6,4.50000909732848e-08,214.0,BID
26900,1712559810.6671166,15679270.13356001,213.6,0.0,214.0,BID
26901,1712559820.548665,15680282.52914507,213.8,9.729946050123249e-08,214.0,BID
26902,1712559821.6887453,15680305.94206641,213.7,-2.250172411720913e-09,214.0,ASK
26903,1712559821.998587,15680455.37216116,213.9,1.4361449038556018e-08,214.0,BID
26904,1712559825.1088758,15680569.16461399,214.0,1.0936381423367593e-08,214.0,BID
