,time,acc_trade_volume,trade_price,dev,high,ask_bid
7523,1712557713.0998375,79889.4280518,6024.0,1.1423004121093012e-06,6160.0,BID
7524,1712557740.1922405,79889.4280518,6024.0,0.0,6160.0,BID
7525,1712557770.1907637,79889.4280518,6024.0,0.0,6160.0,BID
7526,1712557800.1670322,79889.4280518,6024.0,0.0,6160.0,BID
7527,1712557830.12474,79889.4280518,6024.0,0.0,6160.0,BID
7528,1712557860.191633,79889.4280518,6024.0,0.0,6160.0,BID
7529,1712557878.5506015,79972.73385611,6030.0,9.104832403113053e-08,6160.0,BID
7530,1712557878.650571,80027.33547411,6030.0,5.96763436769452e-08,6160.0,BID
7531,1712557878.6540852,80166.48978911,6030.0,1.520874477761694e-07,6160.0,BID
7532,1712557878.7948544,80195.19397511,6030.0,3.1371980015374255e-08,6160.0,BID
7533,1712557878.8306034,80195.19397599,6030.0,9.61785807687294e-16,6160.0,BID
7534,1712557884.4106536,80209.98031299,6030.0,1.6160593053029776e-08,6160.0,BID
7535,1712557890.190512,80209.98031299,6030.0,0.0,6160.0,BID
7536,1712557892.461229,80209.98031341,6030.0,4.580646306905396e-16,6160.0,BID
7537,1712557920.1309326,80209.98031341,6030.0,0.0,6160.0,BID
7538,1712557950.1343474,80209.98031341,6030.0,0.0,6160.0,BID
7539,1712557980.2009065,80209.98031341,6030.0,0.0,6160.0,BID
7540,1712558010.2010076,80209.98031341,6030.0,0.0,6160.0,BID
7541,1712558040.133241,80209.98031341,6030.0,0.0,6160.0,BID
7542,1712558042.761251,80218.87531341,6030.0,-9.701215078940049e-09,6160.0,ASK
7543,1712558068.1811073,80226.53631341,6030.0,-8.355369164676428e-09,6160.0,ASK
7544,1712558070.1173,80226.53631341,6030.0,-0.0,6160.0,ASK
7545,1712558093.291289,80229.5243134,6030.0,-3.2584682111215547e-09,6160.0,ASK
7546,1712558100.191042,80229.5243134,6030.0,-0.0,6160.0,ASK
7547,1712558103.291212,80233.9933134,6030.0,-4.8737976623971605e-09,6160.0,ASK
7548,1712558130.201107,80233.9933134,6030.0,-0.0,6160.0,ASK
7549,1712558160.1312068,80233.9933134,6030.0,-0.0,6160.0,ASK
7550,1712558164.8046968,80257.02386191,6030.0,-2.5115895006536425e-08,6160.0,ASK
7551,1712558164.809604,80362.98828335,6030.0,-1.1555917924231597e-07,6160.0,ASK
7552,1712558190.1267283,80362.98828335,6030.0,-0.0,6160.0,ASK
7553,1712558203.2827916,80492.70966854,6030.0,1.4134736336477365e-07,6160.0,BID
7554,1712558220.171166,80492.70966854,6030.0,0.0,6160.0,BID
7555,1712558250.1375165,80492.70966854,6030.0,0.0,6160.0,BID
7556,1712558280.1922855,80492.70966854,6030.0,0.0,6160.0,BID
7557,1712558310.1934197,80492.70966854,6030.0,0.0,6160.0,BID
7558,1712558340.172107,80492.70966854,6030.0,0.0,6160.0,BID
7559,1712558370.1151536,80492.70966854,6030.0,0.0,6160.0,BID
7560,1712558400.1597185,80492.70966854,6030.0,0.0,6160.0,BID
7561,1712558430.133571,80492.70966854,6030.0,0.0,6160.0,BID
7562,1712558460.190729,80492.70966854,6030.0,0.0,6160.0,BID
7563,1712558490.1916194,80492.70966854,6030.0,0.0,6160.0,BID
7564,1712558503.891553,80495.65826676,6030.0,-3.227481492929005e-09,6160.0,ASK
7565,1712558503.8962884,80505.01341493,6026.0,-1.023997348214222e-08,6160.0,ASK
7566,1712558520.1323044,80505.01341493,6026.0,-0.0,6160.0,ASK
7567,1712558539.9616945,80551.94976804,6049.0,5.13715009312455e-08,6160.0,BID
7568,1712558548.311314,80559.68176803,6026.0,-8.462618383583365e-09,6160.0,ASK
7569,1712558550.1412802,80559.68176803,6026.0,-0.0,6160.0,ASK
7570,1712558573.4213023,80566.29443128,6049.0,7.2348952063843905e-09,6160.0,BID
7571,1712558580.2026844,80566.29443128,6049.0,0.0,6160.0,BID
7572,1712558598.1111994,80570.41043128,6026.0,-4.503106292231573e-09,6160.0,ASK
7573,1712558610.2011597,80570.41043128,6026.0,-0.0,6160.0,ASK
7574,1712558640.1345656,80570.41043128,6026.0,-0.0,6160.0,ASK
7575,1712558670.1478667,80570.41043128,6026.0,-0.0,6160.0,ASK
7576,1712558700.1570687,80570.41043128,6026.0,-0.0,6160.0,ASK
7577,1712558730.124852,80570.41043128,6026.0,-0.0,6160.0,ASK
7578,1712558760.1810265,80570.41043128,6026.0,-0.0,6160.0,ASK
7579,1712558790.2010546,80570.41043128,6026.0,-0.0,6160.0,ASK
7580,1712558805.9710147,80572.06359709,6049.0,1.820948100119723e-09,6160.0,BID
7581,1712558820.1308866,80572.06359709,6049.0,0.0,6160.0,BID
7582,1712558823.2814798,80575.80459708,6027.0,-4.120634329912682e-09,6160.0,ASK
7583,1712558850.138704,80575.80459708,6027.0,-0.0,6160.0,ASK
7584,1712558880.191295,80575.80459708,6027.0,-0.0,6160.0,ASK
7585,1712558910.20108,80575.80459708,6027.0,-0.0,6160.0,ASK
7586,1712558940.1245391,80575.80459708,6027.0,-0.0,6160.0,ASK
7587,1712558970.123104,80575.80459708,6027.0,-0.0,6160.0,ASK
7588,1712559000.1619864,80575.80459708,6027.0,-0.0,6160.0,ASK
7589,1712559030.1205623,80575.80459708,6027.0,-0.0,6160.0,ASK
7590,1712559060.201253,80575.80459708,6027.0,-0.0,6160.0,ASK
7591,1712559090.190845,80575.80459708,6027.0,-0.0,6160.0,ASK
7592,1712559120.126024,80575.80459708,6027.0,-0.0,6160.0,ASK
7593,1712559150.1312609,80575.80459708,6027.0,-0.0,6160.0,ASK
7594,1712559161.631105,80741.72462362,6028.0,-1.861242142420458e-07,6160.0,ASK
7595,1712559161.6362944,80743.38382388,6027.0,-1.8612421363557982e-09,6160.0,ASK
7596,1712559161.6412022,80884.98815093,6026.0,-1.5884757648048406e-07,6160.0,ASK
7597,1712559161.6459837,81230.13459538,6027.0,-3.8717514763780266e-07,6160.0,ASK
7598,1712559166.5107934,81276.60659538,6028.0,-5.2130925148870313e-08,6160.0,ASK
7599,1712559180.151098,81276.60659538,6028.0,-0.0,6160.0,ASK
7600,1712559210.1305263,81276.60659538,6028.0,-0.0,6160.0,ASK
7601,1712559240.200442,81276.60659538,6028.0,-0.0,6160.0,ASK
7602,1712559270.1904798,81276.60659538,6028.0,-0.0,6160.0,ASK
7603,1712559275.6248195,81292.39164273,6028.0,-1.7623699106848382e-08,6160.0,ASK
7604,1712559275.628785,81294.05056774,6028.0,-1.8521575874273553e-09,6160.0,ASK
7605,1712559275.7004828,81549.93659148,6028.0,2.856917808384928e-07,6160.0,BID
7606,1712559298.7204874,81648.64067431,6026.0,-1.1020119343596585e-07,6160.0,ASK
7607,1712559300.1296248,81648.64067431,6026.0,-0.0,6160.0,ASK
7608,1712559330.1446786,81648.64067431,6026.0,-0.0,6160.0,ASK
7609,1712559343.5005069,81687.12911627,6026.0,-4.375891243048232e-08,6160.0,ASK
7610,1712559343.6152945,81692.65267427,6026.0,6.27993440413106e-09,6160.0,BID
7611,1712559343.6177082,81692.65267431,6026.0,4.548111306539048e-17,6160.0,BID
7612,1712559360.180369,81692.65267431,6026.0,0.0,6160.0,BID
7613,1712559390.2003317,81692.65267431,6026.0,0.0,6160.0,BID
7614,1712559420.1301944,81692.65267431,6026.0,0.0,6160.0,BID
7615,1712559450.130624,81692.65267431,6026.0,0.0,6160.0,BID
7616,1712559480.201314,81692.65267431,6026.0,0.0,6160.0,BID
7617,1712559510.19395,81692.65267431,6026.0,0.0,6160.0,BID
7618,1712559540.1240516,81692.65267431,6026.0,0.0,6160.0,BID
7619,1712559570.127124,81692.65267431,6026.0,0.0,6160.0,BID
7620,1712559593.424374,81694.29929745,6050.0,1.871541527817019e-09,6160.0,BID
7621,1712559600.1779242,81710.8940535,6026.0,-1.886149558886399e-08,6160.0,ASK
7622,1712559600.180326,81711.06000107,6026.0,-1.886149666860317e-10,6160.0,ASK
7623,1712559600.182606,81711.06000107,6026.0,-0.0,6160.0,ASK
7624,1712559630.1258202,81711.06000107,6026.0,-0.0,6160.0,ASK
7625,1712559648.37577,81715.31500106,6026.0,-4.839106048149589e-09,6160.0,ASK
7626,1712559660.1962757,81715.31500106,6026.0,-0.0,6160.0,ASK
7627,1712559677.7861948,81719.21490366,6026.0,-4.43513325547038e-09,6160.0,ASK
7628,1712559690.1965027,81719.21490366,6026.0,-0.0,6160.0,ASK
7629,1712559720.1387143,81719.21490366,6026.0,-0.0,6160.0,ASK
7630,1712559750.1375396,81719.21490366,6026.0,-0.0,6160.0,ASK
7631,1712559780.1980393,81719.21490366,6026.0,-0.0,6160.0,ASK
7632,1712559810.2087462,81719.21490366,6026.0,-0.0,6160.0,ASK
7633,1712559838.379207,81720.8615268,6050.0,1.8725590408361583e-09,6160.0,BID
7634,1712559840.1438172,81720.8615268,6050.0,0.0,6160.0,BID
7635,1712559853.759222,81725.893023,6026.0,-5.721811343156865e-09,6160.0,ASK
7636,1712559853.7622285,81728.5075268,6026.0,-2.973210533191017e-09,6160.0,ASK
7637,1712559870.139391,81728.5075268,6026.0,-0.0,6160.0,ASK
7638,1712559882.8198965,81757.39042711,6026.0,-3.284387811784537e-08,6160.0,ASK
7639,1712559900.2203774,81757.39042711,6026.0,-0.0,6160.0,ASK
7640,1712559930.200066,81757.39042711,6026.0,-0.0,6160.0,ASK
7641,1712559960.1346796,81757.39042711,6026.0,-0.0,6160.0,ASK
7642,1712559990.14255,81757.39042711,6026.0,-0.0,6160.0,ASK
7643,1712560020.2262847,81757.39042711,6026.0,-0.0,6160.0,ASK
7644,1712560050.20425,81757.39042711,6026.0,-0.0,6160.0,ASK
7645,1712560078.732149,81759.04962738,6027.0,-1.887292573486372e-09,6160.0,ASK
7646,1712560078.7364151,81766.39642711,6027.0,-8.356773332373648e-09,6160.0,ASK
7647,1712560080.146864,81766.39642711,6027.0,-0.0,6160.0,ASK
7648,1712560110.1450894,81766.39642711,6027.0,-0.0,6160.0,ASK
7649,1712560135.1722095,81768.04250789,6050.0,1.8722539362580957e-09,6160.0,BID
7650,1712560140.2042513,81768.04250789,6050.0,0.0,6160.0,BID
7651,1712560143.9526553,81775.68850789,6028.0,-8.696469590998935e-09,6160.0,ASK
7652,1712560170.245644,81775.68850789,6028.0,-0.0,6160.0,ASK
7653,1712560200.199653,81775.68850789,6028.0,-0.0,6160.0,ASK
7654,1712560230.1353035,81775.68850789,6028.0,-0.0,6160.0,ASK
7655,1712560260.2143795,81775.68850789,6028.0,-0.0,6160.0,ASK
7656,1712560290.2137835,81775.68850789,6028.0,-0.0,6160.0,ASK
7657,1712560320.1396525,81775.68850789,6028.0,-0.0,6160.0,ASK
7658,1712560328.65444,81778.73208678,6028.0,-3.478171938034262e-09,6160.0,ASK
7659,1712560328.6598709,81851.39950789,6028.0,-8.30436121580445e-08,6160.0,ASK
7660,1712560350.147648,81851.39950789,6028.0,-0.0,6160.0,ASK
7661,1712560380.223197,81851.39950789,6028.0,-0.0,6160.0,ASK
7662,1712560410.214741,81851.39950789,6028.0,-0.0,6160.0,ASK
7663,1712560440.1449895,81851.39950789,6028.0,-0.0,6160.0,ASK
7664,1712560463.6052012,81854.45950788,6028.0,-3.495114920381718e-09,6160.0,ASK
7665,1712560470.1451223,81854.45950788,6028.0,-0.0,6160.0,ASK
7666,1712560473.5554082,81867.51550788,6028.0,-1.4912176197718882e-08,6160.0,ASK
7667,1712560483.9553833,81869.16213102,6046.0,1.8807241417651632e-09,6160.0,BID
7668,1712560488.5854115,81872.20313101,6028.0,-3.473340048112465e-09,6160.0,ASK
7669,1712560500.176432,81872.20313101,6028.0,-0.0,6160.0,ASK
7670,1712560523.7360446,81873.86205602,6028.0,-1.89591782081895e-09,6160.0,ASK
7671,1712560530.151379,81873.86205602,6028.0,-0.0,6160.0,ASK
7672,1712560560.2169304,81873.86205602,6028.0,-0.0,6160.0,ASK
7673,1712560588.0662274,81923.86748068,6028.0,-5.7148509842087847e-08,6160.0,ASK
7674,1712560590.216079,81923.86748068,6028.0,-0.0,6160.0,ASK
7675,1712560620.1443856,81923.86748068,6028.0,-0.0,6160.0,ASK
7676,1712560645.716623,81957.86748068,6028.0,-3.884338979056607e-08,6160.0,ASK
7677,1712560650.138502,81957.86748068,6028.0,-0.0,6160.0,ASK
7678,1712560680.2185354,81957.86748068,6028.0,-0.0,6160.0,ASK
7679,1712560710.2167418,81957.86748068,6028.0,-0.0,6160.0,ASK
7680,1712560740.1541915,81957.86748068,6028.0,-0.0,6160.0,ASK
7681,1712560770.142292,81957.86748068,6028.0,-0.0,6160.0,ASK
7682,1712560800.1680942,81957.86748068,6028.0,-0.0,6160.0,ASK
7683,1712560819.327347,81990.60316,6028.0,-3.7406032422777664e-08,6160.0,ASK
7684,1712560830.1474087,81990.60316,6028.0,-0.0,6160.0,ASK
7685,1712560860.2653377,81990.60316,6028.0,-0.0,6160.0,ASK
7686,1712560890.2074394,81990.60316,6028.0,-0.0,6160.0,ASK
7687,1712560920.1576066,81990.60316,6028.0,-0.0,6160.0,ASK
7688,1712560950.1478531,81990.60316,6028.0,-0.0,6160.0,ASK
7689,1712560980.2180514,81990.60316,6028.0,-0.0,6160.0,ASK
7690,1712561010.2212434,81990.60316,6028.0,-0.0,6160.0,ASK
7691,1712561040.1487746,81990.60316,6028.0,-0.0,6160.0,ASK
7692,1712561040.4488645,81992.2571461,6046.0,1.8895319009046572e-09,6160.0,BID
7693,1712561070.1584103,81992.2571461,6046.0,0.0,6160.0,BID
7694,1712561100.2008016,81992.2571461,6046.0,0.0,6160.0,BID
7695,1712561130.208772,81992.2571461,6046.0,0.0,6160.0,BID
7696,1712561160.142088,81992.2571461,6046.0,0.0,6160.0,BID
7697,1712561190.16574,81992.2571461,6046.0,0.0,6160.0,BID
7698,1712561195.7990067,82056.81990357,6046.0,7.376604104687679e-08,6160.0,BID
7699,1712561216.4118035,82074.95645142,6046.0,-2.072187412029637e-08,6160.0,ASK
7700,1712561216.4190109,82157.57309876,6046.0,-9.43934744681566e-08,6160.0,ASK
7701,1712561220.220701,82157.57309876,6046.0,-0.0,6160.0,ASK
7702,1712561250.2193563,82157.57309876,6046.0,-0.0,6160.0,ASK
7703,1712561280.1592183,82157.57309876,6046.0,-0.0,6160.0,ASK
7704,1712561291.9897456,82225.43647543,6031.0,-7.744871184602068e-08,6160.0,ASK
7705,1712561291.9953697,82325.43647543,6031.0,-1.1412445953378158e-07,6160.0,ASK
7706,1712561291.999997,82388.48556203,6029.0,-7.195442932322342e-08,6160.0,ASK
7707,1712561292.0042713,82488.48556203,6030.0,-1.1412445953378158e-07,6160.0,ASK
7708,1712561310.1600692,82488.48556203,6030.0,-0.0,6160.0,ASK
7709,1712561327.4494686,82495.87382605,6030.0,8.412657718602795e-09,6160.0,BID
7710,1712561340.2165854,82495.87382605,6030.0,0.0,6160.0,BID
7711,1712561370.2200933,82495.87382605,6030.0,0.0,6160.0,BID
7712,1712561374.9335682,82563.73720272,6046.0,7.726881417601002e-08,6160.0,BID
7713,1712561397.3197238,82578.82007687,6046.0,-1.7173265715963512e-08,6160.0,ASK
7714,1712561397.3296394,83365.68003756,6046.0,-8.95913806068661e-07,6160.0,ASK
7715,1712561400.3103838,83365.68003756,6046.0,-0.0,6160.0,ASK
7716,1712561430.2199905,83365.68003756,6046.0,-0.0,6160.0,ASK
7717,1712561460.1532664,83365.68003756,6046.0,-0.0,6160.0,ASK
7718,1712561490.1483157,83365.68003756,6046.0,-0.0,6160.0,ASK
7719,1712561520.2215393,83365.68003756,6046.0,-0.0,6160.0,ASK
7720,1712561539.1001303,83371.46703755,6030.0,-6.549823495405801e-09,6160.0,ASK
7721,1712561550.2102268,83371.46703755,6030.0,-0.0,6160.0,ASK
7722,1712561560.6453593,83439.33041422,6046.0,7.680587264593809e-08,6160.0,BID
7723,1712561580.149912,83439.33041422,6046.0,0.0,6160.0,BID
7724,1712561605.1996343,83445.27165217,6046.0,-6.721006006838165e-09,6160.0,ASK
7725,1712561610.1553636,83445.27165217,6046.0,-0.0,6160.0,ASK
7726,1712561629.269175,83453.5415827,6046.0,9.354951734241833e-09,6160.0,BID
7727,1712561640.1891592,83453.5415827,6046.0,0.0,6160.0,BID
7728,1712561670.1621375,83453.5415827,6046.0,0.0,6160.0,BID
7729,1712561700.2110343,83453.5415827,6046.0,0.0,6160.0,BID
7730,1712561707.0986056,83461.98061677,6034.0,-9.545836853238232e-09,6160.0,ASK
7731,1712561730.2186868,83461.98061677,6034.0,-0.0,6160.0,ASK
7732,1712561760.1788564,83461.98061677,6034.0,-0.0,6160.0,ASK
7733,1712561790.1893528,83461.98061677,6034.0,-0.0,6160.0,ASK
7734,1712561812.6105394,83495.03846801,6050.0,3.739132662363744e-08,6160.0,BID
7735,1712561812.6152244,83496.4389941,6046.0,1.584117736388274e-09,6160.0,BID
7736,1712561812.6194763,83498.14635281,6047.0,1.931172317460402e-09,6160.0,BID
7737,1712561812.7077804,83653.04913681,6051.0,1.7520862288978577e-07,6160.0,BID
7738,1712561812.7132018,86134.39176981,6051.0,2.806615958856032e-06,6160.0,BID
7739,1712561812.7279646,87266.80997581,6051.0,1.2808642251941402e-06,6160.0,BID
7740,1712561812.7324011,87313.28886786,6050.0,-5.257169987030803e-08,6160.0,ASK
7741,1712561812.7511816,88373.98816486,6051.0,1.199743854361761e-06,6160.0,BID
7742,1712561812.8278265,88432.98176664,6051.0,6.672693324338821e-08,6160.0,BID
7743,1712561820.2168348,88432.98176664,6051.0,0.0,6160.0,BID
7744,1712561850.21574,88432.98176664,6051.0,0.0,6160.0,BID
7745,1712561880.1707313,88432.98176664,6051.0,0.0,6160.0,BID
7746,1712561881.7777543,88500.84514331,6036.0,-7.423380792778523e-08,6160.0,ASK
7747,1712561881.7805274,88666.99040539,6035.0,-1.8174155308148042e-07,6160.0,ASK
7748,1712561881.7831748,89248.50941227,6034.0,-6.361070194459381e-07,6160.0,ASK
7749,1712561882.9299154,89299.60687633,6050.0,5.5894055361739864e-08,6160.0,BID
7750,1712561884.0278416,89316.37278894,6050.0,1.833975256606131e-08,6160.0,BID
7751,1712561884.030724,89675.55304603,6053.0,3.928970163970849e-07,6160.0,BID
7752,1712561884.0334978,89689.15704091,6051.0,1.4881021141674742e-08,6160.0,BID
7753,1712561884.0364244,89690.98489487,6053.0,1.9994371993377532e-09,6160.0,BID
7754,1712561910.1693082,89690.98489487,6053.0,0.0,6160.0,BID
7755,1712561919.8313084,89736.48505977,6064.0,4.9361010328361326e-08,6160.0,BID
7756,1712561940.2551253,89736.48505977,6064.0,0.0,6160.0,BID
7757,1712561968.1794603,89796.54323031,6054.0,-6.513481630983245e-08,6160.0,ASK
7758,1712561968.1822338,90056.57729229,6054.0,-2.820144321593696e-07,6160.0,ASK
7759,1712561970.2369044,90056.57729229,6054.0,-0.0,6160.0,ASK
7760,1712561986.5172248,90056.99930006,6064.0,4.5671972403081436e-10,6160.0,BID
7761,1712561986.5234137,90073.06805746,6064.0,1.7390481804357095e-08,6160.0,BID
7762,1712562000.1914349,90073.06805746,6064.0,0.0,6160.0,BID
7763,1712562001.9673302,90076.37995778,6054.0,-3.587478642638119e-09,6160.0,ASK
7764,1712562006.197009,90128.17457705,6064.0,5.610437286194264e-08,6160.0,BID
7765,1712562030.153108,90128.17457705,6064.0,0.0,6160.0,BID
7766,1712562035.5274365,90144.64904163,6070.0,1.7838823884786362e-08,6160.0,BID
7767,1712562035.533671,90226.99423268,6072.0,8.916474060612685e-08,6160.0,BID
7768,1712562035.5394533,90243.46869726,6070.0,1.783882388480212e-08,6160.0,BID
7769,1712562035.5420775,90253.8184974,6065.0,1.1206935499706677e-08,6160.0,BID
7770,1712562035.5448046,90357.57343813,6072.0,1.1234757317129389e-07,6160.0,BID
7771,1712562042.126843,90523.13531811,6064.0,-1.7927315359212137e-07,6160.0,ASK
7772,1712562042.152239,90688.69823201,6064.0,-1.792742731378803e-07,6160.0,ASK
7773,1712562060.2072215,90688.69823201,6064.0,-0.0,6160.0,ASK
7774,1712562090.2082949,90688.69823201,6064.0,-0.0,6160.0,ASK
7775,1712562120.154258,90688.69823201,6064.0,-0.0,6160.0,ASK
7776,1712562123.166524,90748.14884888,6079.0,6.413793722084155e-08,6160.0,BID
7777,1712562130.0171957,90814.40522,6066.0,-7.148028389123321e-08,6160.0,ASK
7778,1712562143.1869323,90816.01222555,6066.0,-1.733708185147826e-09,6160.0,ASK
7779,1712562143.1925526,90824.25488957,6066.0,-8.892548055528766e-09,6160.0,ASK
7780,1712562146.6565154,90867.11674252,6066.0,4.6241249938374896e-08,6160.0,BID
7781,1712562150.157289,90867.11674252,6066.0,0.0,6160.0,BID
7782,1712562177.1565847,90926.56735939,6066.0,-6.406308257013281e-08,6160.0,ASK
7783,1712562180.2112193,90926.56735939,6066.0,-0.0,6160.0,ASK
7784,1712562194.7364812,90980.09800561,6066.0,5.7661404428103295e-08,6160.0,BID
7785,1712562206.6964955,90985.04360402,6066.0,5.327231599005375e-09,6160.0,BID
7786,1712562210.20646,90985.04360402,6066.0,0.0,6160.0,BID
7787,1712562231.8563151,91080.65850675,6066.0,1.0295380687060188e-07,6160.0,BID
7788,1712562240.1478822,91080.65850675,6066.0,0.0,6160.0,BID
7789,1712562258.0967493,91085.82671064,6066.0,5.561415219103035e-09,6160.0,BID
7790,1712562261.588037,91135.28269481,6066.0,5.3218733024587864e-08,6160.0,BID
7791,1712562270.1617334,91135.28269481,6066.0,0.0,6160.0,BID
7792,1712562270.9681854,91807.71648084,6066.0,7.233365059396181e-07,6160.0,BID
7793,1712562270.971343,91809.29818984,6066.0,1.7014431535809007e-09,6160.0,BID
7794,1712562300.1810098,91809.29818984,6066.0,0.0,6160.0,BID
7795,1712562330.141505,91809.29818984,6066.0,0.0,6160.0,BID
7796,1712562360.4186893,91809.29818984,6066.0,0.0,6160.0,BID
7797,1712562360.7038348,91852.06080229,6066.0,-4.5813620887496056e-08,6160.0,ASK
7798,1712562360.7093384,91858.75417401,6066.0,-7.170927519870096e-09,6160.0,ASK
7799,1712562362.586763,91972.75417401,6079.0,1.2213362285295056e-07,6160.0,BID
7800,1712562362.5932715,92040.61754068,6079.0,7.270525289829652e-08,6160.0,BID
7801,1712562362.8128972,92057.06490911,6080.0,1.7620848182048163e-08,6160.0,BID
7802,1712562362.819826,92073.51227754,6080.0,1.7620848182032572e-08,6160.0,BID
7803,1712562367.966181,92141.37564421,6080.0,-7.270525289829652e-08,6160.0,ASK
7804,1712562375.5062304,93014.11201586,6080.0,9.350039900452032e-07,6160.0,BID
7805,1712562390.2179224,93014.11201586,6080.0,0.0,6160.0,BID
7806,1712562420.136868,93014.11201586,6080.0,0.0,6160.0,BID
7807,1712562440.6662345,93081.97539253,6089.0,7.213918944761913e-08,6160.0,BID
7808,1712562450.1481507,93081.97539253,6089.0,0.0,6160.0,BID
7809,1712562452.326846,93107.68591395,6089.0,-2.7318443630107696e-08,6160.0,ASK
7810,1712562463.9764023,93125.27732333,6089.0,-1.8691566680858328e-08,6160.0,ASK
7811,1712562480.2633638,93125.27732333,6089.0,-0.0,6160.0,ASK
7812,1712562492.425996,93877.37733975,6089.0,7.989121285858564e-07,6160.0,BID
7813,1712562501.3160565,93885.58886873,6089.0,8.722629907099358e-09,6160.0,BID
7814,1712562510.2261343,93885.58886873,6089.0,0.0,6160.0,BID
7815,1712562537.475647,93894.54587464,6080.0,-9.467946309597054e-09,6160.0,ASK
7816,1712562540.1694088,93894.54587464,6080.0,-0.0,6160.0,ASK
7817,1712562547.1462002,93917.48132262,6080.0,-2.4242374361127216e-08,6160.0,ASK
7818,1712562565.856316,93925.70500684,6080.0,-8.692292893625683e-09,6160.0,ASK
7819,1712562570.629934,93925.70500684,6080.0,-0.0,6160.0,ASK
7820,1712562588.5802343,93939.94181416,6080.0,-1.5045048010510295e-08,6160.0,ASK
7821,1712562593.0797963,93944.86873156,6088.0,5.206624432048879e-09,6160.0,BID
7822,1712562593.2862425,93961.28909281,6090.0,1.735256492577619e-08,6160.0,BID
8023,1712562593.2981312,94005.47176869,6090.0,4.669097957892465e-08,6160.0,BID
7823,1712562593.2981312,94005.47176869,6090.0,4.6690979578924653e-08,6160.0,BID
7824,1712562597.6273756,94019.70857602,6088.0,-1.5045048021075012e-08,6160.0,ASK
7825,1712562600.17763,94019.70857602,6088.0,-0.0,6160.0,ASK
7826,1712562601.3163514,94026.70857602,6088.0,-7.39292724914945e-09,6160.0,ASK
7827,1712562608.0061283,94046.55453561,6088.0,-2.095996220549611e-08,6160.0,ASK
7828,1712562624.6064043,94053.16619615,6088.0,-6.9827893383296175e-09,6160.0,ASK
8028,1712562624.6064043,94053.16619615,6088.0,-6.982789338329617e-09,6160.0,ASK
7829,1712562630.167111,94053.16619615,6088.0,-0.0,6160.0,ASK
7830,1712562660.7911203,94053.16619615,6088.0,-0.0,6160.0,ASK
7831,1712562664.8363457,94061.48704631,6088.0,-8.786029900916948e-09,6160.0,ASK
7832,1712562667.0906775,94084.4357025,6088.0,-2.4231608020160912e-08,6160.0,ASK
7833,1712562690.2162645,94084.4357025,6088.0,-0.0,6160.0,ASK
7834,1712562693.1563551,94117.74842427,6088.0,-3.5168010770329784e-08,6160.0,ASK
7835,1712562720.1424358,94117.74842427,6088.0,-0.0,6160.0,ASK
7836,1712562750.1564956,94117.74842427,6088.0,-0.0,6160.0,ASK
7837,1712562752.9363258,94143.26756311,6090.0,2.6934612209847252e-08,6160.0,BID
8037,1712562752.9363258,94143.26756311,6090.0,2.693461220984725e-08,6160.0,BID
7838,1712562752.9461496,94178.00524848,6090.0,3.6664485050806144e-08,6160.0,BID
7839,1712562753.631228,94356.73097265,6093.0,1.886391269950634e-07,6160.0,BID
7840,1712562753.7065425,94507.16917211,6093.0,1.587825744986376e-07,6160.0,BID
7841,1712562753.7129438,95047.02145432,6094.0,5.697963384695564e-07,6160.0,BID
7842,1712562753.7303228,95066.6955808,6094.0,2.0765393794398545e-08,6160.0,BID
7843,1712562780.2164364,95066.6955808,6094.0,0.0,6160.0,BID
7844,1712562790.140755,95074.90710978,6089.0,-8.614424721489732e-09,6160.0,ASK
7845,1712562790.1450863,95089.31194592,6089.0,-1.5111604288994264e-08,6160.0,ASK
7846,1712562810.217343,95089.31194592,6089.0,-0.0,6160.0,ASK
7847,1712562820.3166711,95094.07072504,6094.0,4.991545803138897e-09,6160.0,BID
7848,1712562820.3218577,95286.59223234,6094.0,2.019383328251893e-07,6160.0,BID
7849,1712562828.2561483,95408.59223234,6094.0,-1.2796739933208026e-07,6160.0,ASK
7850,1712562837.816141,95410.23292142,6095.0,1.720940284262413e-09,6160.0,BID
7851,1712562840.147577,95410.23292142,6095.0,0.0,6160.0,BID
8052,1712562844.7162983,95411.8996575,6095.0,1.7446823643752294e-09,6160.0,BID
7852,1712562844.7162983,95411.8996575,6095.0,1.7446823643752291e-09,6160.0,BID
7853,1712562844.7262862,95416.8805545,6095.0,5.21383274707911e-09,6160.0,BID
7854,1712562870.1466217,95416.8805545,6095.0,0.0,6160.0,BID
7855,1712562897.5065086,96546.26299103,6094.0,-1.1821487980924516e-06,6160.0,ASK
7856,1712562897.8664825,96562.65643366,6100.0,1.7159367699387193e-08,6160.0,BID
7857,1712562897.8731914,96589.04987629,6100.0,2.7626581991514668e-08,6160.0,BID
7858,1712562898.0138469,96592.28357629,6100.0,-3.384783085657398e-09,6160.0,ASK
7859,1712562900.2263763,96592.28357629,6100.0,-0.0,6160.0,ASK
7860,1712562901.551833,96596.26299103,6100.0,-4.134953632095756e-09,6160.0,ASK
7861,1712562901.5551114,96599.28357629,6094.0,-3.1386474665182436e-09,6160.0,ASK
7862,1712562922.6562908,96605.93120937,6094.0,-6.907461610545042e-09,6160.0,ASK
