,time,acc_trade_volume,trade_price,dev,high,ask_bid
357,1712455581.8320684,165008113.62889466,7.914,-6.614596046034896e-07,8.05,ASK
358,1712455581.8338025,165052107.35731766,7.91,-1.5398076882185816e-05,8.05,ASK
359,1712455581.8355832,165077369.45154527,7.917,-8.841889129779562e-06,8.05,ASK
360,1712455581.83735,165106069.5675312,7.922,-1.00452179962989e-05,8.05,ASK
361,1712455581.8391614,165194743.0757246,7.907,-3.103627597658546e-05,8.05,ASK
362,1712455581.8409348,165224206.7289606,7.906,-1.0312460753402236e-05,8.05,ASK
363,1712455581.842724,165225663.44737595,7.914,-5.098604496436458e-07,8.05,ASK
364,1712455590.428207,165225663.44737595,7.914,-0.0,8.05,ASK
365,1712455593.5385482,165425496.56990674,7.914,-6.987301203738353e-05,8.05,ASK
366,1712455620.3171604,165425496.56990674,7.914,-0.0,8.05,ASK
367,1712455650.3045866,165425496.56990674,7.914,-0.0,8.05,ASK
368,1712455668.3385017,165705355.37707928,7.915,-9.78004563905389e-05,8.05,ASK
369,1712455668.342651,165832540.3845486,7.907,-4.444652609723139e-05,8.05,ASK
370,1712455672.6587555,165845808.01153877,7.914,4.636552224200728e-06,8.05,BID
371,1712455677.0782745,165870941.1308252,7.921,8.783109459957507e-06,8.05,BID
372,1712455680.455012,165870941.1308252,7.921,0.0,8.05,BID
373,1712455681.1668537,165891938.4467967,7.921,7.328769356318119e-06,8.05,BID
374,1712455692.0684583,165951073.24009117,7.921,-2.064003140101392e-05,8.05,ASK
375,1712455710.5119338,165951073.24009117,7.921,-0.0,8.05,ASK
376,1712455711.9341962,165958692.24009117,7.922,-2.658698195803432e-06,8.05,ASK
377,1712455712.0907943,165994308.10000816,7.921,1.2428379380936489e-05,8.05,BID
378,1712455712.094573,166065081.73641783,7.921,2.469690765623284e-05,8.05,BID
379,1712455712.4482176,166087257.73641783,7.928,7.738455334051306e-06,8.05,BID
380,1712455740.34698,166087257.73641783,7.928,0.0,8.05,BID
381,1712455754.520861,166088162.73641783,7.927,3.156866184998167e-07,8.05,BID
382,1712455756.5284538,166093571.66494414,7.927,1.886769454341069e-06,8.05,BID
383,1712455757.1296077,166094516.5905485,7.931,3.296136671481416e-07,8.05,BID
384,1712455757.1382868,166095244.94975618,7.931,2.540698953909245e-07,8.05,BID
385,1712455757.140202,166138774.2756389,7.928,1.5184116788393908e-05,8.05,BID
386,1712455757.1457102,166140447.56045094,7.931,5.836835625390661e-07,8.05,BID
387,1712455757.3486176,166148083.76899093,7.932,-2.663700389115665e-06,8.05,ASK
388,1712455770.3173983,166148083.76899093,7.932,-0.0,8.05,ASK
389,1712455776.1587176,166148840.19864297,7.935,2.638171871843397e-07,8.05,BID
390,1712455781.811376,166161425.1470447,7.935,4.389206159843911e-06,8.05,BID
391,1712455796.1582897,166164441.5342512,7.935,1.0520142701215545e-06,8.05,BID
392,1712455800.3566315,166164441.5342512,7.935,0.0,8.05,BID
393,1712455805.109046,166267566.05754283,7.932,-3.614284638446383e-05,8.05,ASK
394,1712455805.1122646,166267566.0575432,7.932,-1.2534059510707596e-16,8.05,ASK
395,1712455805.168423,166314440.8408577,7.932,-1.6428566538446777e-05,8.05,ASK
396,1712455824.6588902,166322853.4652987,7.935,2.9484373178759284e-06,8.05,BID
397,1712455824.6787996,166340035.13193244,7.935,6.02179111185548e-06,8.05,BID
398,1712455824.9382665,166454716.92147204,7.935,-4.019341054992576e-05,8.05,ASK
399,1712455830.3678956,166454716.92147204,7.935,-0.0,8.05,ASK
400,1712455836.939006,166455353.38785234,7.928,-2.228873824732024e-07,8.05,ASK
401,1712455860.4485233,166455353.38785234,7.928,-0.0,8.05,ASK
402,1712455890.446392,166455353.38785234,7.928,-0.0,8.05,ASK
403,1712455895.0602045,166482429.9101353,7.928,-9.482047600278775e-06,8.05,ASK
404,1712455895.0797172,166632462.30710334,7.928,-5.254051147219305e-05,8.05,ASK
405,1712455895.0816736,166632462.30710414,7.928,-2.817884064355898e-16,8.05,ASK
406,1712455920.3451023,166632462.30710414,7.928,-0.0,8.05,ASK
407,1712455950.3769228,166632462.30710414,7.928,-0.0,8.05,ASK
408,1712455980.4625895,166632462.30710414,7.928,-0.0,8.05,ASK
409,1712456010.4394906,166632462.30710414,7.928,-0.0,8.05,ASK
410,1712456040.3441002,166632462.30710414,7.928,-0.0,8.05,ASK
411,1712456070.3135066,166632462.30710414,7.928,-0.0,8.05,ASK
412,1712456076.8025277,166645075.82879937,7.928,-4.415014258103779e-06,8.05,ASK
413,1712456100.3644862,166645075.82879937,7.928,-0.0,8.05,ASK
414,1712456114.6383429,166771338.4550619,7.92,-4.428312364079292e-05,8.05,ASK
415,1712456114.642744,166782669.29470837,7.92,-3.9739785863060944e-06,8.05,ASK
416,1712456120.0982094,166782669.29470846,7.92,-3.1357020667371506e-17,8.05,ASK
417,1712456125.253279,166848818.49294522,7.918,-2.320000154413753e-05,8.05,ASK
418,1712456125.2636528,166849512.23663846,7.919,-2.433114109202543e-07,8.05,ASK
419,1712456130.4582715,166849512.23663846,7.919,-0.0,8.05,ASK
420,1712456138.1881273,166909657.55721956,7.918,-2.1082336542331525e-05,8.05,ASK
421,1712456139.4976318,166963934.55721956,7.928,1.902535341822667e-05,8.05,BID
422,1712456160.3285584,166963934.55721956,7.928,0.0,8.05,BID
423,1712456174.5883622,167071398.55721956,7.922,-3.765667053970831e-05,8.05,ASK
424,1712456190.3777134,167071398.55721956,7.922,-0.0,8.05,ASK
425,1712456220.419409,167071398.55721956,7.922,-0.0,8.05,ASK
426,1712456247.8916345,167072030.98077276,7.914,-2.215426851264509e-07,8.05,ASK
427,1712456247.8935828,167072660.54611406,7.909,-2.205414321894924e-07,8.05,ASK
428,1712456250.438346,167072660.54611406,7.909,-0.0,8.05,ASK
429,1712456256.6287556,167095663.52471405,7.922,8.058086697154001e-06,8.05,BID
430,1712456256.6887298,167095663.52471462,7.922,1.9835884444790923e-16,8.05,BID
431,1712456269.0385025,167102232.10064736,7.922,-2.3010130671894014e-06,8.05,ASK
432,1712456279.758438,167126223.10064736,7.921,-8.40419674830548e-06,8.05,ASK
433,1712456279.838324,167138823.90709898,7.928,4.414140994819738e-06,8.05,BID
434,1712456279.938682,167168844.23971498,7.921,-1.0516309522506256e-05,8.05,ASK
435,1712456279.958946,167168844.23971564,7.921,-2.2967866199231595e-16,8.05,ASK
436,1712456280.358303,167168844.23971564,7.921,-0.0,8.05,ASK
437,1712456301.3788574,167192515.23971564,7.924,-8.28988594039902e-06,8.05,ASK
438,1712456310.3473322,167192515.23971564,7.924,-0.0,8.05,ASK
439,1712456340.4224932,167192515.23971564,7.924,-0.0,8.05,ASK
440,1712456342.9093904,167198855.23971564,7.925,-2.2202029745924702e-06,8.05,ASK
441,1712456370.4481096,167198855.23971564,7.925,-0.0,8.05,ASK
442,1712456400.3795967,167198855.23971564,7.925,-0.0,8.05,ASK
443,1712456412.4586203,167199990.4566682,7.928,3.976813961709959e-07,8.05,BID
444,1712456430.365914,167199990.4566682,7.928,0.0,8.05,BID
445,1712456441.7492228,167415309.4066682,7.911,-7.542881604706708e-05,8.05,ASK
446,1712456441.752825,167463454.13751125,7.911,-1.686567785323805e-05,8.05,ASK
447,1712456460.440953,167463454.13751125,7.911,-0.0,8.05,ASK
448,1712456490.4485688,167463454.13751125,7.911,-0.0,8.05,ASK
449,1712456495.6767504,167475252.4531455,7.928,4.130076226496317e-06,8.05,BID
450,1712456495.6800575,167513154.78507125,7.928,1.326795492408048e-05,8.05,BID
451,1712456495.6884673,167513154.78507164,7.928,1.3562242874705238e-16,8.05,BID
452,1712456495.7494206,167528264.0086583,7.93,5.289080837512162e-06,8.05,BID
453,1712456495.753661,167534625.4286613,7.93,2.226855962800696e-06,8.05,BID
454,1712456520.3493974,167534625.4286613,7.93,0.0,8.05,BID
455,1712456526.8688045,167637371.5122753,7.933,3.5959823762765174e-05,8.05,BID
456,1712456550.3670151,167637371.5122753,7.933,0.0,8.05,BID
457,1712456580.438386,167637371.5122753,7.933,0.0,8.05,BID
458,1712456603.1290572,167657511.3799195,7.928,-7.04668757276542e-06,8.05,ASK
459,1712456610.4383297,167657511.3799195,7.928,-0.0,8.05,ASK
460,1712456611.7688086,167657511.37991956,7.928,-2.0853754042226288e-17,8.05,ASK
461,1712456611.7731571,167680246.66990456,7.928,-7.954348980897793e-06,8.05,ASK
462,1712456630.4188924,167684921.78826478,7.918,-1.6356740111402525e-06,8.05,ASK
463,1712456640.345097,167684921.78826478,7.918,-0.0,8.05,ASK
464,1712456641.678517,167687259.3474449,7.92,-8.177748437683522e-07,8.05,ASK
465,1712456670.3127065,167687259.3474449,7.92,-0.0,8.05,ASK
466,1712456700.3386598,167687259.3474449,7.92,-0.0,8.05,ASK
467,1712456730.3134496,167687259.3474449,7.92,-0.0,8.05,ASK
468,1712456760.4485707,167687259.3474449,7.92,-0.0,8.05,ASK
469,1712456777.2093923,167709113.3474449,7.926,-7.646476273472508e-06,8.05,ASK
470,1712456777.2134397,167720001.3474449,7.926,-3.809592462046704e-06,8.05,ASK
471,1712456777.448227,167757071.3474449,7.926,1.297038873696467e-05,8.05,BID
472,1712456778.3087864,167800349.3474449,7.926,1.5142500236265364e-05,8.05,BID
473,1712456779.2597258,167818228.3474449,7.926,6.25566712242221e-06,8.05,BID
474,1712456780.4604597,167844576.3474449,7.926,9.218877864622204e-06,8.05,BID
475,1712456790.4391904,167844576.3474449,7.926,0.0,8.05,BID
476,1712456811.761877,167852805.3474449,7.926,2.877981768567773e-06,8.05,BID
477,1712456819.1698613,167947259.3474449,7.926,3.303401263437848e-05,8.05,BID
478,1712456819.1745868,168062060.3474449,7.926,4.015010147203171e-05,8.05,BID
479,1712456820.370303,168062060.3474449,7.926,0.0,8.05,BID
480,1712456850.3203852,168062060.3474449,7.926,0.0,8.05,BID
481,1712456880.4710934,168062060.3474449,7.926,0.0,8.05,BID
482,1712456910.498735,168062060.3474449,7.926,0.0,8.05,BID
483,1712456926.1085365,168062060.36968613,7.926,7.773885276895181e-12,8.05,BID
484,1712456940.3240006,168062060.36968613,7.926,0.0,8.05,BID
485,1712456970.3256376,168062060.36968613,7.926,0.0,8.05,BID
486,1712456985.728974,168072110.36968613,7.926,3.512734243536373e-06,8.05,BID
487,1712456987.4990416,168126284.36968613,7.926,1.893521043874025e-05,8.05,BID
488,1712457000.4005923,168126284.36968613,7.926,0.0,8.05,BID
489,1712457002.24906,168162054.36968613,7.926,1.2504414686053977e-05,8.05,BID
490,1712457002.3484263,168162060.36968613,7.926,2.097469614658201e-09,8.05,BID
491,1712457030.3509316,168162060.36968613,7.926,0.0,8.05,BID
492,1712457050.6705167,168168358.39210707,7.939,2.20143355606994e-06,8.05,BID
493,1712457060.4582815,168168358.39210707,7.939,0.0,8.05,BID
494,1712457075.189402,168169164.44049415,7.924,-2.817441470489894e-07,8.05,ASK
495,1712457090.4385622,168169164.44049415,7.924,-0.0,8.05,ASK
496,1712457120.385545,168169164.44049415,7.924,-0.0,8.05,ASK
497,1712457137.7605152,168170164.44049415,7.924,-3.495367307484321e-07,8.05,ASK
498,1712457137.7641938,168170811.85517865,7.924,-2.2629521226015042e-07,8.05,ASK
499,1712457150.3760867,168170811.85517865,7.924,-0.0,8.05,ASK
500,1712457155.0884674,168171977.00095338,7.923,-4.072593866609857e-07,8.05,ASK
501,1712457158.6283972,168174598.29970723,7.923,-9.162360160520512e-07,8.05,ASK
502,1712457180.4181724,168174598.29970723,7.923,-0.0,8.05,ASK
503,1712457207.1285608,168225835.29970723,7.921,1.790894396176291e-05,8.05,BID
504,1712457210.4483192,168225835.29970723,7.921,0.0,8.05,BID
505,1712457222.0085704,168292296.89067194,7.921,2.322712270769548e-05,8.05,BID
506,1712457222.0133142,168378318.22174525,7.921,3.006289773262032e-05,8.05,BID
507,1712457240.3229277,168378318.22174525,7.921,0.0,8.05,BID
508,1712457249.528743,168441338.41404504,7.921,-2.20151233740076e-05,8.05,ASK
509,1712457270.3587918,168441338.41404504,7.921,-0.0,8.05,ASK
510,1712457297.9384573,168441988.41404504,7.921,-2.270277943025293e-07,8.05,ASK
511,1712457300.438374,168441988.41404504,7.921,-0.0,8.05,ASK
512,1712457300.771895,168442637.0899593,7.93,2.279861963916727e-07,8.05,BID
513,1712457330.4608665,168442637.0899593,7.93,0.0,8.05,BID
514,1712457360.364099,168442637.0899593,7.93,0.0,8.05,BID
515,1712457390.363506,168442637.0899593,7.93,0.0,8.05,BID
516,1712457420.4287434,168442637.0899593,7.93,0.0,8.05,BID
517,1712457450.4442303,168442637.0899593,7.93,0.0,8.05,BID
518,1712457480.3289762,168442637.0899593,7.93,0.0,8.05,BID
519,1712457507.1582608,168693737.0899593,7.935,8.82524372443164e-05,8.05,BID
520,1712457507.1613195,168790909.03041485,7.929,3.415237187161449e-05,8.05,BID
521,1712457507.258385,168790909.03041515,7.935,-1.0474422884328819e-16,8.05,ASK
522,1712457507.2634993,168946732.86815715,7.935,-5.476636185382107e-05,8.05,ASK
523,1712457510.3809538,168946732.86815715,7.935,-0.0,8.05,ASK
524,1712457540.4481616,168946732.86815715,7.935,-0.0,8.05,ASK
525,1712457546.9111445,168947993.10760263,7.935,4.42306200447833e-07,8.05,BID
526,1712457547.247545,168948623.22732538,7.935,2.211531002291464e-07,8.05,BID
527,1712457570.440348,168948623.22732538,7.935,0.0,8.05,BID
528,1712457599.6582935,168950960.7865055,7.925,-8.204087563745361e-07,8.05,ASK
529,1712457599.763697,168951146.88663137,7.925,-6.531521175277603e-08,8.05,ASK
530,1712457600.3795657,168951146.88663137,7.925,-0.0,8.05,ASK
531,1712457616.4387915,169083452.9000705,7.925,4.652624623769859e-05,8.05,BID
532,1712457616.4605944,169318352.9000705,7.937,8.260407034533188e-05,8.05,BID
533,1712457616.462858,170352938.85780776,7.925,0.0003638186940452,8.05,BID
534,1712457616.4651475,170397709.76213616,7.935,1.5743971607355303e-05,8.05,BID
535,1712457616.467453,173280095.08622047,7.938,0.0010136090254278,8.05,BID
536,1712457630.3946965,173280095.08622047,7.938,0.0,8.05,BID
537,1712457650.8598273,173336868.16558552,7.925,-1.9726346317017348e-05,8.05,ASK
538,1712457660.456529,173336868.16558552,7.925,-0.0,8.05,ASK
539,1712457678.356665,173339373.30149934,7.923,-8.70297241506508e-07,8.05,ASK
540,1712457690.4490871,173339373.30149934,7.923,-0.0,8.05,ASK
541,1712457702.3481884,173352457.18464127,7.923,4.545377688987022e-06,8.05,BID
542,1712457720.486167,173352457.18464127,7.923,0.0,8.05,BID
543,1712457743.1450572,173356254.65299568,7.926,-1.3192036454021731e-06,8.05,ASK
544,1712457743.928886,173733404.11409444,7.926,-0.0001310180619058,8.05,ASK
545,1712457743.9330063,173997426.5603034,7.922,-9.17188350241086e-05,8.05,ASK
546,1712457750.3351803,173997426.5603034,7.922,-0.0,8.05,ASK
547,1712457766.658302,174085140.48444968,7.922,-3.0416960467557184e-05,8.05,ASK
548,1712457780.4286206,174085140.48444968,7.922,-0.0,8.05,ASK
549,1712457799.7782364,174098168.103001,7.922,-4.516558814618017e-06,8.05,ASK
550,1712457810.4616003,174098168.103001,7.922,-0.0,8.05,ASK
551,1712457831.8181803,174099256.103001,7.924,-3.771863716203323e-07,8.05,ASK
552,1712457831.8209002,174100573.76612124,7.923,-4.568056721886407e-07,8.05,ASK
553,1712457836.9908302,174101226.46705538,7.923,-2.2627747895420498e-07,8.05,ASK
554,1712457836.9932735,174182593.37679845,7.922,-2.820817045583444e-05,8.05,ASK
555,1712457836.9955454,174183855.68429655,7.922,-4.376150598129644e-07,8.05,ASK
556,1712457840.3860865,174183855.68429655,7.922,-0.0,8.05,ASK
557,1712457870.3605933,174183855.68429655,7.922,-0.0,8.05,ASK
558,1712457900.382141,174183855.68429655,7.922,-0.0,8.05,ASK
559,1712457914.8890128,174186378.07047388,7.929,-8.747676813723422e-07,8.05,ASK
560,1712457930.3648684,174186378.07047388,7.929,-0.0,8.05,ASK
561,1712457960.4580982,174186378.07047388,7.929,-0.0,8.05,ASK
562,1712457990.443828,174186378.07047388,7.929,-0.0,8.05,ASK
563,1712458020.3659694,174186378.07047388,7.929,-0.0,8.05,ASK
564,1712458050.36243,174186378.07047388,7.929,-0.0,8.05,ASK
565,1712458076.7984912,174211617.84836382,7.924,-8.753135837148739e-06,8.05,ASK
566,1712458076.8094978,174288931.2936497,7.923,-2.6812244211354125e-05,8.05,ASK
567,1712458076.814465,174329239.35979462,7.922,-1.3978806780224085e-05,8.05,ASK
568,1712458076.8184688,174334698.55955,7.922,-1.893246336368895e-06,8.05,ASK
569,1712458076.8224883,174388171.9918493,7.921,-1.854454578148645e-05,8.05,ASK
570,1712458076.8263123,174394482.73273027,7.923,-2.1885601531449234e-06,8.05,ASK
571,1712458076.82863,174406469.9226748,7.922,-4.157148384893487e-06,8.05,ASK
572,1712458080.3941665,174406469.9226748,7.922,-0.0,8.05,ASK
573,1712458110.367489,174406469.9226748,7.922,-0.0,8.05,ASK
574,1712458140.4699287,174406469.9226748,7.922,-0.0,8.05,ASK
575,1712458170.4483197,174406469.9226748,7.922,-0.0,8.05,ASK
576,1712458200.4260936,174406469.9226748,7.922,-0.0,8.05,ASK
577,1712458230.3129542,174406469.9226748,7.922,-0.0,8.05,ASK
578,1712458260.4633987,174406469.9226748,7.922,-0.0,8.05,ASK
579,1712458290.4414887,174406469.9226748,7.922,-0.0,8.05,ASK
580,1712458320.4858632,174406469.9226748,7.922,-0.0,8.05,ASK
581,1712458326.9381697,174409469.9226748,7.923,-1.0443982331110314e-06,8.05,ASK
582,1712458326.9424996,174415780.66355577,7.923,-2.19697554190088e-06,8.05,ASK
583,1712458340.708854,174416469.9226748,7.923,2.3995366869152696e-07,8.05,BID
584,1712458350.371828,174416469.9226748,7.923,0.0,8.05,BID
585,1712458380.4631536,174416469.9226748,7.923,0.0,8.05,BID
586,1712458406.628587,174615694.77430952,7.93,6.9354781364133e-05,8.05,BID
587,1712458410.4481397,174615694.77430952,7.93,0.0,8.05,BID
588,1712458440.3348207,174615694.77430952,7.93,0.0,8.05,BID
589,1712458445.9981222,174732632.0042968,7.93,4.068617922462122e-05,8.05,BID
590,1712458457.048373,174817175.49154466,7.93,-2.941536647323057e-05,8.05,ASK
591,1712458470.3757083,174817175.49154466,7.93,-0.0,8.05,ASK
592,1712458485.2006366,174867901.58389336,7.93,-1.76394140409296e-05,8.05,ASK
593,1712458500.4386225,174867901.58389336,7.93,-0.0,8.05,ASK
594,1712458530.4817936,174867901.58389336,7.93,-0.0,8.05,ASK
595,1712458560.359095,174867901.58389336,7.93,-0.0,8.05,ASK
596,1712458590.3507736,174867901.58389336,7.93,-0.0,8.05,ASK
597,1712458620.451326,174867901.58389336,7.93,-0.0,8.05,ASK
598,1712458620.6204484,174892034.55197564,7.93,8.39344392118622e-06,8.05,BID
599,1712458620.624715,174929624.06439334,7.93,1.3073628715168636e-05,8.05,BID
600,1712458650.4480145,174929624.06439334,7.93,0.0,8.05,BID
601,1712458658.7994578,174930054.47356644,7.93,1.4967078895618973e-07,8.05,BID
602,1712458658.804729,175020150.3019051,7.93,3.1329986793607274e-05,8.05,BID
603,1712458680.440831,175020150.3019051,7.93,0.0,8.05,BID
604,1712458709.5487795,175023173.42008248,7.923,-1.0509988792157107e-06,8.05,ASK
605,1712458710.36291,175023173.42008248,7.923,-0.0,8.05,ASK
606,1712458740.4715986,175023173.42008248,7.923,-0.0,8.05,ASK
607,1712458744.2787914,175056755.7868062,7.923,-1.1674944152215704e-05,8.05,ASK
608,1712458744.281628,175162813.6941523,7.923,-3.687114000491618e-05,8.05,ASK
609,1712458770.4579084,175162813.6941523,7.923,-0.0,8.05,ASK
610,1712458800.4043884,175162813.6941523,7.923,-0.0,8.05,ASK
611,1712458829.1981535,175181320.1206063,7.93,6.4371259845960215e-06,8.05,BID
612,1712458830.3911726,175181320.1206063,7.93,0.0,8.05,BID
613,1712458860.4498558,175181320.1206063,7.93,0.0,8.05,BID
614,1712458862.4685338,175560012.37003827,7.935,0.0001317145314945,8.05,BID
615,1712458862.4739842,175626101.38838032,7.935,2.298669724800949e-05,8.05,BID
616,1712458862.5480995,175626101.38838106,7.935,2.5914175274474936e-16,8.05,BID
617,1712458866.678573,175626858.8684972,7.923,-2.6346232002911364e-07,8.05,ASK
618,1712458883.3560162,175633427.44442993,7.923,-2.284643804739617e-06,8.05,ASK
619,1712458890.464844,175633427.44442993,7.923,-0.0,8.05,ASK
620,1712458920.3886988,175633427.44442993,7.923,-0.0,8.05,ASK
621,1712458950.3948553,175633427.44442993,7.923,-0.0,8.05,ASK
