,time,acc_trade_volume,trade_price,dev,high,ask_bid
9351,1712546026.36351,310657.00536253,895.4,-3.091684092143063e-07,909.2,ASK
9352,1712546040.3080769,310657.00536253,895.4,-0.0,909.2,ASK
9353,1712546069.2358212,310807.91124697,895.4,-1.1597361156896333e-07,909.2,ASK
9354,1712546069.2374303,310919.14142342,895.4,-8.54821886252354e-08,909.2,ASK
9355,1712546070.2571404,310919.14142342,895.4,-0.0,909.2,ASK
9356,1712546075.7760346,311324.46662821,895.1,-3.114427927695967e-07,909.2,ASK
9357,1712546078.143446,311350.18560724,895.1,-1.9761886410311685e-08,909.2,ASK
9358,1712546081.3336048,312350.21371329,895.4,7.683991582948083e-07,909.2,BID
9359,1712546081.3373091,312830.99907196,895.4,3.694246818539167e-07,909.2,BID
9360,1712546085.859053,313766.26537576,895.4,7.186376425559055e-07,909.2,BID
9361,1712546100.281358,313766.26537576,895.4,0.0,909.2,BID
9362,1712546123.04369,315756.10467781,895.1,-1.5271523544191004e-06,909.2,ASK
9363,1712546130.2560978,315756.10467781,895.1,-0.0,909.2,ASK
9364,1712546152.12384,315767.62216985,895.1,-8.827323182115436e-09,909.2,ASK
9365,1712546160.3437364,315767.62216985,895.1,-0.0,909.2,ASK
9366,1712546190.356628,315767.62216985,895.1,-0.0,909.2,ASK
9367,1712546212.910622,323668.57989515,895.1,-6.05546380916108e-06,909.2,ASK
9368,1712546212.9543345,323725.30834182,895.1,-4.347790074365656e-08,909.2,ASK
9369,1712546212.961229,324563.88573513,895.1,-6.427037370556689e-07,909.2,ASK
9370,1712546213.056888,324569.88573513,895.0,-4.598528952841217e-09,909.2,ASK
9371,1712546213.0603971,324576.20297789,895.1,-4.8416706223145375e-09,909.2,ASK
9372,1712546213.0631015,324587.37616224,895.0,-8.563368621497228e-09,909.2,ASK
9373,1712546213.064732,324592.96324748,895.1,-4.2820622063527495e-09,909.2,ASK
9374,1712546213.066374,325327.76422885,895.0,-5.631672645677066e-07,909.2,ASK
9375,1712546213.0680387,325443.76073513,895.1,-8.890221542614865e-08,909.2,ASK
9376,1712546213.0696862,325667.22442228,895.0,-1.7126737254464101e-07,909.2,ASK
9377,1712546213.0743656,325992.2288451,895.0,-2.490903746898687e-07,909.2,ASK
9378,1712546213.076236,326215.76746139,894.7,-1.713247998479572e-07,909.2,ASK
9379,1712546213.077939,326273.28049295,895.0,-4.407922346571895e-08,909.2,ASK
9380,1712546213.1549802,328245.56698544,894.0,-1.511602756502135e-06,909.2,ASK
9381,1712546213.1585393,328262.75266776,894.0,-1.3171476287169493e-08,909.2,ASK
9382,1712546213.1621404,328273.94210493,893.7,-8.575825132032098e-09,909.2,ASK
9383,1712546213.1649976,328497.75589185,893.6,-1.7153569653276468e-07,909.2,ASK
9384,1712546213.167806,328566.80535517,893.7,-5.292099270919432e-08,909.2,ASK
9385,1712546213.2341108,328734.59059006,894.0,1.285942100834921e-07,909.2,BID
9386,1712546213.514109,328902.37582495,894.0,1.285942100834921e-07,909.2,BID
9387,1712546213.5547602,328964.3600278,894.0,4.750602523743944e-08,909.2,BID
9388,1712546213.5587745,329149.73722495,894.1,1.420770680484458e-07,909.2,BID
9389,1712546213.714494,329597.11447581,894.1,3.42879540153732e-07,909.2,BID
9390,1712546213.7951665,329876.7252576,894.1,2.142997125979729e-07,909.2,BID
9391,1712546213.874397,330044.49172667,894.1,1.2857982755571445e-07,909.2,BID
9392,1712546220.2241957,330044.49172667,894.1,0.0,909.2,BID
9393,1712546237.774855,330704.49172667,894.1,5.009335855753813e-07,909.2,BID
9394,1712546247.1149204,331022.28343999,893.0,-2.412008218477821e-07,909.2,ASK
9395,1712546247.118552,331028.28343999,893.0,-4.553941687048921e-09,909.2,ASK
9396,1712546247.1214492,331043.95563699,893.0,-1.1895045207662597e-08,909.2,ASK
9397,1712546247.2542212,331109.08949065,893.0,4.94359619033765e-08,909.2,BID
9398,1712546247.2768743,331169.62949578,892.9,-4.5949275515939833e-08,909.2,ASK
9399,1712546247.2841885,331177.05203469,892.9,5.633634894334154e-09,909.2,BID
9400,1712546250.2441988,331177.05203469,892.9,0.0,909.2,BID
9401,1712546252.164482,331188.25275153,892.8,-8.494709836601231e-09,909.2,ASK
9402,1712546273.1864357,331199.4610008,892.2,-8.500422489514831e-09,909.2,ASK
9403,1712546273.1904442,331205.2902958,891.6,-4.420982182157865e-09,909.2,ASK
9404,1712546273.1942244,331211.01515285,891.9,-4.341775637261665e-09,909.2,ASK
9405,1712546273.197937,331435.73425397,890.0,-1.704286954153696e-07,909.2,ASK
9406,1712546273.2020943,331512.00057967,892.0,-5.7840968250592015e-08,909.2,ASK
9407,1712546273.2041874,331518.00057967,891.0,-4.550446167663962e-09,909.2,ASK
9408,1712546273.2058935,331749.95965844,891.4,-1.7591955017397928e-07,909.2,ASK
9409,1712546273.2076242,331780.35900919,891.5,-2.305510151994485e-08,909.2,ASK
9410,1712546273.2093403,331948.86046953,890.2,-1.2779280407498178e-07,909.2,ASK
9411,1712546273.211089,332627.25921642,891.4,-5.145028296556179e-07,909.2,ASK
9412,1712546273.2130177,332663.58657068,892.0,-2.75509449956479e-08,909.2,ASK
9413,1712546273.2147727,332792.05622877,890.0,-9.74323772194387e-08,909.2,ASK
9414,1712546273.2165406,332803.27957333,891.0,-8.511870873581377e-09,909.2,ASK
9415,1712546273.2182972,332809.0099104,890.0,-4.3459317266083955e-09,909.2,ASK
9416,1712546273.2200513,333032.65623513,889.8,-1.696150935465918e-07,909.2,ASK
9417,1712546273.2218058,333593.88645176,890.9,-4.256413147402271e-07,909.2,ASK
9418,1712546273.2235775,334040.25917999,889.8,-3.385325117539594e-07,909.2,ASK
9419,1712546273.2253532,334734.25917999,890.2,-5.263349400597984e-07,909.2,ASK
9420,1712546273.2271595,334745.49513504,890.0,-8.521434766250224e-09,909.2,ASK
9421,1712546273.7043605,335025.1371932,894.0,2.120826886452917e-07,909.2,BID
9422,1712546274.0448968,335192.92242809,894.0,1.272496131826369e-07,909.2,BID
9423,1712546274.144278,335360.70766298,894.0,1.272496131826369e-07,909.2,BID
9424,1712546274.224273,335584.42130951,894.0,1.6966615091776077e-07,909.2,BID
9425,1712546274.7880545,335590.01572291,894.0,4.242846169383422e-09,909.2,BID
9426,1712546276.9747272,335595.59144674,894.0,4.228671855717589e-09,909.2,BID
9427,1712546280.3600078,335595.59144674,894.0,0.0,909.2,BID
9428,1712546285.045069,338096.99590403,889.7,-1.8914352903569733e-06,909.2,ASK
9429,1712546285.048222,339152.83383026,890.0,-7.983711345634753e-07,909.2,ASK
9430,1712546290.7845242,339169.56556478,891.0,-1.265168975284258e-08,909.2,ASK
9431,1712546310.361712,339169.56556478,891.0,-0.0,909.2,ASK
9432,1712546312.0651412,339370.52652358,893.4,1.515919701760834e-07,909.2,BID
9433,1712546312.0692122,339673.14535453,893.4,2.2827610432401602e-07,909.2,BID
9434,1712546312.0730348,340234.37557116,893.4,4.233558337365428e-07,909.2,BID
9435,1712546325.7239444,340572.00457116,891.0,-2.5468551505821895e-07,909.2,ASK
9436,1712546336.6387796,340581.73370263,893.4,7.339028517982739e-09,909.2,BID
9437,1712546340.242316,340581.73370263,893.4,0.0,909.2,BID
9438,1712546346.8948169,340811.13472394,890.9,-1.728809002587659e-07,909.2,ASK
9439,1712546356.1149204,341274.81551892,890.9,-3.494385195457232e-07,909.2,ASK
9440,1712546370.2557054,341274.81551892,890.9,-0.0,909.2,ASK
9441,1712546388.8449435,342721.28538462,890.9,-1.0895797259286e-06,909.2,ASK
9442,1712546388.849041,343663.2950145,890.9,-7.095858812447522e-07,909.2,ASK
9443,1712546388.965202,343908.76818115,890.9,1.849071259510456e-07,909.2,BID
9444,1712546389.0449338,344379.76868599,891.0,3.547896939611926e-07,909.2,BID
9445,1712546389.049044,344543.05270143,891.0,1.229966534460167e-07,909.2,BID
9446,1712546400.2751474,344543.05270143,891.0,0.0,909.2,BID
9447,1712546407.9651086,344576.68121841,892.1,-2.5386233474578665e-08,909.2,ASK
9448,1712546430.2397006,344576.68121841,892.1,-0.0,909.2,ASK
9449,1712546460.046801,344620.9408103,890.0,-3.34108961323238e-08,909.2,ASK
9450,1712546460.055807,344920.05413633,890.0,-2.257961233042165e-07,909.2,ASK
9451,1712546460.0590212,344991.49159213,892.0,-5.3927054312273566e-08,909.2,ASK
9452,1712546460.060844,351752.80083932,890.0,-5.104010031044888e-06,909.2,ASK
9453,1712546460.0627067,351786.4293563,892.1,-2.5385658564030445e-08,909.2,ASK
9454,1712546460.1688178,355951.05962772,890.0,3.1438163680732315e-06,909.2,BID
9455,1712546460.1708255,356215.93291287,890.0,1.9994883460233169e-07,909.2,BID
9456,1712546460.2059655,356223.67750657,890.0,5.84627658430599e-09,909.2,BID
9457,1712546460.2494612,358163.51660505,890.0,1.4643551796377068e-06,909.2,BID
9458,1712546460.255502,358163.51660505,890.0,0.0,909.2,BID
9459,1712546490.2496104,358163.51660505,890.0,0.0,909.2,BID
9460,1712546520.3559403,358163.51660505,890.0,0.0,909.2,BID
9461,1712546550.365959,358163.51660505,890.0,0.0,909.2,BID
9462,1712546555.6477003,358170.09045505,891.1,-4.9176097618646124e-09,909.2,ASK
9463,1712546555.6522613,358176.15769035,891.1,-4.538633455129372e-09,909.2,ASK
9464,1712546555.6555376,358196.62061169,890.0,-1.5307416770669992e-08,909.2,ASK
9465,1712546555.6587715,358237.51613407,891.1,-3.0592152250650445e-08,909.2,ASK
9466,1712546555.6620195,358308.69480217,891.0,-5.3245649518276024e-08,909.2,ASK
9467,1712546555.7856996,358337.96173986,890.0,2.189331647127334e-08,909.2,BID
9468,1712546580.256116,358337.96173986,890.0,0.0,909.2,BID
9469,1712546610.239824,358337.96173986,890.0,0.0,909.2,BID
9470,1712546640.3558931,358337.96173986,890.0,0.0,909.2,BID
9471,1712546670.3558848,358337.96173986,890.0,0.0,909.2,BID
9472,1712546700.2702174,358337.96173986,890.0,0.0,909.2,BID
9473,1712546730.2379396,358337.96173986,890.0,0.0,909.2,BID
9474,1712546760.2944531,358337.96173986,890.0,0.0,909.2,BID
9475,1712546789.8976922,358358.34249828,892.7,1.5295051995184e-08,909.2,BID
9476,1712546790.2265036,358358.34249828,892.7,0.0,909.2,BID
9477,1712546820.3511736,358358.34249828,892.7,0.0,909.2,BID
9478,1712546832.507151,358413.52357888,891.0,-4.141092082255741e-08,909.2,ASK
9479,1712546832.5128305,358415.07686796,891.0,-1.1656736404251852e-09,909.2,ASK
9480,1712546850.360513,358415.07686796,891.0,-0.0,909.2,ASK
9481,1712546880.2511728,358415.07686796,891.0,-0.0,909.2,ASK
9482,1712546910.2806246,358415.07686796,891.0,-0.0,909.2,ASK
9483,1712546940.350725,358415.07686796,891.0,-0.0,909.2,ASK
9484,1712546970.3493955,358415.07686796,891.0,-0.0,909.2,ASK
9485,1712546999.3129914,358420.68966257,891.0,-4.211990297280804e-09,909.2,ASK
9486,1712546999.3209112,358503.85137349,891.0,-6.240675881391206e-08,909.2,ASK
9487,1712546999.3228807,361023.45689699,892.0,-1.890778971136762e-06,909.2,ASK
9488,1712546999.767027,361861.97967464,891.0,6.292497853383777e-07,909.2,BID
9489,1712546999.8868694,362735.44090137,891.0,6.554685264026193e-07,909.2,BID
9490,1712546999.9667633,365255.11611637,891.0,1.890831269491172e-06,909.2,BID
9491,1712547000.2671027,365263.14955273,891.0,6.0285042217151675e-09,909.2,BID
9492,1712547000.3463593,365263.14955273,891.0,0.0,909.2,BID
9493,1712547000.6527176,365495.57837778,891.0,1.7415188999939096e-07,909.2,BID
9494,1712547030.275216,365495.57837778,891.0,0.0,909.2,BID
9495,1712547060.363391,365495.57837778,891.0,0.0,909.2,BID
9496,1712547082.489522,365712.56554678,891.0,-1.6255670025948088e-07,909.2,ASK
9497,1712547082.496825,365735.01223588,891.0,-1.6816016028333624e-08,909.2,ASK
9498,1712547090.3567512,365735.01223588,891.0,-0.0,909.2,ASK
9499,1712547100.5784843,365774.05703588,891.0,2.9245875035604424e-08,909.2,BID
9500,1712547120.234407,365774.05703588,891.0,0.0,909.2,BID
9501,1712547150.2683015,365774.05703588,891.0,0.0,909.2,BID
9502,1712547180.2676015,365774.05703588,891.0,0.0,909.2,BID
9503,1712547199.4349208,366213.96666764,890.0,-3.294985984023481e-07,909.2,ASK
9504,1712547199.4393127,366223.75397022,890.0,-7.330829446346e-09,909.2,ASK
9505,1712547210.2387624,366223.75397022,890.0,-0.0,909.2,ASK
9506,1712547211.2845235,366560.43718935,890.6,2.521049651581939e-07,909.2,BID
9507,1712547240.3564007,366560.43718935,890.6,0.0,909.2,BID
9508,1712547270.3648791,366560.43718935,890.6,0.0,909.2,BID
9509,1712547275.7581868,367056.44382735,890.6,3.7132134759316884e-07,909.2,BID
9510,1712547275.7734857,367654.61205644,890.6,4.478017346879374e-07,909.2,BID
9511,1712547275.7771103,367702.88054121,890.6,3.61348365887978e-08,909.2,BID
9512,1712547286.9226785,367737.99639978,891.0,2.6288494804569305e-08,909.2,BID
9513,1712547287.183085,367749.1498547,891.2,8.349718721366734e-09,909.2,BID
9514,1712547300.4238832,367749.1498547,891.2,0.0,909.2,BID
9515,1712547330.254965,367749.1498547,891.2,0.0,909.2,BID
9516,1712547360.2710009,367749.1498547,891.2,0.0,909.2,BID
9517,1712547377.3916726,367754.75146796,892.6,4.2069503091080914e-09,909.2,BID
9518,1712547383.4714785,368315.7526165,892.6,4.2132575844128833e-07,909.2,BID
9519,1712547390.2516909,368315.7526165,892.6,0.0,909.2,BID
9520,1712547390.430651,368427.77233197,892.7,8.40976381765885e-08,909.2,BID
9521,1712547390.4906433,369151.9119921,893.0,-5.436403303778916e-07,909.2,ASK
9522,1712547420.3626058,369151.9119921,893.0,-0.0,909.2,ASK
9523,1712547421.610979,369157.51266324,892.1,4.202290129224296e-09,909.2,BID
9524,1712547424.460843,369163.11396092,892.1,4.20276023409805e-09,909.2,BID
9525,1712547449.3132854,369275.20901752,892.1,8.410705397782765e-08,909.2,BID
9526,1712547450.3520696,369275.20901752,892.1,0.0,909.2,BID
9527,1712547480.247643,369275.20901752,892.1,0.0,909.2,BID
9528,1712547483.179837,369845.9119921,892.1,4.281739642822274e-07,909.2,BID
9529,1712547510.224329,369845.9119921,892.1,0.0,909.2,BID
9530,1712547529.9991891,370344.45213341,891.2,-3.738904691200052e-07,909.2,ASK
9531,1712547540.366324,370344.45213341,891.2,-0.0,909.2,ASK
9532,1712547541.5191083,370397.1948892,891.2,-3.954234239354668e-08,909.2,ASK
9533,1712547541.523333,370898.65474789,891.2,-3.759548990559079e-07,909.2,ASK
9534,1712547570.348665,370898.65474789,891.2,-0.0,909.2,ASK
9535,1712547600.271771,370898.65474789,891.2,-0.0,909.2,ASK
9536,1712547630.2405152,370898.65474789,891.2,-0.0,909.2,ASK
9537,1712547660.359841,370898.65474789,891.2,-0.0,909.2,ASK
9538,1712547690.3534973,370898.65474789,891.2,-0.0,909.2,ASK
9539,1712547720.240564,370898.65474789,891.2,-0.0,909.2,ASK
9540,1712547750.2529054,370898.65474789,891.2,-0.0,909.2,ASK
9541,1712547762.2586265,372275.07005969,892.0,-1.036744352586027e-06,909.2,ASK
9542,1712547762.3463826,374067.96796067,892.0,1.3504476139353762e-06,909.2,BID
9543,1712547762.4465473,374324.09623223,892.0,1.9292108769860253e-07,909.2,BID
9544,1712547774.6964622,374349.55174223,892.0,-1.9173614248874522e-08,909.2,ASK
9545,1712547780.3605254,374349.55174223,892.0,-0.0,909.2,ASK
9546,1712547794.4707043,374563.80071323,892.0,-1.6100343951009002e-07,909.2,ASK
9547,1712547794.4758718,375780.41602503,892.0,-9.142599324805108e-07,909.2,ASK
9548,1712547795.0270212,376586.71857003,892.0,6.059188169018467e-07,909.2,BID
9549,1712547795.030263,378797.95031874,892.0,1.6616925413204278e-06,909.2,BID
9550,1712547810.3445168,378797.95031874,892.0,0.0,909.2,BID
9551,1712547814.3560882,382131.37903974,892.0,2.4975518356598204e-06,909.2,BID
9552,1712547814.436195,382131.37904006,892.0,2.3973377382150493e-16,909.2,BID
9553,1712547817.095982,382346.21785721,892.0,-1.609667183713163e-07,909.2,ASK
9554,1712547840.2358763,382346.21785721,892.0,-0.0,909.2,ASK
9555,1712547870.2289732,382346.21785721,892.0,-0.0,909.2,ASK
9556,1712547900.253959,382346.21785721,892.0,-0.0,909.2,ASK
9557,1712547930.2178085,382346.21785721,892.0,-0.0,909.2,ASK
9558,1712547930.5652075,382365.30948971,892.0,-1.4279807486544514e-08,909.2,ASK
9559,1712547960.3477924,382365.30948971,892.0,-0.0,909.2,ASK
9560,1712547978.9554076,382376.49517203,894.0,8.366353982229468e-09,909.2,BID
9561,1712547990.3506856,382376.49517203,894.0,0.0,909.2,BID
9562,1712547998.4277906,382452.35584935,894.0,5.6739724461060695e-08,909.2,BID
9563,1712548020.2393296,382452.35584935,894.0,0.0,909.2,BID
9564,1712548050.2290485,382452.35584935,894.0,0.0,909.2,BID
9565,1712548080.3536017,382452.35584935,894.0,0.0,909.2,BID
9566,1712548103.9351904,383049.9815036,893.9,4.469693151662421e-07,909.2,BID
9567,1712548103.940129,383270.10379135,893.9,1.6463133319116105e-07,909.2,BID
9568,1712548104.0147543,387501.1366682,894.0,3.164425512798194e-06,909.2,BID
9569,1712548104.0197525,387501.13666888,893.9,5.085642486710834e-16,909.2,BID
9570,1712548109.8547456,387565.28292585,893.0,-4.7975531747114563e-08,909.2,ASK
9571,1712548110.348856,387565.28292585,893.0,-0.0,909.2,ASK
9572,1712548140.2402573,387565.28292585,893.0,-0.0,909.2,ASK
9573,1712548154.5342112,388430.61604464,894.0,-6.449850944834319e-07,909.2,ASK
9574,1712548170.2379296,388430.61604464,894.0,-0.0,909.2,ASK
9575,1712548200.2545283,388430.61604464,894.0,-0.0,909.2,ASK
9576,1712548230.2390933,388430.61604464,894.0,-0.0,909.2,ASK
9577,1712548260.3277917,388430.61604464,894.0,-0.0,909.2,ASK
9578,1712548262.293488,390665.61447777,893.0,-1.6853596458471228e-06,909.2,ASK
9579,1712548290.343327,390665.61447777,893.0,-0.0,909.2,ASK
9580,1712548320.2175975,390665.61447777,893.0,-0.0,909.2,ASK
9581,1712548344.1133578,390823.64105277,894.0,1.1898504037034683e-07,909.2,BID
9582,1712548344.117934,391523.64105277,894.0,5.270602634982715e-07,909.2,BID
9583,1712548350.2691314,391523.64105277,894.0,0.0,909.2,BID
9584,1712548355.3732529,391819.96778014,893.0,-2.2298841410658722e-07,909.2,ASK
9585,1712548380.3431935,391819.96778014,893.0,-0.0,909.2,ASK
9586,1712548410.3476353,391819.96778014,893.0,-0.0,909.2,ASK
9587,1712548440.2331882,391819.96778014,893.0,-0.0,909.2,ASK
9588,1712548441.1530492,391861.22696636,891.6,-3.1041711631861014e-08,909.2,ASK
9589,1712548441.1561346,391871.9022484,891.2,-8.031642333092631e-09,909.2,ASK
9590,1712548441.1589518,392076.3476356,893.0,-1.538162851804067e-07,909.2,ASK
9591,1712548470.227111,392076.3476356,893.0,-0.0,909.2,ASK
9592,1712548500.337067,392076.3476356,893.0,-0.0,909.2,ASK
9593,1712548530.335834,392076.3476356,893.0,-0.0,909.2,ASK
9594,1712548560.2352908,392076.3476356,893.0,-0.0,909.2,ASK
9595,1712548589.7683806,393399.83854649,892.2,-9.983388831365154e-07,909.2,ASK
9596,1712548589.770752,395923.08216613,892.0,-1.9033392646563736e-06,909.2,ASK
9597,1712548590.2350578,395923.08216613,892.0,-0.0,909.2,ASK
9598,1712548620.3357534,395923.08216613,892.0,-0.0,909.2,ASK
9599,1712548650.348549,395923.08216613,892.0,-0.0,909.2,ASK
9600,1712548680.2745936,395923.08216613,892.0,-0.0,909.2,ASK
9601,1712548710.2372715,395923.08216613,892.0,-0.0,909.2,ASK
9602,1712548740.3650038,395923.08216613,892.0,-0.0,909.2,ASK
9603,1712548770.3559897,395923.08216613,892.0,-0.0,909.2,ASK
9604,1712548800.8634143,395923.08216613,892.0,-0.0,909.2,ASK
9605,1712548820.1621227,396393.58837429,896.6,3.5590354988427965e-07,909.2,BID
9606,1712548820.1662023,396547.01320474,896.6,1.1605466803744569e-07,909.2,BID
9607,1712548820.1701648,396563.03288813,896.6,1.2117719357655542e-08,909.2,BID
9608,1712548820.461727,396563.03288832,896.6,1.437133983515616e-16,909.2,BID
9609,1712548820.5221972,397067.49879063,897.0,-3.8159157586860054e-07,909.2,ASK
9610,1712548830.2417936,397067.49879063,897.0,-0.0,909.2,ASK
9611,1712548834.5119233,397096.56467289,894.2,-2.196916017242796e-08,909.2,ASK
9612,1712548852.0816054,397103.23208037,899.9,5.039494124177053e-09,909.2,BID
9613,1712548852.5053916,397114.34442618,899.9,8.399156881166351e-09,909.2,BID
9614,1712548860.260875,397114.34442618,899.9,0.0,909.2,BID
9615,1712548876.1722305,397599.35861614,899.9,3.665815528356243e-07,909.2,BID
9616,1712548876.1829565,397617.83205106,900.1,1.3962520271305827e-08,909.2,BID
9617,1712548876.190092,397623.56238813,900.0,4.33108124438428e-09,909.2,BID
9618,1712548876.1924262,398071.10538273,901.0,3.3826021860251625e-07,909.2,BID
9619,1712548876.1947644,398335.6509131,901.6,1.999477815829508e-07,909.2,BID
9620,1712548890.221377,398335.6509131,901.6,0.0,909.2,BID
9621,1712548920.323916,398335.6509131,901.6,0.0,909.2,BID
9622,1712548935.4815211,398341.6509131,899.5,4.531129668165576e-09,909.2,BID
9623,1712548939.8614063,398347.6509131,898.3,4.531129668165576e-09,909.2,BID
9624,1712548947.4113536,398414.41401535,898.7,5.041871222395712e-08,909.2,BID
9625,1712548950.5873234,398414.41401535,898.7,0.0,909.2,BID
9626,1712548959.4816594,398436.65106227,899.4,1.6792259502042412e-08,909.2,BID
9627,1712548978.5776258,398742.28749916,898.0,-2.3080071648008925e-07,909.2,ASK
9628,1712548978.6710908,398742.28749917,898.0,-7.560327677509554e-18,909.2,ASK
9629,1712548980.231414,398742.28749917,898.0,-0.0,909.2,ASK
9630,1712549010.2315476,398742.28749917,898.0,-0.0,909.2,ASK
9631,1712549040.3611543,398742.28749917,898.0,-0.0,909.2,ASK
9632,1712549048.8210385,399940.79069745,898.0,9.0484598172137e-07,909.2,BID
9633,1712549070.3479118,399940.79069745,898.0,0.0,909.2,BID
9634,1712549098.4212134,401159.05235185,896.0,-9.190164731443888e-07,909.2,ASK
9635,1712549098.431075,401165.05235185,897.0,-4.526202412224738e-09,909.2,ASK
9636,1712549098.434621,401176.14497485,896.2,-8.36790949673107e-09,909.2,ASK
9637,1712549100.2341993,401176.14497485,896.2,-0.0,909.2,ASK
9638,1712549130.2571175,401176.14497485,896.2,-0.0,909.2,ASK
9639,1712549141.8611867,401359.2844403,895.0,-1.3814214680264648e-07,909.2,ASK
9640,1712549141.8667274,402134.34729348,893.0,-5.846301133519954e-07,909.2,ASK
9641,1712549141.8721695,402140.34729348,895.0,-4.525801573020789e-09,909.2,ASK
9642,1712549160.3474946,402140.34729348,895.0,-0.0,909.2,ASK
9643,1712549190.353526,402140.34729348,895.0,-0.0,909.2,ASK
9644,1712549220.2351985,402140.34729348,895.0,-0.0,909.2,ASK
9645,1712549250.2542305,402140.34729348,895.0,-0.0,909.2,ASK
9646,1712549274.502091,402242.92728839,895.0,7.7325873600682e-08,909.2,BID
9647,1712549280.3342695,402242.92728839,895.0,0.0,909.2,BID
9648,1712549310.3617237,402242.92728839,895.0,0.0,909.2,BID
9649,1712549340.264154,402242.92728839,895.0,0.0,909.2,BID
9650,1712549370.2365494,402242.92728839,895.0,0.0,909.2,BID
9651,1712549400.2978926,402242.92728839,895.0,0.0,909.2,BID
9652,1712549430.2379966,402242.92728839,895.0,0.0,909.2,BID
9653,1712549448.602155,402255.5478008,893.0,-9.522842256721056e-09,909.2,ASK
9654,1712549448.6065333,402468.76114939,893.0,-1.6088071701745957e-07,909.2,ASK
9655,1712549448.6919217,402468.76115029,893.0,-6.791026396605928e-16,909.2,ASK
9656,1712549452.5807998,404647.24424462,891.2,-1.6437803943511325e-06,909.2,ASK
9657,1712549452.5834143,404656.50814561,891.2,-6.990101902664437e-09,909.2,ASK
9658,1712549452.6521692,405127.09137847,891.2,3.5507986915253144e-07,909.2,BID
9659,1712549460.3481002,405127.09137847,891.2,0.0,909.2,BID
9660,1712549490.4584484,405127.09137847,891.2,0.0,909.2,BID
9661,1712549520.2338696,405127.09137847,891.2,0.0,909.2,BID
9662,1712549550.2466712,405127.09137847,891.2,0.0,909.2,BID
9663,1712549580.342928,405127.09137847,891.2,0.0,909.2,BID
9664,1712549610.3425622,405127.09137847,891.2,0.0,909.2,BID
9665,1712549640.228652,405127.09137847,891.2,0.0,909.2,BID
9666,1712549670.222538,405127.09137847,891.2,0.0,909.2,BID
9667,1712549700.2493136,405127.09137847,891.2,0.0,909.2,BID
9668,1712549730.2529309,405127.09137847,891.2,0.0,909.2,BID
9669,1712549760.3428757,405127.09137847,891.2,0.0,909.2,BID
9670,1712549790.3728597,405127.09137847,891.2,0.0,909.2,BID
9671,1712549820.2295702,405127.09137847,891.2,0.0,909.2,BID
9672,1712549850.238473,405127.09137847,891.2,0.0,909.2,BID
9673,1712549870.404132,405233.34427847,892.0,-8.001819910370178e-08,909.2,ASK
9674,1712549880.3431687,405233.34427847,892.0,-0.0,909.2,ASK
9675,1712549910.383151,405233.34427847,892.0,-0.0,909.2,ASK
9676,1712549917.6634126,405966.41658788,892.0,-5.520314216660691e-07,909.2,ASK
9677,1712549917.6691515,406680.41909391,892.0,-5.376711320525848e-07,909.2,ASK
9678,1712549917.7466292,407363.46424724,892.0,5.1435906419425e-07,909.2,BID
9679,1712549940.2600763,407363.46424724,892.0,0.0,909.2,BID
9680,1712549970.2383864,407363.46424724,892.0,0.0,909.2,BID
9681,1712550000.2568102,407363.46424724,892.0,0.0,909.2,BID
9682,1712550030.2396357,407363.46424724,892.0,0.0,909.2,BID
9683,1712550060.357201,407363.46424724,892.0,0.0,909.2,BID
9684,1712550090.3642223,407363.46424724,892.0,0.0,909.2,BID
9685,1712550120.2104251,407363.46424724,892.0,0.0,909.2,BID
9686,1712550150.237141,407363.46424724,892.0,0.0,909.2,BID
9687,1712550180.3438797,407363.46424724,892.0,0.0,909.2,BID
9688,1712550200.1239524,408476.18261822,892.1,-8.367548937537395e-07,909.2,ASK
9689,1712550205.3853452,409794.2987365,892.1,-9.91212279109826e-07,909.2,ASK
9690,1712550210.3658009,409794.2987365,892.1,-0.0,909.2,ASK
9691,1712550240.2712348,409794.2987365,892.1,-0.0,909.2,ASK
9692,1712550270.2458854,409794.2987365,892.1,-0.0,909.2,ASK
9693,1712550300.3248942,409794.2987365,892.1,-0.0,909.2,ASK
9694,1712550313.4040985,409944.2987365,892.1,-1.1400253797948657e-07,909.2,ASK
9695,1712550330.3669631,409944.2987365,892.1,-0.0,909.2,ASK
9696,1712550360.2400196,409944.2987365,892.1,-0.0,909.2,ASK
9697,1712550390.2516017,409944.2987365,892.1,-0.0,909.2,ASK
9698,1712550420.354567,409944.2987365,892.1,-0.0,909.2,ASK
9699,1712550450.368251,409944.2987365,892.1,-0.0,909.2,ASK
9700,1712550480.247225,409944.2987365,892.1,-0.0,909.2,ASK
9701,1712550510.2337897,409944.2987365,892.1,-0.0,909.2,ASK
9702,1712550540.3575025,409944.2987365,892.1,-0.0,909.2,ASK
9703,1712550570.3847082,409944.2987365,892.1,-0.0,909.2,ASK
9704,1712550600.4487689,409944.2987365,892.1,-0.0,909.2,ASK
9705,1712550630.350951,409944.2987365,892.1,-0.0,909.2,ASK
9706,1712550660.2349782,409944.2987365,892.1,-0.0,909.2,ASK
9707,1712550690.2240336,409944.2987365,892.1,-0.0,909.2,ASK
9708,1712550705.8743365,410050.22504311,892.1,-8.06721919962695e-08,909.2,ASK
