,time,acc_trade_volume,trade_price,dev,high,ask_bid
362,1712456310.3251095,32063858.52875073,7.76,0.0,7.797,BID
363,1712456315.1336915,32065146.8565013,7.743,-1.0088268737084564e-06,7.797,ASK
364,1712456315.143713,32074178.47156703,7.743,-7.072218996494457e-06,7.797,ASK
365,1712456340.4167492,32074178.47156703,7.743,-0.0,7.797,ASK
366,1712456342.1468658,32078071.27797281,7.743,-3.0480768585506182e-06,7.797,ASK
367,1712456342.1501732,32079039.66290708,7.743,-7.582477525551172e-07,7.797,ASK
368,1712456342.243877,32102024.84966373,7.743,1.7997456985892698e-05,7.797,BID
369,1712456353.3237436,32108456.40044244,7.743,5.035919860816796e-06,7.797,BID
370,1712456370.4436731,32108456.40044244,7.743,0.0,7.797,BID
371,1712456399.59382,32114939.7405329,7.743,-5.075416245512699e-06,7.797,ASK
372,1712456400.3723445,32114939.7405329,7.743,-0.0,7.797,ASK
373,1712456430.392326,32114939.7405329,7.743,-0.0,7.797,ASK
374,1712456447.42425,32170807.74515691,7.743,4.380052717502403e-05,7.797,BID
375,1712456447.527003,32237849.35070571,7.743,5.2560632610019495e-05,7.797,BID
376,1712456449.104054,32283884.96288089,7.743,3.609192946245603e-05,7.797,BID
377,1712456449.1087751,32293717.35532971,7.743,7.708597712562162e-06,7.797,BID
378,1712456456.6275134,32293717.35532972,7.743,5.841256728274584e-18,7.797,BID
379,1712456460.4282136,32293717.35532972,7.743,0.0,7.797,BID
380,1712456467.295568,32295008.84441662,7.743,-1.0114300344860231e-06,7.797,ASK
381,1712456467.299768,32560012.51492934,7.742,-0.000207537697627,7.797,ASK
382,1712456490.436453,32560012.51492934,7.742,-0.0,7.797,ASK
383,1712456520.341179,32560012.51492934,7.742,-0.0,7.797,ASK
384,1712456550.356557,32560012.51492934,7.742,-0.0,7.797,ASK
385,1712456580.4337397,32560012.51492934,7.742,-0.0,7.797,ASK
386,1712456610.4260323,32560012.51492934,7.742,-0.0,7.797,ASK
387,1712456640.3342,32560012.51492934,7.742,-0.0,7.797,ASK
388,1712456670.3074186,32560012.51492934,7.742,-0.0,7.797,ASK
389,1712456700.3480952,32560012.51492934,7.742,-0.0,7.797,ASK
390,1712456730.322199,32560012.51492934,7.742,-0.0,7.797,ASK
391,1712456760.4379349,32560012.51492934,7.742,-0.0,7.797,ASK
392,1712456780.4241962,32560656.84482624,7.76,5.044733266603311e-07,7.797,BID
393,1712456790.434026,32560656.84482624,7.76,0.0,7.797,BID
394,1712456816.1086144,32572224.22481467,7.759,9.056559144022317e-06,7.797,BID
395,1712456820.3430948,32572224.22481467,7.759,0.0,7.797,BID
396,1712456850.313972,32572224.22481467,7.759,0.0,7.797,BID
397,1712456858.3442073,32608694.95740972,7.76,2.855237215783785e-05,7.797,BID
398,1712456858.3483834,32638351.68769666,7.76,2.321779519866917e-05,7.797,BID
399,1712456880.4675596,32638351.68769666,7.76,0.0,7.797,BID
400,1712456910.4886725,32638351.68769666,7.76,0.0,7.797,BID
401,1712456925.4440536,32951385.63478081,7.76,-0.0002449710191187,7.797,ASK
402,1712456940.3187451,32951385.63478081,7.76,-0.0,7.797,ASK
403,1712456970.340136,32951385.63478081,7.76,-0.0,7.797,ASK
404,1712457000.3873124,32951385.63478081,7.76,-0.0,7.797,ASK
405,1712457030.3445473,32951385.63478081,7.76,-0.0,7.797,ASK
406,1712457060.4511304,32951385.63478081,7.76,-0.0,7.797,ASK
407,1712457072.604222,33080534.54347253,7.761,0.0001009479526795,7.797,BID
408,1712457072.6081357,33081516.44147181,7.761,7.67490749800717e-07,7.797,BID
409,1712457072.784362,33081516.44147253,7.761,5.619843286885352e-16,7.797,BID
410,1712457083.3242097,33281516.44147253,7.774,0.0001563279995195,7.797,BID
411,1712457083.3272884,33467225.31073226,7.774,0.000145157480122,7.797,BID
412,1712457090.433128,33467225.31073226,7.774,0.0,7.797,BID
413,1712457106.2245054,33507255.35996986,7.774,3.119136001611595e-05,7.797,BID
414,1712457106.345264,33507255.35997036,7.774,-3.889673131136893e-16,7.797,ASK
415,1712457106.3544643,33543742.20036436,7.774,-2.843049649588532e-05,7.797,ASK
416,1712457108.1545825,33564945.31145132,7.775,1.652143537095584e-05,7.797,BID
417,1712457108.1595578,33607821.8533161,7.775,3.340934320645372e-05,7.797,BID
418,1712457108.229234,33612594.7148331,7.775,-3.719007213813713e-06,7.797,ASK
419,1712457120.3528154,33612594.7148331,7.775,-0.0,7.797,ASK
420,1712457122.8343136,33612594.71483381,7.775,-5.51035560090533e-16,7.797,ASK
421,1712457122.8375492,33674558.5347691,7.775,-4.823964321227733e-05,7.797,ASK
422,1712457122.941857,33674558.5347695,7.775,-3.0741983878735e-16,7.797,ASK
423,1712457134.9840071,33684981.67392807,7.76,-8.114549985562134e-06,7.797,ASK
424,1712457150.3619983,33684981.67392807,7.76,-0.0,7.797,ASK
425,1712457151.7242186,33870468.99608421,7.76,-0.0001443410771674,7.797,ASK
426,1712457151.7284842,33877836.10855829,7.76,-5.732882106234321e-06,7.797,ASK
427,1712457180.4092357,33877836.10855829,7.76,-0.0,7.797,ASK
428,1712457210.4367244,33877836.10855829,7.76,-0.0,7.797,ASK
429,1712457219.104097,33933592.51544839,7.776,4.333761584014326e-05,7.797,BID
430,1712457219.106571,33936106.28065248,7.776,1.953866771611807e-06,7.797,BID
431,1712457219.2243898,34070101.34425248,7.776,-0.0001041499428436,7.797,ASK
432,1712457219.2291217,34070101.34425319,7.776,-5.501535999537128e-16,7.797,ASK
433,1712457226.3043282,34125857.75114329,7.761,-4.333761584014326e-05,7.797,ASK
434,1712457226.3145487,34185121.24433931,7.76,-4.606355833754279e-05,7.797,ASK
435,1712457226.3181126,34633230.19965918,7.759,-0.0003483003092085,7.797,ASK
436,1712457240.306237,34633230.19965918,7.759,-0.0,7.797,ASK
437,1712457270.3512442,34633230.19965918,7.759,-0.0,7.797,ASK
438,1712457300.4338827,34633230.19965918,7.759,-0.0,7.797,ASK
439,1712457330.4491117,34633230.19965918,7.759,-0.0,7.797,ASK
440,1712457341.404061,34634003.49518695,7.759,6.145326853775947e-07,7.797,BID
441,1712457360.336832,34634003.49518695,7.759,0.0,7.797,BID
442,1712457373.824126,34635450.66144079,7.751,-1.1500476748936963e-06,7.797,ASK
443,1712457373.8270075,34636513.03659941,7.751,-8.442582721888752e-07,7.797,ASK
444,1712457373.943947,34661016.82016341,7.751,1.9472896938445465e-05,7.797,BID
445,1712457386.2761378,34694375.83483146,7.743,-2.6510055188115835e-05,7.797,ASK
446,1712457386.2832055,34733110.50235889,7.745,-3.07820295072689e-05,7.797,ASK
447,1712457386.4557295,34733110.50235962,7.743,5.802479440052451e-16,7.797,BID
448,1712457386.4627542,34751421.05624762,7.743,1.4551202993435636e-05,7.797,BID
449,1712457390.3363333,34751421.05624762,7.743,0.0,7.797,BID
450,1712457420.42442,34751421.05624762,7.743,0.0,7.797,BID
451,1712457450.4398968,34751421.05624762,7.743,0.0,7.797,BID
452,1712457453.5249074,34751421.05624851,7.751,7.04077926382128e-16,7.797,BID
453,1712457463.7441664,34756421.05624851,7.751,-3.97057729470422e-06,7.797,ASK
454,1712457480.342594,34756421.05624851,7.751,-0.0,7.797,ASK
455,1712457486.5596328,34757871.83679206,7.751,-1.1520518016818852e-06,7.797,ASK
456,1712457510.3599973,34757871.83679206,7.751,-0.0,7.797,ASK
457,1712457532.3641784,34758516.9148465,7.751,5.12246116128691e-07,7.797,BID
458,1712457540.4378383,34758516.9148465,7.751,0.0,7.797,BID
459,1712457570.4328215,34758516.9148465,7.751,0.0,7.797,BID
460,1712457600.3984776,34758516.9148465,7.751,0.0,7.797,BID
461,1712457630.359862,34758516.9148465,7.751,0.0,7.797,BID
462,1712457660.4482038,34758516.9148465,7.751,0.0,7.797,BID
463,1712457690.444694,34758516.9148465,7.751,0.0,7.797,BID
464,1712457720.4425118,34758516.9148465,7.751,0.0,7.797,BID
465,1712457750.3220408,34758516.9148465,7.751,0.0,7.797,BID
466,1712457780.424472,34758516.9148465,7.751,0.0,7.797,BID
467,1712457810.446218,34758516.9148465,7.751,0.0,7.797,BID
468,1712457813.884099,34759041.36749804,7.751,4.165750933918654e-07,7.797,BID
469,1712457813.8894775,34849669.62849707,7.751,7.19864341974475e-05,7.797,BID
470,1712457840.3474944,34849669.62849707,7.751,0.0,7.797,BID
471,1712457870.3427408,34849669.62849707,7.751,0.0,7.797,BID
472,1712457900.3708515,34849669.62849707,7.751,0.0,7.797,BID
473,1712457918.1136932,34870443.5776377,7.752,-1.6628816297295255e-05,7.797,ASK
474,1712457930.3447213,34870443.5776377,7.752,-0.0,7.797,ASK
475,1712457960.4539251,34870443.5776377,7.752,-0.0,7.797,ASK
476,1712457990.4373188,34870443.5776377,7.752,-0.0,7.797,ASK
477,1712458020.3502822,34870443.5776377,7.752,-0.0,7.797,ASK
478,1712458047.58389,35772985.08294283,7.752,-0.0007223596430694,7.797,ASK
479,1712458047.588447,36752211.1338022,7.752,-0.0007837350154261,7.797,ASK
480,1712458050.34048,36752211.1338022,7.752,-0.0,7.797,ASK
481,1712458080.371778,36752211.1338022,7.752,-0.0,7.797,ASK
482,1712458110.3484306,36752211.1338022,7.752,-0.0,7.797,ASK
483,1712458114.883994,36753498.96380863,7.765,1.018834653368902e-06,7.797,BID
484,1712458140.4610877,36753498.96380863,7.765,0.0,7.797,BID
485,1712458165.2541738,36781462.45843204,7.751,-2.212244769735924e-05,7.797,ASK
486,1712458170.439057,36781462.45843204,7.751,-0.0,7.797,ASK
487,1712458200.394694,36781462.45843204,7.751,-0.0,7.797,ASK
488,1712458230.3256252,36781462.45843204,7.751,-0.0,7.797,ASK
489,1712458241.3840218,36920249.16555625,7.751,-0.0001101434026662,7.797,ASK
490,1712458241.388666,37387820.95272914,7.751,-0.0003710726242957,7.797,ASK
491,1712458260.4583218,37387820.95272914,7.751,-0.0,7.797,ASK
492,1712458280.8340874,37394307.86765919,7.751,-5.128991224938622e-06,7.797,ASK
493,1712458280.839144,37440906.55325999,7.742,-3.684405485775477e-05,7.797,ASK
494,1712458290.4371824,37440906.55325999,7.742,-0.0,7.797,ASK
495,1712458320.3801074,37440906.55325999,7.742,-0.0,7.797,ASK
496,1712458334.8744297,37513521.85620707,7.742,-5.739588854555161e-05,7.797,ASK
497,1712458334.8855698,37579461.94587356,7.742,-5.211973073966777e-05,7.797,ASK
498,1712458350.362789,37579461.94587356,7.742,-0.0,7.797,ASK
499,1712458380.473481,37579461.94587356,7.742,-0.0,7.797,ASK
500,1712458410.4431782,37579461.94587356,7.742,-0.0,7.797,ASK
501,1712458437.5744932,37581461.94587356,7.743,-1.5794815471789206e-06,7.797,ASK
502,1712458437.5784624,37709079.57387096,7.742,-0.0001007848442583,7.797,ASK
503,1712458440.3235629,37709079.57387096,7.742,-0.0,7.797,ASK
504,1712458470.3527489,37709079.57387096,7.742,-0.0,7.797,ASK
505,1712458500.4342103,37709079.57387096,7.742,-0.0,7.797,ASK
506,1712458530.4664388,37709079.57387096,7.742,-0.0,7.797,ASK
507,1712458536.943955,37719079.57387096,7.742,-7.891153947545974e-06,7.797,ASK
508,1712458550.9757302,37725537.85338529,7.742,-5.096327788390069e-06,7.797,ASK
509,1712458550.9844508,37764313.99002261,7.742,-3.0598846369613155e-05,7.797,ASK
510,1712458560.34722,37764313.99002261,7.742,-0.0,7.797,ASK
511,1712458590.3428302,37764313.99002261,7.742,-0.0,7.797,ASK
512,1712458592.1136696,37768401.99002261,7.742,3.2248155347429142e-06,7.797,BID
513,1712458620.4440424,37768401.99002261,7.742,0.0,7.797,BID
514,1712458628.507794,38007493.8590487,7.742,0.0001886027211545,7.797,BID
515,1712458650.4338038,38007493.8590487,7.742,0.0,7.797,BID
516,1712458680.399818,38007493.8590487,7.742,0.0,7.797,BID
517,1712458682.343844,38072076.65419207,7.742,5.0870535213003215e-05,7.797,BID
518,1712458710.355275,38072076.65419207,7.742,0.0,7.797,BID
519,1712458740.4671872,38072076.65419207,7.742,0.0,7.797,BID
520,1712458770.4490972,38072076.65419207,7.742,0.0,7.797,BID
521,1712458800.3939557,38072076.65419207,7.742,0.0,7.797,BID
522,1712458802.3239243,38223565.4183693,7.742,0.0001193500851375,7.797,BID
523,1712458802.3283873,38243475.75963007,7.742,1.5686317975436e-05,7.797,BID
524,1712458823.165697,38253308.15207821,7.742,7.746428470552533e-06,7.797,BID
525,1712458823.1682637,38253308.15207907,7.742,6.750411810446164e-16,7.797,BID
526,1712458830.369492,38253308.15207907,7.742,0.0,7.797,BID
527,1712458837.1476223,38253308.15207976,7.742,5.453000799815483e-16,7.797,BID
528,1712458837.1550431,38265321.48883307,7.742,9.454229640523095e-06,7.797,BID
529,1712458837.164204,38331304.07446118,7.742,5.192683178816162e-05,7.797,BID
530,1712458860.4337692,38331304.07446118,7.742,0.0,7.797,BID
531,1712458876.997174,38331369.86663193,7.741,-5.1752386141626393e-08,7.797,ASK
532,1712458877.0036316,38332077.86863193,7.741,-5.569172208802459e-07,7.797,ASK
533,1712458890.4598298,38332077.86863193,7.741,-0.0,7.797,ASK
534,1712458909.8839917,38348201.51708417,7.741,-1.268286696608638e-05,7.797,ASK
535,1712458920.3663316,38348201.51708417,7.741,-0.0,7.797,ASK
536,1712458950.3779683,38348201.51708417,7.741,-0.0,7.797,ASK
537,1712458980.4747052,38348201.51708417,7.741,-0.0,7.797,ASK
538,1712458989.283939,38354660.63089376,7.741,-5.0802421947084e-06,7.797,ASK
539,1712459010.4439766,38354660.63089376,7.741,-0.0,7.797,ASK
540,1712459040.3876257,38354660.63089376,7.741,-0.0,7.797,ASK
541,1712459070.3849547,38354660.63089376,7.741,-0.0,7.797,ASK
542,1712459100.4239445,38354660.63089376,7.741,-0.0,7.797,ASK
543,1712459130.4454632,38354660.63089376,7.741,-0.0,7.797,ASK
544,1712459140.8081503,38386591.4392768,7.741,-2.5353102442013605e-05,7.797,ASK
545,1712459140.813619,38406591.4392768,7.742,-1.5880025421141395e-05,7.797,ASK
546,1712459146.3859286,38443711.99578197,7.741,-2.9473769047453497e-05,7.797,ASK
547,1712459146.3917437,38680796.80187696,7.74,-0.0001882456373877,7.797,ASK
548,1712459146.3967652,38736806.07716439,7.741,-4.447143576920237e-05,7.797,ASK
549,1712459160.3545763,38736806.07716439,7.741,-0.0,7.797,ASK
550,1712459190.315737,38736806.07716439,7.741,-0.0,7.797,ASK
551,1712459220.3639383,38736806.07716439,7.741,-0.0,7.797,ASK
552,1712459224.394055,38737488.89256371,7.742,-5.408859525826604e-07,7.797,ASK
553,1712459224.399515,38737953.52409496,7.741,-3.680536037011397e-07,7.797,ASK
554,1712459250.3514366,38737953.52409496,7.741,-0.0,7.797,ASK
555,1712459280.4340308,38737953.52409496,7.741,-0.0,7.797,ASK
556,1712459310.4597225,38737953.52409496,7.741,-0.0,7.797,ASK
557,1712459340.3226435,38737953.52409496,7.741,-0.0,7.797,ASK
558,1712459370.3449934,38737953.52409496,7.741,-0.0,7.797,ASK
559,1712459400.3648143,38737953.52409496,7.741,-0.0,7.797,ASK
560,1712459430.3447106,38737953.52409496,7.741,-0.0,7.797,ASK
561,1712459445.4240918,38858555.93489792,7.742,-9.625808357461396e-05,7.797,ASK
562,1712459445.429472,38868555.93489792,7.742,-7.981439420135633e-06,7.797,ASK
563,1712459460.4190826,38868555.93489792,7.742,-0.0,7.797,ASK
564,1712459490.4441516,38868555.93489792,7.742,-0.0,7.797,ASK
565,1712459520.3318012,38868555.93489792,7.742,-0.0,7.797,ASK
566,1712459550.3741193,38868555.93489792,7.742,-0.0,7.797,ASK
567,1712459551.2747164,39121932.9221833,7.742,-0.000202068233859,7.797,ASK
568,1712459551.2795925,39197219.22090197,7.741,-6.004084892971243e-05,7.797,ASK
569,1712459580.44934,39197219.22090197,7.741,-0.0,7.797,ASK
570,1712459610.4440837,39197219.22090197,7.741,-0.0,7.797,ASK
571,1712459637.8040736,39368305.61701766,7.741,-0.0001361651545457,7.797,ASK
572,1712459637.813883,39499273.39236133,7.741,-0.0001042353324113,7.797,ASK
573,1712459640.3610458,39499273.39236133,7.741,-0.0,7.797,ASK
574,1712459641.9963107,39947929.83119685,7.741,-0.0003564158138708,7.797,ASK
575,1712459641.9989588,40400438.08386963,7.74,-0.0003594757217309,7.797,ASK
576,1712459642.001399,40408043.23298921,7.741,-6.041583667223768e-06,7.797,ASK
577,1712459642.0040228,40429335.22265329,7.74,-1.6914505550729725e-05,7.797,ASK
578,1712459642.0064876,40445387.05704161,7.741,-1.2751689538837889e-05,7.797,ASK
579,1712459642.009401,40493643.64183537,7.741,-3.833536856962425e-05,7.797,ASK
580,1712459670.3308213,40493643.64183537,7.741,-0.0,7.797,ASK
581,1712459700.340539,40493643.64183537,7.741,-0.0,7.797,ASK
582,1712459716.8645096,40506742.93447356,7.754,1.0472700130075294e-05,7.797,BID
583,1712459716.8697684,40518369.33933082,7.759,9.295147075803423e-06,7.797,BID
584,1712459716.874149,40552468.62299594,7.761,2.726189744277096e-05,7.797,BID
585,1712459716.8765314,40558098.3735219,7.74,4.500906323262871e-06,7.797,BID
586,1712459730.3428776,40558098.3735219,7.74,0.0,7.797,BID
587,1712459760.445021,40558098.3735219,7.74,0.0,7.797,BID
588,1712459790.425352,40558098.3735219,7.74,0.0,7.797,BID
589,1712459820.3402674,40558098.3735219,7.74,0.0,7.797,BID
590,1712459850.33487,40558098.3735219,7.74,0.0,7.797,BID
591,1712459880.4413607,40558098.3735219,7.74,0.0,7.797,BID
592,1712459910.4439268,40558098.3735219,7.74,0.0,7.797,BID
593,1712459940.3436046,40558098.3735219,7.74,0.0,7.797,BID
594,1712459970.33198,40558098.3735219,7.74,0.0,7.797,BID
595,1712460000.3749976,40558098.3735219,7.74,0.0,7.797,BID
596,1712460030.329623,40558098.3735219,7.74,0.0,7.797,BID
597,1712460060.4440267,40558098.3735219,7.74,0.0,7.797,BID
598,1712460090.4355235,40558098.3735219,7.74,0.0,7.797,BID
599,1712460117.0944395,40564801.94910841,7.745,-5.357294489181808e-06,7.797,ASK
600,1712460120.4119778,40564801.94910841,7.745,-0.0,7.797,ASK
601,1712460150.3806028,40564801.94910841,7.745,-0.0,7.797,ASK
602,1712460180.449749,40564801.94910841,7.745,-0.0,7.797,ASK
603,1712460210.4445748,40564801.94910841,7.745,-0.0,7.797,ASK
604,1712460240.309641,40564801.94910841,7.745,-0.0,7.797,ASK
605,1712460270.355149,40564801.94910841,7.745,-0.0,7.797,ASK
606,1712460300.4392288,40564801.94910841,7.745,-0.0,7.797,ASK
607,1712460330.4521632,40564801.94910841,7.745,-0.0,7.797,ASK
608,1712460360.4245758,40564801.94910841,7.745,-0.0,7.797,ASK
609,1712460365.4342215,40568025.62483981,7.759,2.580218531556409e-06,7.797,BID
610,1712460385.183872,40569313.16253764,7.759,1.0305405707068769e-06,7.797,BID
611,1712460390.4490716,40569313.16253764,7.759,0.0,7.797,BID
612,1712460420.3303435,40569313.16253764,7.759,0.0,7.797,BID
613,1712460422.901601,40571364.99066735,7.759,1.6422298917144804e-06,7.797,BID
614,1712460422.9076965,40595076.79831222,7.759,1.8978314380800825e-05,7.797,BID
615,1712460450.3294144,40595076.79831222,7.759,0.0,7.797,BID
616,1712460480.4173727,40595076.79831222,7.759,0.0,7.797,BID
617,1712460501.9643726,40595721.85566497,7.759,5.162045449355216e-07,7.797,BID
618,1712460510.4355233,40595721.85566497,7.759,0.0,7.797,BID
619,1712460538.4525368,40621498.37325744,7.759,2.06274716253936e-05,7.797,BID
620,1712460540.308772,40621498.37325744,7.759,0.0,7.797,BID
621,1712460570.3467317,40621498.37325744,7.759,0.0,7.797,BID
622,1712460600.399102,40621498.37325744,7.759,0.0,7.797,BID
623,1712460630.3189912,40621498.37325744,7.759,0.0,7.797,BID
624,1712460660.4139278,40621498.37325744,7.759,0.0,7.797,BID
625,1712460689.8142445,40625835.05846847,7.759,3.4699789627401805e-06,7.797,BID
626,1712460689.8200798,40745835.05846847,7.759,9.601745463798295e-05,7.797,BID
627,1712460689.9137716,40794158.24482532,7.759,-3.8665577949846994e-05,7.797,ASK
628,1712460690.4439514,40794158.24482532,7.759,-0.0,7.797,ASK
629,1712460720.369602,40794158.24482532,7.759,-0.0,7.797,ASK
630,1712460750.35907,40794158.24482532,7.759,-0.0,7.797,ASK
631,1712460759.41439,40879263.54918217,7.759,-6.80237059066795e-05,7.797,ASK
632,1712460759.4197507,40986718.07998788,7.759,-8.588718948961452e-05,7.797,ASK
633,1712460759.4943182,41008146.13714453,7.759,-1.712720340042811e-05,7.797,ASK
634,1712460780.4399664,41008146.13714453,7.759,-0.0,7.797,ASK
