,time,acc_trade_volume,trade_price,dev,high,ask_bid
344,1712453850.2536302,62527114.6714097,13.65,0.0,13.7,BID
345,1712453859.2467377,62528579.8728749,13.65,2.510264915005284e-07,13.7,BID
346,1712453867.8242404,62532235.77386213,13.65,6.26349358700461e-07,13.7,BID
347,1712453880.1636944,62532235.77386213,13.65,0.0,13.7,BID
348,1712453881.4336646,62533735.77386213,13.65,2.569852929709413e-07,13.7,BID
349,1712453881.437564,62606557.58730438,13.65,1.2476090041421671e-05,13.7,BID
350,1712453893.239398,62655193.82826486,13.64,-8.332532421489291e-06,13.7,ASK
351,1712453893.2434266,62723248.8947726,13.64,-1.165943413643134e-05,13.7,ASK
352,1712453897.003905,62739173.09422442,13.64,-2.728190040970226e-06,13.7,ASK
353,1712453901.3859262,62795928.72210887,13.66,9.723574439756325e-06,13.7,BID
354,1712453901.3897045,62812391.58826992,13.65,2.820476322358948e-06,13.7,BID
355,1712453909.803829,62834358.62672871,13.65,3.763470542691468e-06,13.7,BID
356,1712453910.1762424,62834358.62672871,13.65,0.0,13.7,BID
357,1712453911.2336051,62897373.56898028,13.64,-1.0788321347282452e-05,13.7,ASK
358,1712453911.2381494,62951049.93419693,13.64,-9.189532768268964e-06,13.7,ASK
359,1712453924.703633,62952284.38158276,13.64,-2.1134059016526739e-07,13.7,ASK
360,1712453924.7238638,63002670.91502132,13.64,-8.626305045885058e-06,13.7,ASK
361,1712453924.727532,63015990.39043634,13.64,-2.280328693800114e-06,13.7,ASK
362,1712453928.5239449,63022250.79094997,13.64,-1.0717967848665503e-06,13.7,ASK
363,1712453931.453798,63038177.29316336,13.64,-2.7266584349203363e-06,13.7,ASK
364,1712453940.2665172,63038177.29316336,13.64,-0.0,13.7,ASK
365,1712453949.3567312,63052947.94757745,13.65,2.527571279728575e-06,13.7,BID
366,1712453961.8137455,63317642.98156458,13.65,-4.529491700479885e-05,13.7,ASK
367,1712453961.817819,63395379.22805596,13.64,-1.3302315423351626e-05,13.7,ASK
368,1712453970.2637663,63395379.22805596,13.64,-0.0,13.7,ASK
369,1712453974.0635576,63469441.84939166,13.64,1.2663116652286396e-05,13.7,BID
370,1712453974.4735334,63688977.84939166,13.64,3.753593819985828e-05,13.7,BID
371,1712453975.156826,63753026.39839007,13.64,1.0950925483724028e-05,13.7,BID
372,1712453979.6935165,63753759.53621998,13.64,1.2535081387734273e-07,13.7,BID
373,1712453979.8538284,63767806.83277432,13.64,2.401785836213013e-06,13.7,BID
374,1712453979.8575273,63786227.68630915,13.64,3.1495700927051475e-06,13.7,BID
375,1712453986.3936276,63791453.21942142,13.64,8.934538661690952e-07,13.7,BID
376,1712454000.2036915,63791453.21942142,13.64,0.0,13.7,BID
377,1712454010.366223,63798784.59772054,13.64,-1.256519072112552e-06,13.7,ASK
378,1712454010.3692794,63841039.21016598,13.64,-7.24198428401319e-06,13.7,ASK
379,1712454017.2736034,63864365.93572211,13.64,3.997948865183942e-06,13.7,BID
380,1712454025.9339068,63882889.29149629,13.63,-3.174703154052429e-06,13.7,ASK
381,1712454025.9377763,63890218.71555902,13.63,-1.256184137097283e-06,13.7,ASK
382,1712454030.1774871,63890218.71555902,13.63,-0.0,13.7,ASK
383,1712454036.3404224,63960825.56447269,13.64,1.209845858737142e-05,13.7,BID
384,1712454036.4754667,63994830.72019421,13.64,5.826771405093978e-06,13.7,BID
385,1712454041.393602,64031514.5059609,13.63,-6.285753715887781e-06,13.7,ASK
386,1712454041.396882,64174872.37924609,13.63,-2.4564320881041445e-05,13.7,ASK
387,1712454060.263723,64174872.37924609,13.63,-0.0,13.7,ASK
388,1712454090.2539678,64174872.37924609,13.63,-0.0,13.7,ASK
389,1712454102.416576,64253536.10148215,13.63,-1.3470043582198688e-05,13.7,ASK
390,1712454102.419747,64544204.88869928,13.63,-4.9772895567414726e-05,13.7,ASK
391,1712454110.9901545,64580888.67446597,13.63,-6.2815765513172734e-06,13.7,ASK
392,1712454120.175851,64580888.67446597,13.63,-0.0,13.7,ASK
393,1712454124.2441823,64601931.08242836,13.66,3.599801831800433e-06,13.7,BID
394,1712454124.2472389,64845164.79607669,13.66,4.161088262863785e-05,13.7,BID
395,1712454124.2839642,64857637.80358327,13.66,-2.133803096608433e-06,13.7,ASK
396,1712454124.2895572,65113399.06641494,13.66,-4.375401636973494e-05,13.7,ASK
397,1712454146.923777,65114862.85573461,13.65,2.504158023997243e-07,13.7,BID
398,1712454150.1673963,65114862.85573461,13.65,0.0,13.7,BID
399,1712454151.963703,65115862.85573461,13.65,-1.7086046037034465e-07,13.7,ASK
400,1712454161.7335644,65157526.8484086,13.64,7.1187289691451294e-06,13.7,BID
401,1712454180.2537198,65157526.8484086,13.64,0.0,13.7,BID
402,1712454210.2455752,65157526.8484086,13.64,0.0,13.7,BID
403,1712454240.156498,65157526.8484086,13.64,0.0,13.7,BID
404,1712454255.2339296,65362845.78484082,13.64,3.5077400195730135e-05,13.7,BID
405,1712454255.2382083,65432158.81395075,13.64,1.1841678625048604e-05,13.7,BID
406,1712454270.158036,65432158.81395075,13.64,0.0,13.7,BID
407,1712454287.0935636,65468896.50682363,13.64,6.27238086982863e-06,13.7,BID
408,1712454287.597252,65510528.8397446,13.64,7.108063358343794e-06,13.7,BID
409,1712454287.6007955,65542173.65124262,13.64,5.40285180553761e-06,13.7,BID
410,1712454297.5936785,65559372.63951241,13.64,-2.936455628205092e-06,13.7,ASK
411,1712454300.1945865,65559372.63951241,13.64,-0.0,13.7,ASK
412,1712454300.6649868,65560391.16482422,13.63,-1.754367990579189e-07,13.7,ASK
413,1712454300.6672616,66251281.14072731,13.63,-0.0001190029589532,13.7,ASK
414,1712454300.6694536,66718480.86586693,13.63,-8.047323257382293e-05,13.7,ASK
415,1712454330.1675527,66718480.86586693,13.63,-0.0,13.7,ASK
416,1712454335.6648252,66721563.11051129,13.63,5.294631701383149e-07,13.7,BID
417,1712454339.134102,66868298.25357805,13.63,2.520593365650609e-05,13.7,BID
418,1712454360.2639606,66868298.25357805,13.63,0.0,13.7,BID
419,1712454390.2838032,66868298.25357805,13.63,0.0,13.7,BID
420,1712454392.3437958,66870499.28072405,13.63,-3.779564277633501e-07,13.7,ASK
421,1712454399.8401868,66877832.37133208,13.63,1.2592251466399545e-06,13.7,BID
422,1712454410.6134152,66910508.50058608,13.62,-5.611086218740034e-06,13.7,ASK
423,1712454410.6160254,66925611.87797227,13.62,-2.59352483427059e-06,13.7,ASK
424,1712454412.203722,66926345.5536876,13.63,1.2598547592154318e-07,13.7,BID
425,1712454420.1695952,66926345.5536876,13.63,0.0,13.7,BID
426,1712454424.6837544,66927079.22940293,13.63,1.2596837208971334e-07,13.7,BID
427,1712454427.5699823,66941374.28290332,13.63,2.454387654873449e-06,13.7,BID
428,1712454438.0037875,66994682.5148828,13.62,-9.152751087639274e-06,13.7,ASK
429,1712454438.007355,67105672.78226706,13.62,-1.9056461878338085e-05,13.7,ASK
430,1712454438.0108058,67272961.00070597,13.62,-2.872253245718891e-05,13.7,ASK
431,1712454450.0545058,67274429.42948717,13.62,-2.521217197634676e-07,13.7,ASK
432,1712454450.0591142,67514190.0416713,13.62,-4.116567221336587e-05,13.7,ASK
433,1712454450.1116693,67536131.3308043,13.62,-3.767207249596004e-06,13.7,ASK
434,1712454450.1137369,67596258.05056354,13.62,-1.0323450604859496e-05,13.7,ASK
435,1712454450.1851811,67596258.05056354,13.62,-0.0,13.7,ASK
436,1712454453.4539962,67772293.38091598,13.62,-3.017709128076777e-05,13.7,ASK
437,1712454453.461654,67817328.65197206,13.62,-7.720231403504337e-06,13.7,ASK
438,1712454477.49361,67936023.19603628,13.62,2.0347370516952223e-05,13.7,BID
439,1712454480.273681,67936023.19603628,13.62,0.0,13.7,BID
440,1712454494.351864,67938960.05359869,13.62,5.030556540801448e-07,13.7,BID
441,1712454504.63335,68019033.6385458,13.61,-1.3715840415864216e-05,13.7,ASK
442,1712454505.6835485,68029033.6385458,13.61,-1.71290450214311e-06,13.7,ASK
443,1712454506.2636092,68053609.8544578,13.61,-4.209671088130482e-06,13.7,ASK
444,1712454510.269371,68053609.8544578,13.61,-0.0,13.7,ASK
445,1712454517.1737554,68056233.4325366,13.62,4.492707115044026e-07,13.7,BID
446,1712454520.5835812,68161151.28705533,13.61,-1.796650137074954e-05,13.7,ASK
447,1712454520.5869436,68289854.10357954,13.61,-2.203952168206776e-05,13.7,ASK
448,1712454540.1823916,68289854.10357954,13.61,-0.0,13.7,ASK
449,1712454545.263802,68293914.46089832,13.61,-6.94927199923945e-07,13.7,ASK
450,1712454545.2734177,68344606.48627748,13.61,-8.675903249252846e-06,13.7,ASK
451,1712454562.2640767,68347894.26472585,13.61,-5.627008885463702e-07,13.7,ASK
452,1712454565.773635,68455203.25651915,13.61,-1.836585584438863e-05,13.7,ASK
453,1712454565.7834687,68494563.26331533,13.61,-6.736436516384485e-06,13.7,ASK
454,1712454570.173958,68494563.26331533,13.61,-0.0,13.7,ASK
455,1712454587.0937552,68503765.3032949,13.61,-1.574171820873413e-06,13.7,ASK
456,1712454587.0969725,68822720.90777843,13.61,-5.456300187814531e-05,13.7,ASK
457,1712454587.0995476,68896196.29352419,13.61,-1.256926529613803e-05,13.7,ASK
458,1712454600.194936,68896196.29352419,13.61,-0.0,13.7,ASK
459,1712454606.413638,68952760.93375912,13.62,9.721731086267463e-06,13.7,BID
460,1712454607.8037224,68954193.19254012,13.61,-2.461614651309619e-07,13.7,ASK
461,1712454615.758242,68990145.95034803,13.62,6.179179108476947e-06,13.7,BID
462,1712454625.4342215,68993819.71963532,13.62,-6.314085431404848e-07,13.7,ASK
463,1712454630.170174,68993819.71963532,13.62,-0.0,13.7,ASK
464,1712454660.2435968,68993819.71963532,13.62,-0.0,13.7,ASK
465,1712454690.2477913,68993819.71963532,13.62,-0.0,13.7,ASK
466,1712454697.653725,68997419.71963532,13.62,-6.185884994790129e-07,13.7,ASK
467,1712454719.4037998,68998153.93402591,13.62,-1.2616016060318133e-07,13.7,ASK
468,1712454719.4084866,69010136.70915817,13.62,-2.059001913515358e-06,13.7,ASK
469,1712454719.4134872,69045319.830591,13.61,-6.045520637255469e-06,13.7,ASK
470,1712454719.4170518,69065348.77706407,13.62,-3.4415766513683703e-06,13.7,ASK
471,1712454720.1684787,69065348.77706407,13.62,-0.0,13.7,ASK
472,1712454750.1693294,69065348.77706407,13.62,-0.0,13.7,ASK
473,1712454780.253442,69065348.77706407,13.62,-0.0,13.7,ASK
474,1712454810.2538004,69065348.77706407,13.62,-0.0,13.7,ASK
475,1712454825.1435144,69116706.07713743,13.63,8.823255505678011e-06,13.7,BID
476,1712454840.168258,69116706.07713743,13.63,0.0,13.7,BID
477,1712454842.1334534,69138716.34859744,13.63,3.7809405171357976e-06,13.7,BID
478,1712454870.1581702,69138716.34859744,13.63,0.0,13.7,BID
479,1712454878.2435036,69143647.84491041,13.63,8.470923864765797e-07,13.7,BID
480,1712454878.2484183,69190022.31703655,13.63,7.965830200777173e-06,13.7,BID
481,1712454880.2237484,69317616.44763082,13.63,2.191708352313064e-05,13.7,BID
482,1712454882.3538592,69631620.34076862,13.63,5.393703864304902e-05,13.7,BID
483,1712454889.063888,69638337.8227535,13.62,-1.1538745006694812e-06,13.7,ASK
484,1712454896.8236935,69653011.33706017,13.63,2.520497119570984e-06,13.7,BID
485,1712454900.0754066,69772705.81646854,13.63,2.0560145597862583e-05,13.7,BID
486,1712454900.0775974,69776205.81646854,13.63,6.012015754461597e-07,13.7,BID
487,1712454900.1953409,69776205.81646854,13.63,0.0,13.7,BID
488,1712454930.18406,69776205.81646854,13.63,0.0,13.7,BID
489,1712454953.2935352,69839294.49700357,13.63,-1.1024616740026e-05,13.7,ASK
490,1712454960.264985,69839294.49700357,13.63,-0.0,13.7,ASK
491,1712454968.2135427,69839661.06591852,13.64,6.404753733576376e-08,13.7,BID
492,1712454981.6748226,69937234.95030695,13.63,-1.7048273185460395e-05,13.7,ASK
493,1712454981.6800015,69945965.57752635,13.63,-1.5254298714204835e-06,13.7,ASK
494,1712454990.243539,69945965.57752635,13.63,-0.0,13.7,ASK
495,1712454994.5240295,69965981.47994746,13.63,-3.4963239525649497e-06,13.7,ASK
496,1712454994.5289958,70034103.67240994,13.63,-1.1899401195946584e-05,13.7,ASK
497,1712454997.1738298,70049893.29958212,13.63,-2.7580895691190806e-06,13.7,ASK
498,1712455007.9037166,70079893.29958212,13.63,-5.240319240679829e-06,13.7,ASK
499,1712455020.2483957,70079893.29958212,13.63,-0.0,13.7,ASK
500,1712455026.6037433,70080393.29958212,13.63,-8.731081390658327e-08,13.7,ASK
501,1712455050.1746998,70080393.29958212,13.63,-0.0,13.7,ASK
502,1712455050.2837148,70134340.47763313,13.63,-9.420332836560936e-06,13.7,ASK
503,1712455050.2875671,70144190.36487927,13.63,-1.7200012978143584e-06,13.7,ASK
504,1712455071.7936058,70151557.84601726,13.63,-1.2865200181802726e-06,13.7,ASK
505,1712455080.2568955,70151557.84601726,13.63,-0.0,13.7,ASK
506,1712455095.6940622,70159586.8532751,13.63,-1.4017992146223064e-06,13.7,ASK
507,1712455095.7008755,70204292.26413348,13.63,-7.80520029663427e-06,13.7,ASK
508,1712455095.705964,70206126.45342182,13.63,-3.202344974019565e-07,13.7,ASK
509,1712455110.254531,70206126.45342182,13.63,-0.0,13.7,ASK
510,1712455116.6336577,70208129.83234365,13.63,-3.497282137983104e-07,13.7,ASK
511,1712455130.413818,70244813.61811034,13.63,-6.403858367334371e-06,13.7,ASK
512,1712455140.1756322,70244813.61811034,13.63,-0.0,13.7,ASK
513,1712455165.3639443,70254320.10712688,13.63,-1.6593872347844808e-06,13.7,ASK
514,1712455165.369213,70278617.57966457,13.63,-4.241199426671667e-06,13.7,ASK
515,1712455170.1802602,70278617.57966457,13.63,-0.0,13.7,ASK
516,1712455198.379001,70798762.87590641,13.63,-9.078567831692392e-05,13.7,ASK
517,1712455200.3663783,70798762.87590641,13.63,-0.0,13.7,ASK
518,1712455203.1175933,70799483.84973034,13.64,1.268563596127048e-07,13.7,BID
519,1712455206.693617,70835093.42451039,13.64,6.265554828744647e-06,13.7,BID
520,1712455212.1135442,70835814.39833497,13.63,-1.2685635972544564e-07,13.7,ASK
521,1712455212.774217,70843145.77663408,13.64,1.2899663359396688e-06,13.7,BID
522,1712455216.47371,70849187.31565326,13.64,1.063017298254779e-06,13.7,BID
523,1712455219.8045442,70857945.60011072,13.64,1.5410324839011077e-06,13.7,BID
524,1712455230.245325,70857945.60011072,13.64,0.0,13.7,BID
525,1712455242.2639828,70858445.60011072,13.64,8.796321017558315e-08,13.7,BID
526,1712455244.177815,70874284.38594851,13.64,2.7864608951501595e-06,13.7,BID
527,1712455244.181844,71058107.49936637,13.64,3.233934232141123e-05,13.7,BID
528,1712455244.7739174,71127495.54789852,13.64,1.2207190993412958e-05,13.7,BID
529,1712455244.7784934,71158107.49936637,13.64,5.385451041703671e-06,13.7,BID
530,1712455246.8863606,71201101.25175704,13.64,7.563736955554583e-06,13.7,BID
531,1712455248.8068323,71264972.25175704,13.63,-1.1236596394249343e-05,13.7,ASK
532,1712455260.1778023,71264972.25175704,13.63,-0.0,13.7,ASK
533,1712455290.173879,71264972.25175704,13.63,-0.0,13.7,ASK
534,1712455298.2437084,71295118.01342964,13.63,-5.298261638470775e-06,13.7,ASK
535,1712455320.2538214,71295118.01342964,13.63,-0.0,13.7,ASK
536,1712455340.6838255,71302454.77058297,13.63,-1.2893770090629314e-06,13.7,ASK
537,1712455350.8244543,71302454.77058297,13.63,-0.0,13.7,ASK
538,1712455378.9240923,71303188.44629832,13.63,-1.2893543496963e-07,13.7,ASK
539,1712455378.9363954,71375822.34211636,13.63,-1.276460806184672e-05,13.7,ASK
540,1712455380.182261,71375822.34211636,13.63,-0.0,13.7,ASK
541,1712455389.9989748,71379529.68725684,13.63,-6.514106414629513e-07,13.7,ASK
542,1712455393.2337866,71394371.98985696,13.64,2.6079130728731004e-06,13.7,BID
543,1712455393.2383192,71407344.90852886,13.64,2.2794471389850127e-06,13.7,BID
544,1712455410.1738596,71407344.90852886,13.64,0.0,13.7,BID
545,1712455415.4052296,71430772.90852886,13.64,-4.116178868404479e-06,13.7,ASK
546,1712455420.4451723,71548953.13559593,13.64,-2.0763656877100447e-05,13.7,ASK
547,1712455438.043878,71768894.48456953,13.64,-3.864256159012788e-05,13.7,ASK
548,1712455440.2538457,71768894.48456953,13.64,-0.0,13.7,ASK
549,1712455470.2436707,71768894.48456953,13.64,-0.0,13.7,ASK
550,1712455472.103962,71805015.48456953,13.64,-6.340779617558589e-06,13.7,ASK
551,1712455473.673787,71812346.86286867,13.64,-1.2869702967179057e-06,13.7,ASK
552,1712455496.6639345,71814462.35216919,13.64,-3.7135880617634053e-07,13.7,ASK
553,1712455498.6356678,71851694.35216919,13.64,-6.5358076111110265e-06,13.7,ASK
554,1712455500.167834,71851694.35216919,13.64,-0.0,13.7,ASK
555,1712455514.771852,71866346.36682118,13.65,2.5808212923136835e-06,13.7,BID
556,1712455524.2436523,71868382.04447687,13.65,3.585664062487472e-07,13.7,BID
557,1712455530.1550324,71868382.04447687,13.65,0.0,13.7,BID
558,1712455535.4988396,71883739.04447687,13.64,-2.70488962668322e-06,13.7,ASK
559,1712455560.2437785,71883739.04447687,13.64,-0.0,13.7,ASK
560,1712455563.1337397,71884739.04447687,13.64,-1.761274880698428e-07,13.7,ASK
561,1712455584.2117972,71939066.1195662,13.64,-9.56849126966638e-06,13.7,ASK
562,1712455590.292661,71939066.1195662,13.64,-0.0,13.7,ASK
563,1712455604.7943068,71941650.33852966,13.64,-4.550915054409838e-07,13.7,ASK
564,1712455611.550987,72005275.58016044,13.65,1.1204664700331175e-05,13.7,BID
565,1712455611.5574653,72090421.48004456,13.65,1.4994540442704268e-05,13.7,BID
566,1712455611.5736575,72201986.27259555,13.65,-1.964701525457508e-05,13.7,ASK
567,1712455611.584024,72201986.27259558,13.65,-5.2483105931933814e-18,13.7,ASK
568,1712455620.2274282,72201986.27259558,13.65,-0.0,13.7,ASK
569,1712455630.0137396,72202654.02529559,13.65,-1.175197020778693e-07,13.7,ASK
570,1712455640.4038146,72308958.53690343,13.65,1.870883417419068e-05,13.7,BID
571,1712455640.484459,72308958.53690355,13.65,-2.0979982848292882e-17,13.7,ASK
572,1712455640.4885845,72462729.77496654,13.65,-2.7062638736288022e-05,13.7,ASK
573,1712455650.2370698,72462729.77496654,13.65,-0.0,13.7,ASK
574,1712455653.01956,72463095.80717736,13.66,6.437872684036748e-08,13.7,BID
575,1712455668.8361523,72482118.80717736,13.64,-3.345816254579735e-06,13.7,ASK
576,1712455680.3110907,72482118.80717736,13.64,-0.0,13.7,ASK
577,1712455700.6839902,72543117.80717736,13.65,-1.072816866772657e-05,13.7,ASK
578,1712455709.2169547,72649422.3187852,13.65,-1.869625290036249e-05,13.7,ASK
579,1712455710.3614016,72649422.3187852,13.65,-0.0,13.7,ASK
580,1712455712.5336893,72755726.83039303,13.65,-1.8688746689449903e-05,13.7,ASK
581,1712455717.5936332,72756412.48619244,13.65,-1.2054095689261718e-07,13.7,ASK
582,1712455718.095683,72788815.48619244,13.65,-5.696573455059882e-06,13.7,ASK
583,1712455725.9337254,72821366.48619244,13.65,-5.722592430813635e-06,13.7,ASK
584,1712455726.373811,73007473.81135842,13.65,-3.271839176411936e-05,13.7,ASK
585,1712455730.7937698,73093784.11005706,13.65,-1.5173686277965847e-05,13.7,ASK
586,1712455740.236783,73093784.11005706,13.65,-0.0,13.7,ASK
587,1712455762.8039567,73101191.51746446,13.64,-1.300863868710519e-06,13.7,ASK
588,1712455770.2318416,73101191.51746446,13.64,-0.0,13.7,ASK
589,1712455800.2844431,73101191.51746446,13.64,-0.0,13.7,ASK
590,1712455804.5541048,73101815.69067197,13.64,-1.0985575847773849e-07,13.7,ASK
591,1712455830.2524245,73101815.69067197,13.64,-0.0,13.7,ASK
592,1712455831.564202,73112911.34208968,13.64,-1.9528543698612736e-06,13.7,ASK
593,1712455845.7286391,73312573.24134535,13.64,-3.5140849128841675e-05,13.7,ASK
594,1712455860.3359184,73312573.24134535,13.64,-0.0,13.7,ASK
595,1712455864.7661996,73781994.9994859,13.64,-8.25772830912397e-05,13.7,ASK
596,1712455864.7704992,74321652.51185311,13.64,-9.493264936756366e-05,13.7,ASK
597,1712455881.3451643,74323294.46778692,13.64,-2.888410211460916e-07,13.7,ASK
598,1712455881.3540468,74325294.46778612,13.64,-3.518255454758529e-07,13.7,ASK
599,1712455890.28676,74325294.46778612,13.64,-0.0,13.7,ASK
600,1712455900.279045,74325294.46778692,13.64,-1.4120731738471522e-16,13.7,ASK
