,time,acc_trade_volume,trade_price,dev,high,ask_bid
355,1712455650.343719,31541875.31256596,14.94,0.0,15.01,BID
356,1712455680.5350804,31541875.31256596,14.94,0.0,15.01,BID
357,1712455706.6737876,31646962.31256596,14.94,3.540549077141066e-05,15.01,BID
358,1712455710.5736809,31646962.31256596,14.94,0.0,15.01,BID
359,1712455740.3827198,31646962.31256596,14.94,0.0,15.01,BID
360,1712455753.0937011,31856202.35274005,14.94,7.045904566415666e-05,15.01,BID
361,1712455755.8337371,32190874.37415905,14.94,0.0001126967439886,15.01,BID
362,1712455766.1539493,32394883.41332879,14.94,6.869756952255368e-05,15.01,BID
363,1712455767.0039432,32395553.20569315,14.93,-2.255444548130698e-07,15.01,ASK
364,1712455767.0079637,32431705.75247442,14.93,-1.217393163573075e-05,15.01,ASK
365,1712455770.3519523,32431705.75247442,14.93,-0.0,15.01,ASK
366,1712455780.713768,32445101.59976177,14.93,-4.49315097482861e-06,15.01,ASK
367,1712455798.1938624,32644010.41295226,14.94,6.671674502686057e-05,15.01,BID
368,1712455800.3800762,32644010.41295226,14.94,0.0,15.01,BID
369,1712455805.0669563,32837946.50581299,14.94,6.520681327212782e-05,15.01,BID
370,1712455805.8544693,33037411.03057931,14.94,6.706562883161273e-05,15.01,BID
371,1712455805.9299288,33062510.79066769,14.94,8.439251018806203e-06,15.01,BID
372,1712455805.946408,33128539.18287631,14.94,2.2200617625612337e-05,15.01,BID
373,1712455806.6062992,33140465.86516623,14.94,4.010088754304693e-06,15.01,BID
374,1712455807.1414227,33147158.86516623,14.94,2.250376372920725e-06,15.01,BID
375,1712455807.2952392,33152056.86516623,14.94,1.6468464775983432e-06,15.01,BID
376,1712455807.757748,33173798.99331847,14.94,7.310319959781203e-06,15.01,BID
377,1712455807.7609906,33175441.44453163,14.95,5.522386678284221e-07,15.01,BID
378,1712455807.764074,33187032.44453163,14.96,3.897222850519068e-06,15.01,BID
379,1712455808.121113,33197315.86516623,14.96,3.4575775928438296e-06,15.01,BID
380,1712455810.5681987,33228980.80626383,14.96,1.0646651022855304e-05,15.01,BID
381,1712455812.9136963,33233043.80626383,14.96,1.3660958020584052e-06,15.01,BID
382,1712455830.3660486,33233043.80626383,14.96,0.0,15.01,BID
383,1712455832.53375,33234306.26545258,14.94,-4.2322215233463283e-07,15.01,ASK
384,1712455860.513787,33234306.26545258,14.94,-0.0,15.01,ASK
385,1712455871.2639012,33246497.46416503,14.96,4.0869065559270055e-06,15.01,BID
386,1712455880.6016,33246831.46550103,14.97,1.1196866542716066e-07,15.01,BID
387,1712455890.5239806,33246831.46550103,14.97,0.0,15.01,BID
388,1712455920.3582952,33246831.46550103,14.97,0.0,15.01,BID
389,1712455947.334223,33258335.13590103,14.96,-3.856181331908332e-06,15.01,ASK
390,1712455947.3383124,33288832.80969703,14.96,-1.0223220613026816e-05,15.01,ASK
391,1712455947.3937645,33288832.80969782,14.96,-2.659872030701262e-16,15.01,ASK
392,1712455950.4121866,33288832.80969782,14.96,-0.0,15.01,ASK
393,1712455964.4038918,33289197.2051554,14.97,1.221244181579876e-07,15.01,BID
394,1712455965.283836,33289561.60061298,14.97,1.2212441815923613e-07,15.01,BID
395,1712455980.384035,33429223.57122086,14.97,4.6806667165117225e-05,15.01,BID
396,1712455980.5335796,33429223.57122086,14.97,0.0,15.01,BID
397,1712455991.9862962,33554912.36213602,14.97,4.209401126165763e-05,15.01,BID
398,1712456010.5145106,33554912.36213602,14.97,0.0,15.01,BID
399,1712456040.3656497,33554912.36213602,14.97,0.0,15.01,BID
400,1712456070.343713,33554912.36213602,14.97,0.0,15.01,BID
401,1712456100.4021184,33554912.36213602,14.97,0.0,15.01,BID
402,1712456116.433931,33607368.27464702,14.95,-1.7722491507343605e-05,15.01,ASK
403,1712456116.4437037,33607368.27464799,14.95,-3.2723805295332274e-16,15.01,ASK
404,1712456130.5238469,33607368.27464799,14.95,-0.0,15.01,ASK
405,1712456160.3566873,33607368.27464799,14.95,-0.0,15.01,ASK
406,1712456186.553738,33608702.4974632,14.95,4.506544270735425e-07,15.01,BID
407,1712456190.3705933,33608702.4974632,14.95,0.0,15.01,BID
408,1712456200.5538592,33648702.4974632,14.95,1.3510528699420507e-05,15.01,BID
409,1712456220.113967,33655391.4606739,14.95,2.2592857356889136e-06,15.01,BID
410,1712456220.4937243,33655391.4606739,14.95,0.0,15.01,BID
411,1712456234.6841247,33666227.17973744,14.95,3.6590446829592e-06,15.01,BID
412,1712456250.5140069,33666227.17973744,14.95,0.0,15.01,BID
413,1712456263.9738567,33668902.76502172,14.95,9.034518646900272e-07,15.01,BID
414,1712456280.3818672,33668902.76502172,14.95,0.0,15.01,BID
415,1712456284.4539435,33702347.58107523,14.94,-1.1292995778600412e-05,15.01,ASK
416,1712456309.0436783,33845219.17870186,14.94,-4.824210563149914e-05,15.01,ASK
417,1712456310.382676,33845219.17870186,14.94,-0.0,15.01,ASK
418,1712456340.4935927,33845219.17870186,14.94,-0.0,15.01,ASK
419,1712456356.5896025,33912108.81080888,14.95,2.2565920199849023e-05,15.01,BID
420,1712456361.9839509,33926556.28595476,14.95,4.87400753990597e-06,15.01,BID
421,1712456362.1438482,33952515.49709776,14.95,-8.757612632205512e-06,15.01,ASK
422,1712456362.1480677,33952515.49709784,14.95,-2.764884812284554e-17,15.01,ASK
423,1712456370.5237918,33952515.49709784,14.95,-0.0,15.01,ASK
424,1712456400.4008968,33952515.49709784,14.95,-0.0,15.01,ASK
425,1712456430.4198148,33952515.49709784,14.95,-0.0,15.01,ASK
426,1712456439.4240143,34117192.60663359,14.96,5.56109180076112e-05,15.01,BID
427,1712456439.427906,34326114.34346138,14.96,7.055218305380821e-05,15.01,BID
428,1712456460.3254964,34329014.57547994,14.96,-9.79398809232734e-07,15.01,ASK
429,1712456460.5137346,34329014.57547994,14.96,-0.0,15.01,ASK
430,1712456466.2338583,34332390.67271154,14.96,-1.1379325192100926e-06,15.01,ASK
431,1712456490.5243871,34332390.67271154,14.96,-0.0,15.01,ASK
432,1712456520.3743873,34332390.67271154,14.96,-0.0,15.01,ASK
433,1712456521.5239153,34332925.07484914,14.97,1.801201733766354e-07,15.01,BID
434,1712456524.013816,34333459.47698674,14.97,1.801201733741242e-07,15.01,BID
435,1712456550.4006755,34333459.47698674,14.97,0.0,15.01,BID
436,1712456562.1639771,34356171.5678351,14.97,7.655066086297061e-06,15.01,BID
437,1712456569.8140116,34391013.79935794,14.97,1.1743506429339962e-05,15.01,BID
438,1712456580.513708,34391013.79935794,14.97,0.0,15.01,BID
439,1712456610.5039704,34391013.79935794,14.97,0.0,15.01,BID
440,1712456628.4742577,34400983.14169234,14.97,3.359171969158341e-06,15.01,BID
441,1712456628.478668,34405274.72608383,14.97,1.4460502516228594e-06,15.01,BID
442,1712456628.482397,34410325.0886031,14.97,1.701720699297383e-06,15.01,BID
443,1712456628.4857907,34411053.87951826,14.97,2.455662501567989e-07,15.01,BID
444,1712456629.2138422,34417733.90623836,14.97,2.2508363900759503e-06,15.01,BID
445,1712456640.3657002,34417733.90623836,14.97,0.0,15.01,BID
446,1712456670.3347764,34417733.90623836,14.97,0.0,15.01,BID
447,1712456700.3891947,34417733.90623836,14.97,0.0,15.01,BID
448,1712456730.364212,34417733.90623836,14.97,0.0,15.01,BID
449,1712456739.5472162,34418401.90891037,14.97,2.266986738468621e-07,15.01,BID
450,1712456760.5240936,34418401.90891037,14.97,0.0,15.01,BID
451,1712456790.5040293,34418401.90891037,14.97,0.0,15.01,BID
452,1712456806.1942809,34575876.56312029,14.97,5.344166366126304e-05,15.01,BID
453,1712456806.1990206,34654557.01025528,14.97,2.670152865933949e-05,15.01,BID
454,1712456820.3599565,34654557.01025528,14.97,0.0,15.01,BID
455,1712456850.35353,34654557.01025528,14.97,0.0,15.01,BID
456,1712456880.5440843,34654557.01025528,14.97,0.0,15.01,BID
457,1712456910.57434,34654557.01025528,14.97,0.0,15.01,BID
458,1712456940.3540092,34654557.01025528,14.97,0.0,15.01,BID
459,1712456950.264081,34722785.77876928,14.97,2.3126830051232512e-05,15.01,BID
460,1712456970.3548486,34722785.77876928,14.97,0.0,15.01,BID
461,1712456988.2941916,34722785.77876949,14.97,7.321268944948111e-17,15.01,BID
462,1712456991.144286,34729465.80548938,14.97,-2.263478874613752e-06,15.01,ASK
463,1712456991.2862132,34729465.80548976,14.97,1.2875335041115648e-16,15.01,BID
464,1712456991.2906404,34807471.34603876,14.97,2.643161480323693e-05,15.01,BID
465,1712456992.3441122,34814146.91346199,14.98,2.261967874103469e-06,15.01,BID
466,1712457000.4367175,34814146.91346199,14.98,0.0,15.01,BID
467,1712457030.3745651,34814146.91346199,14.98,0.0,15.01,BID
468,1712457060.5337896,34814146.91346199,14.98,0.0,15.01,BID
469,1712457063.1241667,34880902.58769429,14.98,2.282517884150118e-05,15.01,BID
470,1712457078.6241646,34887569.25436095,14.98,2.2794745269708493e-06,15.01,BID
471,1712457090.5138807,34887569.25436095,14.98,0.0,15.01,BID
472,1712457109.8840814,34892569.25436095,14.97,-1.7089632093524997e-06,15.01,ASK
473,1712457120.3798754,34892569.25436095,14.97,-0.0,15.01,ASK
474,1712457130.624781,34938189.06744506,14.98,1.5592117539718754e-05,15.01,BID
475,1712457140.4740431,34954918.78707122,14.98,5.717948785468771e-06,15.01,BID
476,1712457146.435406,34956598.81379132,14.97,-5.742060810586251e-07,15.01,ASK
477,1712457147.2339983,34957598.81379132,14.97,3.417838979517759e-07,15.01,BID
478,1712457150.4135718,34957598.81379132,14.97,0.0,15.01,BID
479,1712457150.6203258,35007893.05663232,14.96,-1.7184041156808603e-05,15.01,ASK
480,1712457150.914594,35355875.01194132,14.96,-0.0001188950445235,15.01,ASK
481,1712457151.0029416,35450329.51653711,14.96,-3.227228411711697e-05,15.01,ASK
482,1712457151.0743787,35577723.63817762,14.96,-4.352676779182995e-05,15.01,ASK
483,1712457151.0801451,35591092.62213484,14.96,-4.567782663950849e-06,15.01,ASK
484,1712457165.0639665,35657937.54192093,14.96,-2.2838913319744063e-05,15.01,ASK
485,1712457180.4938502,35657937.54192093,14.96,-0.0,15.01,ASK
486,1712457183.5394886,35688795.06031557,14.95,-1.0505486229929565e-05,15.01,ASK
487,1712457183.541996,35742939.55997193,14.95,-1.843357227537319e-05,15.01,ASK
488,1712457190.0741465,35742939.55997209,14.95,-5.580433782874205e-17,15.01,ASK
489,1712457191.7640562,35743608.45629316,14.95,2.2772670829637305e-07,15.01,BID
490,1712457197.4885592,35758694.57669449,14.95,5.136091247271401e-06,15.01,BID
491,1712457206.4939537,35779201.78128617,14.95,6.981707106093664e-06,15.01,BID
492,1712457210.5270593,35779201.78128617,14.95,0.0,15.01,BID
493,1712457240.354103,35779201.78128617,14.95,0.0,15.01,BID
494,1712457270.386508,35779201.78128617,14.95,0.0,15.01,BID
495,1712457300.5139291,35779201.78128617,14.95,0.0,15.01,BID
496,1712457306.6640742,35792561.83472638,14.97,4.570120652009376e-06,15.01,BID
497,1712457330.5294118,35792561.83472638,14.97,0.0,15.01,BID
498,1712457360.3735735,35792561.83472638,14.97,0.0,15.01,BID
499,1712457378.9511964,35794573.90716098,14.94,-6.88229636908271e-07,15.01,ASK
500,1712457389.5645354,35826457.88396667,14.94,-1.0905918396763174e-05,15.01,ASK
501,1712457390.372669,35826457.88396667,14.94,-0.0,15.01,ASK
502,1712457392.3557029,35979791.58833407,14.94,-5.243873018526763e-05,15.01,ASK
503,1712457392.361088,36166079.36226318,14.94,-6.370872179854396e-05,15.01,ASK
504,1712457392.3657453,36360132.937885,14.94,-6.636455523918482e-05,15.01,ASK
505,1712457420.5868108,36360132.937885,14.94,-0.0,15.01,ASK
506,1712457450.5059526,36360132.937885,14.94,-0.0,15.01,ASK
507,1712457480.360253,36360132.937885,14.94,-0.0,15.01,ASK
508,1712457489.6741698,36419398.73938786,14.94,-2.0213248207100893e-05,15.01,ASK
509,1712457510.4088264,36419398.73938786,14.94,-0.0,15.01,ASK
510,1712457516.3338015,36439104.06469699,14.94,-6.71868723764813e-06,15.01,ASK
511,1712457540.513934,36439104.06469699,14.94,-0.0,15.01,ASK
512,1712457570.5138974,36439104.06469699,14.94,-0.0,15.01,ASK
513,1712457584.164969,36445784.09141709,14.97,2.2773795910526246e-06,15.01,BID
514,1712457600.419454,36445784.09141709,14.97,0.0,15.01,BID
515,1712457615.0275712,36447119.20490173,14.98,4.555218727062718e-07,15.01,BID
516,1712457630.3771336,36447119.20490173,14.98,0.0,15.01,BID
517,1712457631.5842626,36480564.02095524,14.95,-1.141082122131932e-05,15.01,ASK
518,1712457631.589659,36548868.50256059,14.95,-2.330436582358665e-05,15.01,ASK
519,1712457631.664096,36638081.26097559,14.95,3.043792602433739e-05,15.01,BID
520,1712457631.6698613,36638081.2609763,14.95,2.4149147927134825e-16,15.01,BID
521,1712457660.5163662,36638081.2609763,14.95,0.0,15.01,BID
522,1712457666.150342,36709016.94764585,14.95,-2.417853887924678e-05,15.01,ASK
523,1712457666.1527555,36718546.26429391,14.95,-3.2480823670751847e-06,15.01,ASK
524,1712457690.524074,36718546.26429391,14.95,-0.0,15.01,ASK
525,1712457704.8937497,36778895.01678212,14.95,-2.0561535129870807e-05,15.01,ASK
526,1712457720.5065324,36778895.01678212,14.95,-0.0,15.01,ASK
527,1712457734.8638325,36838975.12359119,14.98,2.0463713921106765e-05,15.01,BID
528,1712457750.3583174,36838975.12359119,14.98,0.0,15.01,BID
529,1712457780.5038884,36838975.12359119,14.98,0.0,15.01,BID
530,1712457810.5336957,36838975.12359119,14.98,0.0,15.01,BID
531,1712457822.0739117,36839975.12359119,14.97,-3.405027695769391e-07,15.01,ASK
532,1712457828.3739913,36852326.25843719,14.97,4.205595622479338e-06,15.01,BID
533,1712457838.0766234,36852326.25843766,14.97,1.623643730053611e-16,15.01,BID
534,1712457840.3694248,36852326.25843766,14.97,0.0,15.01,BID
535,1712457846.3745558,36859006.28515729,14.97,-2.274412813506502e-06,15.01,ASK
536,1712457870.3839335,36859006.28515729,14.97,-0.0,15.01,ASK
537,1712457900.403659,36859006.28515729,14.97,-0.0,15.01,ASK
538,1712457930.3835168,36859006.28515729,14.97,-0.0,15.01,ASK
539,1712457944.120144,36859783.28515729,14.97,2.647203308559215e-07,15.01,BID
540,1712457960.5338185,36859783.28515729,14.97,0.0,15.01,BID
541,1712457986.3599298,36867981.65589877,14.97,2.7931361836461096e-06,15.01,BID
542,1712457990.523909,36867981.65589877,14.97,0.0,15.01,BID
543,1712458020.3799229,36867981.65589877,14.97,0.0,15.01,BID
544,1712458042.7539978,36871321.66925882,14.97,1.13787512175197e-06,15.01,BID
545,1712458050.372823,36871321.66925882,14.97,0.0,15.01,BID
546,1712458080.4154327,36871321.66925882,14.97,0.0,15.01,BID
547,1712458095.8337874,36913904.01671443,14.97,1.4506698995443922e-05,15.01,BID
548,1712458110.405579,36913904.01671443,14.97,0.0,15.01,BID
549,1712458140.5438876,36913904.01671443,14.97,0.0,15.01,BID
550,1712458170.5195253,36913904.01671443,14.97,0.0,15.01,BID
551,1712458172.9543693,36930271.5851847,14.97,-5.574794506949162e-06,15.01,ASK
552,1712458172.9594882,36941820.37203269,14.94,-3.93351728444126e-06,15.01,ASK
553,1712458172.9634233,36955189.3559899,14.96,-4.5534764961305904e-06,15.01,ASK
554,1712458172.967311,37080562.56908275,14.97,-4.270212163389677e-05,15.01,ASK
555,1712458172.9712749,37114007.38513626,14.96,-1.13913057495193e-05,15.01,ASK
556,1712458172.9735992,37378577.4765351,14.95,-9.011258421874706e-05,15.01,ASK
557,1712458200.42318,37378577.4765351,14.95,-0.0,15.01,ASK
558,1712458230.3575678,37378577.4765351,14.95,-0.0,15.01,ASK
559,1712458260.519704,37378577.4765351,14.95,-0.0,15.01,ASK
560,1712458290.517168,37378577.4765351,14.95,-0.0,15.01,ASK
561,1712458303.989084,37385343.37639978,14.94,-2.3017797649465733e-06,15.01,ASK
562,1712458320.457904,37385343.37639978,14.94,-0.0,15.01,ASK
563,1712458341.9741116,37405343.37639978,14.95,6.803827011167617e-06,15.01,BID
564,1712458350.399578,37405343.37639978,14.95,0.0,15.01,BID
565,1712458380.5237107,37405343.37639978,14.95,0.0,15.01,BID
566,1712458410.5236835,37405343.37639978,14.95,0.0,15.01,BID
567,1712458417.0989912,37474770.88367014,14.96,2.361623528655087e-05,15.01,BID
568,1712458440.3574913,37474770.88367014,14.96,0.0,15.01,BID
569,1712458455.2641454,37493719.4620125,14.97,6.443210461447822e-06,15.01,BID
570,1712458455.269692,37513395.11532378,14.98,6.690442573607034e-06,15.01,BID
571,1712458455.275052,37541558.00748222,14.97,9.576414552125398e-06,15.01,BID
572,1712458470.3974397,37541558.00748222,14.97,0.0,15.01,BID
573,1712458493.533738,37567532.03345625,14.95,-8.829117678150781e-06,15.01,ASK
574,1712458499.1939702,37659394.03345625,14.96,3.122582571378384e-05,15.01,BID
575,1712458499.199281,37685596.38137581,14.97,8.906729109187012e-06,15.01,BID
576,1712458500.5137763,37685596.38137581,14.97,0.0,15.01,BID
577,1712458528.19389,37687600.38939184,14.97,6.810530870808846e-07,15.01,BID
578,1712458530.5237584,37687600.38939184,14.97,0.0,15.01,BID
579,1712458560.376804,37687600.38939184,14.97,0.0,15.01,BID
580,1712458590.3802223,37687600.38939184,14.97,0.0,15.01,BID
581,1712458620.5258975,37687600.38939184,14.97,0.0,15.01,BID
582,1712458650.5240808,37687600.38939184,14.97,0.0,15.01,BID
583,1712458671.2740154,37691986.38939184,14.97,1.4905471244602737e-06,15.01,BID
584,1712458671.2790277,37720313.59766953,14.98,9.626775841836357e-06,15.01,BID
585,1712458671.2839077,37720981.60034155,14.97,2.270153811940854e-07,15.01,BID
586,1712458680.4321456,37720981.60034155,14.97,0.0,15.01,BID
587,1712458708.4940865,37721481.60034155,14.96,-1.698921445750922e-07,15.01,ASK
588,1712458710.395068,37721481.60034155,14.96,-0.0,15.01,ASK
589,1712458714.8738904,37764824.65515438,14.96,-1.472725163858994e-05,15.01,ASK
590,1712458734.8238552,37797782.40100338,14.96,1.1198495783351392e-05,15.01,BID
591,1712458734.8336978,37811005.45501156,14.96,4.492974587279919e-06,15.01,BID
592,1712458740.5734036,37811005.45501156,14.96,0.0,15.01,BID
593,1712458770.5337362,37811005.45501156,14.96,0.0,15.01,BID
594,1712458800.4492433,37811005.45501156,14.96,0.0,15.01,BID
595,1712458802.8168206,37811502.45501156,14.97,1.6984706720084324e-07,15.01,BID
596,1712458802.82014,37851196.00305715,14.97,1.3565055779354754e-05,15.01,BID
597,1712458802.8236363,37859870.90806657,14.97,2.9646019599510545e-06,15.01,BID
598,1712458811.2102995,37925660.38175078,14.97,-2.248319750090452e-05,15.01,ASK
599,1712458811.2941096,37978829.08560608,14.97,-1.817011753861947e-05,15.01,ASK
600,1712458830.4214375,37978829.08560608,14.97,-0.0,15.01,ASK
601,1712458834.5440412,38013741.0000477,14.97,-1.1920723510382952e-05,15.01,ASK
602,1712458842.7384217,38020891.32189975,14.95,-2.441487703319491e-06,15.01,ASK
603,1712458842.7416449,38144154.70265334,14.94,-4.208845903812997e-05,15.01,ASK
604,1712458842.7445755,38280857.6487841,14.97,-4.667741800882361e-05,15.01,ASK
605,1712458842.7474744,38347747.28089112,14.95,-2.28395613019874e-05,15.01,ASK
606,1712458860.5138607,38347747.28089112,14.95,-0.0,15.01,ASK
607,1712458890.5237134,38347747.28089112,14.95,-0.0,15.01,ASK
608,1712458920.4048684,38347747.28089112,14.95,-0.0,15.01,ASK
609,1712458921.2740374,38351123.37812272,14.95,-1.150605562838036e-06,15.01,ASK
610,1712458950.4419212,38351123.37812272,14.95,-0.0,15.01,ASK
611,1712458980.5439343,38351123.37812272,14.95,-0.0,15.01,ASK
612,1712458981.651297,38378002.80863081,14.98,9.16060413932887e-06,15.01,BID
613,1712458981.6541002,38391692.06897973,14.98,4.665347912744916e-06,15.01,BID
614,1712458981.6567936,38831420.50236691,14.98,0.0001498609915062,15.01,BID
615,1712458982.4208298,38869117.97704045,14.98,-1.284743151208908e-05,15.01,ASK
616,1712459010.5357738,38869117.97704045,14.98,-0.0,15.01,ASK
617,1712459040.4343567,38869117.97704045,14.98,-0.0,15.01,ASK
618,1712459070.424818,38869117.97704045,14.98,-0.0,15.01,ASK
