,time,acc_trade_volume,trade_price,dev,high,ask_bid
369,1712456580.3261113,361251.69057107,428.1,0.0,430.9,BID
370,1712456599.953869,361263.69057107,428.1,-9.22270609364649e-09,430.9,ASK
371,1712456610.346963,361263.69057107,428.1,-0.0,430.9,ASK
372,1712456640.2705324,361263.69057107,428.1,-0.0,430.9,ASK
373,1712456643.6542358,361275.69057107,428.2,9.222669680328737e-09,430.9,BID
374,1712456670.241704,361275.69057107,428.2,0.0,430.9,BID
375,1712456700.289529,361275.69057107,428.2,0.0,430.9,BID
376,1712456730.2636583,361275.69057107,428.2,0.0,430.9,BID
377,1712456760.3306909,361275.69057107,428.2,0.0,430.9,BID
378,1712456790.3407552,361275.69057107,428.2,0.0,430.9,BID
379,1712456792.6541824,361880.91647637,428.5,-4.661532738559764e-07,430.9,ASK
380,1712456811.6240914,361941.32430671,429.1,4.652693751692035e-08,430.9,BID
381,1712456820.294789,361941.32430671,429.1,0.0,430.9,BID
382,1712456850.2549725,361941.32430671,429.1,0.0,430.9,BID
383,1712456880.3600564,361941.32430671,429.1,0.0,430.9,BID
384,1712456910.3835578,361941.32430671,429.1,0.0,430.9,BID
385,1712456940.2691348,361941.32430671,429.1,0.0,430.9,BID
386,1712456970.272282,361941.32430671,429.1,0.0,430.9,BID
387,1712457000.3266582,361941.32430671,429.1,0.0,430.9,BID
388,1712457030.2796109,361941.32430671,429.1,0.0,430.9,BID
389,1712457060.365348,361941.32430671,429.1,0.0,430.9,BID
390,1712457090.3630538,361941.32430671,429.1,0.0,430.9,BID
391,1712457120.2955935,361941.32430671,429.1,0.0,430.9,BID
392,1712457144.2390978,362205.63119883,428.9,2.0560826172958266e-07,430.9,BID
393,1712457144.2435105,363106.06703439,429.0,7.004624263239953e-07,430.9,BID
394,1712457150.269542,363106.06703439,429.0,0.0,430.9,BID
395,1712457180.3079877,363106.06703439,429.0,0.0,430.9,BID
396,1712457210.3504355,363106.06703439,429.0,0.0,430.9,BID
397,1712457217.9055111,363117.72204604,429.0,9.063084203545948e-09,430.9,BID
398,1712457220.6342676,364022.05868468,429.0,7.032235874552845e-07,430.9,BID
399,1712457220.6412768,368012.82694114,429.0,3.103271779666922e-06,430.9,BID
400,1712457240.241923,368012.82694114,429.0,0.0,430.9,BID
401,1712457270.275618,368012.82694114,429.0,0.0,430.9,BID
402,1712457300.3227048,368012.82694114,429.0,0.0,430.9,BID
403,1712457317.1340568,368841.36753016,428.5,-6.49444901221795e-07,430.9,ASK
404,1712457317.1380322,368991.1490557,428.5,-1.1740504852541444e-07,430.9,ASK
405,1712457330.3396857,368991.1490557,428.5,-0.0,430.9,ASK
406,1712457350.63955,369131.04180459,428.9,1.096177903115634e-07,430.9,BID
407,1712457351.3741696,369246.0496403,428.5,-9.011835794978864e-08,430.9,ASK
408,1712457351.3778262,369360.18281023,428.4,-8.94329833980356e-08,430.9,ASK
409,1712457351.3814447,369366.8656687,428.2,-5.236584342365112e-09,430.9,ASK
410,1712457351.3849082,369774.51567043,428.1,-3.1942822458429546e-07,430.9,ASK
411,1712457351.3870013,369797.86924352,428.2,-1.8299497996310974e-08,430.9,ASK
412,1712457360.287821,369797.86924352,428.2,-0.0,430.9,ASK
413,1712457383.2420776,370391.00005909,428.1,-4.646423053288044e-07,430.9,ASK
414,1712457383.2442017,372133.77206997,428.1,-1.3652394776010383e-06,430.9,ASK
415,1712457390.291896,372133.77206997,428.1,-0.0,430.9,ASK
416,1712457405.155475,372163.97598514,428.1,-2.3642392454953417e-08,430.9,ASK
417,1712457420.3602722,372163.97598514,428.1,-0.0,430.9,ASK
418,1712457450.366167,372163.97598514,428.1,-0.0,430.9,ASK
419,1712457480.2462308,372163.97598514,428.1,-0.0,430.9,ASK
420,1712457504.564069,372315.33666843,428.1,-1.1847776811120068e-07,430.9,ASK
421,1712457510.2961285,372315.33666843,428.1,-0.0,430.9,ASK
422,1712457535.0841076,372329.32268241,429.0,1.0947015064741504e-08,430.9,BID
423,1712457540.3411438,372329.32268241,429.0,0.0,430.9,BID
424,1712457540.9968903,374427.32268241,428.2,-1.6421211776792204e-06,430.9,ASK
425,1712457541.142378,374664.67999208,428.2,1.8578144179508722e-07,430.9,BID
426,1712457544.2046664,375143.95149908,428.2,3.75129595568581e-07,430.9,BID
427,1712457544.2090833,376356.73231638,428.1,-9.49253128680401e-07,430.9,ASK
428,1712457544.2125444,376356.73231668,428.2,2.3481415847474366e-16,430.9,BID
429,1712457544.215954,378655.02593392,428.2,1.798892574544685e-06,430.9,BID
430,1712457544.2193315,378696.2016736,428.1,3.2228576804170685e-08,430.9,BID
431,1712457544.944042,379175.4726736,429.0,3.751291987357057e-07,430.9,BID
432,1712457570.3339334,379175.4726736,429.0,0.0,430.9,BID
433,1712457600.3176386,379175.4726736,429.0,0.0,430.9,BID
434,1712457620.8260152,379376.82284606,428.9,1.5853925893154322e-07,430.9,BID
435,1712457620.8297534,386166.59803529,428.9,5.346138588614094e-06,430.9,BID
436,1712457620.8437452,386978.02868013,428.9,6.389049064900014e-07,430.9,BID
437,1712457620.90389,387709.49809145,428.9,-5.759449668453767e-07,430.9,ASK
438,1712457621.844288,388556.11383379,428.9,-6.666089765433342e-07,430.9,ASK
439,1712457630.289249,388556.11383379,428.9,-0.0,430.9,ASK
440,1712457660.3631537,388556.11383379,428.9,-0.0,430.9,ASK
441,1712457678.7772222,388856.11383379,428.9,-2.354682952831399e-07,430.9,ASK
442,1712457678.7825384,388935.05204918,428.9,-6.195815670193962e-08,430.9,ASK
443,1712457688.004293,390982.87087441,428.7,1.6073213594187237e-06,430.9,BID
444,1712457688.0086162,391490.39467773,428.8,3.983525492779316e-07,430.9,BID
445,1712457688.0120318,392442.5758525,428.7,7.473615934126294e-07,430.9,BID
446,1712457688.015758,396705.28320244,429.0,3.3457747766042976e-06,430.9,BID
447,1712457690.320781,396705.28320244,429.0,0.0,430.9,BID
448,1712457720.381873,396705.28320244,429.0,0.0,430.9,BID
449,1712457750.248885,396705.28320244,429.0,0.0,430.9,BID
450,1712457761.284366,396751.89238444,429.1,3.6483202483211314e-08,430.9,BID
451,1712457780.3407114,396751.89238444,429.1,0.0,430.9,BID
452,1712457790.6337512,397334.50715955,429.1,4.56032891957809e-07,430.9,BID
453,1712457810.3487537,397334.50715955,429.1,0.0,430.9,BID
454,1712457815.553964,397706.06401974,429.1,2.90773605707394e-07,430.9,BID
455,1712457815.5602586,397917.12193466,429.1,1.6517006549953184e-07,430.9,BID
456,1712457840.276889,397917.12193466,429.1,0.0,430.9,BID
457,1712457842.6042917,397940.67353351,429.2,1.842744542678861e-08,430.9,BID
458,1712457842.608915,398641.62960089,429.2,5.484481015700646e-07,430.9,BID
459,1712457842.6134071,404559.61479458,429.1,4.6304010987889884e-06,430.9,BID
460,1712457851.7138684,404606.21311704,429.2,3.645986200686412e-08,430.9,BID
461,1712457866.793921,405008.79305178,429.1,-3.149900702959228e-07,430.9,ASK
462,1712457870.2786782,405008.79305178,429.1,-0.0,430.9,ASK
463,1712457881.5838697,406800.13219593,428.5,-1.3982657507686065e-06,430.9,ASK
464,1712457881.5864117,408728.01136163,429.1,-1.5048448072058538e-06,430.9,ASK
465,1712457900.2891293,408728.01136163,429.1,-0.0,430.9,ASK
466,1712457930.2985606,408728.01136163,429.1,-0.0,430.9,ASK
467,1712457947.913875,408961.00297393,429.2,1.820588110952846e-07,430.9,BID
468,1712457960.3588452,408961.00297393,429.2,0.0,430.9,BID
469,1712457990.359944,408961.00297393,429.2,0.0,430.9,BID
470,1712457995.0528915,408984.30213516,429.2,1.820445861968601e-08,430.9,BID
471,1712458020.2669797,408984.30213516,429.2,0.0,430.9,BID
472,1712458050.2775311,408984.30213516,429.2,0.0,430.9,BID
473,1712458069.5444913,411499.93139694,429.2,1.9655347474286893e-06,430.9,BID
474,1712458069.618152,413167.18971242,429.2,-1.3026777044629067e-06,430.9,ASK
475,1712458080.3211448,413167.18971242,429.2,-0.0,430.9,ASK
476,1712458110.2692025,413167.18971242,429.2,-0.0,430.9,ASK
477,1712458140.3804054,413167.18971242,429.2,-0.0,430.9,ASK
478,1712458170.3615532,413167.18971242,429.2,-0.0,430.9,ASK
479,1712458200.2999103,413167.18971242,429.2,-0.0,430.9,ASK
480,1712458230.2680414,413167.18971242,429.2,-0.0,430.9,ASK
481,1712458260.3600807,413167.18971242,429.2,-0.0,430.9,ASK
482,1712458268.9911406,414203.40997025,429.1,8.10033514520221e-07,430.9,BID
483,1712458268.994632,416962.34677423,429.1,2.1567145196979847e-06,430.9,BID
484,1712458269.1438973,417468.05881884,429.1,-3.953249338017238e-07,430.9,ASK
485,1712458269.2636995,421056.96583284,429.1,-2.8055183633687e-06,430.9,ASK
486,1712458270.893732,421504.54856404,429.1,-3.498841197640032e-07,430.9,ASK
487,1712458271.0207872,421787.82308565,429.1,-2.21441198992107e-07,430.9,ASK
488,1712458276.9738498,422157.97275467,429.1,-2.8935319014385013e-07,430.9,ASK
489,1712458277.0663185,422436.59238127,429.1,-2.178023770947561e-07,430.9,ASK
490,1712458290.357434,422436.59238127,429.1,-0.0,430.9,ASK
491,1712458290.3724024,422775.90101739,429.1,-2.644219907864967e-07,430.9,ASK
492,1712458290.5060964,423095.8616377,429.1,-2.493441521651327e-07,430.9,ASK
493,1712458290.5084293,423415.25898437,429.1,-2.48905195058265e-07,430.9,ASK
494,1712458291.1942716,423732.6541021,429.1,-2.473448652995837e-07,430.9,ASK
495,1712458291.2338028,424038.6013161,429.1,-2.384235553994223e-07,430.9,ASK
496,1712458294.9438658,424667.1897121,429.1,-4.89856659577739e-07,430.9,ASK
497,1712458300.0899515,424667.18971242,429.1,-2.493495228664024e-16,430.9,ASK
498,1712458320.29066,424667.18971242,429.1,-0.0,430.9,ASK
499,1712458324.9537878,424678.81994497,429.1,9.056642712085267e-09,430.9,BID
500,1712458325.7439651,425378.12064397,429.0,-5.445563149240893e-07,430.9,ASK
501,1712458350.2767372,425378.12064397,429.0,-0.0,430.9,ASK
502,1712458351.293851,425844.21246405,429.1,3.628667578488229e-07,430.9,BID
503,1712458373.9639,426310.30428413,429.1,3.628667578488229e-07,430.9,BID
504,1712458380.388436,426310.30428413,429.1,0.0,430.9,BID
505,1712458409.8542538,426310.30428443,429.0,-2.3348825602504526e-16,430.9,ASK
506,1712458409.8579452,426410.30428443,428.5,-7.782882604793516e-08,430.9,ASK
507,1712458409.8615153,426421.96162708,429.0,-9.07277293287736e-09,430.9,ASK
508,1712458409.865335,428688.03893774,428.3,-1.7636613682253288e-06,430.9,ASK
509,1712458410.3298242,428688.03893774,428.3,-0.0,430.9,ASK
510,1712458440.251888,428688.03893774,428.3,-0.0,430.9,ASK
511,1712458470.3007193,428688.03893774,428.3,-0.0,430.9,ASK
512,1712458500.3421414,428688.03893774,428.3,-0.0,430.9,ASK
513,1712458530.3672166,428688.03893774,428.3,-0.0,430.9,ASK
514,1712458560.2910206,428688.03893774,428.3,-0.0,430.9,ASK
515,1712458590.2662375,428688.03893774,428.3,-0.0,430.9,ASK
516,1712458620.3606672,428688.03893774,428.3,-0.0,430.9,ASK
517,1712458650.3330555,428688.03893774,428.3,-0.0,430.9,ASK
518,1712458680.306759,428688.03893774,428.3,-0.0,430.9,ASK
519,1712458710.2798705,428688.03893774,428.3,-0.0,430.9,ASK
520,1712458740.3771992,428688.03893774,428.3,-0.0,430.9,ASK
521,1712458770.3425117,428688.03893774,428.3,-0.0,430.9,ASK
522,1712458800.303277,428688.03893774,428.3,-0.0,430.9,ASK
523,1712458830.2996588,428688.03893774,428.3,-0.0,430.9,ASK
524,1712458860.33785,428688.03893774,428.3,-0.0,430.9,ASK
525,1712458890.3691034,428688.03893774,428.3,-0.0,430.9,ASK
526,1712458920.3055391,428688.03893774,428.3,-0.0,430.9,ASK
527,1712458950.290029,428688.03893774,428.3,-0.0,430.9,ASK
528,1712458980.4079783,428688.03893774,428.3,-0.0,430.9,ASK
529,1712459009.6841054,429700.81975504,428.3,-7.903364669222954e-07,430.9,ASK
530,1712459009.6875238,429797.63440292,428.3,-7.555054898830036e-08,430.9,ASK
531,1712459009.691783,435005.24942741,428.3,-4.063829003514663e-06,430.9,ASK
532,1712459010.3363602,435005.24942741,428.3,-0.0,430.9,ASK
533,1712459040.3178835,435005.24942741,428.3,-0.0,430.9,ASK
534,1712459070.3341136,435005.24942741,428.3,-0.0,430.9,ASK
535,1712459100.3480558,435005.24942741,428.3,-0.0,430.9,ASK
536,1712459130.3815303,435005.24942741,428.3,-0.0,430.9,ASK
537,1712459160.274156,435005.24942741,428.3,-0.0,430.9,ASK
538,1712459190.265515,435005.24942741,428.3,-0.0,430.9,ASK
539,1712459220.285068,435005.24942741,428.3,-0.0,430.9,ASK
540,1712459227.314072,435008.43477953,428.3,-2.5527530381846047e-09,430.9,ASK
541,1712459227.4538524,435143.85622453,428.3,1.0852724977948628e-07,430.9,BID
542,1712459227.5898206,435143.85622552,428.3,7.933863944104973e-16,430.9,BID
543,1712459250.2527795,435143.85622552,428.3,0.0,430.9,BID
544,1712459280.3392737,435143.85622552,428.3,0.0,430.9,BID
545,1712459310.3402703,435143.85622552,428.3,0.0,430.9,BID
546,1712459340.2777915,435143.85622552,428.3,0.0,430.9,BID
547,1712459357.7339714,435610.74720952,428.3,3.741503709575191e-07,430.9,BID
548,1712459370.2742133,435610.74720952,428.3,0.0,430.9,BID
549,1712459400.3091917,435610.74720952,428.3,0.0,430.9,BID
550,1712459404.5542614,435610.7472104,428.3,7.05714272554725e-16,430.9,BID
551,1712459404.5594244,439455.00591452,428.3,3.0829538152121714e-06,430.9,BID
552,1712459404.6574347,439455.0059153,428.3,6.255173470190044e-16,430.9,BID
553,1712459430.281827,439455.0059153,428.3,0.0,430.9,BID
554,1712459460.3339689,439455.0059153,428.3,0.0,430.9,BID
555,1712459490.3719044,439455.0059153,428.3,0.0,430.9,BID
556,1712459520.2451997,439455.0059153,428.3,0.0,430.9,BID
557,1712459550.3200004,439455.0059153,428.3,0.0,430.9,BID
558,1712459580.3494115,439455.0059153,428.3,0.0,430.9,BID
559,1712459610.3271585,439455.0059153,428.3,0.0,430.9,BID
560,1712459640.2937298,439455.0059153,428.3,0.0,430.9,BID
561,1712459670.2666762,439455.0059153,428.3,0.0,430.9,BID
562,1712459700.2802238,439455.0059153,428.3,0.0,430.9,BID
563,1712459730.2834475,439455.0059153,428.3,0.0,430.9,BID
564,1712459760.353893,439455.0059153,428.3,0.0,430.9,BID
565,1712459790.3239365,439455.0059153,428.3,0.0,430.9,BID
566,1712459820.2678916,439455.0059153,428.3,0.0,430.9,BID
567,1712459850.2800937,439455.0059153,428.3,0.0,430.9,BID
568,1712459880.3423374,439455.0059153,428.3,0.0,430.9,BID
569,1712459910.3685155,439455.0059153,428.3,0.0,430.9,BID
570,1712459916.3040483,439778.80575126,428.6,2.601411006606174e-07,430.9,BID
571,1712459940.2922127,439778.80575126,428.6,0.0,430.9,BID
572,1712459970.2870018,439778.80575126,428.6,0.0,430.9,BID
573,1712460000.33301,439778.80575126,428.6,0.0,430.9,BID
574,1712460030.2778542,439778.80575126,428.6,0.0,430.9,BID
575,1712460060.3305483,439778.80575126,428.6,0.0,430.9,BID
576,1712460077.2608695,441488.39910826,428.6,1.3755236867627076e-06,430.9,BID
577,1712460077.273847,441782.24854926,428.6,2.364286599398177e-07,430.9,BID
578,1712460077.2939725,443841.50591506,428.6,1.6568602540484033e-06,430.9,BID
579,1712460077.2989943,451011.11136203,428.6,5.768601098424991e-06,430.9,BID
580,1712460090.3291614,451011.11136203,428.6,0.0,430.9,BID
581,1712460118.253963,451382.0160511,429.6,2.972751545308405e-07,430.9,BID
582,1712460118.2596252,451579.66853835,429.3,1.5841582870782689e-07,430.9,BID
583,1712460118.264161,453339.40575092,429.5,1.4104058730346283e-06,430.9,BID
584,1712460120.2996724,453339.40575092,429.5,0.0,430.9,BID
585,1712460150.316007,453339.40575092,429.5,0.0,430.9,BID
586,1712460180.3509328,453339.40575092,429.5,0.0,430.9,BID
587,1712460181.434103,453351.05185103,429.7,9.32671845394065e-09,430.9,BID
588,1712460183.4840455,455678.25687779,429.7,1.863729992378328e-06,430.9,BID
589,1712460210.346567,455678.25687779,429.7,0.0,430.9,BID
590,1712460220.244398,456425.72682739,429.9,5.981260024546472e-07,430.9,BID
591,1712460240.259702,456425.72682739,429.9,0.0,430.9,BID
592,1712460270.2837117,456425.72682739,429.9,0.0,430.9,BID
593,1712460300.3473158,456425.72682739,429.9,0.0,430.9,BID
594,1712460330.33667,456425.72682739,429.9,0.0,430.9,BID
595,1712460360.321847,456425.72682739,429.9,0.0,430.9,BID
596,1712460390.3429098,456425.72682739,429.9,0.0,430.9,BID
597,1712460420.2824848,456425.72682739,429.9,0.0,430.9,BID
598,1712460450.259153,456425.72682739,429.9,0.0,430.9,BID
599,1712460480.350948,456425.72682739,429.9,0.0,430.9,BID
600,1712460510.3370032,456425.72682739,429.9,0.0,430.9,BID
601,1712460540.2466216,456425.72682739,429.9,0.0,430.9,BID
602,1712460560.1740649,456517.47904386,429.7,7.3650270370253e-08,430.9,BID
603,1712460570.2843137,456517.47904386,429.7,0.0,430.9,BID
604,1712460600.3075483,456517.47904386,429.7,0.0,430.9,BID
605,1712460612.4968054,456750.19954653,429.7,1.8685809962995802e-07,430.9,BID
606,1712460618.253615,456982.9200492,429.7,1.868580996299112e-07,430.9,BID
607,1712460630.2682762,456982.9200492,429.7,0.0,430.9,BID
608,1712460650.9036567,457382.51545745,429.7,3.207953279098613e-07,430.9,BID
609,1712460660.3165312,457382.51545745,429.7,0.0,430.9,BID
610,1712460690.339548,457382.51545745,429.7,0.0,430.9,BID
611,1712460720.3231082,457382.51545745,429.7,0.0,430.9,BID
612,1712460735.9743824,464239.25345745,429.7,5.503832888608888e-06,430.9,BID
613,1712460737.8140533,467389.76445745,429.7,2.5288826928670805e-06,430.9,BID
614,1712460750.2869277,467389.76445745,429.7,0.0,430.9,BID
615,1712460750.4544404,469721.85400969,428.8,-1.865505150428213e-06,430.9,ASK
616,1712460750.459029,469926.60274545,428.8,-1.6378437128928073e-07,430.9,ASK
617,1712460775.3838558,470704.27661022,428.6,-6.220835725148157e-07,430.9,ASK
618,1712460776.5436225,470724.27661022,428.5,-1.5998572170064296e-08,430.9,ASK
619,1712460780.3348389,470724.27661022,428.5,-0.0,430.9,ASK
620,1712460810.3384528,470724.27661022,428.5,-0.0,430.9,ASK
621,1712460840.2707665,470724.27661022,428.5,-0.0,430.9,ASK
622,1712460870.3259797,470724.27661022,428.5,-0.0,430.9,ASK
623,1712460900.3643484,470724.27661022,428.5,-0.0,430.9,ASK
624,1712460930.3716912,470724.27661022,428.5,-0.0,430.9,ASK
625,1712460960.284914,470724.27661022,428.5,-0.0,430.9,ASK
626,1712460972.0849936,470860.27071835,429.3,1.0871973229886696e-07,430.9,BID
627,1712460972.090536,470999.32902112,429.3,1.111693856371627e-07,430.9,BID
628,1712460990.302853,470999.32902112,429.3,0.0,430.9,BID
629,1712461003.9641187,471992.10983842,428.5,-7.935981805073535e-07,430.9,ASK
630,1712461003.9697363,472245.64660693,428.5,-2.026694257937597e-07,430.9,ASK
631,1712461020.4033475,472245.64660693,428.5,-0.0,430.9,ASK
632,1712461050.3463435,472245.64660693,428.5,-0.0,430.9,ASK
633,1712461059.3357134,472321.10991913,428.6,-6.029728928008144e-08,430.9,ASK
634,1712461080.2960908,472321.10991913,428.6,-0.0,430.9,ASK
635,1712461110.3207457,472321.10991913,428.6,-0.0,430.9,ASK
636,1712461124.134118,474653.12170138,428.6,-1.8632942430893643e-06,430.9,ASK
637,1712461124.253903,475047.12385438,428.6,3.1481056358186465e-07,430.9,BID
638,1712461124.3769808,475047.12385485,428.6,3.755548546098554e-16,430.9,BID
639,1712461140.3437865,475047.12385485,428.6,0.0,430.9,BID
640,1712461170.3583243,475047.12385485,428.6,0.0,430.9,BID
641,1712461200.2991116,475047.12385485,428.6,0.0,430.9,BID
642,1712461230.3310888,475047.12385485,428.6,0.0,430.9,BID
643,1712461260.329527,475047.12385485,428.6,0.0,430.9,BID
644,1712461290.3819666,475047.12385485,428.6,0.0,430.9,BID
645,1712461320.2863688,475047.12385485,428.6,0.0,430.9,BID
646,1712461332.3142345,475723.14604092,428.6,-5.399050431008749e-07,430.9,ASK
647,1712461332.320243,476806.86106743,428.6,-8.655088844027681e-07,430.9,ASK
648,1712461350.2590418,476806.86106743,428.6,-0.0,430.9,ASK
649,1712461380.3648949,476806.86106743,428.6,-0.0,430.9,ASK
650,1712461410.3907924,476806.86106743,428.6,-0.0,430.9,ASK
651,1712461440.2966444,476806.86106743,428.6,-0.0,430.9,ASK
652,1712461470.2896247,476806.86106743,428.6,-0.0,430.9,ASK
