,time,acc_trade_volume,trade_price,dev,high,ask_bid
364,1712457192.8279724,3708360.44668565,94.6,-1.8712984894386124e-06,95.28,ASK
365,1712457209.6749818,3712964.10842773,94.56,-2.716541566534592e-06,95.28,ASK
366,1712457209.679125,3713106.86049617,94.6,-8.423553887144268e-08,95.28,ASK
367,1712457209.683609,3714617.61796234,94.59,-8.914719811601606e-07,95.28,ASK
368,1712457209.6863642,3715674.92394669,94.58,-6.238980654852855e-07,95.28,ASK
369,1712457209.6885936,3716174.92394669,94.59,-2.950413951685357e-07,95.28,ASK
370,1712457209.6906135,3723450.29849828,94.55,-4.293073316149586e-06,95.28,ASK
371,1712457209.7745695,3725430.71379828,94.55,1.1686089862502242e-06,95.28,BID
372,1712457209.7767503,3739644.66405325,94.55,8.387407428165161e-06,95.28,BID
373,1712457210.692868,3739644.66405325,94.55,0.0,95.28,BID
374,1712457240.4360926,3739644.66405325,94.55,0.0,95.28,BID
375,1712457263.8845208,3739744.66405325,94.54,-5.88712484922272e-08,95.28,ASK
376,1712457263.888625,3739844.66405325,94.55,-5.88712484922272e-08,95.28,ASK
377,1712457263.8927376,3740047.8898597,94.52,-1.196415695155155e-07,95.28,ASK
378,1712457270.4765248,3740047.8898597,94.52,-0.0,95.28,ASK
379,1712457300.6539445,3740047.8898597,94.52,-0.0,95.28,ASK
380,1712457330.6747303,3740047.8898597,94.52,-0.0,95.28,ASK
381,1712457360.4437456,3740047.8898597,94.52,-0.0,95.28,ASK
382,1712457382.0743873,3743857.83507672,94.92,2.251564789501383e-06,95.28,BID
383,1712457390.4287944,3743857.83507672,94.92,0.0,95.28,BID
384,1712457420.6766934,3743857.83507672,94.92,0.0,95.28,BID
385,1712457450.6550932,3743857.83507672,94.92,0.0,95.28,BID
386,1712457480.4352665,3743857.83507672,94.92,0.0,95.28,BID
387,1712457510.480772,3743857.83507672,94.92,0.0,95.28,BID
388,1712457540.3204677,3745012.23756739,94.92,-6.820719122741927e-07,95.28,ASK
389,1712457540.6448388,3745012.23756739,94.92,-0.0,95.28,ASK
390,1712457570.6553836,3745012.23756739,94.92,-0.0,95.28,ASK
391,1712457600.5000577,3745012.23756739,94.92,-0.0,95.28,ASK
392,1712457630.427277,3745012.23756739,94.92,-0.0,95.28,ASK
393,1712457660.6616216,3745012.23756739,94.92,-0.0,95.28,ASK
394,1712457690.66484,3745012.23756739,94.92,-0.0,95.28,ASK
395,1712457703.77004,3745212.23756739,94.93,-1.1888747898205749e-07,95.28,ASK
396,1712457708.983948,3747218.39133462,94.92,-1.1925328191816538e-06,95.28,ASK
397,1712457720.536885,3747218.39133462,94.92,-0.0,95.28,ASK
398,1712457721.7956135,3748802.64035346,94.92,9.416196457016356e-07,95.28,BID
399,1712457721.7998972,3754682.64035346,94.92,3.494856838086957e-06,95.28,BID
400,1712457721.853904,3783049.1514484,94.92,-1.686001620286086e-05,95.28,ASK
401,1712457725.0095954,3785470.4193484,94.93,1.439113040332476e-06,95.28,BID
402,1712457725.015872,3789259.75577737,94.93,2.2522429133670337e-06,95.28,BID
403,1712457725.0438974,3793795.45609392,94.93,-2.695854297076029e-06,95.28,ASK
404,1712457750.4384663,3793795.45609392,94.93,-0.0,95.28,ASK
405,1712457756.3742757,3800375.45609392,94.92,3.900661062708085e-06,95.28,BID
406,1712457756.3783414,3802001.88929392,94.93,9.641587620570124e-07,95.28,BID
407,1712457756.4744012,3804692.00459392,94.93,-1.5947155022653465e-06,95.28,ASK
408,1712457768.664133,3806419.56649392,94.94,1.0241084250377417e-06,95.28,BID
409,1712457768.668303,3809976.55367556,94.94,2.1086020364702128e-06,95.28,BID
410,1712457778.7440782,3851697.74981635,94.93,-2.4732560072338567e-05,95.28,ASK
411,1712457778.7481546,3878147.29155742,94.94,-1.5679437324599308e-05,95.28,ASK
412,1712457780.633863,3878147.29155742,94.94,-0.0,95.28,ASK
413,1712457783.493971,3878750.50796059,94.94,3.559006028539724e-07,95.28,BID
414,1712457810.7952783,3878750.50796059,94.94,0.0,95.28,BID
415,1712457840.4510849,3878750.50796059,94.94,0.0,95.28,BID
416,1712457870.4417934,3878750.50796059,94.94,0.0,95.28,BID
417,1712457900.5111234,3878750.50796059,94.94,0.0,95.28,BID
418,1712457924.1344638,3879803.80477963,94.94,6.216922964735595e-07,95.28,BID
419,1712457929.193894,3880857.10159867,94.94,6.216922964732847e-07,95.28,BID
420,1712457930.445705,3880857.10159867,94.94,0.0,95.28,BID
421,1712457934.0741792,3881910.39841771,94.94,6.216189162668413e-07,95.28,BID
422,1712457939.4351616,3882963.69523675,94.94,6.216189162668413e-07,95.28,BID
423,1712457960.678266,3882963.69523675,94.94,0.0,95.28,BID
424,1712457973.1444683,3888703.69523675,94.61,-3.387147299710165e-06,95.28,ASK
425,1712457973.243996,3899565.15055878,94.61,6.409294262184063e-06,95.28,BID
426,1712457973.2474716,3904927.92491983,94.61,3.164548204875639e-06,95.28,BID
427,1712457990.6812897,3904927.92491983,94.61,0.0,95.28,BID
428,1712458020.4493911,3904927.92491983,94.61,0.0,95.28,BID
429,1712458050.4350567,3904927.92491983,94.61,0.0,95.28,BID
430,1712458080.4658215,3904927.92491983,94.61,0.0,95.28,BID
431,1712458110.4987082,3904927.92491983,94.61,0.0,95.28,BID
432,1712458140.688602,3904927.92491983,94.61,0.0,95.28,BID
433,1712458170.6538692,3904927.92491983,94.61,0.0,95.28,BID
434,1712458176.0840294,3907209.44969171,94.64,-1.344668270103579e-06,95.28,ASK
435,1712458200.49854,3907209.44969171,94.64,-0.0,95.28,ASK
436,1712458230.4463928,3907209.44969171,94.64,-0.0,95.28,ASK
437,1712458241.2441757,3907317.29554925,94.94,6.374864593840965e-08,95.28,BID
438,1712458260.6661189,3907317.29554925,94.94,0.0,95.28,BID
439,1712458290.6549675,3907317.29554925,94.94,0.0,95.28,BID
440,1712458320.5222795,3907317.29554925,94.94,0.0,95.28,BID
441,1712458350.4590802,3907317.29554925,94.94,0.0,95.28,BID
442,1712458380.664354,3907317.29554925,94.94,0.0,95.28,BID
443,1712458410.6662822,3907317.29554925,94.94,0.0,95.28,BID
444,1712458440.436182,3907317.29554925,94.94,0.0,95.28,BID
445,1712458470.462846,3907317.29554925,94.94,0.0,95.28,BID
446,1712458500.6550972,3907317.29554925,94.94,0.0,95.28,BID
447,1712458530.691557,3907317.29554925,94.94,0.0,95.28,BID
448,1712458560.451503,3907317.29554925,94.94,0.0,95.28,BID
449,1712458590.458014,3907317.29554925,94.94,0.0,95.28,BID
450,1712458612.4938345,3912584.88931241,94.92,3.124881111195516e-06,95.28,BID
451,1712458620.6750815,3912584.88931241,94.92,0.0,95.28,BID
452,1712458650.664243,3912584.88931241,94.92,0.0,95.28,BID
453,1712458680.5110073,3912584.88931241,94.92,0.0,95.28,BID
454,1712458683.3140604,3912684.88931241,94.68,-5.9305152293496654e-08,95.28,ASK
455,1712458683.318686,3918584.88931241,94.66,-3.4990039853163023e-06,95.28,ASK
456,1712458699.4157736,3933802.5789358,94.66,-9.024874006703267e-06,95.28,ASK
457,1712458699.5337508,3936030.0116378,94.66,1.3209823561561212e-06,95.28,BID
458,1712458699.561993,3936030.01163818,94.66,2.2534748665752477e-16,95.28,BID
459,1712458710.4562883,3936030.01163818,94.66,0.0,95.28,BID
460,1712458714.1780963,3936135.45238048,94.84,6.244959854392823e-08,95.28,BID
461,1712458723.1865177,3941418.07256008,94.65,-3.12874797995819e-06,95.28,ASK
462,1712458723.2437787,3946390.03514163,94.65,2.944754185342674e-06,95.28,BID
463,1712458730.674131,3946446.03514163,94.64,-3.316723158599731e-08,95.28,ASK
464,1712458740.6700714,3946446.03514163,94.64,-0.0,95.28,ASK
465,1712458770.675719,3946446.03514163,94.64,-0.0,95.28,ASK
466,1712458800.5876508,3946446.03514163,94.64,-0.0,95.28,ASK
467,1712458830.4661188,3946446.03514163,94.64,-0.0,95.28,ASK
468,1712458860.6675458,3946446.03514163,94.64,-0.0,95.28,ASK
469,1712458864.7187078,3946675.18198335,94.64,-1.3642113753307677e-07,95.28,ASK
470,1712458864.723407,3946724.84555055,94.64,-2.9566893789886786e-08,95.28,ASK
471,1712458870.2539115,3946988.34287844,94.64,-1.56871484406553e-07,95.28,ASK
472,1712458890.663951,3946988.34287844,94.64,-0.0,95.28,ASK
473,1712458920.4484053,3946988.34287844,94.64,-0.0,95.28,ASK
474,1712458932.1540322,3952158.86687533,94.64,-3.078145034950592e-06,95.28,ASK
475,1712458950.5145562,3952158.86687533,94.64,-0.0,95.28,ASK
476,1712458980.683813,3952158.86687533,94.64,-0.0,95.28,ASK
477,1712459010.6640315,3952158.86687533,94.64,-0.0,95.28,ASK
478,1712459040.483945,3952158.86687533,94.64,-0.0,95.28,ASK
479,1712459070.483254,3952158.86687533,94.64,-0.0,95.28,ASK
480,1712459100.6568615,3952158.86687533,94.64,-0.0,95.28,ASK
481,1712459130.654646,3952158.86687533,94.64,-0.0,95.28,ASK
482,1712459160.4676857,3952158.86687533,94.64,-0.0,95.28,ASK
483,1712459190.4166698,3952158.86687533,94.64,-0.0,95.28,ASK
484,1712459220.4810228,3952158.86687533,94.64,-0.0,95.28,ASK
485,1712459250.4406972,3952158.86687533,94.64,-0.0,95.28,ASK
486,1712459280.6545577,3952158.86687533,94.64,-0.0,95.28,ASK
487,1712459310.6440258,3952158.86687533,94.64,-0.0,95.28,ASK
488,1712459340.4255204,3952158.86687533,94.64,-0.0,95.28,ASK
489,1712459370.4839258,3952158.86687533,94.64,-0.0,95.28,ASK
490,1712459400.477749,3952158.86687533,94.64,-0.0,95.28,ASK
491,1712459430.447462,3952158.86687533,94.64,-0.0,95.28,ASK
492,1712459460.654019,3952158.86687533,94.64,-0.0,95.28,ASK
493,1712459467.2541745,3953203.10165307,94.71,-6.331644641549884e-07,95.28,ASK
494,1712459490.6638522,3953203.10165307,94.71,-0.0,95.28,ASK
495,1712459520.424047,3953203.10165307,94.71,-0.0,95.28,ASK
496,1712459550.4560096,3953203.10165307,94.71,-0.0,95.28,ASK
497,1712459580.6740556,3953203.10165307,94.71,-0.0,95.28,ASK
498,1712459610.6639087,3953203.10165307,94.71,-0.0,95.28,ASK
499,1712459627.3146482,3954788.13200287,94.73,-9.610144529941944e-07,95.28,ASK
500,1712459627.318436,3954840.93529713,94.71,-3.201498883350994e-08,95.28,ASK
501,1712459627.3221123,4001905.81890601,94.7,-2.8535752253787003e-05,95.28,ASK
502,1712459627.3256774,4051783.08136378,94.72,-3.0240916272519845e-05,95.28,ASK
503,1712459627.3277287,4051903.08136378,94.67,-7.275679886751832e-08,95.28,ASK
504,1712459627.3297963,4052003.08136378,94.66,-6.063066572293192e-08,95.28,ASK
505,1712459627.3319063,4052425.73563258,94.7,-2.5625809687971817e-07,95.28,ASK
506,1712459627.3340256,4056652.27832066,94.67,-2.5625809688468723e-06,95.28,ASK
507,1712459627.3397782,4058195.80145609,94.66,-9.3584835259879e-07,95.28,ASK
508,1712459627.3419158,4063935.80145609,94.67,-3.4802002124962923e-06,95.28,ASK
509,1712459627.344051,4118253.89780089,94.66,-3.293342342187563e-05,95.28,ASK
510,1712459640.4565058,4118253.89780089,94.66,-0.0,95.28,ASK
511,1712459649.8039494,4128598.3686812,94.71,-6.213047624619832e-06,95.28,ASK
512,1712459654.3339453,4149852.45814483,94.71,-1.2765531614267277e-05,95.28,ASK
513,1712459670.4563465,4149852.45814483,94.71,-0.0,95.28,ASK
514,1712459700.4941566,4149852.45814483,94.71,-0.0,95.28,ASK
515,1712459730.463804,4149852.45814483,94.71,-0.0,95.28,ASK
516,1712459760.663954,4149852.45814483,94.71,-0.0,95.28,ASK
517,1712459790.6441216,4149852.45814483,94.71,-0.0,95.28,ASK
518,1712459820.4440863,4149852.45814483,94.71,-0.0,95.28,ASK
519,1712459850.4245565,4149852.45814483,94.71,-0.0,95.28,ASK
520,1712459861.3542595,4149852.45814484,94.66,-5.862835206849244e-18,95.28,ASK
521,1712459861.3591335,4149967.7867217,94.63,-6.914411000525895e-08,95.28,ASK
522,1712459861.3630843,4149968.74065698,94.62,-5.719224821152238e-10,95.28,ASK
523,1712459880.6539063,4149968.74065698,94.62,-0.0,95.28,ASK
524,1712459899.243924,4160630.07665564,94.62,-6.391856605982786e-06,95.28,ASK
525,1712459910.6638992,4160630.07665564,94.62,-0.0,95.28,ASK
526,1712459940.4442654,4160630.07665564,94.62,-0.0,95.28,ASK
527,1712459970.4188666,4160630.07665564,94.62,-0.0,95.28,ASK
528,1712460000.483893,4160630.07665564,94.62,-0.0,95.28,ASK
529,1712460030.4537628,4160630.07665564,94.62,-0.0,95.28,ASK
530,1712460060.6640854,4160630.07665564,94.62,-0.0,95.28,ASK
531,1712460090.6561196,4160630.07665564,94.62,-0.0,95.28,ASK
532,1712460120.4784083,4160630.07665564,94.62,-0.0,95.28,ASK
533,1712460150.4642203,4160630.07665564,94.62,-0.0,95.28,ASK
534,1712460180.6540563,4160630.07665564,94.62,-0.0,95.28,ASK
535,1712460210.6537356,4160630.07665564,94.62,-0.0,95.28,ASK
536,1712460240.446516,4160630.07665564,94.62,-0.0,95.28,ASK
537,1712460270.4722445,4160630.07665564,94.62,-0.0,95.28,ASK
538,1712460300.674311,4160630.07665564,94.62,-0.0,95.28,ASK
539,1712460330.663897,4160630.07665564,94.62,-0.0,95.28,ASK
540,1712460335.003805,4160840.07665564,94.83,-1.2628188850793478e-07,95.28,ASK
541,1712460342.179708,4161050.93590708,94.85,-1.2679859276770161e-07,95.28,ASK
542,1712460342.184415,4161261.81739168,94.84,-1.268119625079833e-07,95.28,ASK
543,1712460342.188171,4161472.78785581,94.8,-1.268654696653493e-07,95.28,ASK
544,1712460342.191906,4161683.73606802,94.81,-1.268520886441077e-07,95.28,ASK
545,1712460342.195675,4161684.63979047,94.83,-5.434465601501484e-10,95.28,ASK
546,1712460342.1979396,4161895.65477253,94.78,-1.268922401810134e-07,95.28,ASK
547,1712460342.200137,4162106.71429131,94.76,-1.2691902199583882e-07,95.28,ASK
548,1712460342.2023244,4162317.64025629,94.82,-1.268387104429661e-07,95.28,ASK
549,1712460342.2048638,4162528.67750436,94.77,-1.269056296754359e-07,95.28,ASK
550,1712460342.2070622,4162739.67022511,94.79,-1.2687885351285137e-07,95.28,ASK
551,1712460342.209294,4162950.79658423,94.73,-1.269592159213308e-07,95.28,ASK
552,1712460342.2115374,4163161.87837842,94.75,-1.269324171427822e-07,95.28,ASK
553,1712460342.213757,4163372.98245272,94.74,-1.2694581511570602e-07,95.28,ASK
554,1712460342.2159934,4163584.06424691,94.75,-1.269324171427822e-07,95.28,ASK
555,1712460342.2182257,4163795.19060603,94.73,-1.269592159213308e-07,95.28,ASK
556,1712460342.2204878,4164006.33925467,94.72,-1.26972619552936e-07,95.28,ASK
557,1712460342.2227252,4173715.45365533,94.71,-5.838501439309283e-06,95.28,ASK
558,1712460360.6368828,4173715.45365533,94.71,-0.0,95.28,ASK
559,1712460390.6646032,4173715.45365533,94.71,-0.0,95.28,ASK
560,1712460420.453663,4173715.45365533,94.71,-0.0,95.28,ASK
561,1712460450.4241092,4173715.45365533,94.71,-0.0,95.28,ASK
562,1712460452.4038458,4177540.16006631,94.72,-2.2982447524336766e-06,95.28,ASK
563,1712460462.583723,4182909.12964579,94.72,-3.2261838782169568e-06,95.28,ASK
564,1712460480.6356204,4182909.12964579,94.72,-0.0,95.28,ASK
565,1712460485.9817538,4183932.25221587,94.9,6.144671119408936e-07,95.28,BID
566,1712460488.5037324,4184895.64335267,94.91,5.78593598470318e-07,95.28,BID
567,1712460509.983848,4186871.21230615,94.91,1.18648750871516e-06,95.28,BID
568,1712460510.6439362,4186871.21230615,94.91,0.0,95.28,BID
569,1712460540.4177494,4186871.21230615,94.91,0.0,95.28,BID
570,1712460570.443751,4186871.21230615,94.91,0.0,95.28,BID
571,1712460600.5264244,4186871.21230615,94.91,0.0,95.28,BID
572,1712460630.4354837,4186871.21230615,94.91,0.0,95.28,BID
573,1712460634.274546,4186971.21230615,94.91,6.00444552750745e-08,95.28,BID
574,1712460660.625463,4186971.21230615,94.91,0.0,95.28,BID
575,1712460667.2738783,4187071.21230615,94.91,6.004411309452695e-08,95.28,BID
576,1712460690.673853,4187071.21230615,94.91,0.0,95.28,BID
577,1712460720.45381,4187071.21230615,94.91,0.0,95.28,BID
578,1712460750.46896,4187071.21230615,94.91,0.0,95.28,BID
579,1712460780.6463428,4187071.21230615,94.91,0.0,95.28,BID
580,1712460810.6837564,4187071.21230615,94.91,0.0,95.28,BID
581,1712460840.4461532,4187071.21230615,94.91,0.0,95.28,BID
582,1712460870.49254,4187071.21230615,94.91,0.0,95.28,BID
583,1712460900.663929,4187071.21230615,94.91,0.0,95.28,BID
584,1712460912.084133,4189195.23986033,94.9,1.2812591884264846e-06,95.28,BID
585,1712460912.1636777,4194948.25440566,94.9,3.4703423375318382e-06,95.28,BID
586,1712460912.2639005,4197842.11537324,94.9,-1.745639291469708e-06,95.28,ASK
587,1712460912.34368,4199348.53397324,94.9,-9.087041592604276e-07,95.28,ASK
588,1712460912.363806,4201559.03947324,94.9,-1.3334245487392657e-06,95.28,ASK
589,1712460930.664579,4201559.03947324,94.9,-0.0,95.28,ASK
590,1712460960.4566958,4201559.03947324,94.9,-0.0,95.28,ASK
591,1712460977.9039516,4211559.03947324,94.91,6.027216706607147e-06,95.28,BID
592,1712460977.9092834,4216498.48565162,94.91,2.977111252771556e-06,95.28,BID
593,1712460977.983749,4222818.93229651,94.93,3.8094701611300833e-06,95.28,BID
594,1712460990.466641,4222818.93229651,94.93,0.0,95.28,BID
595,1712461020.6681304,4222818.93229651,94.93,0.0,95.28,BID
596,1712461047.1239066,4223818.93229651,94.95,6.019895106892181e-07,95.28,BID
597,1712461047.1337438,4223924.25088525,94.95,6.34006857021874e-08,95.28,BID
598,1712461047.1380403,4225030.58317942,94.97,6.660004364269661e-07,95.28,BID
599,1712461047.183847,4225689.94385949,94.98,3.969282131629136e-07,95.28,BID
600,1712461048.913899,4244537.57485506,94.97,-1.1346076160674536e-05,95.28,ASK
601,1712461050.7055497,4244537.57485506,94.97,-0.0,95.28,ASK
602,1712461080.473734,4244537.57485506,94.97,-0.0,95.28,ASK
603,1712461089.1441746,4258537.57485506,94.98,8.41740154871426e-06,95.28,BID
604,1712461103.1440396,4275194.96588475,94.98,1.001513921791765e-05,95.28,BID
605,1712461110.4837978,4275194.96588475,94.98,0.0,95.28,BID
606,1712461114.684049,4275465.6682118,94.97,-1.6247342458054085e-07,95.28,ASK
607,1712461130.6540844,4276518.74319073,94.96,-6.32047385891355e-07,95.28,ASK
608,1712461140.6638613,4276518.74319073,94.96,-0.0,95.28,ASK
609,1712461148.134163,4277466.41087526,94.97,5.687398391827073e-07,95.28,BID
610,1712461163.4339871,4277723.27344773,94.96,-1.541552809526986e-07,95.28,ASK
611,1712461170.6839511,4277723.27344773,94.96,-0.0,95.28,ASK
612,1712461171.596807,4278519.48585419,94.96,-4.778116183588511e-07,95.28,ASK
613,1712461200.4869738,4278519.48585419,94.96,-0.0,95.28,ASK
614,1712461230.4792435,4278519.48585419,94.96,-0.0,95.28,ASK
615,1712461254.4843156,4281148.33479019,94.98,1.5775251696841016e-06,95.28,BID
616,1712461258.334504,4298264.34174775,94.96,-1.0271009265798226e-05,95.28,ASK
617,1712461260.616306,4298264.34174775,94.96,-0.0,95.28,ASK
618,1712461274.485087,4301074.64884775,94.97,1.684519596204864e-06,95.28,BID
619,1712461274.490969,4301074.64884794,94.98,1.1388134413309096e-16,95.28,BID
620,1712461274.4961214,4302989.82104794,94.97,1.1479688824775509e-06,95.28,BID
621,1712461274.4986134,4304042.98719503,94.99,6.31275853386786e-07,95.28,BID
622,1712461274.5012453,4304390.42133,95.0,2.0825468104464162e-07,95.28,BID
623,1712461290.6543677,4304390.42133,95.0,0.0,95.28,BID
624,1712461320.5266006,4304390.42133,95.0,0.0,95.28,BID
625,1712461320.6139104,4305694.49713,95.0,-7.814005068976322e-07,95.28,ASK
626,1712461320.9840243,4306694.49713,95.01,5.991986868384313e-07,95.28,BID
627,1712461320.989849,4309036.11053,95.01,1.403091674363363e-06,95.28,BID
628,1712461345.7339675,4312179.11053,95.01,-1.8832814727331896e-06,95.28,ASK
629,1712461350.4192247,4312179.11053,95.01,-0.0,95.28,ASK
630,1712461357.4247143,4312179.56109207,95.01,-2.6985654603349554e-10,95.28,ASK
631,1712461367.4485826,4312352.82759749,95.0,1.0377504853634764e-07,95.28,BID
632,1712461367.451331,4313131.85069749,95.0,4.665827351794994e-07,95.28,BID
633,1712461380.6551564,4313131.85069749,95.0,0.0,95.28,BID
634,1712461391.604236,4314131.85069749,95.05,5.989006529759283e-07,95.28,BID
635,1712461391.6103635,4314231.85069749,95.05,5.989006529759282e-08,95.28,BID
636,1712461391.844448,4314314.93169749,95.06,4.975726514947812e-08,95.28,BID
637,1712461391.8503366,4317477.82046923,95.07,1.8942561506857487e-06,95.28,BID
638,1712461391.8561378,4317599.73276923,95.06,7.301335607577763e-08,95.28,BID
639,1712461391.8605423,4317699.73276923,95.08,5.989006529759282e-08,95.28,BID
640,1712461391.8631566,4318699.73276923,95.07,5.989006529759283e-07,95.28,BID
641,1712461410.6539447,4318699.73276923,95.07,0.0,95.28,BID
642,1712461440.4196236,4318699.73276923,95.07,0.0,95.28,BID
643,1712461470.463901,4318699.73276923,95.07,0.0,95.28,BID
644,1712461477.156321,4318786.59130297,95.05,-5.200314719107755e-08,95.28,ASK
