,time,acc_trade_volume,trade_price,dev,high,ask_bid
343,1712453413.8615844,7202982.53250916,184.0,-8.852706122085746e-06,184.6,ASK
344,1712453413.9116142,7213831.54578598,184.0,1.5484576499943126e-06,184.6,BID
345,1712453413.9191,7236447.05453407,184.0,3.2278656718316302e-06,184.6,BID
346,1712453413.9424005,7239834.84728896,184.0,4.835327853374607e-07,184.6,BID
347,1712453413.9442456,7244801.00770702,184.0,7.088099990507956e-07,184.6,BID
348,1712453426.500734,7246919.41997111,183.9,-3.023566837346017e-07,184.6,ASK
349,1712453426.5335124,7248348.08596861,183.9,-2.0391059874925626e-07,184.6,ASK
350,1712453430.6382103,7248348.08596861,183.9,-0.0,184.6,ASK
351,1712453434.5736177,7253785.82386964,183.9,7.731427370733482e-07,184.6,BID
352,1712453440.0604312,7255001.73566018,183.7,-1.72879492702307e-07,184.6,ASK
353,1712453440.0636256,7269914.8561277,183.7,-2.1203616258110392e-06,184.6,ASK
354,1712453440.9797156,7270314.8561277,183.9,5.687237973914753e-08,184.6,BID
355,1712453440.9836836,7271192.28985926,183.9,1.247543609431285e-07,184.6,BID
356,1712453444.154245,7273335.22895659,183.9,3.046851152530408e-07,184.6,BID
357,1712453445.3180702,7273932.07534054,183.7,-8.486018548481687e-08,184.6,ASK
358,1712453456.1638236,7275359.1008979,183.9,2.0289584848907097e-07,184.6,BID
359,1712453457.92364,7277475.95519312,183.7,-3.0097635332552545e-07,184.6,ASK
360,1712453457.926752,7278737.97640627,183.7,-1.7943537418276657e-07,184.6,ASK
361,1712453458.0237694,7280149.52005958,183.7,2.006946166736141e-07,184.6,BID
362,1712453460.9541209,7280149.52005958,183.7,0.0,184.6,BID
363,1712453464.6338985,7280812.68270841,183.9,9.421081496295505e-08,184.6,BID
364,1712453464.6376886,7286320.93080548,183.9,7.825177475827258e-07,184.6,BID
365,1712453465.233652,7287027.79941626,183.9,1.0041981105362425e-07,184.6,BID
366,1712453475.103795,7289126.11750815,183.9,2.980931719199412e-07,184.6,BID
367,1712453480.228425,7293608.34095037,183.9,-6.367577005171523e-07,184.6,ASK
368,1712453490.953789,7293608.34095037,183.9,-0.0,184.6,ASK
369,1712453491.283612,7294753.10928096,183.9,-1.6257195604554584e-07,184.6,ASK
370,1712453493.0278704,7297903.27521832,183.9,-4.47364435772643e-07,184.6,ASK
371,1712453493.0297918,7300394.73748066,183.9,-3.538199673933587e-07,184.6,ASK
372,1712453493.0316558,7303074.77321048,183.9,-3.805998464722298e-07,184.6,ASK
373,1712453501.31377,7306074.77321048,183.9,4.260389242994963e-07,184.6,BID
374,1712453506.5355933,7307262.26670688,183.8,1.6863948393967777e-07,184.6,BID
375,1712453506.5373058,7315832.87656533,183.8,1.2171378015615013e-06,184.6,BID
376,1712453507.4138422,7317415.03607252,183.8,-2.2468717817113217e-07,184.6,ASK
377,1712453512.6388474,7322870.57344295,183.8,-7.7475709092461e-07,184.6,ASK
378,1712453512.8937657,7323006.44895272,183.9,1.9296085340303282e-08,184.6,BID
379,1712453520.6136491,7323006.44895272,183.9,0.0,184.6,BID
380,1712453535.053866,7333726.2165784,183.8,-1.5211785423012371e-06,184.6,ASK
381,1712453550.6487868,7333726.2165784,183.8,-0.0,184.6,ASK
382,1712453553.2039995,7344204.55604488,183.9,1.4865032911045326e-06,184.6,BID
383,1712453556.2935436,7344741.71779044,183.9,-7.620412615795288e-08,184.6,ASK
384,1712453560.4336746,7345148.55604488,183.9,-5.7715862910124654e-08,184.6,ASK
385,1712453560.4378066,7345225.16336144,183.9,-1.0867850631636592e-08,184.6,ASK
386,1712453569.95378,7346312.9158962,183.9,-1.543133554700528e-07,184.6,ASK
387,1712453575.0593982,7349576.17350049,183.9,-4.62940066412008e-07,184.6,ASK
388,1712453578.933666,7355724.08458049,184.0,8.721696871028722e-07,184.6,BID
389,1712453580.936674,7355724.08458049,184.0,0.0,184.6,BID
390,1712453597.623962,7357354.51936309,184.0,2.311679570435935e-07,184.6,BID
391,1712453604.9442513,7357463.21501526,184.0,1.541119713564976e-08,184.6,BID
392,1712453609.5336385,7372161.68784134,184.0,2.0839937733954204e-06,184.6,BID
393,1712453610.9737191,7372161.68784134,184.0,0.0,184.6,BID
394,1712453620.8239636,7374418.72270525,183.7,-3.1987203566800215e-07,184.6,ASK
395,1712453620.8307228,7374685.70535639,183.8,-3.783737924208747e-08,184.6,ASK
396,1712453640.6838417,7374685.70535639,183.8,-0.0,184.6,ASK
397,1712453642.5138502,7375229.7749973,183.7,-7.710170124524727e-08,184.6,ASK
398,1712453648.403805,7376301.87624934,183.7,-1.5193060634913116e-07,184.6,ASK
399,1712453648.4069436,7378891.17185339,183.7,-3.669366586332077e-07,184.6,ASK
400,1712453648.4881,7381723.54921563,183.7,4.013844860600024e-07,184.6,BID
401,1712453649.053882,7385473.02781563,183.7,5.313495867173966e-07,184.6,BID
402,1712453650.728337,7387924.28371563,183.7,3.473746481453947e-07,184.6,BID
403,1712453653.9637043,7387956.92789408,183.7,4.626102074083969e-09,184.6,BID
404,1712453655.4961202,7394456.26940459,183.7,9.210407083120084e-07,184.6,BID
405,1712453663.5941973,7395864.26940459,183.7,1.995318010611097e-07,184.6,BID
406,1712453663.6036415,7399852.44468849,183.7,5.6517599243173e-07,184.6,BID
407,1712453663.6068022,7408892.26940459,183.7,1.2810600190910946e-06,184.6,BID
408,1712453664.4741633,7408892.65629,183.7,5.482666384689598e-11,184.6,BID
409,1712453670.6554055,7408892.65629,183.7,0.0,184.6,BID
410,1712453677.5395234,7409363.6865283,183.7,-6.669168490556911e-08,184.6,ASK
411,1712453679.314593,7409907.16478916,184.0,7.694937177947212e-08,184.6,BID
412,1712453692.653957,7410413.16478916,183.8,-7.164294310284079e-08,184.6,ASK
413,1712453692.6591325,7419003.55557824,183.8,-1.2162863212119672e-06,184.6,ASK
414,1712453692.6633484,7424518.72796353,183.7,-7.808758525725478e-07,184.6,ASK
415,1712453692.6671712,7426455.5474631,183.7,-2.74228160490439e-07,184.6,ASK
416,1712453697.16389,7426727.28659353,184.0,3.8474685889736055e-08,184.6,BID
417,1712453700.9936545,7426727.28659353,184.0,0.0,184.6,BID
418,1712453731.0081432,7426727.28659353,184.0,0.0,184.6,BID
419,1712453760.586014,7426727.28659353,184.0,0.0,184.6,BID
420,1712453775.0086849,7427068.14690154,183.9,-4.850713736200732e-08,184.6,ASK
421,1712453775.9544184,7427339.88603197,183.9,-3.8670643124587414e-08,184.6,ASK
422,1712453784.674059,7430079.74417307,183.9,-3.8990364110919953e-07,184.6,ASK
423,1712453790.6482103,7430079.74417307,183.9,-0.0,184.6,ASK
424,1712453820.9637003,7430079.74417307,183.9,-0.0,184.6,ASK
425,1712453828.4138258,7430622.33777046,183.9,-7.720861767034914e-08,184.6,ASK
426,1712453848.213841,7430839.8472865,183.9,-3.095062150451663e-08,184.6,ASK
427,1712453850.985151,7430839.8472865,183.9,-0.0,184.6,ASK
428,1712453871.195509,7438809.41250389,184.0,1.1340105708522772e-06,184.6,BID
429,1712453877.084119,7439774.09137141,183.9,-1.372667144825246e-07,184.6,ASK
430,1712453877.0876353,7439958.68096894,183.9,-2.6265743382384924e-08,184.6,ASK
431,1712453877.091079,7451209.26334167,183.7,-1.6008752034654232e-06,184.6,ASK
432,1712453877.0930245,7454554.2737689,183.7,-4.7597040498683174e-07,184.6,ASK
433,1712453877.0950096,7464554.2737689,183.8,-1.422926520982408e-06,184.6,ASK
434,1712453880.6351857,7464554.2737689,183.8,-0.0,184.6,ASK
435,1712453882.444271,7465428.2737689,184.0,1.2425421280597525e-07,184.6,BID
436,1712453885.4936345,7465988.2737689,184.0,7.961368326240976e-08,184.6,BID
437,1712453887.8838985,7467796.29367199,184.0,2.57041292672729e-07,184.6,BID
438,1712453890.6335258,7469344.10487199,184.0,2.200481261193534e-07,184.6,BID
439,1712453890.6537018,7472297.37041564,184.0,4.198577635391641e-07,184.6,BID
440,1712453890.6581511,7487847.37041564,184.0,2.2107013834472714e-06,184.6,BID
441,1712453890.6735675,7494480.45177272,184.0,9.43007211100584e-07,184.6,BID
442,1712453890.6768703,7495597.37041564,184.0,1.587892983345511e-07,184.6,BID
443,1712453890.6933558,7498498.8896009,184.1,4.125011239198035e-07,184.6,BID
444,1712453890.6954565,7503097.4747651,184.1,6.537683977103611e-07,184.6,BID
445,1712453890.6974857,7506248.8896009,184.1,4.480281117247741e-07,184.6,BID
446,1712453890.7736864,7506515.30413149,184.1,-3.7875432240910535e-08,184.6,ASK
447,1712453895.5362585,7508779.76859161,184.3,3.219327790838321e-07,184.6,BID
448,1712453895.5403578,7508809.76859161,184.2,4.2650187462005235e-09,184.6,BID
449,1712453910.605494,7508809.76859161,184.2,0.0,184.6,BID
450,1712453914.953899,7513295.93245487,184.3,6.370481420241934e-07,184.6,BID
451,1712453941.0039651,7513295.93245487,184.3,0.0,184.6,BID
452,1712453956.2744646,7515351.93245487,184.3,2.919236257115395e-07,184.6,BID
453,1712453959.3238585,7515405.93245487,184.3,7.667254760906192e-09,184.6,BID
454,1712453970.9695847,7515405.93245487,184.3,0.0,184.6,BID
455,1712453971.113537,7515548.57239273,184.2,-2.025178444754352e-08,184.6,ASK
456,1712453971.2135322,7516260.71413873,184.2,1.0110871718309636e-07,184.6,BID
457,1712453971.3936124,7517000.71413873,184.2,1.0506398639836324e-07,184.6,BID
458,1712453971.6397135,7517668.11413873,184.2,9.475635746244448e-08,184.6,BID
459,1712453972.2197497,7518162.71413873,184.2,7.022249685498536e-08,184.6,BID
460,1712453973.203611,7518203.71413873,184.2,5.821112759909314e-09,184.6,BID
461,1712453974.7901633,7519062.82060258,184.2,1.219745268008574e-07,184.6,BID
462,1712453974.9434156,7519893.71847884,184.2,1.179695177970216e-07,184.6,BID
463,1712453977.4371693,7520168.71847884,184.2,3.904404899939175e-08,184.6,BID
464,1712453981.8840115,7520804.34862397,184.2,9.024572557067768e-08,184.6,BID
465,1712453983.4241142,7523497.55132667,184.2,3.8237650287097945e-07,184.6,BID
466,1712453994.4462578,7523860.67286183,184.2,5.155540004197816e-08,184.6,BID
467,1712453994.4550123,7523915.13909276,184.2,7.733026142677952e-09,184.6,BID
468,1712453994.457186,7524322.76222873,184.2,5.7873664342172344e-08,184.6,BID
469,1712453994.4943244,7524979.99142327,184.2,9.331232318339956e-08,184.6,BID
470,1712453994.5537727,7532987.79142327,184.2,1.1369343111902615e-06,184.6,BID
471,1712453995.2199445,7533866.81942727,184.2,1.2480295440017624e-07,184.6,BID
472,1712454000.2565515,7533915.13909276,184.2,6.860346861871928e-09,184.6,BID
473,1712454000.2591937,7537367.12354124,184.3,4.90107090732987e-07,184.6,BID
474,1712454000.7541287,7537367.12354124,184.3,0.0,184.6,BID
475,1712454007.775046,7538159.12354124,184.3,1.1251939297120685e-07,184.6,BID
476,1712454007.783691,7539718.33587523,184.3,2.215172037042965e-07,184.6,BID
477,1712454009.0636282,7540019.50725159,184.4,4.2787399555922456e-08,184.6,BID
478,1712454009.067112,7541168.57281363,184.3,1.6324767616782925e-07,184.6,BID
479,1712454021.7561617,7541847.62282333,184.4,9.647259455616689e-08,184.6,BID
480,1712454021.7634284,7542168.57281363,184.4,4.5597346064043776e-08,184.6,BID
481,1712454025.0945382,7542618.18661454,184.4,6.387660599735376e-08,184.6,BID
482,1712454030.117412,7543266.60697848,184.4,-9.21210426018013e-08,184.6,ASK
483,1712454030.1195774,7544618.18661454,184.3,-1.920188386386201e-07,184.6,ASK
484,1712454030.642474,7544618.18661454,184.3,-0.0,184.6,ASK
485,1712454060.9335024,7544618.18661454,184.3,-0.0,184.6,ASK
486,1712454064.2370386,7545157.99826765,184.5,7.667644924190422e-08,184.6,BID
487,1712454069.093073,7545562.78959556,184.5,5.7497761542042273e-08,184.6,BID
488,1712454069.734157,7545618.18661454,184.5,7.868756981300263e-09,184.6,BID
489,1712454069.7388427,7545671.19067957,184.5,7.528854700387184e-09,184.6,BID
490,1712454079.6936011,7545917.03349799,184.5,3.49202435322035e-08,184.6,BID
491,1712454087.0691965,7546248.84650612,184.5,4.713170441784188e-08,184.6,BID
492,1712454090.9664476,7546248.84650612,184.5,0.0,184.6,BID
493,1712454093.0734684,7546414.67035435,184.5,2.3553104996636733e-08,184.6,BID
494,1712454101.6437402,7546538.89550464,184.5,1.764455498565378e-08,184.6,BID
495,1712454108.4334972,7546809.89821466,184.5,3.8492384247466e-08,184.6,BID
496,1712454118.813362,7546918.3580845,184.4,-1.5405303456271994e-08,184.6,ASK
497,1712454119.4937432,7547418.3580845,184.3,-7.101844893863509e-08,184.6,ASK
498,1712454119.4984555,7547539.90718922,184.3,-1.7264457774238547e-08,184.6,ASK
499,1712454120.6685548,7547539.90718922,184.3,-0.0,184.6,ASK
500,1712454131.5434408,7552962.90068162,184.4,7.702391279333294e-07,184.6,BID
501,1712454150.618622,7552962.90068162,184.4,0.0,184.6,BID
502,1712454165.7097754,7553126.79253482,184.4,2.3274597554799608e-08,184.6,BID
503,1712454165.713761,7561097.39092023,184.4,1.1319200196346843e-06,184.6,BID
504,1712454171.5634472,7561275.45806886,184.4,2.52876585454386e-08,184.6,BID
505,1712454180.923466,7561275.45806886,184.4,0.0,184.6,BID
506,1712454190.813413,7561571.86084361,184.4,4.2083567809552294e-08,184.6,BID
507,1712454208.223919,7561681.30818345,184.2,-1.5539444769444114e-08,184.6,ASK
508,1712454208.2278671,7583575.94415539,184.2,-3.1086227123446056e-06,184.6,ASK
509,1712454208.231815,7584575.94415539,184.2,-1.4198101837950516e-07,184.6,ASK
510,1712454208.2434807,7586787.51770761,184.2,-3.1400146516526137e-07,184.6,ASK
511,1712454210.4337275,7586891.72717539,184.1,-1.4795766360300852e-08,184.6,ASK
512,1712454210.4396238,7588265.36482564,184.1,-1.9503047246685826e-07,184.6,ASK
513,1712454210.9539416,7588265.36482564,184.1,-0.0,184.6,ASK
514,1712454229.3935523,7593337.58916024,184.1,-7.19651609046711e-07,184.6,ASK
515,1712454240.595219,7593578.17122545,184.0,-3.413399307970776e-08,184.6,ASK
516,1712454240.603817,7593578.17122545,184.0,-0.0,184.6,ASK
517,1712454240.607497,7593907.93136557,184.0,-4.6780458223994534e-08,184.6,ASK
518,1712454241.2269545,7594619.71877979,184.0,-1.0097564060704565e-07,184.6,ASK
519,1712454241.2307873,7610230.57980022,184.0,-2.2145891602937345e-06,184.6,ASK
520,1712454253.2169034,7611249.71877979,184.0,-1.4457717188275838e-07,184.6,ASK
521,1712454253.2207806,7638981.20064755,184.0,-3.934045602151598e-06,184.6,ASK
522,1712454267.7935247,7641514.88489238,184.0,-3.594337081641214e-07,184.6,ASK
523,1712454270.563861,7641514.88489238,184.0,-0.0,184.6,ASK
524,1712454283.693627,7642058.36315324,184.0,-7.700212031295329e-08,184.6,ASK
525,1712454293.054004,7644774.27841668,184.1,3.848014703373012e-07,184.6,BID
526,1712454300.6932008,7644774.27841668,184.1,0.0,184.6,BID
527,1712454308.6270192,7654774.27841668,184.0,1.4349840450363083e-06,184.6,BID
528,1712454311.9037085,7654804.27841668,184.1,4.304952135108925e-09,184.6,BID
529,1712454311.9079866,7665604.92822671,184.1,1.5498760153417665e-06,184.6,BID
530,1712454330.613544,7665604.92822671,184.1,0.0,184.6,BID
531,1712454351.5434794,7671039.7108354,184.0,-7.794538074765981e-07,184.6,ASK
532,1712454360.964208,7671039.7108354,184.0,-0.0,184.6,ASK
533,1712454390.9434454,7671039.7108354,184.0,-0.0,184.6,ASK
534,1712454420.6437583,7671039.7108354,184.0,-0.0,184.6,ASK
535,1712454436.7541687,7671228.16567761,183.8,-2.7024223550187418e-08,184.6,ASK
536,1712454437.2936947,7671771.64393847,183.7,-7.793420346181256e-08,184.6,ASK
537,1712454437.3022704,7676772.79061608,183.7,-7.171591042089056e-07,184.6,ASK
538,1712454446.3137105,7676881.87608151,183.7,-1.5642739498208738e-08,184.6,ASK
539,1712454450.6571825,7676881.87608151,183.7,-0.0,184.6,ASK
540,1712454473.8237357,7676909.07956355,183.8,3.900350074641272e-09,184.6,BID
541,1712454480.9834106,7676909.07956355,183.8,0.0,184.6,BID
542,1712454483.5639594,7698935.10548811,183.8,3.15802036474454e-06,184.6,BID
543,1712454483.5692828,7716074.10548811,183.9,2.457334392356409e-06,184.6,BID
544,1712454483.5745025,7755467.64704906,184.0,5.648118590025288e-06,184.6,BID
545,1712454483.578675,7760709.34953428,184.0,7.515383506289821e-07,184.6,BID
546,1712454483.581204,7766092.59233711,184.1,7.718319436256658e-07,184.6,BID
547,1712454483.583603,7772644.72044363,183.8,9.394229382855266e-07,184.6,BID
548,1712454483.5859892,7783526.11326191,184.0,1.5601389117860255e-06,184.6,BID
549,1712454483.703937,7815813.2396508,184.1,-4.629223764850746e-06,184.6,ASK
550,1712454489.2660823,7816610.12054507,183.6,-1.1425420550212361e-07,184.6,ASK
551,1712454489.2734354,7817991.88888827,183.6,-1.981134763997103e-07,184.6,ASK
552,1712454489.50362,7818019.60627927,184.0,-3.974029883365873e-09,184.6,ASK
553,1712454510.9836862,7818019.60627927,184.0,-0.0,184.6,ASK
554,1712454515.5340836,7821280.47584449,183.6,-4.6579921273447307e-07,184.6,ASK
555,1712454540.6434023,7821280.47584449,183.6,-0.0,184.6,ASK
556,1712454550.0641012,7827233.47584449,183.8,8.502841151881815e-07,184.6,BID
557,1712454550.0689256,7828870.47584449,183.8,2.3381741921099497e-07,184.6,BID
558,1712454550.0796626,7835461.47584449,183.8,9.414114905434746e-07,184.6,BID
559,1712454550.0820348,7838196.47584449,183.8,3.90647917863208e-07,184.6,BID
560,1712454550.1004229,7842311.47584449,183.8,5.877572877539673e-07,184.6,BID
561,1712454550.213657,7842322.84938359,183.8,1.6245153082060892e-09,184.6,BID
562,1712454570.6333954,7842322.84938359,183.8,0.0,184.6,BID
563,1712454600.66483,7842322.84938359,183.8,0.0,184.6,BID
564,1712454609.4502842,7842885.64408359,184.0,8.063205438286077e-08,184.6,BID
565,1712454613.4540343,7843129.28788115,184.1,3.4907045028786395e-08,184.6,BID
566,1712454613.4594915,7843160.23992935,184.0,4.434525118548776e-09,184.6,BID
567,1712454614.7037048,7843324.66954019,183.9,-2.3557964073572293e-08,184.6,ASK
568,1712454614.8536706,7843489.09915103,183.9,-2.3557964073572293e-08,184.6,ASK
569,1712454630.6433637,7843489.09915103,183.9,-0.0,184.6,ASK
570,1712454660.9434593,7843489.09915103,183.9,-0.0,184.6,ASK
571,1712454690.9637182,7843489.09915103,183.9,-0.0,184.6,ASK
572,1712454715.093574,7845118.64830909,184.1,2.334596558567841e-07,184.6,BID
573,1712454720.6981847,7845118.64830909,184.1,0.0,184.6,BID
574,1712454726.7437403,7845711.00955637,184.1,8.486182126224793e-08,184.6,BID
575,1712454737.4835858,7845810.35025822,184.1,-1.4231573930918861e-08,184.6,ASK
576,1712454749.5938232,7846366.71520448,184.1,-7.970498212523047e-08,184.6,ASK
577,1712454749.5994112,7846534.2305777,184.1,-2.399829449704044e-08,184.6,ASK
578,1712454749.6037128,7850911.58337012,183.9,-6.271006619323894e-07,184.6,ASK
579,1712454749.6077778,7851997.4065639,184.1,-1.5555530382200729e-07,184.6,ASK
580,1712454750.643594,7851997.4065639,184.1,-0.0,184.6,ASK
581,1712454780.9758034,7851997.4065639,184.1,-0.0,184.6,ASK
582,1712454787.1237612,7867468.12211596,184.1,-2.215936859425246e-06,184.6,ASK
583,1712454787.3635356,7871105.95198596,184.1,-5.210619554165871e-07,184.6,ASK
584,1712454791.1537066,7874320.99233533,184.1,-4.6050400130067053e-07,184.6,ASK
585,1712454793.805747,7877639.87240105,184.1,-4.75377408685053e-07,184.6,ASK
586,1712454810.9656756,7877639.87240105,184.1,-0.0,184.6,ASK
587,1712454820.8204558,7878454.64698009,184.1,-1.1662479412053961e-07,184.6,ASK
588,1712454840.633347,7878454.64698009,184.1,-0.0,184.6,ASK
589,1712454858.3936508,7883334.85525221,184.2,6.985258006673892e-07,184.6,BID
590,1712454858.399093,7894190.53582177,184.2,1.5538215868699856e-06,184.6,BID
591,1712454861.3036127,7894767.45893218,184.1,-8.257755717613074e-08,184.6,ASK
592,1712454861.3107786,7900021.69440516,184.1,-7.520619686716695e-07,184.6,ASK
593,1712454870.6495144,7900021.69440516,184.1,-0.0,184.6,ASK
