,time,acc_trade_volume,trade_price,dev,high,ask_bid
352,1712455217.2614052,5010209.70467432,52.58,-3.3111853859760864e-07,52.79,ASK
353,1712455217.2630074,5010558.64703688,52.57,-2.0250535910020728e-07,52.79,ASK
354,1712455217.2646096,5012460.51086343,52.58,-1.1037284620004964e-06,52.79,ASK
355,1712455230.5285473,5012460.51086343,52.58,-0.0,52.79,ASK
356,1712455243.6483011,5012695.71335564,52.56,-1.3637837281795505e-07,52.79,ASK
357,1712455260.3588634,5012695.71335564,52.56,-0.0,52.79,ASK
358,1712455290.3607798,5012695.71335564,52.56,-0.0,52.79,ASK
359,1712455320.5582724,5012695.71335564,52.56,-0.0,52.79,ASK
360,1712455350.929052,5012695.71335564,52.56,-0.0,52.79,ASK
361,1712455380.3708136,5012695.71335564,52.56,-0.0,52.79,ASK
362,1712455407.754292,5012841.02836723,52.56,-8.42579625170358e-08,52.79,ASK
363,1712455407.7584488,5060405.71634286,52.56,-2.757941972229656e-05,52.79,ASK
364,1712455407.7600656,5069916.84436264,52.57,-5.514834698892619e-06,52.79,ASK
365,1712455407.7617245,5090056.27997207,52.56,-1.1677443315242912e-05,52.79,ASK
366,1712455410.361709,5090056.27997207,52.56,-0.0,52.79,ASK
367,1712455440.5282383,5090056.27997207,52.56,-0.0,52.79,ASK
368,1712455452.3266113,5095571.98817228,52.58,3.190648999992008e-06,52.79,BID
369,1712455470.51951,5095571.98817228,52.58,0.0,52.79,BID
370,1712455496.3385024,5109027.39540332,52.58,-7.782188416286841e-06,52.79,ASK
371,1712455496.347953,5110044.19361556,52.58,-5.880844134352533e-07,52.79,ASK
372,1712455496.478257,5110176.43496207,52.58,7.64842755991765e-08,52.79,BID
373,1712455500.348621,5110176.43496207,52.58,0.0,52.79,BID
374,1712455511.6084754,5112078.66056602,52.57,-1.1013746105354336e-06,52.79,ASK
375,1712455518.658592,5112174.75951939,52.55,-5.5640586017221055e-08,52.79,ASK
376,1712455518.6629808,5121402.8610759,52.55,-5.343002815584205e-06,52.79,ASK
377,1712455530.3285456,5121402.8610759,52.55,-0.0,52.79,ASK
378,1712455560.525423,5121402.8610759,52.55,-0.0,52.79,ASK
379,1712455590.508245,5121402.8610759,52.55,-0.0,52.79,ASK
380,1712455594.549775,5122025.78144009,52.55,-3.605431408564651e-07,52.79,ASK
381,1712455620.3511565,5122025.78144009,52.55,-0.0,52.79,ASK
382,1712455624.561263,5122445.27227609,52.55,-2.42794563734675e-07,52.79,ASK
383,1712455638.1912184,5124042.81793713,52.55,-9.246337906134384e-07,52.79,ASK
384,1712455638.1951785,5127848.7170808,52.55,-2.202793345896398e-06,52.79,ASK
385,1712455638.198927,5128668.22765021,52.51,-4.743195657697744e-07,52.79,ASK
386,1712455638.2026434,5131185.0605166,52.55,-1.4567024720129543e-06,52.79,ASK
387,1712455638.2043717,5131308.93768363,52.55,-7.169811625107583e-08,52.79,ASK
388,1712455638.2061186,5131499.34133938,52.52,-1.102025802805357e-07,52.79,ASK
389,1712455638.20788,5131689.67251562,52.54,-1.101606303034709e-07,52.79,ASK
390,1712455638.2096324,5131785.80805721,52.53,-5.564170865450359e-08,52.79,ASK
391,1712455638.211526,5131976.24797341,52.51,-1.1022356724722456e-07,52.79,ASK
392,1712455638.213275,5132166.6153825,52.53,-1.1018160129533157e-07,52.79,ASK
393,1712455638.215093,5132540.60062616,52.51,-2.164566571788407e-07,52.79,ASK
394,1712455650.3584888,5132540.60062616,52.51,-0.0,52.79,ASK
395,1712455680.5385537,5132540.60062616,52.51,-0.0,52.79,ASK
396,1712455705.210096,5132659.95020746,52.51,-6.905554043628657e-08,52.79,ASK
397,1712455710.57851,5132659.95020746,52.51,-0.0,52.79,ASK
398,1712455740.3961031,5132659.95020746,52.51,-0.0,52.79,ASK
399,1712455770.368466,5132659.95020746,52.51,-0.0,52.79,ASK
400,1712455784.1380746,5146644.49745946,52.57,8.091414783142524e-06,52.79,BID
401,1712455800.3921654,5146644.49745946,52.57,0.0,52.79,BID
402,1712455828.3910944,5155008.38209618,52.57,4.880335293024298e-06,52.79,BID
403,1712455828.394745,5155008.38209646,52.57,1.635717319019002e-16,52.79,BID
404,1712455828.4083784,5164881.69871014,52.57,5.761090404977474e-06,52.79,BID
405,1712455830.3769257,5164881.69871014,52.57,0.0,52.79,BID
406,1712455860.5282276,5164881.69871014,52.57,0.0,52.79,BID
407,1712455890.532414,5164881.69871014,52.57,0.0,52.79,BID
408,1712455920.3603144,5164881.69871014,52.57,0.0,52.79,BID
409,1712455950.4432614,5164881.69871014,52.57,0.0,52.79,BID
410,1712455980.548678,5164881.69871014,52.57,0.0,52.79,BID
411,1712456010.5287282,5164881.69871014,52.57,0.0,52.79,BID
412,1712456040.3677344,5164881.69871014,52.57,0.0,52.79,BID
413,1712456070.3484397,5164881.69871014,52.57,0.0,52.79,BID
414,1712456100.395978,5164881.69871014,52.57,0.0,52.79,BID
415,1712456130.5384085,5164881.69871014,52.57,0.0,52.79,BID
416,1712456160.368497,5164881.69871014,52.57,0.0,52.79,BID
417,1712456180.7805307,5174392.82672992,52.57,-5.591651436958115e-06,52.79,ASK
418,1712456190.3880415,5174392.82672992,52.57,-0.0,52.79,ASK
419,1712456220.499294,5174392.82672992,52.57,-0.0,52.79,ASK
420,1712456250.519251,5174392.82672992,52.57,-0.0,52.79,ASK
421,1712456280.404395,5174392.82672992,52.57,-0.0,52.79,ASK
422,1712456310.3968532,5174392.82672992,52.57,-0.0,52.79,ASK
423,1712456340.5022352,5174392.82672992,52.57,-0.0,52.79,ASK
424,1712456370.531731,5174392.82672992,52.57,-0.0,52.79,ASK
425,1712456387.1287584,5175489.50836588,52.57,6.445564989993983e-07,52.79,BID
426,1712456400.402987,5175489.50836588,52.57,0.0,52.79,BID
427,1712456430.3815255,5175489.50836588,52.57,0.0,52.79,BID
428,1712456460.529363,5175489.50836588,52.57,0.0,52.79,BID
429,1712456490.5389462,5175489.50836588,52.57,0.0,52.79,BID
430,1712456520.393396,5175489.50836588,52.57,0.0,52.79,BID
431,1712456550.3801925,5175489.50836588,52.57,0.0,52.79,BID
432,1712456580.52893,5175489.50836588,52.57,0.0,52.79,BID
433,1712456610.5185442,5175489.50836588,52.57,0.0,52.79,BID
434,1712456640.380282,5175489.50836588,52.57,0.0,52.79,BID
435,1712456647.329008,5175641.39748682,52.67,8.977602817683982e-08,52.79,BID
436,1712456661.838626,5177557.10629908,52.58,-1.132304455010203e-06,52.79,ASK
437,1712456670.3479238,5177557.10629908,52.58,-0.0,52.79,ASK
438,1712456689.051196,5177669.03098528,52.58,-6.61502813101964e-08,52.79,ASK
439,1712456690.489338,5177780.76441987,52.67,6.603724683855935e-08,52.79,BID
440,1712456700.3943975,5177780.76441987,52.67,0.0,52.79,BID
441,1712456730.368574,5177780.76441987,52.67,0.0,52.79,BID
442,1712456739.6703205,5178350.3486234,52.66,3.367379371705415e-07,52.79,BID
443,1712456760.5294237,5178350.3486234,52.66,0.0,52.79,BID
444,1712456790.5188074,5178350.3486234,52.66,0.0,52.79,BID
445,1712456820.4101112,5178350.3486234,52.66,0.0,52.79,BID
446,1712456850.3596802,5178350.3486234,52.66,0.0,52.79,BID
447,1712456880.558638,5178350.3486234,52.66,0.0,52.79,BID
448,1712456910.5793269,5178350.3486234,52.66,0.0,52.79,BID
449,1712456940.35886,5178350.3486234,52.66,0.0,52.79,BID
450,1712456970.357257,5178350.3486234,52.66,0.0,52.79,BID
451,1712457000.4397154,5178350.3486234,52.66,0.0,52.79,BID
452,1712457030.3785868,5178350.3486234,52.66,0.0,52.79,BID
453,1712457060.5483108,5178350.3486234,52.66,0.0,52.79,BID
454,1712457090.5185237,5178350.3486234,52.66,0.0,52.79,BID
455,1712457120.3989809,5178350.3486234,52.66,0.0,52.79,BID
456,1712457150.392619,5178350.3486234,52.66,0.0,52.79,BID
457,1712457151.4521494,5178920.0409894,52.66,-3.372991999936804e-07,52.79,ASK
458,1712457173.6996794,5178920.04098952,52.66,-7.113195607860492e-17,52.79,ASK
459,1712457180.4982677,5178920.04098952,52.66,-0.0,52.79,ASK
460,1712457210.533225,5178920.04098952,52.66,-0.0,52.79,ASK
461,1712457240.360456,5178920.04098952,52.66,-0.0,52.79,ASK
462,1712457270.391452,5178920.04098952,52.66,-0.0,52.79,ASK
463,1712457300.3289778,5182920.04098964,52.66,2.3682480515623096e-06,52.79,BID
464,1712457300.3310373,5188920.04098952,52.66,3.5523720771656376e-06,52.79,BID
465,1712457300.518985,5188920.04098952,52.66,0.0,52.79,BID
466,1712457330.15275,5195498.27134252,52.65,3.932553724782267e-06,52.79,BID
467,1712457330.5380666,5195498.27134252,52.65,0.0,52.79,BID
468,1712457360.3839414,5195498.27134252,52.65,0.0,52.79,BID
469,1712457390.3912854,5195498.27134252,52.65,0.0,52.79,BID
470,1712457420.608691,5195498.27134252,52.65,0.0,52.79,BID
471,1712457435.1183033,5197945.79077419,52.6,-1.4628568333903443e-06,52.79,ASK
472,1712457450.518542,5197945.79077419,52.6,-0.0,52.79,ASK
473,1712457480.3683722,5197945.79077419,52.6,-0.0,52.79,ASK
474,1712457487.0487747,5202691.5167705,52.6,-2.836252684627286e-06,52.79,ASK
475,1712457487.052605,5211380.84336448,52.6,-5.19312027262905e-06,52.79,ASK
476,1712457510.3897414,5211380.84336448,52.6,-0.0,52.79,ASK
477,1712457523.858385,5350413.61229722,52.6,8.305696337504539e-05,52.79,BID
478,1712457523.8606043,5361443.07162232,52.6,6.588902790640502e-06,52.79,BID
479,1712457540.5290794,5361443.07162232,52.6,0.0,52.79,BID
480,1712457570.518121,5361443.07162232,52.6,0.0,52.79,BID
481,1712457600.4273264,5361443.07162232,52.6,0.0,52.79,BID
482,1712457605.6195366,5399480.34815332,52.58,-2.264188219366613e-05,52.79,ASK
483,1712457630.4038036,5399480.34815332,52.58,-0.0,52.79,ASK
484,1712457634.3685193,5399513.21397494,52.57,-1.9540284464469504e-08,52.79,ASK
485,1712457634.3721464,5400464.32677691,52.57,-5.65481518260751e-07,52.79,ASK
486,1712457634.3815446,5401014.91266239,52.57,-3.2734933417921e-07,52.79,ASK
487,1712457636.679138,5402046.85483437,52.56,-6.135383993993582e-07,52.79,ASK
488,1712457636.683837,5411917.40490383,52.54,-5.8685085804606775e-06,52.79,ASK
489,1712457636.688386,5455816.19131159,52.53,-2.6099903540619347e-05,52.79,ASK
490,1712457636.6924534,5457719.50307405,52.54,-1.1316088091022824e-06,52.79,ASK
491,1712457636.694773,5457909.94299025,52.51,-1.1322553195286241e-07,52.79,ASK
492,1712457636.6968234,5617177.24384096,52.52,-9.469193865103042e-05,52.79,ASK
493,1712457636.6988757,5617367.68375716,52.51,-1.1322553195286241e-07,52.79,ASK
494,1712457636.7009516,5617737.86533149,52.54,-2.2009044379442545e-07,52.79,ASK
495,1712457636.7030132,5798767.28773364,52.51,-0.0001076305485719,52.79,ASK
496,1712457660.5281937,5798767.28773364,52.51,-0.0,52.79,ASK
497,1712457673.628321,5798866.88283364,52.52,-5.8484841879228964e-08,52.79,ASK
498,1712457690.5284023,5798866.88283364,52.52,-0.0,52.79,ASK
499,1712457720.5530136,5798866.88283364,52.52,-0.0,52.79,ASK
500,1712457742.4083438,5799462.51693464,52.52,3.497708141589205e-07,52.79,BID
501,1712457750.3711994,5799462.51693464,52.52,0.0,52.79,BID
502,1712457773.1200929,5799519.66280489,52.52,3.3556826848134545e-08,52.79,BID
503,1712457780.508286,5799519.66280489,52.52,0.0,52.79,BID
504,1712457783.0682192,5799614.64760732,52.64,5.577626059231663e-08,52.79,BID
505,1712457810.5386496,5799614.64760732,52.64,0.0,52.79,BID
506,1712457830.2293513,5813385.76773689,52.51,-8.08654974438744e-06,52.79,ASK
507,1712457830.2344816,5822898.24631002,52.51,-5.585829652945692e-06,52.79,ASK
508,1712457830.2393754,5827841.10043977,52.52,-2.902497068023439e-06,52.79,ASK
509,1712457830.2442229,5849205.0190359,52.5,-1.254512260710617e-05,52.79,ASK
510,1712457830.247037,5849614.64760732,52.5,-2.4053829959679165e-07,52.79,ASK
511,1712457840.395825,5849614.64760732,52.5,-0.0,52.79,ASK
512,1712457870.3943326,5849614.64760732,52.5,-0.0,52.79,ASK
513,1712457890.7153878,5856614.64760732,52.5,-4.104148182912557e-06,52.79,ASK
514,1712457900.4062314,5856614.64760732,52.5,-0.0,52.79,ASK
515,1712457930.3998835,5856614.64760732,52.5,-0.0,52.79,ASK
516,1712457960.5391064,5856614.64760732,52.5,-0.0,52.79,ASK
517,1712457990.5295212,5856614.64760732,52.5,-0.0,52.79,ASK
518,1712458020.3977368,5856614.64760732,52.5,-0.0,52.79,ASK
519,1712458050.3945649,5856614.64760732,52.5,-0.0,52.79,ASK
520,1712458080.4355626,5856614.64760732,52.5,-0.0,52.79,ASK
521,1712458107.4386282,5856709.72365294,52.58,5.601049178091936e-08,52.79,BID
522,1712458110.3829665,5856709.72365294,52.58,0.0,52.79,BID
523,1712458140.40657,5860945.04873181,52.52,-2.49507581374327e-06,52.79,ASK
524,1712458140.548941,5860945.04873181,52.52,-0.0,52.79,ASK
525,1712458170.528648,5860945.04873181,52.52,-0.0,52.79,ASK
526,1712458188.8385787,5860945.57498064,52.58,3.0997825741358283e-10,52.79,BID
527,1712458188.8447618,5861557.94675786,52.59,3.607075698279002e-07,52.79,BID
528,1712458200.438314,5861557.94675786,52.59,0.0,52.79,BID
529,1712458201.0388038,5862463.75316867,52.59,5.344590086640128e-07,52.79,BID
530,1712458201.0450327,5864487.99075271,52.61,1.1943744265374474e-06,52.79,BID
531,1712458201.0506804,5867259.57542987,52.63,1.6353366252476356e-06,52.79,BID
532,1712458230.3600757,5867259.57542987,52.63,0.0,52.79,BID
533,1712458255.0128336,5868504.02642987,52.53,-7.34141787082607e-07,52.79,ASK
534,1712458255.0175204,5880146.50108964,52.53,-6.868271352415612e-06,52.79,ASK
535,1712458255.0197885,5885171.76628784,52.52,-2.964566040100855e-06,52.79,ASK
536,1712458258.978319,5897771.76628784,52.62,7.433146437455751e-06,52.79,BID
537,1712458259.1181164,5903679.24941047,52.62,-3.4850148513736104e-06,52.79,ASK
538,1712458259.1280513,5909556.77891047,52.62,-3.4673442431720166e-06,52.79,ASK
539,1712458259.141317,5913562.20641047,52.62,-2.362930885088409e-06,52.79,ASK
540,1712458260.5279908,5913562.20641047,52.62,-0.0,52.79,ASK
541,1712458280.6480317,5942063.06143612,52.63,1.6789458082864668e-05,52.79,BID
542,1712458290.5197213,5942063.06143612,52.63,0.0,52.79,BID
543,1712458320.5001948,5942063.06143612,52.63,0.0,52.79,BID
544,1712458329.538116,5946617.59600024,52.62,-2.6806443958404053e-06,52.79,ASK
545,1712458350.418138,5946617.59600024,52.62,-0.0,52.79,ASK
546,1712458368.5880294,5958017.9380105,52.63,6.70890788176924e-06,52.79,BID
547,1712458380.538273,5958017.9380105,52.63,0.0,52.79,BID
548,1712458405.0979648,5967153.73242079,52.63,5.374362401488956e-06,52.79,BID
549,1712458410.528163,5967153.73242079,52.63,0.0,52.79,BID
550,1712458424.8682528,5968067.0072402,52.63,-5.371051171391067e-07,52.79,ASK
551,1712458440.360145,5968067.0072402,52.63,-0.0,52.79,ASK
552,1712458464.5489445,5968880.83261298,52.63,-4.786044759878306e-07,52.79,ASK
553,1712458470.4296775,5968880.83261298,52.63,-0.0,52.79,ASK
554,1712458500.5284932,5968880.83261298,52.63,-0.0,52.79,ASK
555,1712458504.6387088,5969067.0072402,52.63,1.100702724048297e-07,52.79,BID
556,1712458504.641272,5987874.25566127,52.65,1.1119232452891084e-05,52.79,BID
557,1712458530.5286136,5987874.25566127,52.65,0.0,52.79,BID
558,1712458560.3862717,5987874.25566127,52.65,0.0,52.79,BID
559,1712458578.498168,5988827.95746563,52.65,5.635149790178476e-07,52.79,BID
560,1712458590.3828726,5988827.95746563,52.65,0.0,52.79,BID
561,1712458620.538672,5988827.95746563,52.65,0.0,52.79,BID
562,1712458650.534324,5988827.95746563,52.65,0.0,52.79,BID
563,1712458680.5131934,5988827.95746563,52.65,0.0,52.79,BID
564,1712458710.4175985,5988827.95746563,52.65,0.0,52.79,BID
565,1712458740.5943086,5988827.95746563,52.65,0.0,52.79,BID
566,1712458770.5395136,5988827.95746563,52.65,0.0,52.79,BID
567,1712458789.736128,5989339.96444427,52.65,3.02521228894874e-07,52.79,BID
568,1712458800.4631145,5989339.96444427,52.65,0.0,52.79,BID
569,1712458809.458182,5989719.8314908,52.65,2.281618596664853e-07,52.79,BID
570,1712458830.4050653,5989719.8314908,52.65,0.0,52.79,BID
571,1712458847.5407057,5989814.8314908,52.65,5.70597436371533e-08,52.79,BID
572,1712458858.2673328,5989928.48938055,52.63,-6.826621106806894e-08,52.79,ASK
573,1712458860.529053,5989928.48938055,52.63,-0.0,52.79,ASK
574,1712458890.541851,5989928.48938055,52.63,-0.0,52.79,ASK
575,1712458894.9091191,5990282.13158055,52.64,2.1240631739110485e-07,52.79,BID
576,1712458894.9147692,5990523.13218055,52.64,1.447509656227211e-07,52.79,BID
577,1712458894.9200616,5993522.64204348,52.65,1.8015803655845303e-06,52.79,BID
578,1712458894.9224198,5999425.27848649,52.65,3.5452705298076013e-06,52.79,BID
579,1712458920.431556,5999425.27848649,52.65,0.0,52.79,BID
580,1712458950.4723568,5999425.27848649,52.65,0.0,52.79,BID
581,1712458980.5486352,5999425.27848649,52.65,0.0,52.79,BID
582,1712459010.5393145,5999425.27848649,52.65,0.0,52.79,BID
583,1712459040.4177096,5999425.27848649,52.65,0.0,52.79,BID
584,1712459070.4544508,5999425.27848649,52.65,0.0,52.79,BID
585,1712459100.5183036,5999425.27848649,52.65,0.0,52.79,BID
586,1712459109.8684554,5999533.37155391,52.65,6.491696320581079e-08,52.79,BID
587,1712459113.7483656,5999630.64980652,52.65,5.842195892997194e-08,52.79,BID
588,1712459130.528223,5999630.64980652,52.65,0.0,52.79,BID
589,1712459160.3809798,5999630.64980652,52.65,0.0,52.79,BID
590,1712459190.3400824,5999630.64980652,52.65,0.0,52.79,BID
591,1712459220.4069407,5999630.64980652,52.65,0.0,52.79,BID
592,1712459250.3888218,5999630.64980652,52.65,0.0,52.79,BID
593,1712459280.519013,5999630.64980652,52.65,0.0,52.79,BID
594,1712459310.5182226,5999630.64980652,52.65,0.0,52.79,BID
595,1712459340.374478,5999630.64980652,52.65,0.0,52.79,BID
596,1712459370.399629,5999630.64980652,52.65,0.0,52.79,BID
597,1712459400.407997,5999630.64980652,52.65,0.0,52.79,BID
598,1712459430.3891437,5999630.64980652,52.65,0.0,52.79,BID
599,1712459460.508137,5999630.64980652,52.65,0.0,52.79,BID
600,1712459490.5383167,5999630.64980652,52.65,0.0,52.79,BID
601,1712459520.352502,5999630.64980652,52.65,0.0,52.79,BID
602,1712459550.4127972,5999630.64980652,52.65,0.0,52.79,BID
603,1712459580.5383823,5999630.64980652,52.65,0.0,52.79,BID
604,1712459580.9606562,5999820.58332978,52.65,1.1421626332905129e-07,52.79,BID
605,1712459610.5389366,5999820.58332978,52.65,0.0,52.79,BID
606,1712459640.4052553,5999820.58332978,52.65,0.0,52.79,BID
607,1712459663.1585748,6006255.54062305,52.65,3.869629459602272e-06,52.79,BID
608,1712459663.1653025,6072227.91537057,52.65,3.967215837001894e-05,52.79,BID
609,1712459670.421136,6072227.91537057,52.65,0.0,52.79,BID
610,1712459700.39836,6072227.91537057,52.65,0.0,52.79,BID
611,1712459704.161972,6075742.35306054,52.64,-2.1208554829929547e-06,52.79,ASK
612,1712459730.378886,6075742.35306054,52.64,-0.0,52.79,ASK
613,1712459741.288642,6077641.32761428,52.66,1.145845044879962e-06,52.79,BID
614,1712459760.5323102,6077641.32761428,52.66,0.0,52.79,BID
615,1712459790.5183313,6077641.32761428,52.66,0.0,52.79,BID
616,1712459820.3842442,6077641.32761428,52.66,0.0,52.79,BID
617,1712459845.1330397,6077641.32761429,52.66,5.619279979106922e-18,52.79,BID
618,1712459845.138479,6077736.32761428,52.66,5.7319731370543764e-08,52.79,BID
619,1712459848.7915614,6077926.29721915,52.64,-1.146211233762979e-07,52.79,ASK
620,1712459848.7954078,6078312.6393294,52.63,-2.3310553661935029e-07,52.79,ASK
621,1712459848.798642,6083376.02648225,52.62,-3.0550735942616785e-06,52.79,ASK
622,1712459848.801651,6084800.79851872,52.64,-8.596584252921708e-07,52.79,ASK
623,1712459848.8042743,6084990.84032791,52.62,-1.1466468897910037e-07,52.79,ASK
624,1712459848.8070364,6086285.78472346,52.63,-7.813248936839009e-07,52.79,ASK
625,1712459848.809677,6086665.86834185,52.62,-2.2932937796438202e-07,52.79,ASK
626,1712459848.8123214,6088069.20979433,52.6,-8.467279482653145e-07,52.79,ASK
627,1712459848.8152325,6088259.43235472,52.57,-1.1477374803405201e-07,52.79,ASK
628,1712459848.8178551,6092458.5788205,52.55,-2.53362049923824e-06,52.79,ASK
629,1712459848.8205004,6092838.80695738,52.6,-2.2941657544883242e-07,52.79,ASK
630,1712459848.8231575,6093142.30748027,52.57,-1.831217731009175e-07,52.79,ASK
631,1712459848.8257911,6093238.38814998,52.56,-5.797177029729152e-08,52.79,ASK
632,1712459848.828442,6093394.91980008,52.6,-9.444581195362109e-08,52.79,ASK
