,time,acc_trade_volume,trade_price,dev,high,ask_bid
346,1712175586.266945,22113104.210629,841.0,-5.879285573508144e-08,863.8,ASK
347,1712175593.668507,22113484.22786515,841.0,1.8603834726287192e-08,863.8,BID
348,1712175595.5106704,22113654.05574221,841.0,8.313964358130185e-09,863.8,BID
349,1712175595.548568,22113890.98974934,841.0,1.1599161012577568e-08,863.8,BID
350,1712175595.967662,22114170.23384934,841.0,1.3670461733197317e-08,863.8,BID
351,1712175597.0735424,22114347.24178658,841.0,8.665465922194458e-09,863.8,BID
352,1712175598.07621,22114532.62963649,841.0,9.075706551955823e-09,863.8,BID
353,1712175598.16303,22115050.12963649,841.0,2.5334336327648972e-08,863.8,BID
354,1712175600.137801,22115050.12963649,841.0,0.0,863.8,BID
355,1712175607.354188,22119503.40738427,840.8,-2.1797364594162765e-07,863.8,ASK
356,1712175607.7336977,22119621.34268274,841.0,5.772554161058251e-09,863.8,BID
357,1712175607.7367191,22122076.00249846,841.4,1.201477158807493e-07,863.8,BID
358,1712175607.740208,22122104.56578427,841.0,1.39808112165884e-09,863.8,BID
359,1712175610.9450195,22123592.06170293,840.8,-7.280814875621052e-08,863.8,ASK
360,1712175611.2233412,22123869.405788,840.8,1.3575102391369549e-08,863.8,BID
361,1712175611.6376157,22124147.77688256,840.8,1.362537120796038e-08,863.8,BID
362,1712175615.3633494,22124159.66748898,840.8,5.8200700271779e-10,863.8,BID
363,1712175615.4632907,22124859.66748898,840.8,3.426275224697129e-08,863.8,BID
364,1712175617.4336925,22125165.34370546,840.8,1.4961869247178474e-08,863.8,BID
365,1712175618.0980518,22125671.1758802,840.8,2.4758860688126256e-08,863.8,BID
366,1712175619.3832798,22125936.63662496,840.8,1.2993451041303724e-08,863.8,BID
367,1712175619.4232688,22126660.69219438,840.8,3.5440195125897966e-08,863.8,BID
368,1712175619.5062444,22127067.12308793,840.8,1.989348715896029e-08,863.8,BID
369,1712175619.603529,22127565.77608793,840.8,2.440746313730136e-08,863.8,BID
370,1712175620.4433303,22129166.99083087,840.8,7.837432004506896e-08,863.8,BID
371,1712175620.5633514,22129568.05115967,841.7,-1.9630615259673096e-08,863.8,ASK
372,1712175630.1146398,22129568.05115967,841.7,-0.0,863.8,ASK
373,1712175630.8834236,22129686.85833562,841.7,-5.811756841742886e-09,863.8,ASK
374,1712175636.873364,22129693.09022027,841.7,3.0484857454599256e-10,863.8,BID
375,1712175660.2153163,22129693.09022027,841.7,0.0,863.8,BID
376,1712175670.7733235,22129704.97093786,841.7,5.811726918588301e-10,863.8,BID
377,1712175690.1995811,22129704.97093786,841.7,0.0,863.8,BID
378,1712175696.373316,22130054.21998722,841.0,1.7084314083898283e-08,863.8,BID
379,1712175702.7033136,22130294.0615284,841.0,1.1732396200785105e-08,863.8,BID
380,1712175709.123736,22130572.36097392,841.0,1.3613652335905502e-08,863.8,BID
381,1712175720.1256752,22130572.36097392,841.0,0.0,863.8,BID
382,1712175725.0535324,22130691.26703812,841.0,5.816353871906112e-09,863.8,BID
383,1712175732.2872818,22131305.53039295,841.0,3.0047021287094096e-08,863.8,BID
384,1712175735.4134643,22131447.20754115,841.0,6.930213652543599e-09,863.8,BID
385,1712175741.963241,22131684.73254115,841.0,1.1618662704203612e-08,863.8,BID
386,1712175745.612175,22131831.12303888,841.0,7.160769671402371e-09,863.8,BID
387,1712175747.2841218,22139705.53072566,841.0,3.851808732017148e-07,863.8,BID
388,1712175747.2888308,22141437.03114309,841.0,8.469727111721747e-08,863.8,BID
389,1712175749.5933888,22142372.72185592,841.0,4.576981281003798e-08,863.8,BID
390,1712175749.6932964,22143198.85455336,841.0,4.041072375702296e-08,863.8,BID
391,1712175750.1262105,22143198.85455336,841.0,0.0,863.8,BID
392,1712175750.9033227,22145126.49751408,841.0,9.424273642686585e-08,863.8,BID
393,1712175780.1775055,22145126.49751408,841.0,0.0,863.8,BID
394,1712175810.1852057,22145126.49751408,841.0,0.0,863.8,BID
395,1712175811.0741284,22145268.26892892,841.1,-6.9306751693679535e-09,863.8,ASK
396,1712175811.0778158,22145280.15812164,841.1,-5.812182440377088e-10,863.8,ASK
397,1712175811.080943,22146126.49751408,841.0,-4.137437309703144e-08,863.8,ASK
398,1712175837.2134004,22147131.06717646,841.2,-4.91096602434556e-08,863.8,ASK
399,1712175837.2231436,22148126.49751408,841.1,-4.8662872777418594e-08,863.8,ASK
400,1712175840.134417,22148126.49751408,841.1,-0.0,863.8,ASK
401,1712175855.7302809,22155154.49751408,841.3,-3.435303046863512e-07,863.8,ASK
402,1712175855.7330987,22230365.99883808,841.3,-3.676355999679984e-06,863.8,ASK
403,1712175858.1034849,22230609.14482399,842.0,1.188503338414844e-08,863.8,BID
404,1712175859.6837204,22237742.66045828,841.3,-3.486879338834368e-07,863.8,ASK
405,1712175864.443105,22237907.53590943,842.0,8.059151105295905e-09,863.8,BID
406,1712175864.463364,22238048.02271556,842.0,6.8670283601172075e-09,863.8,BID
407,1712175866.2936523,22240080.64571556,842.0,9.93550936969796e-08,863.8,BID
408,1712175866.2966108,22242925.23372625,842.0,1.3904413574538666e-07,863.8,BID
409,1712175870.1281886,22242925.23372625,842.0,0.0,863.8,BID
410,1712175900.1906374,22242925.23372625,842.0,0.0,863.8,BID
411,1712175900.4853842,22243727.96672386,842.0,-3.9112944633296534e-08,863.8,ASK
412,1712175930.1932614,22243727.96672386,842.0,-0.0,863.8,ASK
413,1712175960.1144173,22243727.96672386,842.0,-0.0,863.8,ASK
414,1712175990.134953,22243727.96672386,842.0,-0.0,863.8,ASK
415,1712176020.1851833,22243727.96672386,842.0,-0.0,863.8,ASK
416,1712176025.1931212,22243787.34914667,842.0,-2.8932969417683595e-09,863.8,ASK
417,1712176050.1830084,22243787.34914667,842.0,-0.0,863.8,ASK
418,1712176072.5030558,22243846.68928433,842.6,2.891229633555193e-09,863.8,BID
419,1712176080.1338658,22243846.68928433,842.6,0.0,863.8,BID
420,1712176108.546054,22243863.30452287,842.6,8.095423250328181e-10,863.8,BID
421,1712176110.115625,22243863.30452287,842.6,0.0,863.8,BID
422,1712176113.202937,22244812.74672557,842.1,-4.62595298965194e-08,863.8,ASK
423,1712176130.5032885,22245056.65752631,842.1,-1.1884029324596158e-08,863.8,ASK
424,1712176134.453152,22245175.4082685,842.1,-5.785874582906302e-09,863.8,ASK
425,1712176134.4579709,22246357.0701089,842.1,-5.757393243955158e-08,863.8,ASK
426,1712176134.5599265,22247657.48269149,842.0,-6.335980702227639e-08,863.8,ASK
427,1712176134.933314,22247688.2819082,842.6,1.500625611682441e-09,863.8,BID
428,1712176135.0329788,22247767.0385892,842.6,-3.837249944075313e-09,863.8,ASK
429,1712176135.093086,22247767.03858989,842.6,-3.3760257343383256e-17,863.8,ASK
430,1712176136.2840326,22248360.86281791,842.0,-2.8932808707174765e-08,863.8,ASK
431,1712176136.2890897,22248967.40697515,842.0,-2.9552559908936032e-08,863.8,ASK
432,1712176136.2968328,22251402.45013418,842.0,-1.1864224224906993e-07,863.8,ASK
433,1712176140.18612,22251402.45013418,842.0,-0.0,863.8,ASK
434,1712176146.2735896,22251409.28380413,841.7,-3.3285292152506165e-10,863.8,ASK
435,1712176148.2861388,22251557.83713496,842.0,7.235703587697097e-09,863.8,BID
436,1712176151.5738025,22251617.21955776,842.0,2.8923862378374463e-09,863.8,BID
437,1712176160.4282997,22251757.55787857,842.0,6.835568651991121e-09,863.8,BID
438,1712176167.733633,22251856.2229617,842.0,4.805757582202346e-09,863.8,BID
439,1712176168.6737647,22252056.2229617,842.0,9.741556849933613e-09,863.8,BID
440,1712176170.193551,22252056.2229617,842.0,0.0,863.8,BID
441,1712176183.6142402,22252064.2229617,842.0,3.8965182649612954e-10,863.8,BID
442,1712176187.1044848,22252211.64850469,842.0,7.180579012176538e-09,863.8,BID
443,1712176200.227151,22252211.64850469,842.0,0.0,863.8,BID
444,1712176207.1055472,22252997.75458267,841.5,-3.830646908213317e-08,863.8,ASK
445,1712176212.864936,22253211.64850469,841.5,-1.0422920188783482e-08,863.8,ASK
446,1712176223.267586,22254115.49613958,841.4,-4.4043943242112455e-08,863.8,ASK
447,1712176223.3254774,22255019.34377447,841.1,-4.404394324229399e-08,863.8,ASK
448,1712176227.6510353,22255303.8212494,841.1,-1.3862413614569178e-08,863.8,ASK
449,1712176227.656263,22256208.26304686,841.1,-4.40728964213822e-08,863.8,ASK
450,1712176230.1851246,22256208.26304686,841.1,-0.0,863.8,ASK
451,1712176231.014974,22256492.74052178,841.1,-1.3860142780819844e-08,863.8,ASK
452,1712176231.0949275,22256777.2179967,841.0,-1.3860142780819844e-08,863.8,ASK
453,1712176231.3315458,22259437.2179967,841.0,-1.295989420859777e-07,863.8,ASK
454,1712176231.4444969,22261687.2179967,841.0,-1.0962316529828941e-07,863.8,ASK
455,1712176231.5781553,22264111.91008754,841.0,-1.1813440972067329e-07,863.8,ASK
456,1712176231.6294985,22266191.91008754,841.0,-1.0134052614241869e-07,863.8,ASK
457,1712176231.6550572,22271385.98636006,841.0,-2.530627030196011e-07,863.8,ASK
458,1712176232.334968,22271504.89242426,840.9,-5.793270724840569e-09,863.8,ASK
459,1712176234.0850964,22272031.93408726,840.8,-2.5678211263279123e-08,863.8,ASK
460,1712176248.2755177,22272101.93408726,840.8,-3.410498475946782e-09,863.8,ASK
461,1712176260.1350665,22272101.93408726,840.8,-0.0,863.8,ASK
462,1712176271.626232,22273466.62304949,840.8,-6.644629403444718e-08,863.8,ASK
463,1712176271.630563,22273546.85929011,840.8,-3.90667835977717e-09,863.8,ASK
464,1712176271.6825235,22274343.71942305,840.8,-3.8798879571029055e-08,863.8,ASK
465,1712176272.3540096,22275558.38916321,840.8,-5.9141903351954174e-08,863.8,ASK
466,1712176273.2458093,22276950.19824049,840.8,-6.776676425783293e-08,863.8,ASK
467,1712176278.0761042,22277100.19824049,840.8,-7.303454765905502e-09,863.8,ASK
468,1712176279.6560893,22279149.89824049,840.8,-9.979927489132185e-08,863.8,ASK
469,1712176281.3862915,22281249.89824049,840.8,-1.0224836672267704e-07,863.8,ASK
470,1712176281.446436,22282981.37090867,840.8,-8.430488206961669e-08,863.8,ASK
471,1712176281.4517891,22285360.05787346,840.8,-1.1581755099734721e-07,863.8,ASK
472,1712176281.5063045,22288685.16144254,840.1,-1.6189829005813873e-07,863.8,ASK
473,1712176281.5116484,22288692.30089994,840.4,-3.4761802786997513e-10,863.8,ASK
474,1712176281.516364,22288911.32018106,840.2,-1.0663982750096986e-08,863.8,ASK
475,1712176283.12655,22289028.32018106,840.1,-5.696694717406292e-09,863.8,ASK
476,1712176290.1405368,22289028.32018106,840.1,-0.0,863.8,ASK
477,1712176307.3969316,22289108.82488406,840.7,3.9170359362946466e-09,863.8,BID
478,1712176320.186773,22289108.82488406,840.7,0.0,863.8,BID
479,1712176330.8368428,22289270.87436663,840.7,7.88465186201205e-09,863.8,BID
480,1712176331.2571611,22290458.64036663,840.7,5.779173901115413e-08,863.8,BID
481,1712176334.187023,22290558.64036663,840.1,-4.8655828682760566e-09,863.8,ASK
482,1712176338.4871926,22292452.84036663,840.7,9.21638706910301e-08,863.8,BID
483,1712176339.8477752,22292718.40176663,840.7,1.2921109983154342e-08,863.8,BID
484,1712176340.4611144,22296025.70176663,840.6,1.60919422202349e-07,863.8,BID
485,1712176341.2975898,22296388.60176663,840.6,1.7657200229082563e-08,863.8,BID
486,1712176345.8989902,22296472.53716827,840.1,-4.083946522655042e-09,863.8,ASK
487,1712176350.1981297,22296472.53716827,840.1,-0.0,863.8,ASK
488,1712176364.2681415,22297662.87165226,840.1,-5.789927209885196e-08,863.8,ASK
489,1712176364.2725525,22300962.09831972,840.1,-1.604782732118936e-07,863.8,ASK
490,1712176364.279493,22302502.15060835,840.1,-7.490995825560915e-08,863.8,ASK
491,1712176364.529931,22304449.32337919,840.0,-9.471277829784757e-08,863.8,ASK
492,1712176364.76789,22304503.40101415,840.0,-2.630399894442922e-09,863.8,ASK
493,1712176364.7725244,22304581.02006176,840.0,-3.7754819491403125e-09,863.8,ASK
494,1712176364.7770314,22305284.78242186,840.0,-3.423183057236688e-08,863.8,ASK
495,1712176364.8880062,22305291.925279,840.0,-3.4743698898347865e-10,863.8,ASK
496,1712176364.8915703,22306159.08977967,840.0,-4.217990325765965e-08,863.8,ASK
497,1712176372.3782332,22307695.30577602,840.0,-7.47233564779917e-08,863.8,ASK
498,1712176372.3835406,22311147.06197967,840.0,-1.6789748960682148e-07,863.8,ASK
499,1712176380.14506,22311147.06197967,840.0,-0.0,863.8,ASK
500,1712176388.9679086,22311147.06204074,840.0,-2.9686727069208866e-15,863.8,ASK
501,1712176394.984922,22311381.59177506,840.1,1.1400966538029336e-08,863.8,BID
502,1712176394.9905505,22311531.59171399,840.0,7.291801567992905e-09,863.8,BID
503,1712176403.2187457,22311543.49789329,839.9,-5.787835481162364e-10,863.8,ASK
504,1712176403.2246008,22311681.59171399,839.9,-6.7130209885493755e-09,863.8,ASK
505,1712176410.129908,22311681.59171399,839.9,-0.0,863.8,ASK
506,1712176428.9215322,22311831.59171399,839.9,-7.291645378608393e-09,863.8,ASK
507,1712176434.8889902,22311845.56869145,840.7,6.794344206916819e-10,863.8,BID
508,1712176434.8969233,22312426.33419049,840.7,2.8231573780891642e-08,863.8,BID
509,1712176440.1926,22312426.33419049,840.7,0.0,863.8,BID
510,1712176446.6223075,22316116.59804434,840.5,1.793818439626087e-07,863.8,BID
511,1712176446.6272056,22317055.93683891,840.6,4.566077975696876e-08,863.8,BID
512,1712176454.879196,22317184.55929395,839.9,-6.2522719442803994e-09,863.8,ASK
513,1712176454.8834352,22317205.93683891,839.9,-1.0391515582244564e-09,863.8,ASK
514,1712176459.7219985,22319458.11871151,839.9,-1.0947741225188321e-07,863.8,ASK
515,1712176459.7279508,22319658.11871091,839.9,-9.721897974185208e-09,863.8,ASK
516,1712176470.197322,22319658.11871091,839.9,-0.0,863.8,ASK
517,1712176476.4604197,22319658.11871151,839.9,-2.914598880786333e-17,863.8,ASK
518,1712176476.4653175,22319733.69545596,839.8,-3.6726621282443164e-09,863.8,ASK
519,1712176476.470009,22320644.75079851,839.7,-4.427285770994069e-08,863.8,ASK
520,1712176476.47429,22320673.80295377,839.8,-1.4117934179456735e-09,863.8,ASK
521,1712176476.476457,22320680.94581091,839.7,-3.4710810980673686e-10,863.8,ASK
522,1712176479.6696134,22320692.85199021,839.9,-5.785823950142607e-10,863.8,ASK
523,1712176479.6796353,22320692.85202456,839.7,-1.669105694462732e-15,863.8,ASK
524,1712176479.6840472,22321105.58881091,839.6,-2.0057000009090042e-08,863.8,ASK
525,1712176479.6884644,22321115.58881091,839.6,-4.85951353801844e-10,863.8,ASK
526,1712176480.8393111,22321265.58881091,839.6,-7.289270307027659e-09,863.8,ASK
527,1712176498.913943,22324839.14449881,839.5,-1.7365742244215925e-07,863.8,ASK
528,1712176498.9193628,22324846.28650571,839.6,-3.470667921995595e-10,863.8,ASK
529,1712176498.9241648,22325135.69324007,839.6,-1.4063759436089312e-08,863.8,ASK
530,1712176498.927562,22325142.84035144,839.5,-3.4731484465875376e-10,863.8,ASK
531,1712176498.929723,22325380.73791088,839.4,-1.1560664107681284e-08,863.8,ASK
532,1712176498.9319158,22325386.82227694,839.2,-2.9567059224582355e-10,863.8,ASK
533,1712176498.934122,22325744.22041846,839.4,-1.7367811071885975e-08,863.8,ASK
534,1712176498.9363286,22325794.22041846,839.2,-2.42975676900922e-09,863.8,ASK
535,1712176498.93856,22325844.22041846,839.5,-2.42975676900922e-09,863.8,ASK
536,1712176498.9407804,22325903.79387252,839.3,-2.894980065094394e-09,863.8,ASK
537,1712176498.9434009,22325915.71282365,839.0,-5.792030438203524e-10,863.8,ASK
538,1712176498.945621,22326154.0634374,839.1,-1.1582680342975402e-08,863.8,ASK
539,1712176498.9478576,22326838.82148268,839.0,-3.327590991315967e-08,863.8,ASK
540,1712176498.9501054,22327432.15244268,838.9,-2.8832998326361044e-08,863.8,ASK
541,1712176498.952356,22327552.47029472,838.6,-5.846862308663892e-09,863.8,ASK
542,1712176498.9545991,22330488.47029472,838.4,-1.426753174762214e-07,863.8,ASK
543,1712176498.956855,22330538.47029472,838.5,-2.42975676900922e-09,863.8,ASK
544,1712176498.9591362,22330588.47029472,839.0,-2.42975676900922e-09,863.8,ASK
545,1712176498.9614224,22334100.47029472,838.9,-1.7066611545520762e-07,863.8,ASK
546,1712176498.963699,22334696.7732166,838.4,-2.89774212163599e-08,863.8,ASK
547,1712176498.9659674,22334708.69643109,838.7,-5.794102221982862e-10,863.8,ASK
548,1712176498.9682815,22335304.78608297,838.8,-2.896705733196429e-08,863.8,ASK
549,1712176498.9706042,22335317.28305364,839.3,-6.072919814747971e-10,863.8,ASK
550,1712176498.972896,22335323.28305364,838.7,-2.915708122811064e-10,863.8,ASK
551,1712176498.9752097,22335347.11811501,839.1,-1.1582680341346123e-09,863.8,ASK
552,1712176498.977487,22335484.61692339,839.2,-6.6817732078506475e-09,863.8,ASK
553,1712176498.9797964,22335723.05278414,838.8,-1.1586822932604688e-08,863.8,ASK
554,1712176498.982087,22337023.05278414,839.0,-6.317367599423972e-08,863.8,ASK
555,1712176498.9843917,22338214.63629615,838.8,-5.790516208283358e-08,863.8,ASK
556,1712176498.98668,22341658.75750827,838.6,-1.6736753656878964e-07,863.8,ASK
557,1712176498.9889965,22343601.99084649,838.3,-9.443168714600025e-08,863.8,ASK
558,1712176498.9913902,22343609.13285339,838.7,-3.470667921995595e-10,863.8,ASK
559,1712176500.1345882,22343609.13285339,838.7,-0.0,863.8,ASK
560,1712176507.6996443,22343621.04328692,839.6,5.78858223041752e-10,863.8,BID
561,1712176509.4900444,22343627.00964339,838.2,-2.8997051165334806e-10,863.8,ASK
562,1712176509.495163,22343984.74490524,838.1,-1.7386268724666793e-08,863.8,ASK
563,1712176509.4997878,22343991.88181495,838.6,-3.4686049513787856e-10,863.8,ASK
564,1712176509.6054702,22344362.37408852,838.1,-1.8006271440429425e-08,863.8,ASK
565,1712176512.6221335,22344386.34260748,838.2,-1.1648924666719727e-09,863.8,ASK
566,1712176530.1334603,22344386.34260748,838.2,-0.0,863.8,ASK
567,1712176541.3201427,22344675.35454641,839.5,1.404580620130176e-08,863.8,BID
568,1712176545.9604585,22344907.59985317,839.3,1.1286982060311836e-08,863.8,BID
569,1712176559.8806388,22345907.59985317,839.2,4.8599397842610265e-08,863.8,BID
570,1712176560.2320292,22345907.59985317,839.2,0.0,863.8,BID
571,1712176580.1906097,22345947.15711057,839.2,1.922339610377361e-09,863.8,BID
572,1712176580.2005346,22347099.21091132,839.2,5.5985647132120324e-08,863.8,BID
573,1712176590.2011497,22347099.21091132,839.2,0.0,863.8,BID
574,1712176618.6584136,22348323.61091132,839.1,5.9498519288903064e-08,863.8,BID
575,1712176620.1414645,22348323.61091132,839.1,0.0,863.8,BID
576,1712176625.4822705,22349515.50602432,839.0,5.7916084655335343e-08,863.8,BID
577,1712176625.5441597,22349515.50602455,839.0,1.1223103449440577e-17,863.8,BID
578,1712176625.5492835,22351976.74915555,839.1,1.1959572950487952e-07,863.8,BID
579,1712176627.4113123,22352495.70771081,839.1,2.521702395721665e-08,863.8,BID
580,1712176628.3833494,22352923.39316961,839.1,2.0781918616558413e-08,863.8,BID
581,1712176631.0916646,22353496.33508715,839.1,2.7840161635759685e-08,863.8,BID
582,1712176632.2113006,22353555.92274058,839.1,2.8954591244898074e-09,863.8,BID
583,1712176635.0114098,22355365.14826728,839.1,8.791315412093132e-08,863.8,BID
584,1712176635.1312902,22355635.17124291,839.1,-1.3120847082078669e-08,863.8,ASK
585,1712176640.3513985,22355648.93658069,840.4,6.688797189349765e-10,863.8,BID
