,time,acc_trade_volume,trade_price,dev,high,ask_bid
344,1712176269.331103,36039133.19656904,184.6,-4.133680731431402e-07,190.2,ASK
345,1712176273.3362088,36041255.96983881,184.6,-2.8115915343109494e-07,190.2,ASK
346,1712176274.4333076,36042612.09336929,184.6,-1.7961717777699308e-07,190.2,ASK
347,1712176275.198838,36044036.40369726,184.6,-1.8864844952470094e-07,190.2,ASK
348,1712176275.5260603,36045925.05528963,184.6,-2.5014997616538775e-07,190.2,ASK
349,1712176277.375975,36047043.84713232,184.6,-1.4818283791014457e-07,190.2,ASK
350,1712176280.4462245,36047098.0183124,184.6,-7.174917524051299e-09,190.2,ASK
351,1712176280.450709,36050331.90900432,184.6,-4.283255221725446e-07,190.2,ASK
352,1712176283.5143926,36050331.90900517,184.6,-1.1249768488489206e-16,190.2,ASK
353,1712176283.5164003,36071584.10877632,184.6,-2.8148321732191404e-06,190.2,ASK
354,1712176284.9960012,36078995.22292632,184.6,-9.81594506613101e-07,190.2,ASK
355,1712176285.0061052,36078995.22292716,184.6,-1.1151086308765614e-16,190.2,ASK
356,1712176285.1267412,36079195.22292716,184.5,-2.6489795913175724e-08,190.2,ASK
357,1712176285.1292148,36098294.94680316,184.5,-2.529738937366174e-06,190.2,ASK
358,1712176290.1331174,36098294.94680316,184.5,-0.0,190.2,ASK
359,1712176305.1166134,36098294.94680371,184.5,-7.291379723703481e-17,190.2,ASK
360,1712176305.1211538,36101285.34452361,184.5,-3.9547299444365467e-07,190.2,ASK
361,1712176311.0366762,36102516.71953377,184.6,1.6284641982966918e-07,190.2,BID
362,1712176311.0396757,36116109.91079999,184.6,1.7976672528630994e-06,190.2,BID
363,1712176320.0701923,36121527.02889316,184.7,7.164009988726459e-07,190.2,BID
364,1712176320.1666243,36121527.02889316,184.7,0.0,190.2,BID
365,1712176325.933475,36122729.07629353,184.5,-1.5887779843553654e-07,190.2,ASK
366,1712176326.0268185,36126103.56662196,184.5,-4.460153518555222e-07,190.2,ASK
367,1712176326.1433518,36140042.18401878,184.5,-1.8423040926344344e-06,190.2,ASK
368,1712176326.145006,36145873.63081469,184.5,-7.707578156582592e-07,190.2,ASK
369,1712176326.170144,36165693.57481679,184.5,-2.6196546552161264e-06,190.2,ASK
370,1712176326.2468295,36180516.32293146,184.5,-1.959161998518165e-06,190.2,ASK
371,1712176343.0671637,36186537.11205761,184.5,-7.95783694480557e-07,190.2,ASK
372,1712176344.099419,36188181.91631595,184.5,-2.173981486435753e-07,190.2,ASK
373,1712176344.3780017,36192279.62956372,184.5,-5.416056465203287e-07,190.2,ASK
374,1712176349.9781752,36194692.64322664,184.5,-3.189344265803679e-07,190.2,ASK
375,1712176350.0175023,36199012.00402664,184.5,-5.709013923586346e-07,190.2,ASK
376,1712176350.037498,36201955.56842664,184.5,-3.8905872703651353e-07,190.2,ASK
377,1712176350.1604583,36204515.85504234,184.5,-3.3839988401540786e-07,190.2,ASK
378,1712176350.1775937,36204515.85504234,184.5,-0.0,190.2,ASK
379,1712176355.7175488,36206082.90702837,184.4,-2.067031081075152e-07,190.2,ASK
380,1712176355.7198732,36207463.39074234,184.4,-1.8209368732686844e-07,190.2,ASK
381,1712176359.594559,36211488.66211714,184.4,-5.309562870689882e-07,190.2,ASK
382,1712176361.8560894,36249416.27811336,184.4,-5.002869196051394e-06,190.2,ASK
383,1712176361.861366,36251585.47551032,184.4,-2.861295273213858e-07,190.2,ASK
384,1712176367.6081269,36251640.47551032,184.3,-7.254814165231358e-09,190.2,ASK
385,1712176367.612066,36254386.00481032,184.3,-3.621509973940814e-07,190.2,ASK
386,1712176367.6278634,36254519.0660848,184.3,-1.7551542163069268e-08,190.2,ASK
387,1712176367.6308188,36254619.0660848,184.3,-1.3190571209511562e-08,190.2,ASK
388,1712176380.1303952,36254619.0660848,184.3,-0.0,190.2,ASK
389,1712176391.798079,36255259.33787797,184.2,-8.435271113144786e-08,190.2,ASK
390,1712176410.1183448,36255259.33787797,184.2,-0.0,190.2,ASK
391,1712176419.518355,36260528.33787797,184.2,-6.941544731056503e-07,190.2,ASK
392,1712176440.170621,36260528.33787797,184.2,-0.0,190.2,ASK
393,1712176464.2137015,36260719.43609523,184.2,-2.5172655761795184e-08,190.2,ASK
394,1712176464.2167947,36260752.00289523,184.2,-4.289903157433786e-09,190.2,ASK
395,1712176464.219976,36261838.95941696,184.0,-1.4318073052397756e-07,190.2,ASK
396,1712176464.2225978,36264554.8746804,184.1,-3.5775739294477786e-07,190.2,ASK
397,1712176464.2243526,36264720.2576979,184.0,-2.1785288361406845e-08,190.2,ASK
398,1712176464.2261205,36264774.5465144,184.2,-7.151263412891065e-09,190.2,ASK
399,1712176464.227891,36264801.75998533,184.1,-3.5847290758227606e-09,190.2,ASK
400,1712176464.2296612,36275350.57152199,184.0,-1.3895556186265396e-06,190.2,ASK
401,1712176470.169911,36275350.57152199,184.0,-0.0,190.2,ASK
402,1712176491.5415156,36277840.87279276,183.9,-3.279202812228529e-07,190.2,ASK
403,1712176491.5504718,36279189.21342999,184.0,-1.7754809272859377e-07,190.2,ASK
404,1712176500.1196592,36279189.21342999,184.0,-0.0,190.2,ASK
405,1712176506.8300498,36279269.59194655,183.9,-1.0585493918176552e-08,190.2,ASK
406,1712176506.8340583,36282468.60149599,183.9,-4.212953607265841e-07,190.2,ASK
407,1712176508.36011,36282701.28263447,183.9,-3.064307331831689e-08,190.2,ASK
408,1712176510.455243,36282973.87342521,183.8,-3.589899740567412e-08,190.2,ASK
409,1712176510.457106,36283517.94306612,183.8,-7.165155717295459e-08,190.2,ASK
410,1712176511.1906214,36284609.53385686,183.8,-1.4375766275276133e-07,190.2,ASK
411,1712176511.1953294,36285336.94306612,183.8,-9.579656467868148e-08,190.2,ASK
412,1712176513.6000457,36285445.7569943,183.8,-1.4330311434198427e-08,190.2,ASK
413,1712176513.6042292,36296218.94306612,183.8,-1.418780795167759e-06,190.2,ASK
414,1712176513.9426205,36296246.15198886,183.8,-3.5832943734729837e-09,190.2,ASK
415,1712176513.945478,36301001.42556114,183.8,-6.262484259664282e-07,190.2,ASK
416,1712176513.9475188,36301051.42556114,183.7,-6.584778104217779e-09,190.2,ASK
417,1712176513.9494057,36301084.06973959,183.8,-4.299093429768924e-09,190.2,ASK
418,1712176513.951351,36301484.3434454,183.8,-5.2714270674276566e-08,190.2,ASK
419,1712176513.9532895,36307100.94306612,183.7,-7.39681244053793e-07,190.2,ASK
420,1712176518.1597712,36308590.82641034,183.7,-1.962110244569267e-07,190.2,ASK
421,1712176520.0698397,36309689.40022013,183.7,-1.446772953721152e-07,190.2,ASK
422,1712176522.6199243,36310592.0948309,183.7,-1.188808741554874e-07,190.2,ASK
423,1712176523.300379,36312982.81848657,183.7,-3.148476956219421e-07,190.2,ASK
424,1712176523.3051236,36316372.85084851,183.7,-4.464522173897845e-07,190.2,ASK
425,1712176530.1213622,36316372.85084851,183.7,-0.0,190.2,ASK
426,1712176530.4406044,36317518.85084851,183.7,-1.507874200336261e-07,190.2,ASK
427,1712176530.823869,36321785.60512651,183.7,-5.614073904856564e-07,190.2,ASK
428,1712176530.8287108,36327229.26326477,183.7,-7.162610525421593e-07,190.2,ASK
429,1712176530.8346956,36328405.85084851,183.7,-1.5481204729163205e-07,190.2,ASK
430,1712176531.0839474,36339292.85084851,183.7,-1.4324804903194477e-06,190.2,ASK
431,1712176540.0805266,36339347.2578126,183.8,7.158713565784913e-09,190.2,BID
432,1712176546.3503382,36342599.2578126,183.7,-4.278889092053682e-07,190.2,ASK
433,1712176560.179688,36342599.2578126,183.7,-0.0,190.2,ASK
434,1712176572.081092,36354825.93313203,183.7,-1.607731997427889e-06,190.2,ASK
435,1712176572.08585,36385475.66388396,183.7,-4.030249561310375e-06,190.2,ASK
436,1712176572.2403746,36385529.66388396,183.7,-7.100665192533352e-09,190.2,ASK
437,1712176585.7207575,36387566.05966769,183.7,-2.677734196250413e-07,190.2,ASK
438,1712176586.010689,36388897.96959089,183.7,-1.7513789687456417e-07,190.2,ASK
439,1712176587.911041,36390984.04670797,183.7,-2.743062069301672e-07,190.2,ASK
440,1712176587.9341254,36393080.63238278,183.7,-2.756880171160956e-07,190.2,ASK
441,1712176590.172901,36393080.63238278,183.7,-0.0,190.2,ASK
442,1712176590.6245372,36394117.30225681,183.7,-1.3614964029099698e-07,190.2,ASK
443,1712176590.6523962,36395149.61684839,183.7,-1.3557764514234966e-07,190.2,ASK
444,1712176603.8211207,36396016.82198859,183.7,-1.1389321794264565e-07,190.2,ASK
445,1712176603.8341942,36397073.61684839,183.7,-1.3879272816497881e-07,190.2,ASK
446,1712176603.9053807,36397169.69678445,183.7,-1.2618528870316495e-08,190.2,ASK
447,1712176604.0914574,36397714.08689876,183.6,-7.14967417283805e-08,190.2,ASK
448,1712176604.0980842,36399192.85905168,183.6,-1.9421254705767619e-07,190.2,ASK
449,1712176604.2113256,36403211.98804187,183.6,-5.278468874294682e-07,190.2,ASK
450,1712176604.213536,36406463.01109073,183.6,-4.269687291681882e-07,190.2,ASK
451,1712176604.2712152,36407361.84355445,183.6,-1.1804694983735461e-07,190.2,ASK
452,1712176604.3516936,36408211.98804187,183.6,-1.116525801099054e-07,190.2,ASK
453,1712176604.3550138,36413788.63007381,183.6,-7.32400762964531e-07,190.2,ASK
454,1712176604.591794,36413843.09630474,183.6,-7.153249008931867e-09,190.2,ASK
455,1712176604.5960808,36415374.84207234,183.6,-2.0116976532357925e-07,190.2,ASK
456,1712176604.6001055,36418988.8504031,183.6,-4.7464091179809254e-07,190.2,ASK
457,1712176604.6076243,36419533.51271246,183.6,-7.153249009812527e-08,190.2,ASK
458,1712176605.8110971,36419560.75127455,183.6,-3.5773398299766353e-09,190.2,ASK
459,1712176605.8213155,36422316.85030599,183.6,-3.6196855058521547e-07,190.2,ASK
460,1712176605.8268554,36433395.2844319,183.6,-1.4549712102369986e-06,190.2,ASK
461,1712176605.9431565,36439835.91606857,183.6,-8.458716728914198e-07,190.2,ASK
462,1712176606.0010705,36446231.62400458,183.6,-8.399716792302733e-07,190.2,ASK
463,1712176606.160974,36452190.81259381,183.6,-7.82641999326085e-07,190.2,ASK
464,1712176606.3209956,36453491.75802181,183.6,-1.7085791388164788e-07,190.2,ASK
465,1712176608.637679,36454130.69289855,183.6,-8.391365063939705e-08,190.2,ASK
466,1712176608.6422942,36454785.50030728,183.6,-8.599824822902401e-08,190.2,ASK
467,1712176609.611564,36455536.37927105,183.6,-9.861567638983069e-08,190.2,ASK
468,1712176610.051026,36456803.02747725,183.6,-1.6635353449498177e-07,190.2,ASK
469,1712176610.450998,36456852.95258958,183.6,-6.556847319901136e-09,190.2,ASK
470,1712176610.7508962,36458046.85158368,183.6,-1.5679911480347009e-07,190.2,ASK
471,1712176611.9808674,36458759.94990887,183.6,-9.365380715553788e-08,190.2,ASK
472,1712176611.9829257,36459473.5539001,183.6,-9.372021812413729e-08,190.2,ASK
473,1712176615.9436553,36461407.0789001,183.6,-2.539368991410437e-07,190.2,ASK
474,1712176618.9921043,36464761.94199438,183.6,-4.406064215379979e-07,190.2,ASK
475,1712176620.1215827,36464761.94199438,183.6,-0.0,190.2,ASK
476,1712176620.6260686,36466789.29388543,183.6,-2.65800093256679e-07,190.2,ASK
477,1712176621.5013282,36467664.26419398,183.6,-1.1471476196874304e-07,190.2,ASK
478,1712176621.9714062,36472519.88954376,183.6,-6.366066376950528e-07,190.2,ASK
479,1712176624.4612591,36475430.87480334,183.6,-3.816506433244912e-07,190.2,ASK
480,1712176624.5421505,36476505.95325191,183.6,-1.409503466809042e-07,190.2,ASK
481,1712176624.6209917,36477906.25811882,183.6,-1.8358981775908574e-07,190.2,ASK
482,1712176624.741337,36482962.95590631,183.6,-6.629686486171514e-07,190.2,ASK
483,1712176643.5718548,36483060.72885579,184.1,1.28187214090911e-08,190.2,BID
484,1712176650.1117322,36483060.72885579,184.1,0.0,190.2,BID
485,1712176652.9919703,36483158.44872549,184.2,1.2806121422469769e-08,190.2,BID
486,1712176674.1616647,36483990.44872549,183.8,-1.090330252779882e-07,190.2,ASK
487,1712176680.174131,36483990.44872549,183.8,-0.0,190.2,ASK
488,1712176703.8661115,36484088.43457197,183.7,-1.2840689874037114e-08,190.2,ASK
489,1712176703.871751,36484847.29554678,183.7,-9.944597904317858e-08,190.2,ASK
490,1712176708.6219356,36485391.36518769,183.8,7.129835359059027e-08,190.2,BID
491,1712176710.166021,36485391.36518769,183.8,0.0,190.2,BID
492,1712176719.9822617,36485935.4348286,183.8,7.129594865714804e-08,190.2,BID
493,1712176723.2521942,36485965.35865885,183.8,3.921277175913702e-09,190.2,BID
494,1712176733.402521,36486604.67313258,183.7,-8.37770176234187e-08,190.2,ASK
495,1712176736.992808,36488389.63454558,183.7,-2.339048307172751e-07,190.2,ASK
496,1712176740.1226354,36488389.63454558,183.7,-0.0,190.2,ASK
497,1712176744.5923846,36488933.11280644,184.0,7.121331266339718e-08,190.2,BID
498,1712176770.114493,36488933.11280644,184.0,0.0,190.2,BID
499,1712176797.8226707,36488966.89058421,183.7,-4.425928512773314e-09,190.2,ASK
500,1712176800.138423,36488966.89058421,183.7,-0.0,190.2,ASK
501,1712176808.5928578,36489027.05814413,183.7,-7.88414536454164e-09,190.2,ASK
502,1712176808.732879,36490089.99940613,183.7,1.3928408322478193e-07,190.2,BID
503,1712176808.7375095,36490089.99940618,183.7,6.834085076235293e-18,190.2,BID
504,1712176813.6329992,36490169.99940618,183.6,-1.0482918535897232e-08,190.2,ASK
505,1712176820.8130798,36490197.18809568,183.9,3.562710214091052e-09,190.2,BID
506,1712176821.1611986,36494636.08719749,183.6,-5.816577209165957e-07,190.2,ASK
507,1712176821.1667926,36494950.25373312,183.6,-4.116727749653705e-08,190.2,ASK
508,1712176821.2730098,36495725.41181622,183.6,-1.0157398796923953e-07,190.2,ASK
509,1712176821.2773347,36498547.80457433,183.6,-3.6983641699547066e-07,190.2,ASK
510,1712176821.3405335,36498816.76638175,183.6,-3.5243808954974564e-08,190.2,ASK
511,1712176821.343161,36500693.04868697,183.6,-2.458614319493586e-07,190.2,ASK
512,1712176821.347607,36502114.46914234,183.6,-1.8625793548677178e-07,190.2,ASK
513,1712176822.5827038,36503883.83907836,183.6,-2.3185201123943482e-07,190.2,ASK
514,1712176825.5132906,36504594.56977094,183.6,-9.313164939101937e-08,190.2,ASK
515,1712176827.9633915,36505981.79227094,183.6,-1.817767557338039e-07,190.2,ASK
516,1712176830.121764,36505981.79227094,183.6,-0.0,190.2,ASK
517,1712176834.3152745,36507281.50243424,183.6,-1.702397567666986e-07,190.2,ASK
518,1712176834.320568,36507309.50243424,183.5,-3.6675201318593164e-09,190.2,ASK
519,1712176834.324938,36508426.28266286,183.6,-1.462790704048065e-07,190.2,ASK
520,1712176834.3292816,36508535.27448847,183.5,-1.4276061236937113e-08,190.2,ASK
521,1712176834.332626,36509304.36544706,183.6,-1.0073773478042249e-07,190.2,ASK
522,1712176834.3351765,36511925.53958266,183.5,-3.433288896940352e-07,190.2,ASK
523,1712176834.3418324,36512686.91780519,183.5,-9.972749853821929e-08,190.2,ASK
524,1712176834.3444257,36512716.91780519,183.5,-3.929485855563554e-09,190.2,ASK
525,1712176834.3469882,36514716.91780519,183.5,-2.6196572370423696e-07,190.2,ASK
526,1712176834.349536,36517443.19915742,183.4,-3.570961337290724e-07,190.2,ASK
527,1712176834.3521245,36553448.87626913,183.5,-4.71612663101576e-06,190.2,ASK
528,1712176834.3547077,36554707.02748611,183.4,-1.6479624704228728e-07,190.2,ASK
529,1712176834.3575025,36557676.89135525,183.5,-3.8900126889090883e-07,190.2,ASK
530,1712176834.3600883,36559770.60943343,183.4,-2.742411857916842e-07,190.2,ASK
531,1712176834.413223,36565967.68438343,183.5,8.117106120633536e-07,190.2,BID
532,1712176834.4189568,36565967.68438358,183.5,1.9517967380898964e-17,190.2,BID
533,1712176837.5232255,36566000.40219311,183.8,4.285472325524674e-09,190.2,BID
534,1712176852.8832886,36567000.40219311,183.8,1.3098286185211848e-07,190.2,BID
535,1712176860.174574,36567000.40219311,183.8,0.0,190.2,BID
536,1712176874.7327278,36567887.68438358,183.8,1.1604856298387757e-07,190.2,BID
537,1712176874.735076,36569000.40219311,183.8,1.4553352269319188e-07,190.2,BID
538,1712176876.793667,36569054.8091572,183.8,7.115943571460612e-09,190.2,BID
539,1712176890.183787,36569054.8091572,183.8,0.0,190.2,BID
540,1712176901.4235792,36570054.8091572,183.5,-1.3078458381981988e-07,190.2,ASK
541,1712176905.0538778,36570140.44001836,183.4,-1.1199196539353956e-08,190.2,ASK
542,1712176905.0584135,36572079.41117454,183.4,-2.5358753569962384e-07,190.2,ASK
543,1712176910.7442622,36572788.60015124,183.4,-9.275098516700266e-08,190.2,ASK
544,1712176911.5480416,36573807.8801104,183.4,-1.3330610525424554e-07,190.2,ASK
545,1712176914.8436775,36574557.09596854,183.4,-9.79858841979311e-08,190.2,ASK
546,1712176915.5292933,36576803.48254834,183.4,-2.937927339381108e-07,190.2,ASK
547,1712176920.1303604,36576803.48254834,183.4,-0.0,190.2,ASK
548,1712176942.3239222,36577348.73881878,183.5,7.129786213342804e-08,190.2,BID
549,1712176943.283838,36577840.80905266,183.3,-6.434324114610332e-08,190.2,ASK
550,1712176943.293941,36578658.69345832,183.4,-1.069467932001421e-07,190.2,ASK
551,1712176945.4581752,36578822.35957943,183.3,-2.14010276845668e-08,190.2,ASK
552,1712176945.4629471,36583380.82677856,183.3,-5.960664434764248e-07,190.2,ASK
553,1712176945.753839,36585634.52623327,183.3,-2.946943698288584e-07,190.2,ASK
554,1712176946.0034995,36587400.52804413,183.3,-2.309228897754131e-07,190.2,ASK
555,1712176946.7444868,36588875.84308259,183.3,-1.9291260627093545e-07,190.2,ASK
556,1712176946.7491844,36589947.9317607,183.3,-1.401866148279153e-07,190.2,ASK
557,1712176946.8438628,36590966.95055667,183.3,-1.332471822256085e-07,190.2,ASK
558,1712176946.8497927,36592510.87278459,183.3,-2.0188370151598405e-07,190.2,ASK
559,1712176947.2543666,36592560.87278459,183.3,-6.5380139577394e-09,190.2,ASK
560,1712176947.2591944,36592723.61176779,183.3,-2.1279794872467642e-08,190.2,ASK
561,1712176947.263276,36593769.97904364,183.3,-1.3682327708844832e-07,190.2,ASK
562,1712176948.9539754,36594629.23478633,183.3,-1.1235652077968968e-07,190.2,ASK
563,1712176948.9568243,36594715.30131371,183.3,-1.1254083146293291e-08,190.2,ASK
564,1712176948.97381,36595656.99192378,183.3,-1.2313572704968014e-07,190.2,ASK
565,1712176950.125702,36595656.99192378,183.3,-0.0,190.2,ASK
566,1712176953.414428,36595689.725148,183.3,-4.278272131471102e-09,190.2,ASK
567,1712176953.419401,36598050.67981742,183.3,-3.0857964060601215e-07,190.2,ASK
568,1712176959.4732437,36598270.62765473,183.2,-2.8747449270240853e-08,190.2,ASK
569,1712176959.479019,36598761.89403025,183.2,-6.42091114932747e-08,190.2,ASK
570,1712176961.5801969,36599307.74555863,183.2,-7.134345721756287e-08,190.2,ASK
571,1712176961.5898602,36605228.51005755,183.2,-7.738511055944322e-07,190.2,ASK
572,1712176961.5926104,36612538.78054325,183.2,-9.554612244040702e-07,190.2,ASK
573,1712176961.7543612,36612598.78054325,183.1,-7.84207281746856e-09,190.2,ASK
574,1712176961.7594695,36612698.78054325,183.1,-1.30701213624476e-08,190.2,ASK
575,1712176961.7645755,36612698.780544,183.2,-9.737999262249171e-17,190.2,ASK
576,1712176961.769639,36616011.87849839,183.1,-4.330259234958599e-07,190.2,ASK
577,1712176980.145673,36616011.87849839,183.1,-0.0,190.2,ASK
578,1712176981.584223,36618160.27699402,183.1,-2.806615039708468e-07,190.2,ASK
579,1712176981.5895114,36618227.8157973,183.1,-8.823103415567234e-09,190.2,ASK
580,1712177010.1183496,36618227.8157973,183.1,-0.0,190.2,ASK
581,1712177011.544211,36618325.85501298,183.6,1.2806923570567106e-08,190.2,BID
582,1712177020.6255472,36618353.08812844,183.6,3.557478768196133e-09,190.2,BID
583,1712177020.884459,36618451.12734412,183.6,1.2806923569593832e-08,190.2,BID
584,1712177028.7559216,36620147.8157973,183.6,2.216394653036089e-07,190.2,BID
585,1712177028.7583914,36621173.88003244,183.7,1.3403540763052488e-07,190.2,BID
