,time,acc_trade_volume,trade_price,dev,high,ask_bid
4794,1712229160.1876533,504244.82885233,1807.0,-6.194655569339407e-09,1817.0,ASK
4795,1712229162.4635704,504420.76687115,1807.0,9.847024495071553e-08,1817.0,BID
4796,1712229177.648183,504498.73424873,1805.0,-4.3637337853178496e-08,1817.0,ASK
4797,1712229180.6049922,504498.73424873,1805.0,-0.0,1817.0,ASK
4798,1712229210.567749,504498.73424873,1805.0,-0.0,1817.0,ASK
4799,1712229240.3969154,504498.73424873,1805.0,-0.0,1817.0,ASK
4800,1712229269.191634,504505.09612495,1804.0,-3.558384552624917e-09,1817.0,ASK
4801,1712229269.1947997,507346.76553173,1804.0,-1.5894293084485628e-06,1817.0,ASK
4802,1712229269.2121537,507396.76553173,1804.0,-2.7966471128842183e-08,1817.0,ASK
4803,1712229269.2151277,509196.22514379,1804.0,-1.0064907057638648e-06,1817.0,ASK
4804,1712229270.4151905,509196.22514379,1804.0,-0.0,1817.0,ASK
4805,1712229270.5133574,509905.22514379,1804.0,3.9469374755080666e-07,1817.0,BID
4806,1712229300.402583,509905.22514379,1804.0,0.0,1817.0,BID
4807,1712229330.383079,509905.22514379,1804.0,0.0,1817.0,BID
4808,1712229348.477639,509909.10756198,1803.0,-2.17674889405616e-09,1817.0,ASK
4809,1712229348.4843822,510275.31971569,1803.0,-2.053235539202627e-07,1817.0,ASK
4810,1712229357.1662822,510782.01174145,1803.0,-2.84086168135479e-07,1817.0,ASK
4811,1712229360.5808334,510782.01174145,1803.0,-0.0,1817.0,ASK
4812,1712229390.638108,510782.01174145,1803.0,-0.0,1817.0,ASK
4813,1712229419.546188,510874.01174145,1808.0,5.153580792155556e-08,1817.0,BID
4814,1712229420.3679554,510874.01174145,1808.0,0.0,1817.0,BID
4815,1712229450.384616,510874.01174145,1808.0,0.0,1817.0,BID
4816,1712229480.5718408,510874.01174145,1808.0,0.0,1817.0,BID
4817,1712229510.5654645,510874.01174145,1808.0,0.0,1817.0,BID
4818,1712229540.3773663,510874.01174145,1808.0,0.0,1817.0,BID
4819,1712229570.345707,510874.01174145,1808.0,0.0,1817.0,BID
4820,1712229582.5422077,511426.66374145,1807.0,3.095512365840757e-07,1817.0,BID
4821,1712229596.4650047,511486.66374145,1806.0,3.360717810673711e-08,1817.0,BID
4822,1712229596.5649123,511487.57182561,1806.0,5.086357683549281e-10,1817.0,BID
4823,1712229600.3799334,511487.57182561,1806.0,0.0,1817.0,BID
4824,1712229603.1453197,511602.57182561,1806.0,6.45305691727391e-08,1817.0,BID
4825,1712229610.725858,511603.25759518,1806.0,3.848095710744784e-10,1817.0,BID
4826,1712229630.3469062,511603.25759518,1806.0,0.0,1817.0,BID
4827,1712229660.5508878,511603.25759518,1806.0,0.0,1817.0,BID
4828,1712229665.97551,511658.75857397,1806.0,-3.113991229652884e-08,1817.0,ASK
4829,1712229690.5802324,511658.75857397,1806.0,-0.0,1817.0,ASK
4830,1712229720.40136,511658.75857397,1806.0,-0.0,1817.0,ASK
4831,1712229721.5740914,511935.61350198,1807.0,-1.553261500109879e-07,1817.0,ASK
4832,1712229736.3344142,511938.43742224,1806.0,-1.5843267268852146e-09,1817.0,ASK
4833,1712229736.341715,512169.88762114,1806.0,-1.298523691552796e-07,1817.0,ASK
4834,1712229750.3945053,512169.88762114,1806.0,-0.0,1817.0,ASK
4835,1712229780.5797837,512169.88762114,1806.0,-0.0,1817.0,ASK
4836,1712229810.5650976,512169.88762114,1806.0,-0.0,1817.0,ASK
4837,1712229840.3784804,512169.88762114,1806.0,-0.0,1817.0,ASK
4838,1712229870.411341,512169.88762114,1806.0,-0.0,1817.0,ASK
4839,1712229890.6533265,512175.43393447,1809.0,3.110081661963599e-09,1817.0,BID
4840,1712229900.573947,512175.43393447,1809.0,0.0,1817.0,BID
4841,1712229930.5786812,512175.43393447,1809.0,0.0,1817.0,BID
4842,1712229956.5926282,512398.87068047,1810.0,-1.2552523070000102e-07,1817.0,ASK
4843,1712229960.3824792,512398.87068047,1810.0,-0.0,1817.0,ASK
4844,1712229990.3627045,512398.87068047,1810.0,-0.0,1817.0,ASK
4845,1712230019.0929234,512630.26909786,1810.0,1.299685141214214e-07,1817.0,BID
4846,1712230019.1028776,512689.51166588,1810.0,3.3274508206002715e-08,1817.0,BID
4847,1712230020.5622883,512689.51166588,1810.0,0.0,1817.0,BID
4848,1712230050.5722697,512689.51166588,1810.0,0.0,1817.0,BID
4849,1712230080.3735745,512689.51166588,1810.0,0.0,1817.0,BID
4850,1712230110.392033,512689.51166588,1810.0,0.0,1817.0,BID
4851,1712230140.571545,512689.51166588,1810.0,0.0,1817.0,BID
4852,1712230170.5813904,512689.51166588,1810.0,0.0,1817.0,BID
4853,1712230199.181069,512706.65766588,1810.0,9.627472503163948e-09,1817.0,BID
4854,1712230200.4813972,512706.65766588,1810.0,0.0,1817.0,BID
4855,1712230230.3821497,512706.65766588,1810.0,0.0,1817.0,BID
4856,1712230241.971238,512717.16566588,1810.0,5.935509686520431e-09,1817.0,BID
4857,1712230246.2116544,512717.16653313,1810.0,4.898715821907043e-13,1817.0,BID
4858,1712230251.410864,512737.7762198,1811.0,1.1641510740924766e-08,1817.0,BID
4859,1712230251.4141684,512772.32253313,1811.0,1.951370169425468e-08,1817.0,BID
5059,1712230251.4141684,512772.32253313,1811.0,1.9513701694254682e-08,1817.0,BID
4860,1712230260.580776,512772.32253313,1811.0,0.0,1817.0,BID
4861,1712230267.0308924,512793.32253313,1811.0,1.1861185001379806e-08,1817.0,BID
4862,1712230270.883705,512794.21284646,1811.0,5.02865291247912e-10,1817.0,BID
4863,1712230288.7607691,513508.22359346,1811.0,-4.032863601495385e-07,1817.0,ASK
4864,1712230288.7807336,513508.2235937,1811.0,-1.3555085685827274e-16,1817.0,ASK
4865,1712230290.5708404,513508.2235937,1811.0,-0.0,1817.0,ASK
4866,1712230312.74571,513528.2235937,1811.0,1.1287869804202264e-08,1817.0,BID
4867,1712230320.3706818,513528.2235937,1811.0,0.0,1817.0,BID
4868,1712230322.1404676,514079.4295937,1812.0,3.110907187449372e-07,1817.0,BID
4869,1712230324.5604436,514379.4295937,1812.0,1.6931458587802054e-07,1817.0,BID
4870,1712230324.6707027,515273.4693293,1812.0,5.045798919720316e-07,1817.0,BID
4871,1712230326.7705188,515405.0763293,1812.0,7.427661567883907e-08,1817.0,BID
4872,1712230330.3907683,515557.4453293,1812.0,8.599431378549712e-08,1817.0,BID
4873,1712230334.2803166,515689.0583293,1812.0,7.428000197055325e-08,1817.0,BID
4874,1712230339.020263,516117.9923293,1812.0,2.420826085966481e-07,1817.0,BID
4875,1712230341.310572,516669.2333293,1812.0,3.11110472113308e-07,1817.0,BID
4876,1712230345.3772385,516891.1643293,1812.0,1.2525385119497328e-07,1817.0,BID
4877,1712230350.385629,516891.1643293,1812.0,0.0,1817.0,BID
4878,1712230370.2102792,516913.3573293,1812.0,1.2482399894332313e-08,1817.0,BID
4879,1712230380.571189,516913.3573293,1812.0,0.0,1817.0,BID
4880,1712230410.5580957,516913.3573293,1812.0,0.0,1817.0,BID
4881,1712230440.3720126,516913.3573293,1812.0,0.0,1817.0,BID
4882,1712230444.210028,518230.6573293,1812.0,7.408954840785767e-07,1817.0,BID
4883,1712230445.8432095,519236.8573293,1812.0,5.659219889773621e-07,1817.0,BID
4884,1712230446.645116,519623.4573293,1812.0,2.1743732949575882e-07,1817.0,BID
5085,1712230450.2624724,519998.0573293,1812.0,2.1068811078404323e-07,1817.0,BID
4885,1712230450.2624724,519998.0573293,1812.0,2.1068811078404325e-07,1817.0,BID
4886,1712230450.4797783,520217.66692929,1812.0,1.2351610179374865e-07,1817.0,BID
4887,1712230451.840024,520394.03692929,1812.0,9.919664201543785e-08,1817.0,BID
4888,1712230468.389716,520645.00549982,1812.0,1.41153481022804e-07,1817.0,BID
4889,1712230470.3567178,520645.00549982,1812.0,0.0,1817.0,BID
4890,1712230498.7095375,522031.90549982,1812.0,7.770856630692376e-07,1817.0,BID
4891,1712230500.561237,522031.90549982,1812.0,0.0,1817.0,BID
4892,1712230500.6284122,523136.26773063,1812.0,6.203645859189729e-07,1817.0,BID
4893,1712230503.5924215,523266.26773063,1812.0,7.302621723156556e-08,1817.0,BID
4894,1712230507.4176545,523818.16773063,1812.0,3.100243791546364e-07,1817.0,BID
4895,1712230509.229342,523948.16773063,1812.0,7.302621723156556e-08,1817.0,BID
4896,1712230516.6398015,524197.16773063,1812.0,1.3987329300507558e-07,1817.0,BID
4897,1712230528.283231,524539.36819591,1812.0,1.922277347252205e-07,1817.0,BID
4898,1712230530.5633273,524539.36819591,1812.0,0.0,1817.0,BID
4899,1712230538.7295918,526382.02888891,1812.0,1.0324613326794343e-06,1817.0,BID
4900,1712230538.7371013,526938.88970036,1812.0,3.120147174630632e-07,1817.0,BID
4901,1712230560.3796234,526938.88970036,1812.0,0.0,1817.0,BID
4902,1712230590.399685,526938.88970036,1812.0,0.0,1817.0,BID
4903,1712230592.2692385,526943.5128289,1813.0,2.5840901167202277e-09,1817.0,BID
4904,1712230620.5846798,526943.5128289,1813.0,0.0,1817.0,BID
4905,1712230626.618954,526944.43601369,1813.0,5.160102070780529e-10,1817.0,BID
4906,1712230650.5880666,526944.43601369,1813.0,0.0,1817.0,BID
4907,1712230680.3733983,526944.43601369,1813.0,0.0,1817.0,BID
4908,1712230710.353161,526944.43601369,1813.0,0.0,1817.0,BID
4909,1712230740.5819962,526944.43601369,1813.0,0.0,1817.0,BID
4910,1712230770.5490398,526944.43601369,1813.0,0.0,1817.0,BID
4911,1712230796.3382423,526947.08619253,1818.0,1.481304791389368e-09,1818.0,BID
5111,1712230796.3382423,526947.08619253,1818.0,1.4813047913893682e-09,1818.0,BID
4912,1712230796.345502,526949.9371138,1818.0,1.5935088127969523e-09,1818.0,BID
4913,1712230800.393733,526949.9371138,1818.0,0.0,1818.0,BID
4914,1712230814.008876,527047.28693496,1818.0,5.4469002917486623e-08,1818.0,BID
5114,1712230814.008876,527047.28693496,1818.0,5.446900291748662e-08,1818.0,BID
4915,1712230814.015967,527224.96461655,1818.0,9.941390792060825e-08,1818.0,BID
4916,1712230830.3706114,527224.96461655,1818.0,0.0,1818.0,BID
4917,1712230838.6380446,527245.62498476,1815.0,-1.1556620280396298e-08,1818.0,ASK
4918,1712230843.998677,527610.49957221,1818.0,2.040968977067101e-07,1818.0,BID
4919,1712230860.56786,527610.49957221,1818.0,0.0,1818.0,BID
4920,1712230890.5811386,527610.49957221,1818.0,0.0,1818.0,BID
4921,1712230905.699303,528212.80722917,1815.0,-3.367758574185689e-07,1818.0,ASK
4922,1712230905.705265,528420.50518197,1815.0,-1.1613276924177846e-07,1818.0,ASK
5122,1712230905.705265,528420.50518197,1815.0,-1.1613276924177843e-07,1818.0,ASK
4923,1712230905.7091064,528951.12553,1815.0,-2.9669243053208817e-07,1818.0,ASK
4924,1712230919.2080064,529621.4385089,1814.0,-3.7480052859904923e-07,1818.0,ASK
4925,1712230920.367275,529621.4385089,1814.0,-0.0,1818.0,ASK
4926,1712230921.38751,529943.12553,1814.0,-1.7950265127499882e-07,1818.0,ASK
4927,1712230921.3935373,529956.59499835,1814.0,-7.516017499967828e-09,1818.0,ASK
4928,1712230950.3825665,529956.59499835,1814.0,-0.0,1818.0,ASK
4929,1712230980.5672088,529956.59499835,1814.0,-0.0,1818.0,ASK
4930,1712231010.5602176,529956.59499835,1814.0,-0.0,1818.0,ASK
4931,1712231026.4868612,529962.11680735,1819.0,3.080146679615048e-09,1819.0,BID
4932,1712231026.4967575,530011.54277185,1819.0,2.757053357754309e-08,1819.0,BID
4933,1712231040.353758,530011.54277185,1819.0,0.0,1819.0,BID
4934,1712231070.3638797,530011.54277185,1819.0,0.0,1819.0,BID
4935,1712231100.4065115,530011.54277185,1819.0,0.0,1819.0,BID
4936,1712231130.359163,530011.54277185,1819.0,0.0,1819.0,BID
4937,1712231160.5543952,530011.54277185,1819.0,0.0,1819.0,BID
4938,1712231190.5564408,530011.54277185,1819.0,0.0,1819.0,BID
4939,1712231220.3605464,530011.54277185,1819.0,0.0,1819.0,BID
4940,1712231250.339867,530011.54277185,1819.0,0.0,1819.0,BID
4941,1712231250.7366962,530176.5592735,1818.0,9.204479446211884e-08,1819.0,BID
4942,1712231279.7756374,530975.54277185,1818.0,4.456661676190639e-07,1819.0,BID
4943,1712231279.7831929,530981.38949624,1818.0,3.261252901178338e-09,1819.0,BID
4944,1712231279.915432,531881.72979055,1818.0,-5.022021222550722e-07,1819.0,ASK
4945,1712231280.5453937,531881.72979055,1818.0,-0.0,1819.0,ASK
4946,1712231310.5778906,531881.72979055,1818.0,-0.0,1819.0,ASK
4947,1712231340.345858,531881.72979055,1818.0,-0.0,1819.0,ASK
4948,1712231344.0954998,532865.72979055,1818.0,5.478278406307751e-07,1819.0,BID
5149,1712231344.2155025,532865.72979124,1818.0,-3.841440150076273e-16,1819.0,ASK
4949,1712231344.2155025,532865.72979124,1818.0,-3.8414401500762733e-16,1819.0,ASK
4950,1712231344.2229438,533585.19598924,1818.0,-4.00552452903637e-07,1819.0,ASK
4951,1712231370.3271055,533585.19598924,1818.0,-0.0,1819.0,ASK
4952,1712231400.3677952,533585.19598924,1818.0,-0.0,1819.0,ASK
4953,1712231430.3793197,533585.19598924,1818.0,-0.0,1819.0,ASK
4954,1712231460.568662,533585.19598924,1818.0,-0.0,1819.0,ASK
4955,1712231478.7516131,533629.19598924,1816.0,-2.4533053561571488e-08,1819.0,ASK
4956,1712231490.5653768,533629.19598924,1816.0,-0.0,1819.0,ASK
4957,1712231520.3821108,533629.19598924,1816.0,-0.0,1819.0,ASK
4958,1712231550.3874686,533629.19598924,1816.0,-0.0,1819.0,ASK
4959,1712231580.5850418,533629.19598924,1816.0,-0.0,1819.0,ASK
4960,1712231610.6101742,533629.19598924,1816.0,-0.0,1819.0,ASK
4961,1712231640.3603234,533629.19598924,1816.0,-0.0,1819.0,ASK
4962,1712231670.4056232,533629.19598924,1816.0,-0.0,1819.0,ASK
4963,1712231700.393953,533629.19598924,1816.0,-0.0,1819.0,ASK
4964,1712231714.5421538,533904.67808224,1815.0,-1.53767020460467e-07,1819.0,ASK
4965,1712231714.5821223,533904.6780829,1815.0,-3.6837184163276776e-16,1819.0,ASK
4966,1712231730.364842,533904.6780829,1815.0,-0.0,1819.0,ASK
4967,1712231760.5671058,533904.6780829,1815.0,-0.0,1819.0,ASK
4968,1712231790.576441,533904.6780829,1815.0,-0.0,1819.0,ASK
4969,1712231819.1067731,534180.46407297,1813.0,-1.5389369823781342e-07,1819.0,ASK
4970,1712231819.1131914,535382.86550852,1813.0,-6.709623053597071e-07,1819.0,ASK
4971,1712231820.3850665,535382.86550852,1813.0,-0.0,1819.0,ASK
4972,1712231850.3855402,535382.86550852,1813.0,-0.0,1819.0,ASK
4973,1712231880.560109,535382.86550852,1813.0,-0.0,1819.0,ASK
4974,1712231907.4507794,535388.65063248,1815.0,3.223386025104026e-09,1819.0,BID
4975,1712231910.5705028,535388.65063248,1815.0,0.0,1819.0,BID
4976,1712231934.2596824,535610.92118501,1813.0,-1.23845159786244e-07,1819.0,ASK
4977,1712231934.2645452,536403.10715454,1813.0,-4.413917941903037e-07,1819.0,ASK
4978,1712231940.3871033,536403.10715454,1813.0,-0.0,1819.0,ASK
4979,1712231970.3927896,536403.10715454,1813.0,-0.0,1819.0,ASK
4980,1712232000.7753172,536403.10715454,1813.0,-0.0,1819.0,ASK
4981,1712232030.3822834,536403.10715454,1813.0,-0.0,1819.0,ASK
4982,1712232060.5622067,536403.10715454,1813.0,-0.0,1819.0,ASK
4983,1712232090.5885625,536403.10715454,1813.0,-0.0,1819.0,ASK
4984,1712232120.3712685,536403.10715454,1813.0,-0.0,1819.0,ASK
4985,1712232150.3980064,536403.10715454,1813.0,-0.0,1819.0,ASK
4986,1712232160.7598984,537275.10715454,1814.0,4.858964758667646e-07,1819.0,BID
4987,1712232160.859383,537294.45583054,1814.0,-1.0781483349884349e-08,1819.0,ASK
4988,1712232180.5884776,537294.45583054,1814.0,-0.0,1819.0,ASK
4989,1712232210.5939207,537294.45583054,1814.0,-0.0,1819.0,ASK
4990,1712232230.165721,537294.45583149,1814.0,-5.288548047027956e-16,1819.0,ASK
4991,1712232232.7929826,537297.45583054,1814.0,1.670156890653264e-09,1819.0,BID
4992,1712232233.3299272,537337.93883149,1815.0,2.253766146684068e-08,1819.0,BID
5193,1712232240.0808592,537364.0229681,1815.0,1.452153809690444e-08,1819.0,BID
4993,1712232240.0808592,537364.0229681,1815.0,1.4521538096904441e-08,1819.0,BID
4994,1712232240.0846138,537475.52983149,1815.0,6.20780050722821e-08,1819.0,BID
4995,1712232240.805551,537475.52983149,1815.0,0.0,1819.0,BID
4996,1712232270.3933015,537475.52983149,1815.0,0.0,1819.0,BID
4997,1712232300.5703926,537475.52983149,1815.0,0.0,1819.0,BID
4998,1712232330.5963216,537475.52983149,1815.0,0.0,1819.0,BID
4999,1712232360.4315312,537475.52983149,1815.0,0.0,1819.0,BID
5000,1712232390.3975356,537475.52983149,1815.0,0.0,1819.0,BID
5001,1712232420.5994134,537475.52983149,1815.0,0.0,1819.0,BID
5002,1712232450.5849895,537475.52983149,1815.0,0.0,1819.0,BID
5003,1712232480.4075534,537475.52983149,1815.0,0.0,1819.0,BID
5004,1712232510.3974314,537475.52983149,1815.0,0.0,1819.0,BID
5205,1712232520.5620382,537481.84964149,1817.0,3.5298829868401474e-09,1819.0,BID
5206,1712232520.5640435,537495.32562718,1817.0,7.526911824562272e-09,1819.0,BID
5207,1712232520.641983,537495.32562741,1817.0,-1.2842025571160278e-16,1819.0,ASK
5208,1712232520.6433442,537600.16356841,1817.0,-5.855645411972298e-08,1819.0,ASK
5209,1712232540.5808146,537600.16356841,1817.0,-0.0,1819.0,ASK
5210,1712232570.582296,537600.16356841,1817.0,-0.0,1819.0,ASK
5211,1712232600.417863,537600.16356841,1817.0,-0.0,1819.0,ASK
5212,1712232602.8925085,537602.99482548,1815.0,-1.5813003184904821e-09,1819.0,ASK
5213,1712232630.3833308,537602.99482548,1815.0,-0.0,1819.0,ASK
5214,1712232647.4916809,537652.99482548,1818.0,2.7925683555821067e-08,1819.0,BID
5215,1712232647.5001829,538455.58885748,1818.0,4.482597392284145e-07,1819.0,BID
5216,1712232647.513024,538836.27279027,1818.0,2.1261718083761738e-07,1819.0,BID
5217,1712232647.5175288,540164.21957987,1818.0,7.416764365067369e-07,1819.0,BID
5218,1712232660.5870385,540164.21957987,1818.0,0.0,1819.0,BID
5219,1712232690.572517,540164.21957987,1818.0,0.0,1819.0,BID
5220,1712232703.482706,540220.30482887,1819.0,3.1243127097743607e-08,1819.0,BID
5221,1712232704.253476,541108.74949437,1820.0,4.949213937434703e-07,1820.0,BID
5222,1712232704.2548158,541108.74949494,1819.0,3.1757484172237925e-16,1820.0,BID
5223,1712232704.256061,541111.59874587,1820.0,1.587217860791554e-09,1820.0,BID
5224,1712232704.292648,541111.59874692,1820.0,5.848902384100753e-16,1820.0,BID
5225,1712232720.388205,541111.59874692,1820.0,0.0,1820.0,BID
5226,1712232730.9826696,541661.04929637,1820.0,3.057859490518778e-07,1820.0,BID
5227,1712232750.387553,541661.04929637,1820.0,0.0,1820.0,BID
5228,1712232761.4552283,541688.52182385,1820.0,1.528079323037421e-08,1820.0,BID
5229,1712232761.4568975,542604.42858328,1821.0,5.094464577148006e-07,1821.0,BID
5230,1712232761.458482,542754.42858328,1820.0,8.343313101519274e-08,1821.0,BID
5231,1712232761.4600186,542759.95039527,1821.0,3.071347088057015e-09,1821.0,BID
5232,1712232780.5571394,542759.95039527,1821.0,0.0,1821.0,BID
5233,1712232804.0532095,542762.80584328,1822.0,1.586494090820848e-09,1822.0,BID
5234,1712232804.0564325,543308.79781568,1822.0,3.0335451207868765e-07,1822.0,BID
5235,1712232810.582679,543308.79781568,1822.0,0.0,1822.0,BID
5236,1712232840.3935006,543308.79781568,1822.0,0.0,1822.0,BID
5237,1712232861.057547,543517.35983468,1822.0,-1.1581323579957796e-07,1822.0,ASK
5238,1712232861.058879,543517.35983543,1822.0,-4.165059864596039e-16,1822.0,ASK
5239,1712232870.4011593,543517.35983543,1822.0,-0.0,1822.0,ASK
5240,1712232900.4271407,543517.35983543,1822.0,-0.0,1822.0,ASK
5241,1712232930.3987706,543517.35983543,1822.0,-0.0,1822.0,ASK
5242,1712232957.3436356,543526.45983543,1823.0,5.06704466047956e-09,1823.0,BID
5243,1712232957.3458798,543735.58472157,1823.0,1.1644452062546881e-07,1823.0,BID
5244,1712232957.423419,543947.55775461,1823.0,-1.1803042035532629e-07,1823.0,ASK
5245,1712232957.8070805,544066.20725584,1823.0,-6.606618919532965e-08,1823.0,ASK
5246,1712232960.5750773,544066.20725584,1823.0,-0.0,1823.0,ASK
5247,1712232962.344144,544070.76847902,1822.0,2.5383574208821182e-09,1823.0,BID
5248,1712232990.592881,544070.76847902,1822.0,0.0,1823.0,BID
5249,1712233020.3837252,544070.76847902,1822.0,0.0,1823.0,BID
5250,1712233050.4096005,544070.76847902,1822.0,0.0,1823.0,BID
5251,1712233054.2337742,544094.06240904,1822.0,1.2963199636060544e-08,1823.0,BID
5252,1712233054.2361236,544103.16240904,1824.0,5.064199840311458e-09,1824.0,BID
5253,1712233054.2434585,544325.54872686,1825.0,1.237592038674802e-07,1825.0,BID
5254,1712233054.2457874,544406.4208184,1824.0,4.500576187512812e-08,1825.0,BID
5255,1712233054.2480145,544445.87360443,1825.0,2.1955691506984085e-08,1825.0,BID
5256,1712233058.2535558,544745.15321438,1819.0,-1.665507420792613e-07,1825.0,ASK
5257,1712233080.5674794,544745.15321438,1819.0,-0.0,1825.0,ASK
5258,1712233102.2733772,544802.63000777,1819.0,-3.1964292112356275e-08,1825.0,ASK
5259,1712233110.56411,544802.63000777,1819.0,-0.0,1825.0,ASK
5260,1712233117.0335577,545389.87360443,1819.0,-3.265619640230623e-07,1825.0,ASK
5261,1712233117.1537197,546051.21706772,1819.0,3.677683698794813e-07,1825.0,BID
5262,1712233117.1566768,546274.56940372,1819.0,1.2420463659055674e-07,1825.0,BID
5263,1712233117.2535334,546693.74053472,1822.0,-2.3309806795628746e-07,1825.0,ASK
5264,1712233140.3963728,546693.74053472,1822.0,-0.0,1825.0,ASK
5265,1712233161.6443343,547234.86607584,1824.0,3.0034130411883186e-07,1825.0,BID
5266,1712233170.4345975,547234.86607584,1824.0,0.0,1825.0,BID
5267,1712233200.415655,547234.86607584,1824.0,0.0,1825.0,BID
5268,1712233228.8236935,547240.6511998,1823.0,3.210390053824856e-09,1825.0,BID
5269,1712233229.0122151,548885.3880419,1823.0,-9.127283763576532e-07,1825.0,ASK
5270,1712233229.0436332,548888.29744361,1823.0,-1.614540047376896e-09,1825.0,ASK
5271,1712233230.1221654,549992.65969598,1823.0,-6.128535214358803e-07,1825.0,ASK
5272,1712233230.3194532,549998.14215213,1824.0,3.042427926555981e-09,1825.0,BID
5273,1712233230.3264115,550068.75439664,1824.0,3.918547796392054e-08,1825.0,BID
5274,1712233230.4035196,550068.75439664,1824.0,0.0,1825.0,BID
5275,1712233232.4634922,551181.97514903,1823.0,-6.160033930528965e-07,1825.0,ASK
5276,1712233234.3338294,551434.27514903,1823.0,-1.396108145968414e-07,1825.0,ASK
5277,1712233256.9301286,551506.18707442,1823.0,-3.979263766518119e-08,1825.0,ASK
5278,1712233257.933885,551661.26931126,1824.0,8.581513045865272e-08,1825.0,BID
5279,1712233260.5839312,551661.26931126,1824.0,0.0,1825.0,BID
5280,1712233260.703806,551726.67054456,1823.0,-3.6131882664574895e-08,1825.0,ASK
5281,1712233271.0931823,552898.94634356,1823.0,-6.47641175598453e-07,1825.0,ASK
5282,1712233271.137124,553002.82292136,1823.0,-5.738815816289681e-08,1825.0,ASK
5283,1712233271.187843,554138.3031253,1823.0,-6.273129026255769e-07,1825.0,ASK
5284,1712233271.261855,555037.91914258,1823.0,-4.970062296905016e-07,1825.0,ASK
5285,1712233271.3277397,556871.13399458,1823.0,-1.0127867715827278e-06,1825.0,ASK
5286,1712233271.3851764,558006.61419758,1823.0,-6.273129021062947e-07,1825.0,ASK
5287,1712233271.40688,558006.61419785,1823.0,-1.4914735120182826e-16,1825.0,ASK
5288,1712233290.5740514,558006.61419785,1823.0,-0.0,1825.0,ASK
5289,1712233302.376696,558042.87977998,1819.0,-1.990823246662857e-08,1825.0,ASK
5290,1712233320.3999772,558042.87977998,1819.0,-0.0,1825.0,ASK
5291,1712233350.398267,558042.87977998,1819.0,-0.0,1825.0,ASK
5292,1712233357.5042808,558086.85998889,1823.0,2.4142353868770703e-08,1825.0,BID
5293,1712233380.5613532,558086.85998889,1823.0,0.0,1825.0,BID
5294,1712233410.6067772,558086.85998889,1823.0,0.0,1825.0,BID
5295,1712233440.3785102,558086.85998889,1823.0,0.0,1825.0,BID
5296,1712233470.380551,558086.85998889,1823.0,0.0,1825.0,BID
5297,1712233500.8208492,558086.85998889,1823.0,0.0,1825.0,BID
5298,1712233530.5639832,558086.85998889,1823.0,0.0,1825.0,BID
5299,1712233560.3789914,558086.85998889,1823.0,0.0,1825.0,BID
5300,1712233574.433923,558089.66582502,1819.0,-1.54680309368656e-09,1825.0,ASK
5301,1712233591.033753,558089.66582502,1819.0,-0.0,1825.0,ASK
5302,1712233620.5751517,558089.66582502,1819.0,-0.0,1825.0,ASK
5303,1712233650.5943112,558089.66582502,1819.0,-0.0,1825.0,ASK
5304,1712233680.366043,558089.66582502,1819.0,-0.0,1825.0,ASK
5305,1712233710.406764,558089.66582502,1819.0,-0.0,1825.0,ASK
5306,1712233740.5878963,558089.66582502,1819.0,-0.0,1825.0,ASK
5307,1712233770.5650196,558089.66582502,1819.0,-0.0,1825.0,ASK
5308,1712233781.6843965,558214.29956102,1822.0,6.870797048192071e-08,1825.0,BID
5309,1712233781.687736,558214.29956194,1822.0,5.071934447810841e-16,1825.0,BID
5310,1712233797.5347342,558220.99556194,1822.0,3.691364674705259e-09,1825.0,BID
5311,1712233797.6542797,558385.64978806,1822.0,9.077042918765857e-08,1825.0,BID
5312,1712233800.654573,558385.64978806,1822.0,0.0,1825.0,BID
5313,1712233812.1149886,558609.08278806,1822.0,1.2361532843293546e-07,1825.0,BID
5314,1712233813.3048651,558832.49878806,1822.0,1.2360592310530688e-07,1825.0,BID
5315,1712233815.8411767,558980.7222628,1822.0,8.200531484360458e-08,1825.0,BID
5316,1712233815.8427217,559003.49278806,1822.0,1.2597897170997651e-08,1825.0,BID
5317,1712233817.5043414,559203.81778806,1822.0,1.1083072181969881e-07,1825.0,BID
5318,1712233819.1557932,559216.06278806,1822.0,6.7746022148070525e-09,1825.0,BID
5319,1712233824.9847836,559416.39678806,1822.0,1.1083570111074708e-07,1825.0,BID
5320,1712233827.1642942,559963.95978806,1822.0,3.029417323436799e-07,1825.0,BID
5321,1712233827.28698,560355.26931332,1822.0,2.164937832995119e-07,1825.0,BID
5322,1712233830.587656,560355.26931332,1822.0,0.0,1825.0,BID
5323,1712233860.404564,560355.26931332,1822.0,0.0,1825.0,BID
5324,1712233890.402243,560355.26931332,1822.0,0.0,1825.0,BID
5325,1712233920.5781436,560355.26931332,1822.0,0.0,1825.0,BID
5326,1712233950.5888028,560355.26931332,1822.0,0.0,1825.0,BID
5327,1712233980.3904655,560355.26931332,1822.0,0.0,1825.0,BID
5328,1712233991.4411657,561705.58868253,1820.0,-7.45590041807815e-07,1825.0,ASK
5329,1712233991.4439802,561718.34142978,1820.0,-7.041535189465568e-09,1825.0,ASK
5330,1712234010.424621,561718.34142978,1820.0,-0.0,1825.0,ASK
5331,1712234040.601888,561718.34142978,1820.0,-0.0,1825.0,ASK
5332,1712234070.601574,561718.34142978,1820.0,-0.0,1825.0,ASK
