,time,acc_trade_volume,trade_price,dev,high,ask_bid
349,1712177190.407968,9634722.23170079,612.5,-0.0,647.0,ASK
350,1712177220.605365,9634722.23170079,612.5,-0.0,647.0,ASK
351,1712177250.5954552,9634722.23170079,612.5,-0.0,647.0,ASK
352,1712177280.4556904,9634722.23170079,612.5,-0.0,647.0,ASK
353,1712177310.4158392,9634722.23170079,612.5,-0.0,647.0,ASK
354,1712177340.646079,9634722.23170079,612.5,-0.0,647.0,ASK
355,1712177370.6160705,9634722.23170079,612.5,-0.0,647.0,ASK
356,1712177382.4162424,9634754.88476201,616.8,5.017225426886721e-09,647.0,BID
357,1712177400.4464366,9634754.88476201,616.8,0.0,647.0,BID
358,1712177411.2961736,9637374.88476201,616.5,4.030223420568657e-07,647.0,BID
359,1712177411.3963826,9638008.18922266,616.5,-9.741826220089617e-08,647.0,ASK
360,1712177411.4000874,9638008.18922267,616.5,-1.4326099436334361e-18,647.0,ASK
361,1712177430.4140358,9638008.18922267,616.5,-0.0,647.0,ASK
362,1712177438.1967025,9639641.00135432,615.7,2.510903841148373e-07,647.0,BID
363,1712177438.296567,9640646.49667759,615.7,-1.546229367431476e-07,647.0,ASK
364,1712177438.6462977,9641651.89667759,614.8,-1.5460827813297298e-07,647.0,ASK
365,1712177460.6264267,9641651.89667759,614.8,-0.0,647.0,ASK
366,1712177484.5065763,9641716.95848631,615.7,1.0001617790624581e-08,647.0,BID
367,1712177484.596531,9642058.53298208,615.7,-5.250849340056429e-08,647.0,ASK
368,1712177484.956509,9642400.03298208,614.8,-5.249704154833935e-08,647.0,ASK
369,1712177490.626969,9642400.03298208,614.8,-0.0,647.0,ASK
370,1712177513.7167375,9643371.63298208,614.8,-1.4934851096598548e-07,647.0,ASK
371,1712177514.0168283,9643820.33298208,614.8,-6.897146651937385e-08,647.0,ASK
372,1712177516.7068918,9643989.04010634,614.8,-2.5932644912973152e-08,647.0,ASK
373,1712177516.70876,9644179.33298208,614.8,-2.9250676862146812e-08,647.0,ASK
374,1712177520.4125652,9644179.33298208,614.8,-0.0,647.0,ASK
375,1712177550.449446,9644179.33298208,614.8,-0.0,647.0,ASK
376,1712177580.6083388,9644179.33298208,614.8,-0.0,647.0,ASK
377,1712177581.126963,9646103.71453708,615.7,2.957546326075793e-07,647.0,BID
378,1712177581.1369138,9646518.11390011,615.7,6.368826964029889e-08,647.0,BID
379,1712177583.5970151,9647468.21572503,615.8,-1.460193875996401e-07,647.0,ASK
380,1712177589.8671088,9648441.29389564,616.6,1.495505795610227e-07,647.0,BID
381,1712177610.6298304,9648441.29389564,616.6,0.0,647.0,BID
382,1712177640.43755,9648441.29389564,616.6,0.0,647.0,BID
383,1712177670.4370406,9648441.29389564,616.6,0.0,647.0,BID
384,1712177684.7559614,9649252.19237064,616.6,-1.2457522418382916e-07,647.0,ASK
385,1712177684.767233,9649252.19237115,616.6,-7.840538329907597e-17,647.0,ASK
386,1712177688.1073642,9650873.98932215,616.6,-2.491504485210353e-07,647.0,ASK
387,1712177688.127072,9650873.98932217,616.6,-3.147661373320569e-18,647.0,ASK
388,1712177700.6075263,9650873.98932217,616.6,-0.0,647.0,ASK
389,1712177721.0572789,9651008.48932217,617.1,2.0658689774839803e-08,647.0,BID
390,1712177730.6572678,9651008.48932217,617.1,0.0,647.0,BID
391,1712177732.1076891,9651013.26497784,617.6,7.335132433201644e-10,647.0,BID
392,1712177732.112491,9651040.89511081,617.1,4.243829506957342e-09,647.0,BID
393,1712177760.4298625,9651040.89511081,617.1,0.0,647.0,BID
394,1712177776.1981316,9651325.79511081,616.3,-4.375886695030829e-08,647.0,ASK
395,1712177776.208254,9651362.39511081,616.3,-5.621532223105958e-09,647.0,ASK
396,1712177776.41319,9651683.80675685,615.5,-4.9366828555045264e-08,647.0,ASK
397,1712177776.4216046,9651683.89511081,616.3,-1.3570618368972471e-11,647.0,ASK
398,1712177784.7875218,9651722.89511081,615.3,-5.990157286977155e-09,647.0,ASK
399,1712177790.4076028,9651722.89511081,615.3,-0.0,647.0,ASK
400,1712177805.8418665,9652008.79511081,617.1,4.390962800568864e-08,647.0,BID
401,1712177820.457851,9652008.79511081,617.1,0.0,647.0,BID
402,1712177850.437877,9652008.79511081,617.1,0.0,647.0,BID
403,1712177853.487683,9652041.17328791,617.7,4.972630952451313e-09,647.0,BID
404,1712177880.6179602,9652041.17328791,617.7,0.0,647.0,BID
405,1712177895.2778535,9653660.08214334,617.6,2.4863078400408334e-07,647.0,BID
406,1712177910.6178186,9653660.08214334,617.6,0.0,647.0,BID
407,1712177940.408169,9653660.08214334,617.6,0.0,647.0,BID
408,1712177945.7780142,9653676.2948541,616.8,2.489553438593309e-09,647.0,BID
409,1712177970.4011362,9653676.2948541,616.8,0.0,647.0,BID
410,1712178000.5383196,9653676.2948541,616.8,0.0,647.0,BID
411,1712178004.4984422,9654213.3948541,615.8,-8.24787402570756e-08,647.0,ASK
412,1712178004.5025842,9654613.3948541,615.8,-6.142523943930948e-08,647.0,ASK
413,1712178004.8186154,9654676.2948541,615.8,-9.659118901888624e-09,647.0,ASK
414,1712178016.4782586,9655082.3948541,615.5,-6.236197434070177e-08,647.0,ASK
415,1712178030.431507,9655082.3948541,615.5,-0.0,647.0,ASK
416,1712178030.501163,9655082.4686965,615.5,-1.1337960212500631e-11,647.0,ASK
417,1712178060.6083744,9655082.4686965,615.5,-0.0,647.0,ASK
418,1712178090.6187973,9655082.4686965,615.5,-0.0,647.0,ASK
419,1712178120.4485917,9655082.4686965,615.5,-0.0,647.0,ASK
420,1712178150.438841,9655082.4686965,615.5,-0.0,647.0,ASK
421,1712178167.2484791,9655202.4686965,613.5,-1.84251221209569e-08,647.0,ASK
422,1712178180.6185975,9655202.4686965,613.5,-0.0,647.0,ASK
423,1712178190.519238,9655365.5686965,612.8,-2.5042528740248625e-08,647.0,ASK
424,1712178200.2481875,9656017.03449454,614.0,1.0002667670466793e-07,647.0,BID
425,1712178201.4884696,9656017.03827954,612.8,-5.811526620393797e-13,647.0,ASK
426,1712178201.498152,9656117.03449454,612.5,-1.5353513721660355e-08,647.0,ASK
427,1712178210.6233902,9656117.03449454,612.5,-0.0,647.0,ASK
428,1712178215.1984165,9656125.37354403,612.3,-1.2802752530842908e-09,647.0,ASK
429,1712178215.2025342,9656288.69217868,612.3,-2.507393756999339e-08,647.0,ASK
430,1712178215.2064762,9656296.83070954,612.2,-1.2494900849852463e-09,647.0,ASK
431,1712178215.208912,9656296.83449454,612.5,-5.81102590274529e-13,647.0,ASK
432,1712178215.684095,9656396.83449454,612.0,-1.5352771974715695e-08,647.0,ASK
433,1712178215.694758,9656954.94046504,612.0,-8.568473702814472e-08,647.0,ASK
434,1712178215.699679,9656954.99860193,612.2,-8.925624110525215e-12,647.0,ASK
435,1712178215.7015684,9656971.33580173,612.1,-2.508213032304179e-09,647.0,ASK
436,1712178215.703695,9657134.73449454,612.0,-2.5086228716924865e-08,647.0,ASK
437,1712178217.182611,9657461.53188016,612.0,-5.017245743356376e-08,647.0,ASK
438,1712178217.1878896,9657543.24457831,611.9,-1.2545164221136688e-08,647.0,ASK
439,1712178217.1898296,9657826.66311726,612.0,-4.3512602019123184e-08,647.0,ASK
440,1712178217.248159,9657876.66311726,611.7,-7.676385987357847e-09,647.0,ASK
441,1712178217.2502172,9658313.51256135,611.1,-6.706849902386752e-08,647.0,ASK
442,1712178217.2551167,9658329.86311726,611.6,-2.510263565715586e-09,647.0,ASK
443,1712178217.3141284,9658357.09692526,611.8,4.1811444422167185e-09,647.0,BID
444,1712178217.3163075,9658605.19692526,611.8,3.809022726921245e-08,647.0,BID
445,1712178217.3278449,9659254.48032126,611.8,9.968299925757685e-08,647.0,BID
446,1712178217.3311863,9659915.34419225,611.8,1.0146092317630204e-07,647.0,BID
447,1712178217.4280674,9661425.24419225,612.0,-2.3181150404628946e-07,647.0,ASK
448,1712178217.627705,9661998.96319225,611.8,-8.808176984569691e-08,647.0,ASK
449,1712178217.630982,9662074.54419225,612.0,-1.1603778586246473e-08,647.0,ASK
450,1712178218.4078505,9662593.94419225,611.8,-7.974229763644453e-08,647.0,ASK
451,1712178240.4374316,9662593.94419225,611.8,-0.0,647.0,ASK
452,1712178243.397399,9662626.58126796,611.8,-5.0076490344367265e-09,647.0,ASK
453,1712178243.4015396,9662659.14419225,611.2,-4.996271658139627e-09,647.0,ASK
454,1712178245.3892686,9662691.74419225,611.2,-5.00196034614528e-09,647.0,ASK
455,1712178270.396375,9662691.74419225,611.2,-0.0,647.0,ASK
456,1712178300.606069,9662691.74419225,611.2,-0.0,647.0,ASK
457,1712178303.7765949,9663932.14130335,611.3,-1.903324004275185e-07,647.0,ASK
458,1712178303.783893,9664780.09934774,611.0,-1.301146935982166e-07,647.0,ASK
459,1712178303.787287,9664980.09934774,611.2,-3.0688946100309765e-08,647.0,ASK
460,1712178303.7931678,9665004.74419225,611.0,-3.7816215240375366e-09,647.0,ASK
461,1712178304.015771,9668193.64419225,611.0,-4.893199010964461e-07,647.0,ASK
462,1712178324.8548803,9669280.64419225,611.1,-1.6679442205518353e-07,647.0,ASK
463,1712178325.0804915,9670690.24419225,611.1,-2.1629569211492605e-07,647.0,ASK
464,1712178327.7651408,9671448.94419225,611.1,-1.1641851703141077e-07,647.0,ASK
465,1712178327.9650755,9671668.61792578,611.1,-3.3707776839866765e-08,647.0,ASK
466,1712178327.970572,9672055.84419225,611.0,-5.9417830101580375e-08,647.0,ASK
467,1712178330.616891,9672055.84419225,611.0,-0.0,647.0,ASK
468,1712178335.146593,9672064.0569582,611.0,-1.2591001111328931e-09,647.0,ASK
469,1712178335.1530964,9672177.82905506,611.0,-1.744241351319393e-08,647.0,ASK
470,1712178335.158548,9673020.50387563,610.7,-1.2919057557426838e-07,647.0,ASK
471,1712178335.161359,9675307.27801638,611.0,-3.505856117212596e-07,647.0,ASK
472,1712178335.1637564,9675326.54419225,610.9,-2.953699682515153e-09,647.0,ASK
473,1712178336.4250762,9678310.04419225,610.8,-4.5740073491810914e-07,647.0,ASK
474,1712178338.311324,9681035.44419225,610.8,-4.1783139364676826e-07,647.0,ASK
475,1712178342.2550614,9682059.04419225,610.7,-1.569282360525752e-07,647.0,ASK
476,1712178349.7943246,9682999.16154438,610.7,-1.441295015161653e-07,647.0,ASK
477,1712178350.6417732,9686424.69493227,610.7,-5.251689254591739e-07,647.0,ASK
478,1712178350.6447015,9686441.06154438,611.0,-2.509167221891369e-09,647.0,ASK
479,1712178360.409038,9686441.06154438,611.0,-0.0,647.0,ASK
480,1712178364.7304213,9687660.24329552,611.8,-1.866614573612068e-07,647.0,ASK
481,1712178364.7641,9688941.06154438,611.8,-1.960982443536228e-07,647.0,ASK
482,1712178365.0640306,9690160.24329552,610.7,-1.866614573612068e-07,647.0,ASK
483,1712178370.7341113,9693400.64329552,610.7,-4.961178149747505e-07,647.0,ASK
484,1712178370.9139664,9695993.04329552,610.7,-3.969065002899815e-07,647.0,ASK
485,1712178371.983181,9698066.94329552,610.7,-3.175221381546111e-07,647.0,ASK
486,1712178372.4240377,9702577.64329552,610.8,-6.906056746102037e-07,647.0,ASK
487,1712178375.284034,9703013.15329551,611.6,6.66782710757849e-08,647.0,BID
488,1712178382.9935732,9703448.65329551,610.9,-6.667674003872332e-08,647.0,ASK
489,1712178390.4535384,9703448.65329551,610.9,-0.0,647.0,ASK
490,1712178420.4432335,9703448.65329551,610.9,-0.0,647.0,ASK
491,1712178450.4026334,9703448.65329551,610.9,-0.0,647.0,ASK
492,1712178463.8519332,9703629.45329551,610.9,-2.7637216828529133e-08,647.0,ASK
493,1712178464.0319111,9704150.95329551,610.9,-7.97168615930229e-08,647.0,ASK
494,1712178478.881735,9704157.57783307,610.9,-1.0126315315946562e-09,647.0,ASK
495,1712178479.001811,9704373.77783307,610.9,3.304848605273373e-08,647.0,BID
496,1712178479.007175,9704939.72123998,610.9,8.65105124412363e-08,647.0,BID
497,1712178480.166429,9704947.93669512,610.8,-1.255820326450247e-09,647.0,ASK
498,1712178480.1717527,9705189.32123998,610.8,-3.6898213525110296e-08,647.0,ASK
499,1712178480.601806,9705189.32123998,610.8,-0.0,647.0,ASK
500,1712178485.6317682,9705735.02123998,610.8,-8.340253423006026e-08,647.0,ASK
501,1712178485.660324,9707352.43905269,610.7,-2.4719945847368786e-07,647.0,ASK
502,1712178485.6623764,9707353.22123998,610.8,-1.1954627500361394e-10,647.0,ASK
503,1712178489.2521615,9707369.59589201,610.7,-2.50263418807916e-09,647.0,ASK
504,1712178489.2558088,9707377.81403809,610.6,-1.2560275055128855e-09,647.0,ASK
505,1712178489.2593532,9710402.58891365,610.7,-4.622940995004084e-07,647.0,ASK
506,1712178489.261903,9710418.94658795,610.6,-2.5000393820555634e-09,647.0,ASK
507,1712178489.264025,9710435.32123998,610.7,-2.50263418807916e-09,647.0,ASK
508,1712178502.0714142,9710517.02058638,612.0,1.2486590681281573e-08,647.0,BID
509,1712178509.491164,9711335.72058638,610.7,-1.2512672672563938e-07,647.0,ASK
510,1712178510.6113758,9711335.72058638,610.7,-0.0,647.0,ASK
511,1712178532.020954,9711517.45544169,610.8,2.7759678709509537e-08,647.0,BID
512,1712178532.0408149,9712032.72058638,610.8,7.870584232450781e-08,647.0,BID
513,1712178532.045636,9712693.68194852,610.8,1.00960682645073e-07,647.0,BID
514,1712178532.2215626,9712915.24632725,611.3,-3.3843568183602474e-08,647.0,ASK
515,1712178532.227396,9712915.26598672,610.6,-3.002949495607689e-12,647.0,ASK
516,1712178532.2321763,9713553.47165234,610.7,-9.748479012496389e-08,647.0,ASK
517,1712178532.236051,9718532.64934659,610.6,-7.605606133992432e-07,647.0,ASK
518,1712178532.2381625,9718532.68194852,610.7,-4.979887353758737e-12,647.0,ASK
519,1712178532.9412105,9718696.5089472,610.4,-2.5024285184785552e-08,647.0,ASK
520,1712178532.9456823,9719213.29924866,610.4,-7.893880733191975e-08,647.0,ASK
521,1712178532.9494777,9719229.68194852,610.4,-2.5024285173120407e-09,647.0,ASK
522,1712178533.0009606,9719962.72058638,610.4,-1.1197035942296169e-07,647.0,ASK
523,1712178540.41106,9719962.72058638,610.4,-0.0,647.0,ASK
524,1712178543.150772,9722186.26476304,610.4,-3.393693771476272e-07,647.0,ASK
525,1712178543.155583,9722202.62058638,610.4,-2.496314504501137e-09,647.0,ASK
526,1712178557.2549834,9722210.84546754,610.1,-1.255325990546924e-09,647.0,ASK
527,1712178557.2641003,9722220.67830923,610.2,-1.5007416516239355e-09,647.0,ASK
528,1712178557.267903,9722453.66377665,610.0,-3.5559506211923425e-08,647.0,ASK
529,1712178557.2717798,9722470.05453226,610.1,-2.501646057188938e-09,647.0,ASK
530,1712178557.275542,9722590.05453226,610.0,-1.8315051117571576e-08,647.0,ASK
531,1712178557.2777295,9722590.08140878,610.4,-4.1020403696346464e-12,647.0,ASK
532,1712178557.2800062,9722626.76808641,610.0,-5.599319800927923e-09,647.0,ASK
533,1712178557.2822373,9723302.62058638,610.0,-1.031522757075871e-07,647.0,ASK
534,1712178570.0227826,9723369.56057788,610.0,-1.021674471780412e-08,647.0,ASK
535,1712178570.031397,9723747.84111336,610.0,-5.7735227867489054e-08,647.0,ASK
536,1712178570.420844,9723747.84111336,610.0,-0.0,647.0,ASK
537,1712178575.7602007,9723756.00837895,612.2,1.2460930948136592e-09,647.0,BID
538,1712178578.362726,9733756.00837895,610.4,-1.525716387007924e-06,647.0,ASK
539,1712178578.3751802,9734083.8772314,610.0,-5.002348809718089e-08,647.0,ASK
540,1712178578.377329,9744083.8772314,610.1,-1.525716387007924e-06,647.0,ASK
541,1712178578.3795364,9748589.8772314,610.3,-6.874878039857706e-07,647.0,ASK
542,1712178578.3817346,9748598.1034609,610.0,-1.2550893151476923e-09,647.0,ASK
543,1712178578.3839543,9750874.49959141,609.9,-3.47313487964004e-07,647.0,ASK
544,1712178578.3861582,9753214.49959141,610.2,-3.570176345598542e-07,647.0,ASK
545,1712178578.3883896,9753841.69057501,610.0,-9.569155614606916e-08,647.0,ASK
546,1712178578.3908305,9756293.28239978,609.6,-3.740433821306208e-07,647.0,ASK
547,1712178578.3930433,9759250.00837895,610.0,-4.511125278314304e-07,647.0,ASK
548,1712178578.3952968,9763756.00837895,609.9,-6.874878039857706e-07,647.0,ASK
549,1712178582.4301665,9764027.95837895,612.0,4.149185714456682e-08,647.0,BID
550,1712178583.3830414,9764074.72525895,611.6,7.1352995185248606e-09,647.0,BID
551,1712178597.1260269,9764767.72525895,612.0,1.0573214561964914e-07,647.0,BID
552,1712178600.410193,9764767.72525895,612.0,0.0,647.0,BID
553,1712178618.1126776,9765223.03945895,613.5,6.925867647240699e-08,647.0,BID
554,1712178630.4093947,9765223.03945895,613.5,0.0,647.0,BID
555,1712178660.4093866,9765223.03945895,613.5,0.0,647.0,BID
556,1712178664.4895997,9766196.11762956,611.3,-1.480104128832004e-07,647.0,ASK
557,1712178670.458793,9767174.59121077,613.2,1.488310837959586e-07,647.0,BID
558,1712178690.4290514,9767174.59121077,613.2,0.0,647.0,BID
559,1712178692.551844,9767255.95817578,611.7,-1.2374103232618276e-08,647.0,ASK
560,1712178695.2288272,9769905.95817578,613.7,4.030059811386746e-07,647.0,BID
561,1712178695.2337906,9772144.02836961,613.8,3.403606318193532e-07,647.0,BID
562,1712178697.156804,9772544.02836961,611.8,-6.083109149263012e-08,647.0,ASK
563,1712178698.3783298,9772707.50719911,611.8,-2.4861489086238453e-08,647.0,ASK
564,1712178703.4481444,9772723.48324497,613.8,2.4296007684968808e-09,647.0,BID
565,1712178712.408681,9772886.40276273,611.9,-2.4776430226867813e-08,647.0,ASK
566,1712178720.6181295,9772886.40276273,611.9,-0.0,647.0,ASK
567,1712178726.437932,9773403.57637735,613.8,7.860869919048677e-08,647.0,BID
568,1712178726.461822,9773914.61696538,613.8,7.767649919245516e-08,647.0,BID
569,1712178750.6277604,9773914.61696538,613.8,0.0,647.0,BID
570,1712178780.410672,9773914.61696538,613.8,0.0,647.0,BID
571,1712178810.4473746,9773914.61696538,613.8,0.0,647.0,BID
572,1712178840.6102405,9773914.61696538,613.8,0.0,647.0,BID
573,1712178856.3668044,9773922.91696538,611.9,-1.2614518655996755e-09,647.0,ASK
574,1712178870.606406,9773922.91696538,611.9,-0.0,647.0,ASK
575,1712178876.0665746,9774078.04236168,611.9,-2.357627343406951e-08,647.0,ASK
576,1712178876.2161849,9774266.24236168,611.9,2.8603019016243763e-08,647.0,BID
577,1712178876.2368157,9774277.18427616,611.9,1.662974431200465e-09,647.0,BID
578,1712178882.4280105,9774855.28427616,613.2,8.78608145236202e-08,647.0,BID
579,1712178884.476519,9775136.88427616,613.2,4.2798141099869683e-08,647.0,BID
580,1712178885.8673737,9775734.28427616,613.2,9.0794067802244e-08,647.0,BID
581,1712178900.4362495,9775734.28427616,613.2,0.0,647.0,BID
582,1712178910.9160666,9775900.28427616,613.3,-2.5227165793112734e-08,647.0,ASK
583,1712178916.3062878,9776307.98160116,613.2,-6.195812054938057e-08,647.0,ASK
584,1712178926.306328,9776307.98160166,613.2,-7.586217555558795e-17,647.0,ASK
585,1712178930.4257486,9776307.98160166,613.2,-0.0,647.0,ASK
586,1712178955.265705,9776322.78616192,612.9,2.24974174385996e-09,647.0,BID
587,1712178960.595792,9776322.78616192,612.9,0.0,647.0,BID
588,1712178963.8227751,9776521.88616192,611.9,-3.0255742533617264e-08,647.0,ASK
589,1712178963.8267972,9776539.18616192,611.9,-2.628952013335511e-09,647.0,ASK
590,1712178968.5959463,9784713.06183997,611.7,-1.2421229433316e-06,647.0,ASK
591,1712178968.6011748,9784713.16010766,611.9,-1.4933008077699455e-11,647.0,ASK
592,1712178968.6060536,9784994.88616192,611.8,-4.281180794944119e-08,647.0,ASK
593,1712178970.2570148,9784994.95195844,611.7,-9.998606658486112e-12,647.0,ASK
594,1712178971.1719856,9785379.91195844,611.7,5.849950098309286e-08,647.0,BID
595,1712178971.50596,9785844.61195844,611.2,-7.061699425129111e-08,647.0,ASK
596,1712178971.533,9787757.31195844,611.2,-2.906587581322726e-07,647.0,ASK
597,1712178971.850449,9793000.87455666,611.2,-7.968251126618619e-07,647.0,ASK
598,1712178971.9159274,9793986.07524378,611.2,-1.4971360288042873e-07,647.0,ASK
599,1712178971.9184537,9794005.28609921,611.2,2.9193304658034707e-09,647.0,BID
600,1712178972.2259555,9795262.82586115,611.0,1.9109894155256e-07,647.0,BID
601,1712178972.9667974,9795277.72586115,611.0,-2.2642419073983516e-09,647.0,ASK
602,1712178982.2060492,9795652.22586115,611.0,-5.6909972771777335e-08,647.0,ASK
603,1712178990.5858476,9795652.22586115,611.0,-0.0,647.0,ASK
604,1712179020.414949,9795652.22586115,611.0,-0.0,647.0,ASK
605,1712179050.4335363,9795652.22586115,611.0,-0.0,647.0,ASK
606,1712179059.374872,9797962.22586115,612.7,3.504041658126307e-07,647.0,BID
607,1712179059.3791249,9801146.22586115,612.8,4.829813263841628e-07,647.0,BID
608,1712179059.3832052,9815652.22586115,612.3,2.2004168092112644e-06,647.0,BID
609,1712179062.2048943,9815684.95908537,611.0,-4.965306548361609e-09,647.0,ASK
