,time,acc_trade_volume,trade_price,dev,high,ask_bid
340,1712175173.4918454,106040694.81020084,730.8,6.914535673458757e-08,751.9,BID
341,1712175173.4951084,106042499.64812316,730.9,2.368780014326548e-08,751.9,BID
342,1712175173.4983776,106044069.48117349,729.1,2.0603452029784105e-08,751.9,BID
343,1712175173.5012386,106044138.91597418,728.8,9.113049221576123e-10,751.9,BID
344,1712175173.5031166,106055014.0591878,730.1,1.4273205133164824e-07,751.9,BID
345,1712175173.5050304,106057094.0591878,730.4,2.7299196060034213e-08,751.9,BID
346,1712175173.506922,106057112.5591878,730.5,2.4280534957241967e-10,751.9,BID
347,1712175173.5088358,106057123.57822151,730.8,1.446205583531929e-10,751.9,BID
348,1712175176.153942,106057151.1126565,731.1,3.6137881690844375e-10,751.9,BID
349,1712175176.157659,106057260.5920766,731.1,1.436875074104647e-09,751.9,BID
350,1712175177.8937168,106061347.99266776,731.1,-5.3645552939084027e-08,751.9,ASK
351,1712175180.5983355,106061347.99266776,731.1,-0.0,751.9,ASK
352,1712175182.9534602,106061355.08138078,731.2,9.301328469612268e-11,751.9,BID
353,1712175183.4009411,106061733.82263383,731.2,-4.9695858503600894e-09,751.9,ASK
354,1712175185.8332703,106061783.02985089,731.6,6.45663728553448e-10,751.9,BID
355,1712175187.1338277,106062477.94563857,731.6,9.118213655861272e-09,751.9,BID
356,1712175187.1385858,106062674.30541188,732.0,2.576499769253963e-09,751.9,BID
357,1712175187.1428888,106066202.50906764,731.9,4.629469545193512e-08,751.9,BID
358,1712175188.3435245,106066398.29474889,731.2,-2.56896692221142e-09,751.9,ASK
359,1712175188.347943,106067512.36969486,731.2,-1.4618135846521254e-08,751.9,ASK
360,1712175188.423643,106067581.00387467,732.0,9.005711580606016e-10,751.9,BID
361,1712175188.4279733,106067684.8491314,732.0,1.3625870282773502e-09,751.9,BID
362,1712175188.5836506,106068083.7553546,731.6,5.234176912387833e-09,751.9,BID
363,1712175195.003613,106068118.67638564,731.2,-4.5821008460561086e-10,751.9,ASK
364,1712175198.883403,106068137.75121889,731.2,-2.5028702497791537e-10,751.9,ASK
365,1712175208.8637962,106068625.89621888,731.2,-6.4051076173492064e-09,751.9,ASK
366,1712175210.613433,106068625.89621888,731.2,-0.0,751.9,ASK
367,1712175214.3435512,106068653.38522466,731.6,3.6066689067086546e-10,751.9,BID
368,1712175221.4935646,106070653.38522466,731.6,-2.6240810135708173e-08,751.9,ASK
369,1712175233.2235692,106070902.9743506,731.6,-3.274710432749814e-09,751.9,ASK
370,1712175233.6037283,106071049.41785058,731.6,-1.921398039518316e-09,751.9,ASK
371,1712175240.4139123,106071049.41785058,731.6,-0.0,751.9,ASK
372,1712175242.7834775,106071056.25758278,731.9,8.973796943385578e-11,751.9,BID
373,1712175242.843483,106071056.2575828,732.0,1.9550472279610328e-19,751.9,BID
374,1712175242.8473296,106071072.40806755,732.3,2.1189597267606367e-10,751.9,BID
375,1712175245.538179,106071128.40806755,731.9,-7.347255917949582e-10,751.9,ASK
376,1712175247.9834032,106071196.68609568,732.3,8.95814546871382e-10,751.9,BID
377,1712175248.043742,106071216.66612644,732.6,2.6213999864904737e-10,751.9,BID
378,1712175248.0475535,106071268.79366982,732.3,6.83918574195318e-10,751.9,BID
379,1712175248.0505795,106071347.24696653,732.4,1.0293150866185783e-09,751.9,BID
380,1712175248.053604,106071373.99066696,732.6,3.5088002028603675e-10,751.9,BID
381,1712175251.1934652,106072069.6925021,732.6,9.127677545099234e-09,751.9,BID
382,1712175254.9938855,106072397.49493413,731.9,-4.300800640453413e-09,751.9,ASK
383,1712175254.997976,106073779.47392803,731.9,-1.8131702395481087e-08,751.9,ASK
384,1712175255.0938644,106074773.2499121,731.2,-1.3038440142908064e-08,751.9,ASK
385,1712175255.0970736,106075044.33308204,731.1,-3.556638258173461e-09,751.9,ASK
386,1712175255.1009955,106076190.7866605,731.2,-1.5041585426935512e-08,751.9,ASK
387,1712175260.8634484,106076388.43147102,731.4,-2.593119649448533e-09,751.9,ASK
388,1712175260.8666008,106078345.10190102,731.4,-2.5671711422014688e-08,751.9,ASK
389,1712175268.2335403,106086482.60029536,731.6,1.0676479149128894e-07,751.9,BID
390,1712175268.3733966,106099288.45335267,731.6,-1.6801407082091704e-07,751.9,ASK
391,1712175268.593604,106099366.53127477,731.5,1.024390133989287e-09,751.9,BID
392,1712175270.423531,106099366.53127477,731.5,0.0,751.9,BID
393,1712175273.854222,106099679.0955169,731.5,4.0997597262825694e-09,751.9,BID
394,1712175273.8582978,106099744.47218248,732.1,8.57515302019002e-10,751.9,BID
395,1712175276.9635558,106104122.65219703,731.5,-5.7426550057082e-08,751.9,ASK
396,1712175280.4636872,106104347.48780878,731.5,-2.949064101881399e-09,751.9,ASK
397,1712175280.4832032,106104347.4878088,731.5,-1.954515977781344e-19,751.9,ASK
398,1712175291.4235098,106104428.12861994,728.2,-1.057727997129665e-09,751.9,ASK
399,1712175291.4280422,106105972.9929337,728.2,-2.026326636884666e-08,751.9,ASK
400,1712175291.5831845,106105986.9929337,728.2,-1.836314857142573e-10,751.9,ASK
401,1712175297.5139,106106027.94873564,728.2,-5.371981971783062e-10,751.9,ASK
402,1712175300.453864,106106027.94873564,728.2,-0.0,751.9,ASK
403,1712175300.5246189,106106194.59225738,728.2,-2.1856607798943755e-09,751.9,ASK
404,1712175307.6337528,106106291.1865996,728.2,-1.2669107274990871e-09,751.9,ASK
405,1712175307.638647,106107590.1845142,728.1,-1.7037378745308238e-08,751.9,ASK
406,1712175308.1336243,106107614.7847602,731.7,3.2265156361996155e-10,751.9,BID
407,1712175330.4042077,106107614.7847602,731.7,0.0,751.9,BID
408,1712175331.62334,106107669.8896886,731.0,7.227334988710712e-10,751.9,BID
409,1712175341.4838116,106108193.05924338,728.4,-6.861675965890985e-09,751.9,ASK
410,1712175344.2534697,106108329.72727671,731.0,1.792481521798553e-09,751.9,BID
411,1712175344.5336857,106109722.5563976,728.4,-1.8267771921713293e-08,751.9,ASK
412,1712175344.5384784,106111715.82160076,728.4,-2.614284377445528e-08,751.9,ASK
413,1712175344.693737,106114324.77914377,728.4,3.4218010404094186e-08,751.9,BID
414,1712175344.7534616,106115843.94831644,728.4,1.992479590054314e-08,751.9,BID
415,1712175344.8593054,106115937.55526328,728.0,-1.2277100825187698e-09,751.9,ASK
416,1712175344.8642993,106117383.92454152,728.1,-1.8969982529786645e-08,751.9,ASK
417,1712175344.8682802,106118765.90353546,728.0,-1.8125466134708333e-08,751.9,ASK
418,1712175351.1236722,106118995.596726,728.0,-3.012561091472812e-09,751.9,ASK
419,1712175352.4036827,106119157.2549173,727.6,-2.120242120064095e-09,751.9,ASK
420,1712175355.3835754,106120129.5317551,727.4,-1.2751981741258604e-08,751.9,ASK
421,1712175355.7236686,106120337.13107876,727.4,-2.722787051856757e-09,751.9,ASK
422,1712175356.2632253,106120476.9716605,727.4,-1.8340913570697643e-09,751.9,ASK
423,1712175359.1937025,106121071.12392008,727.4,-7.792655826982246e-09,751.9,ASK
424,1712175359.2732344,106121906.77375148,727.4,-1.0960038312002684e-08,751.9,ASK
425,1712175359.3567357,106121906.7737515,727.4,-1.954374804354425e-19,751.9,ASK
426,1712175360.6159427,106121906.7737515,727.4,-0.0,751.9,ASK
427,1712175367.0237205,106123288.7527454,726.2,-1.8122992506545e-08,751.9,ASK
428,1712175367.0284708,106123300.3686914,726.2,-1.5232916232394138e-10,751.9,ASK
429,1712175367.164148,106123410.5064324,726.0,-1.4443240191207343e-09,751.9,ASK
430,1712175367.1764574,106123547.06248868,726.0,-1.790768452525476e-09,751.9,ASK
431,1712175367.180195,106125321.26338024,726.1,-2.3266510999635083e-08,751.9,ASK
432,1712175367.1825168,106125348.79781523,726.0,-3.6108100136049437e-10,751.9,ASK
433,1712175372.7836044,106125506.37623984,724.9,-2.066451531360794e-09,751.9,ASK
434,1712175376.503887,106125520.17505312,724.7,-1.8095484164923447e-10,751.9,ASK
435,1712175379.3334117,106125713.35843936,724.7,2.533367783870926e-09,751.9,BID
436,1712175379.813487,106125956.10905343,724.9,3.1833823661564166e-09,751.9,BID
437,1712175380.0334055,106126055.55656724,724.0,-1.304134545754215e-09,751.9,ASK
438,1712175380.0432365,106130375.5882702,724.0,-5.665202041856568e-08,751.9,ASK
439,1712175390.6065423,106130375.5882702,724.0,-0.0,751.9,ASK
440,1712175401.5436063,106131761.5882702,726.1,1.817425997229965e-08,751.9,BID
441,1712175401.5487351,106135976.8366866,726.2,5.5273463613015684e-08,751.9,BID
442,1712175414.5802038,106137474.16293398,726.2,1.963405229649808e-08,751.9,BID
443,1712175420.4137323,106137474.16293398,726.2,0.0,751.9,BID
444,1712175449.783272,106137611.922956,725.9,-1.8062894884451831e-09,751.9,ASK
445,1712175450.383665,106137618.80948864,725.5,9.029522009572688e-11,751.9,BID
446,1712175450.4134653,106137618.80948864,725.5,0.0,751.9,BID
447,1712175454.0995097,106137633.43906976,726.1,1.9182068814432195e-10,751.9,BID
448,1712175465.7432656,106137695.41400436,726.1,8.126052619598763e-10,751.9,BID
449,1712175466.1844752,106138909.86934052,724.3,-1.59237408327925e-08,751.9,ASK
450,1712175466.188903,106139545.86226496,724.3,-8.339035778736751e-09,751.9,ASK
451,1712175466.1925166,106139821.7623891,724.2,-3.617557551784174e-09,751.9,ASK
452,1712175466.1944056,106140029.27530168,724.1,-2.7208755571925352e-09,751.9,ASK
453,1712175466.198392,106141505.52281052,724.0,-1.9356317219511493e-08,751.9,ASK
454,1712175479.3136272,106141521.67329527,724.1,-2.11762529383231e-10,751.9,ASK
455,1712175480.3443873,106141661.47477718,724.1,-1.8330542913529915e-09,751.9,ASK
456,1712175480.593241,106141661.47477718,724.1,-0.0,751.9,ASK
457,1712175494.7735612,106143162.75247492,724.1,-1.9683753375489845e-08,751.9,ASK
458,1712175494.7832105,106149430.96900883,724.1,-8.21846807834362e-08,751.9,ASK
459,1712175507.7185116,106149866.90300916,724.0,-5.715676295583599e-09,751.9,ASK
460,1712175507.7733395,106150248.5661759,723.6,-5.00411326829893e-09,751.9,ASK
461,1712175507.7778606,106153663.04673567,724.0,-4.476839517736e-08,751.9,ASK
462,1712175510.6064217,106153663.04673567,724.0,-0.0,751.9,ASK
463,1712175513.0535932,106153676.605762,724.1,1.7775667062850263e-10,751.9,BID
464,1712175524.0934498,106155625.6128052,724.0,2.5551171224519483e-08,751.9,BID
465,1712175528.6736226,106156234.47561587,724.0,7.982094257823907e-09,751.9,BID
466,1712175531.8702145,106156493.89282344,724.0,3.400918181328144e-09,751.9,BID
467,1712175534.3433962,106156981.03543392,724.0,6.3863618629517405e-09,751.9,BID
468,1712175536.1632671,106158624.76603088,724.0,2.1549045743973192e-08,751.9,BID
469,1712175540.4036329,106158624.76603088,724.0,0.0,751.9,BID
470,1712175545.9330933,106158858.29662904,723.9,-3.061404689494412e-09,751.9,ASK
471,1712175554.9633574,106158872.93830904,723.9,1.9194104850417136e-10,751.9,BID
472,1712175570.4633064,106158872.93830904,723.9,0.0,751.9,BID
473,1712175571.26339,106158942.02771072,723.7,-9.05706240805207e-10,751.9,ASK
474,1712175571.275555,106159356.56412084,723.7,-5.4342374454172685e-09,751.9,ASK
475,1712175571.2798283,106159997.7431033,723.4,-8.405338471533163e-09,751.9,ASK
476,1712175571.28402,106161384.33418094,723.6,-1.817708884396765e-08,751.9,ASK
477,1712175571.2864363,106162771.68157272,723.5,-1.8187003511386712e-08,751.9,ASK
478,1712175571.288861,106163351.7411836,723.6,-7.604112886392536e-09,751.9,ASK
479,1712175571.3535464,106164097.90959293,723.4,-9.781665039853549e-09,751.9,ASK
480,1712175580.343553,106164254.54382288,723.8,2.0533482150119484e-09,751.9,BID
481,1712175580.3489587,106164460.75773545,723.4,2.703297799861248e-09,751.9,BID
482,1712175594.16358,106164650.00113556,723.5,-2.4808280917908402e-09,751.9,ASK
483,1712175594.166786,106164860.31230503,723.4,-2.757009527758867e-09,751.9,ASK
484,1712175600.4461184,106164860.31230503,723.4,-0.0,751.9,ASK
485,1712175602.413787,106164997.8994947,722.4,-1.8035544813299467e-09,751.9,ASK
486,1712175614.4834025,106165087.8994947,723.4,1.1797602939738182e-09,751.9,BID
487,1712175615.2234104,106165258.4448234,722.5,-2.2355845236738368e-09,751.9,ASK
488,1712175615.2259498,106165976.42089108,722.4,-9.4115517407661e-09,751.9,ASK
489,1712175630.3804274,106165976.42089108,722.4,-0.0,751.9,ASK
490,1712175641.3540852,106166045.1051896,722.4,-9.00335018899434e-10,751.9,ASK
491,1712175641.363698,106167082.0534087,722.4,-1.3592637828600336e-08,751.9,ASK
492,1712175644.743492,106167166.87257084,722.4,-1.111835799066468e-09,751.9,ASK
493,1712175644.7472675,106168920.37599196,722.3,-2.2985464940093604e-08,751.9,ASK
494,1712175660.6136649,106168920.37599196,722.3,-0.0,751.9,ASK
495,1712175673.5635552,106169815.49411876,721.0,-1.1733158066698717e-08,751.9,ASK
496,1712175673.568426,106170088.60623129,721.0,-3.5799382117012277e-09,751.9,ASK
497,1712175677.3534646,106170115.98193268,720.9,-3.5883915436982675e-10,751.9,ASK
498,1712175677.3590124,106170143.71115968,720.9,-3.6347314816816765e-10,751.9,ASK
499,1712175683.8954244,106179246.14897206,721.0,1.1931424294302776e-07,751.9,BID
500,1712175683.903221,106197121.60144916,721.0,2.343104257927285e-07,751.9,BID
501,1712175683.963245,106198391.33976547,721.0,1.6643658442866796e-08,751.9,BID
502,1712175686.6133063,106198540.88792564,721.0,-1.9602688733779087e-09,751.9,ASK
503,1712175690.613316,106198540.88792564,721.0,-0.0,751.9,ASK
504,1712175696.633268,106198678.83798772,721.0,-1.8077356011639462e-09,751.9,ASK
505,1712175702.0333705,106199091.36850087,721.0,-5.4059134446826525e-09,751.9,ASK
506,1712175702.0387895,106201016.12860416,721.0,-2.5222586422151653e-08,751.9,ASK
507,1712175702.1215754,106204964.66916004,721.0,5.1742762769266454e-08,751.9,BID
508,1712175702.1357355,106205189.50477178,721.0,2.946307769980397e-09,751.9,BID
509,1712175702.1532905,106212002.0662838,721.0,8.92736820550061e-08,751.9,BID
510,1712175704.3646927,106212273.1494528,721.0,3.552348495784652e-09,751.9,BID
511,1712175704.367224,106212273.14945371,721.0,1.2301941939530581e-17,751.9,BID
512,1712175720.4038603,106212273.14945371,721.0,0.0,751.9,BID
513,1712175732.303436,106212293.14945371,721.0,-2.6205150762781536e-10,751.9,ASK
514,1712175733.0635822,106213426.84583716,721.0,-1.4854342323522029e-08,751.9,ASK
515,1712175733.2036052,106223426.84583716,721.0,1.310257538139077e-07,751.9,BID
516,1712175733.207892,106233128.66711602,721.0,1.271188446429813e-07,751.9,BID
517,1712175733.2832706,106233220.9707466,721.0,1.209415277787271e-09,751.9,BID
518,1712175733.60976,106233228.03152467,722.3,9.251437686779543e-11,751.9,BID
519,1712175744.5238495,106233264.03832348,720.9,-4.71781795764686e-10,751.9,ASK
520,1712175744.529579,106234700.78557472,720.9,-1.882508916340952e-08,751.9,ASK
521,1712175744.7433562,106234906.57679722,722.3,2.696395005411014e-09,751.9,BID
522,1712175744.823253,106234918.5604084,722.3,1.570161690405309e-10,751.9,BID
523,1712175744.8290138,106235311.69954243,722.3,5.1511351390619155e-09,751.9,BID
524,1712175750.4036674,106235311.69954243,722.3,0.0,751.9,BID
525,1712175757.4337757,106235380.92285688,722.3,-9.068063264072975e-10,751.9,ASK
526,1712175757.4401584,106240328.69954243,720.9,-6.48145099345078e-08,751.9,ASK
527,1712175762.114064,106242548.69954243,725.3,2.908138770166065e-08,751.9,BID
528,1712175762.1202288,106242944.94087394,723.7,5.190652155144903e-09,751.9,BID
529,1712175762.1248937,106244485.89164051,723.8,2.0186030032448293e-08,751.9,BID
530,1712175762.1294067,106246615.89164051,724.5,2.7902412524566306e-08,751.9,BID
531,1712175762.133724,106248144.27062608,723.9,2.00213431684532e-08,751.9,BID
532,1712175762.1363251,106248580.22104776,725.4,5.710830284833355e-09,751.9,BID
533,1712175778.1635163,106248787.00351262,725.4,2.7087932568106804e-09,751.9,BID
534,1712175780.5933876,106248787.00351262,725.4,0.0,751.9,BID
535,1712175786.5533893,106249360.82179075,725.4,7.515901729021328e-09,751.9,BID
536,1712175786.6731942,106249479.23665674,725.4,-1.5510040894771087e-09,751.9,ASK
537,1712175799.1646898,106249495.047244,725.4,-2.0708789634461557e-10,751.9,ASK
538,1712175810.5930374,106249495.047244,725.4,-0.0,751.9,ASK
539,1712175824.223419,106249510.84166276,725.4,2.0687472870387287e-10,751.9,BID
540,1712175833.3630826,106249674.70553476,723.3,-2.1462831014918115e-09,751.9,ASK
541,1712175833.483121,106249808.930988,723.3,1.758080158592307e-09,751.9,BID
542,1712175833.5081053,106250114.27147326,723.3,3.999338693085898e-09,751.9,BID
543,1712175836.1735775,106250240.48965812,725.4,1.6532012453122895e-09,751.9,BID
544,1712175836.1784115,106250687.20826836,725.4,5.851104288845873e-09,751.9,BID
545,1712175836.2933643,106280842.97522174,725.4,-3.9497915087702177e-07,751.9,ASK
546,1712175838.1631062,106281953.06258224,725.4,-1.4539884319104353e-08,751.9,ASK
547,1712175840.4130514,106281953.06258224,725.4,-0.0,751.9,ASK
548,1712175870.4263294,106281953.06258224,725.4,-0.0,751.9,ASK
549,1712175872.723216,106282041.03142704,725.4,1.1518575599441586e-09,751.9,BID
550,1712175883.0434284,106282061.03142704,723.3,-2.6187852368361187e-10,751.9,ASK
551,1712175883.048662,106284864.45969597,723.3,-3.6707882816135815e-08,751.9,ASK
552,1712175886.8730977,106284898.9234401,725.4,4.5126572171729695e-10,751.9,BID
553,1712175900.6033206,106284898.9234401,725.4,0.0,751.9,BID
554,1712175905.9731257,106284918.9234401,725.4,2.619451368580329e-10,751.9,BID
555,1712175930.6155658,106284918.9234401,725.4,0.0,751.9,BID
556,1712175940.2532809,106289885.9234401,723.8,-6.505406237744469e-08,751.9,ASK
557,1712175960.2530043,106290107.2228811,723.9,-2.898415067157877e-09,751.9,ASK
558,1712175960.395717,106290107.2228811,723.9,-0.0,751.9,ASK
559,1712175963.543285,106290945.70414186,723.9,-1.0981262237828124e-08,751.9,ASK
560,1712175963.5495365,106305746.5502547,723.8,-1.938409122695034e-07,751.9,ASK
561,1712175973.2833743,106306046.96508469,723.3,-3.934415928620402e-09,751.9,ASK
562,1712175973.2885857,106308066.96508469,723.3,-2.6455152617560075e-08,751.9,ASK
563,1712175980.1830373,106308446.68454424,723.3,-4.973037749611607e-09,751.9,ASK
564,1712175986.9130502,106309028.30019157,723.3,-7.617193423022385e-09,751.9,ASK
565,1712175990.4235284,106309028.30019157,723.3,-0.0,751.9,ASK
566,1712175994.2334464,106310086.85044642,723.4,-1.3860934270586458e-08,751.9,ASK
567,1712175994.3329816,106313633.95837986,723.4,-4.644676026494644e-08,751.9,ASK
568,1712175994.342919,106314151.901607,723.3,-6.782084265066431e-09,751.9,ASK
569,1712176004.7734923,106314183.86372197,722.6,-4.18520304134968e-10,751.9,ASK
570,1712176004.779927,106314283.86372197,723.3,-1.309426189910538e-09,751.9,ASK
571,1712176020.5981047,106314283.86372197,723.3,-0.0,751.9,ASK
572,1712176033.1530907,106318380.83834244,722.7,-5.3644188180871856e-08,751.9,ASK
573,1712176033.2732885,106318665.94022524,722.6,-3.733012885968546e-09,751.9,ASK
574,1712176033.2794456,106322884.93558834,722.6,-5.5241880206654176e-08,751.9,ASK
