,time,acc_trade_volume,trade_price,dev,high,ask_bid
375,1712180570.3497715,432001950.7513276,7.458,1.1548275770283876e-06,7.667,BID
376,1712180580.4429364,432001950.7513276,7.458,0.0,7.667,BID
377,1712180598.207521,432057707.1582077,7.433,-1.6141070216328615e-05,7.667,ASK
378,1712180598.211495,432581769.0331739,7.432,-0.0001517120631484,7.667,ASK
379,1712180598.307418,432660893.0648532,7.432,2.290582594175473e-05,7.667,BID
380,1712180610.4327028,432660893.0648532,7.432,0.0,7.667,BID
381,1712180640.3159597,432660893.0648532,7.432,0.0,7.667,BID
382,1712180670.283095,432660893.0648532,7.432,0.0,7.667,BID
383,1712180700.317447,432660893.0648532,7.432,0.0,7.667,BID
384,1712180730.303063,432660893.0648532,7.432,0.0,7.667,BID
385,1712180760.4424734,432660893.0648532,7.432,0.0,7.667,BID
386,1712180790.439635,432660893.0648532,7.432,0.0,7.667,BID
387,1712180820.3129687,432660893.0648532,7.432,0.0,7.667,BID
388,1712180850.3003182,432660893.0648532,7.432,0.0,7.667,BID
389,1712180880.4326885,432660893.0648532,7.432,0.0,7.667,BID
390,1712180910.449601,432660893.0648532,7.432,0.0,7.667,BID
391,1712180940.3132775,432660893.0648532,7.432,0.0,7.667,BID
392,1712180970.287639,432660893.0648532,7.432,0.0,7.667,BID
393,1712181000.415089,432660893.0648532,7.432,0.0,7.667,BID
394,1712181030.306614,432660893.0648532,7.432,0.0,7.667,BID
395,1712181060.4321623,432660893.0648532,7.432,0.0,7.667,BID
396,1712181090.4123423,432660893.0648532,7.432,0.0,7.667,BID
397,1712181120.329755,432660893.0648532,7.432,0.0,7.667,BID
398,1712181150.488336,432660893.0648532,7.432,0.0,7.667,BID
399,1712181180.4327724,432660893.0648532,7.432,0.0,7.667,BID
400,1712181210.4409275,432660893.0648532,7.432,0.0,7.667,BID
401,1712181240.3187258,432660893.0648532,7.432,0.0,7.667,BID
402,1712181270.3101254,432660893.0648532,7.432,0.0,7.667,BID
403,1712181300.3778682,432660893.0648532,7.432,0.0,7.667,BID
404,1712181330.2979188,432660893.0648532,7.432,0.0,7.667,BID
405,1712181330.7773502,432689473.5168914,7.433,-8.304372319472586e-06,7.667,ASK
406,1712181330.7794158,432714436.46033233,7.433,-7.253264442633928e-06,7.667,ASK
407,1712181360.4390662,432714436.46033233,7.433,-0.0,7.667,ASK
408,1712181384.2044277,432715136.46033233,7.458,2.033693683973959e-07,7.667,BID
409,1712181390.464682,432715136.46033233,7.458,0.0,7.667,BID
410,1712181420.2982154,432715136.46033233,7.458,0.0,7.667,BID
411,1712181430.3285527,432715806.8813567,7.458,1.947755621339134e-07,7.667,BID
412,1712181435.8243675,432716477.3023811,7.458,1.947755621339134e-07,7.667,BID
413,1712181450.294483,432716477.3023811,7.458,0.0,7.667,BID
414,1712181454.144267,432719158.9864788,7.458,7.790999850726932e-07,7.667,BID
415,1712181480.4512336,432719158.9864788,7.458,0.0,7.667,BID
416,1712181485.570136,432723857.0057694,7.458,1.364890627752651e-06,7.667,BID
417,1712181510.444581,432723857.0057694,7.458,0.0,7.667,BID
418,1712181540.3289146,432723857.0057694,7.458,0.0,7.667,BID
419,1712181559.1945398,432727866.6288648,7.482,1.1648826744430614e-06,7.667,BID
420,1712181570.3254902,432727866.6288648,7.482,0.0,7.667,BID
421,1712181600.4646945,432727866.6288648,7.482,0.0,7.667,BID
422,1712181616.0249605,432728534.8993808,7.482,1.9417875365632254e-07,7.667,BID
423,1712181630.2956078,432728534.8993808,7.482,0.0,7.667,BID
424,1712181660.459391,432728534.8993808,7.482,0.0,7.667,BID
425,1712181664.7153163,432779613.4126595,7.482,1.4841815404095972e-05,7.667,BID
426,1712181690.4448464,432779613.4126595,7.482,0.0,7.667,BID
427,1712181720.3057325,432779613.4126595,7.482,0.0,7.667,BID
428,1712181750.3353844,432779613.4126595,7.482,0.0,7.667,BID
429,1712181780.4548583,432779613.4126595,7.482,0.0,7.667,BID
430,1712181793.805305,432780280.1682269,7.499,1.9371676340711426e-07,7.667,BID
431,1712181810.4453073,432780280.1682269,7.499,0.0,7.667,BID
432,1712181827.585401,432854571.6359048,7.486,-2.1584344346468225e-05,7.667,ASK
433,1712181827.6852074,432870607.9849626,7.483,-4.659136384619749e-06,7.667,ASK
434,1712181840.3320794,432870607.9849626,7.483,-0.0,7.667,ASK
435,1712181870.3082762,432870607.9849626,7.483,-0.0,7.667,ASK
436,1712181891.5087547,433132432.0604777,7.483,-7.605437381336153e-05,7.667,ASK
437,1712181900.445365,433132432.0604777,7.483,-0.0,7.667,ASK
438,1712181930.4372385,433132432.0604777,7.483,-0.0,7.667,ASK
439,1712181960.2866504,433132432.0604777,7.483,-0.0,7.667,ASK
440,1712181972.8058822,433133098.9049696,7.498,1.936293050303438e-07,7.667,BID
441,1712181972.9055238,433256098.9049696,7.484,-3.5715080217634624e-05,7.667,ASK
442,1712181990.328978,433256098.9049696,7.484,-0.0,7.667,ASK
443,1712182018.6034176,433257277.5942671,7.484,-3.421599395214496e-07,7.667,ASK
444,1712182020.4494274,433257277.5942671,7.484,-0.0,7.667,ASK
445,1712182050.4575253,433257277.5942671,7.484,-0.0,7.667,ASK
446,1712182080.3027306,433257277.5942671,7.484,-0.0,7.667,ASK
447,1712182083.9557223,433322180.54098,7.484,-1.8840530327093176e-05,7.667,ASK
448,1712182084.0561829,433360422.3090078,7.484,-1.11011167717152e-05,7.667,ASK
449,1712182084.0609643,433361122.3090078,7.484,-2.032014245407066e-07,7.667,ASK
450,1712182084.1958709,433368684.3298696,7.484,2.1951620164645904e-06,7.667,BID
451,1712182085.036294,433394702.1042696,7.484,-7.55264117351125e-06,7.667,ASK
452,1712182085.0458255,433425318.33930784,7.484,-8.887517962627968e-06,7.667,ASK
453,1712182110.340608,433425318.33930784,7.484,-0.0,7.667,ASK
454,1712182140.4461825,433425318.33930784,7.484,-0.0,7.667,ASK
455,1712182141.5560372,433426018.33930784,7.498,2.031272687082783e-07,7.667,BID
456,1712182153.3558466,433426685.1837997,7.498,1.9350614325785562e-07,7.667,BID
457,1712182170.4500797,433426685.1837997,7.498,0.0,7.667,BID
458,1712182200.3496506,433426685.1837997,7.498,0.0,7.667,BID
459,1712182200.757776,433446051.74821687,7.498,5.6205222188055086e-06,7.667,BID
460,1712182209.9159374,433461736.9175953,7.498,4.5521157546734685e-06,7.667,BID
461,1712182230.3201878,433461736.9175953,7.498,0.0,7.667,BID
462,1712182260.4514625,433461736.9175953,7.498,0.0,7.667,BID
463,1712182272.6860845,433462486.9175953,7.483,-2.1764676848156173e-07,7.667,ASK
464,1712182272.695962,433962947.84075296,7.483,-0.0001452316035687,7.667,ASK
465,1712182290.4400728,433962947.84075296,7.483,-0.0,7.667,ASK
466,1712182307.0261707,433963748.0541432,7.498,2.3196600692684777e-07,7.667,BID
467,1712182320.3056996,433963748.0541432,7.498,0.0,7.667,BID
468,1712182331.4883497,433964414.898635,7.498,1.933046695554516e-07,7.667,BID
469,1712182350.3196168,433964414.898635,7.498,0.0,7.667,BID
470,1712182353.497471,433980952.0692863,7.498,4.793782829340914e-06,7.667,BID
471,1712182353.615024,434665038.446557,7.498,-0.0001983024544103,7.667,ASK
472,1712182380.4387195,434665038.446557,7.498,-0.0,7.667,ASK
473,1712182394.494168,434707078.157146,7.498,-1.216791080968354e-05,7.667,ASK
474,1712182394.5138402,434707078.1571465,7.498,-1.5526691125551283e-16,7.667,ASK
475,1712182410.492489,434707078.1571465,7.498,-0.0,7.667,ASK
476,1712182440.3174777,434707078.1571465,7.498,-0.0,7.667,ASK
477,1712182459.84548,434854160.6278672,7.483,-4.256744618819687e-05,7.667,ASK
478,1712182459.8498542,434872960.8684125,7.483,-5.441017028148456e-06,7.667,ASK
479,1712182470.3079674,434872960.8684125,7.483,-0.0,7.667,ASK
480,1712182500.3574488,434872960.8684125,7.483,-0.0,7.667,ASK
481,1712182510.9917169,434873627.6239799,7.499,1.931901192784401e-07,7.667,BID
482,1712182530.3182845,434873627.6239799,7.499,0.0,7.667,BID
483,1712182560.4509945,434873627.6239799,7.499,0.0,7.667,BID
484,1712182590.4543152,434873627.6239799,7.499,0.0,7.667,BID
485,1712182595.564777,435033627.6239799,7.484,-4.635937937909787e-05,7.667,ASK
486,1712182620.3001544,435033627.6239799,7.484,-0.0,7.667,ASK
487,1712182638.6401036,435040308.5432744,7.484,-1.93509906150947e-06,7.667,ASK
488,1712182638.650869,435150139.61623,7.484,-3.1812090048249754e-05,7.667,ASK
489,1712182638.7498662,435216957.7373044,7.483,-1.935357660881649e-05,7.667,ASK
490,1712182650.3238008,435216957.7373044,7.483,-0.0,7.667,ASK
491,1712182680.4402697,435216957.7373044,7.483,-0.0,7.667,ASK
492,1712182691.2686982,435217624.5817963,7.498,1.930718671123576e-07,7.667,BID
493,1712182710.4516304,435217624.5817963,7.498,0.0,7.667,BID
494,1712182740.3036084,435217624.5817963,7.498,0.0,7.667,BID
495,1712182770.3162053,435217624.5817963,7.498,0.0,7.667,BID
496,1712182800.3808632,435217624.5817963,7.498,0.0,7.667,BID
497,1712182826.1277652,435230294.6271417,7.498,3.6720644601673015e-06,7.667,BID
498,1712182826.1334722,435244285.024581,7.498,4.054732230222113e-06,7.667,BID
499,1712182830.297042,435244285.024581,7.498,0.0,7.667,BID
500,1712182860.341333,435244285.024581,7.498,0.0,7.667,BID
501,1712182871.5690928,435244951.86907285,7.498,1.9325535417810425e-07,7.667,BID
502,1712182890.3186111,435244951.86907285,7.498,0.0,7.667,BID
503,1712182920.436034,435244951.86907285,7.498,0.0,7.667,BID
504,1712182950.4360142,435244951.86907285,7.498,0.0,7.667,BID
505,1712182980.2791555,435244951.86907285,7.498,0.0,7.667,BID
506,1712183010.3056335,435244951.86907285,7.498,0.0,7.667,BID
507,1712183040.4351995,435244951.86907285,7.498,0.0,7.667,BID
508,1712183050.6848755,435245618.8914848,7.496,1.933066363364499e-07,7.667,BID
509,1712183070.4345646,435245618.8914848,7.496,0.0,7.667,BID
510,1712183100.308696,435245618.8914848,7.496,0.0,7.667,BID
511,1712183130.317722,435245618.8914848,7.496,0.0,7.667,BID
512,1712183160.3794188,435245618.8914848,7.496,0.0,7.667,BID
513,1712183190.2749343,435245618.8914848,7.496,0.0,7.667,BID
514,1712183220.433642,435245618.8914848,7.496,0.0,7.667,BID
515,1712183231.6035182,435245952.8917516,7.497,9.689201432055336e-08,7.667,BID
516,1712183231.6133227,435246285.8693397,7.496,9.65953396999521e-08,7.667,BID
517,1712183250.4390862,435246285.8693397,7.496,0.0,7.667,BID
518,1712183280.3193767,435246285.8693397,7.496,0.0,7.667,BID
519,1712183310.2958615,435246285.8693397,7.496,0.0,7.667,BID
520,1712183340.4375615,435246285.8693397,7.496,0.0,7.667,BID
521,1712183370.422719,435246285.8693397,7.496,0.0,7.667,BID
522,1712183400.5163617,435246285.8693397,7.496,0.0,7.667,BID
523,1712183410.992622,435246952.8027797,7.497,1.9353745361588205e-07,7.667,BID
524,1712183430.4226549,435246952.8027797,7.497,0.0,7.667,BID
525,1712183460.3242877,435246952.8027797,7.497,0.0,7.667,BID
526,1712183490.312389,435246952.8027797,7.497,0.0,7.667,BID
527,1712183520.4321375,435246952.8027797,7.497,0.0,7.667,BID
528,1712183550.4315786,435246952.8027797,7.497,0.0,7.667,BID
529,1712183580.314864,435246952.8027797,7.497,0.0,7.667,BID
530,1712183591.8881416,435247572.31592655,7.497,1.7977629515118526e-07,7.667,BID
531,1712183591.8919134,435247619.7362197,7.497,1.3760877651879816e-08,7.667,BID
532,1712183610.2809136,435247619.7362197,7.497,0.0,7.667,BID
533,1712183640.421098,435247619.7362197,7.497,0.0,7.667,BID
534,1712183670.4211023,435247619.7362197,7.497,0.0,7.667,BID
535,1712183700.290785,435247619.7362197,7.497,0.0,7.667,BID
536,1712183730.3284757,435247619.7362197,7.497,0.0,7.667,BID
537,1712183760.4305346,435247619.7362197,7.497,0.0,7.667,BID
538,1712183771.8327155,435248000.2230729,7.497,1.1042462995674025e-07,7.667,BID
539,1712183771.8384624,435248286.6696597,7.497,8.313232925246069e-08,7.667,BID
540,1712183790.4225607,435248286.6696597,7.497,0.0,7.667,BID
541,1712183820.314067,435248286.6696597,7.497,0.0,7.667,BID
542,1712183850.2919905,435248286.6696597,7.497,0.0,7.667,BID
543,1712183880.450018,435248286.6696597,7.497,0.0,7.667,BID
544,1712183910.4372709,435248286.6696597,7.497,0.0,7.667,BID
545,1712183940.330651,435248286.6696597,7.497,0.0,7.667,BID
546,1712183950.5898814,435248953.6030998,7.497,1.935566783570763e-07,7.667,BID
547,1712183970.3045378,435248953.6030998,7.497,0.0,7.667,BID
548,1712184000.3238912,435248953.6030998,7.497,0.0,7.667,BID
549,1712184030.2841945,435248953.6030998,7.497,0.0,7.667,BID
550,1712184060.4393475,435248953.6030998,7.497,0.0,7.667,BID
551,1712184090.431606,435248953.6030998,7.497,0.0,7.667,BID
552,1712184120.281729,435248953.6030998,7.497,0.0,7.667,BID
553,1712184150.3071735,435248953.6030998,7.497,0.0,7.667,BID
554,1712184180.4303148,435248953.6030998,7.497,0.0,7.667,BID
555,1712184210.4239726,435248953.6030998,7.497,0.0,7.667,BID
556,1712184234.8043754,435262437.4574111,7.496,3.930511923162824e-06,7.667,BID
557,1712184240.3011582,435262437.4574111,7.496,0.0,7.667,BID
558,1712184242.968886,435302673.5089133,7.496,1.172836913803064e-05,7.667,BID
559,1712184242.973915,435309200.32696056,7.496,1.9024961072831607e-06,7.667,BID
560,1712184270.316988,435309200.32696056,7.496,0.0,7.667,BID
561,1712184273.8818066,435321240.2522351,7.496,-3.509148038661804e-06,7.667,ASK
562,1712184273.8868785,435601109.9225226,7.496,-8.157061461595941e-05,7.667,ASK
563,1712184296.899286,435627858.61852366,7.477,-7.796155870479128e-06,7.667,ASK
564,1712184296.9046817,435659889.0893637,7.476,-9.335578200295632e-06,7.667,ASK
565,1712184296.908465,435715645.4962538,7.478,-1.6250722610026363e-05,7.667,ASK
566,1712184296.9106188,435863827.4360531,7.475,-4.3189002552494304e-05,7.667,ASK
567,1712184296.912841,436178703.5753614,7.473,-9.17735751247604e-05,7.667,ASK
568,1712184300.318926,436178703.5753614,7.473,-0.0,7.667,ASK
569,1712184307.2382743,436234459.9822415,7.474,-1.6349451893913754e-05,7.667,ASK
570,1712184307.2433815,436252761.604406,7.473,-5.366584898523264e-06,7.667,ASK
571,1712184307.298143,436277576.8381139,7.473,7.276571293695169e-06,7.667,BID
572,1712184307.303229,436302097.6552139,7.473,7.190239508036072e-06,7.667,BID
573,1712184330.3235748,436302097.6552139,7.473,0.0,7.667,BID
574,1712184360.4306102,436302097.6552139,7.473,0.0,7.667,BID
575,1712184390.4300413,436302097.6552139,7.473,0.0,7.667,BID
576,1712184405.3391516,436313010.2858169,7.496,3.199045753173184e-06,7.667,BID
577,1712184420.3108127,436313010.2858169,7.496,0.0,7.667,BID
578,1712184450.3026476,436313010.2858169,7.496,0.0,7.667,BID
579,1712184480.4196663,436313010.2858169,7.496,0.0,7.667,BID
580,1712184510.419705,436313010.2858169,7.496,0.0,7.667,BID
581,1712184540.2960937,436313010.2858169,7.496,0.0,7.667,BID
582,1712184570.30451,436313010.2858169,7.496,0.0,7.667,BID
583,1712184600.3568814,436313010.2858169,7.496,0.0,7.667,BID
584,1712184630.3034625,436313010.2858169,7.496,0.0,7.667,BID
585,1712184660.4505224,436313010.2858169,7.496,0.0,7.667,BID
586,1712184678.471287,436334445.3845362,7.496,6.288944372945426e-06,7.667,BID
587,1712184690.4123893,436334445.3845362,7.496,0.0,7.667,BID
588,1712184720.2822034,436334445.3845362,7.496,0.0,7.667,BID
589,1712184750.2932644,436334445.3845362,7.496,0.0,7.667,BID
590,1712184780.4232042,436334445.3845362,7.496,0.0,7.667,BID
591,1712184810.431824,436334445.3845362,7.496,0.0,7.667,BID
592,1712184840.3034914,436334445.3845362,7.496,0.0,7.667,BID
593,1712184870.2883072,436334445.3845362,7.496,0.0,7.667,BID
594,1712184900.4094028,436334445.3845362,7.496,0.0,7.667,BID
595,1712184930.433992,436334445.3845362,7.496,0.0,7.667,BID
596,1712184960.2920084,436334445.3845362,7.496,0.0,7.667,BID
597,1712184961.452655,436501252.324962,7.466,-4.902291175789151e-05,7.667,ASK
598,1712184961.4566653,436507611.1915672,7.472,-1.868808070409784e-06,7.667,ASK
599,1712184961.460597,436518523.8221701,7.473,-3.207114318683198e-06,7.667,ASK
600,1712184961.4644878,436521202.27402496,7.467,-7.871705373391965e-07,7.667,ASK
601,1712184990.318055,436521202.27402496,7.467,-0.0,7.667,ASK
602,1712185020.4156225,436521202.27402496,7.467,-0.0,7.667,ASK
603,1712185050.4532804,436521202.27402496,7.467,-0.0,7.667,ASK
604,1712185050.60496,436534542.72226405,7.496,3.91901986868222e-06,7.667,BID
605,1712185080.2934904,436534542.72226405,7.496,0.0,7.667,BID
606,1712185110.283423,436534542.72226405,7.496,0.0,7.667,BID
607,1712185129.4132023,436544610.9515928,7.496,2.9576541180746934e-06,7.667,BID
608,1712185129.42283,436677321.5772014,7.496,3.898521929995444e-05,7.667,BID
609,1712185129.4927735,436787508.2478418,7.496,-3.2368557522395986e-05,7.667,ASK
610,1712185129.6028287,436971152.6989089,7.496,-5.394759587063079e-05,7.667,ASK
611,1712185140.4147658,436971152.6989089,7.496,-0.0,7.667,ASK
612,1712185150.6534986,437171152.6989089,7.496,-5.8695788036961904e-05,7.667,ASK
613,1712185151.3328795,437172492.6989089,7.496,-3.932617798476448e-07,7.667,ASK
614,1712185161.572935,437383749.7005569,7.496,-6.199948095027819e-05,7.667,ASK
615,1712185161.732782,437467907.41665095,7.496,-2.4698517327646205e-05,7.667,ASK
616,1712185170.4262674,437467907.41665095,7.496,-0.0,7.667,ASK
617,1712185191.4830208,437472542.9375259,7.497,1.358942674250241e-06,7.667,BID
618,1712185200.427686,437472542.9375259,7.497,0.0,7.667,BID
619,1712185230.2880769,437472542.9375259,7.497,0.0,7.667,BID
620,1712185260.4227877,437472542.9375259,7.497,0.0,7.667,BID
621,1712185290.4394822,437472542.9375259,7.497,0.0,7.667,BID
622,1712185320.275147,437472542.9375259,7.497,0.0,7.667,BID
623,1712185338.8659406,437473276.56431,7.497,2.1521074222187255e-07,7.667,BID
624,1712185350.3026724,437473276.56431,7.497,0.0,7.667,BID
625,1712185380.434812,437473276.56431,7.497,0.0,7.667,BID
626,1712185410.432784,437473276.56431,7.497,0.0,7.667,BID
627,1712185440.2937694,437473276.56431,7.497,0.0,7.667,BID
628,1712185445.3530197,437473276.5643101,7.496,-5.245530598750982e-17,7.667,ASK
629,1712185445.3581457,437485351.90337485,7.496,-3.542316810653425e-06,7.667,ASK
630,1712185470.295899,437485351.90337485,7.496,-0.0,7.667,ASK
631,1712185500.4292831,437485351.90337485,7.496,-0.0,7.667,ASK
632,1712185508.112907,437530195.679662,7.474,-1.3159994447845613e-05,7.667,ASK
633,1712185508.1229258,437740437.5649967,7.47,-6.169823937203025e-05,7.667,ASK
634,1712185512.9135556,437782682.8916859,7.47,-1.2397445324793753e-05,7.667,ASK
635,1712185530.449727,437782682.8916859,7.47,-0.0,7.667,ASK
636,1712185560.2934146,437782682.8916859,7.47,-0.0,7.667,ASK
637,1712185590.303692,437782682.8916859,7.47,-0.0,7.667,ASK
638,1712185620.4504344,437782682.8916859,7.47,-0.0,7.667,ASK
639,1712185650.4333732,437782682.8916859,7.47,-0.0,7.667,ASK
640,1712185677.8535764,437784221.652489,7.47,-4.512753793481362e-07,7.667,ASK
641,1712185677.8581486,437922346.6997378,7.47,-4.050820177441335e-05,7.667,ASK
642,1712185680.3115015,437922346.6997378,7.47,-0.0,7.667,ASK
643,1712185685.0433187,437924329.4174935,7.469,-5.81297641929773e-07,7.667,ASK
644,1712185685.1032653,437949992.6997378,7.469,7.524018690819636e-06,7.667,BID
645,1712185708.143366,438360436.2062309,7.47,-0.0001203347484934,7.667,ASK
646,1712185710.298225,438360436.2062309,7.47,-0.0,7.667,ASK
647,1712185740.4294765,438360436.2062309,7.47,-0.0,7.667,ASK
648,1712185770.4259627,438360436.2062309,7.47,-0.0,7.667,ASK
649,1712185800.3206494,438360436.2062309,7.47,-0.0,7.667,ASK
650,1712185830.2991807,438360436.2062309,7.47,-0.0,7.667,ASK
651,1712185849.0933914,438361103.4957011,7.493,1.955178795410378e-07,7.667,BID
652,1712185860.4431908,438361103.4957011,7.493,0.0,7.667,BID
653,1712185890.073722,438362444.4957011,7.468,-3.9291657378698573e-07,7.667,ASK
654,1712185890.4333217,438362444.4957011,7.468,-0.0,7.667,ASK
655,1712185894.4736843,438367832.5588634,7.468,-1.5787122334215785e-06,7.667,ASK
656,1712185920.2858827,438367832.5588634,7.468,-0.0,7.667,ASK
657,1712185950.3035235,438367832.5588634,7.468,-0.0,7.667,ASK
