,time,acc_trade_volume,trade_price,dev,high,ask_bid
322,1712174909.0821333,5320040.59389129,8850.0,7.563549737718581e-10,9495.0,BID
323,1712174909.3737123,5320040.66230719,8850.0,1.377011258134818e-12,9495.0,BID
324,1712174909.3779192,5320046.61969678,8851.0,1.1990476721982559e-10,9495.0,BID
325,1712174910.2081206,5320046.61969678,8851.0,0.0,9495.0,BID
326,1712174914.2135365,5320047.27787099,8851.0,1.3246260958974284e-11,9495.0,BID
327,1712174917.0441492,5320099.40490027,8851.0,1.0490964582306815e-09,9495.0,BID
328,1712174917.0479655,5320125.53430663,8851.0,5.258743505422952e-10,9495.0,BID
329,1712174918.6133287,5320138.59018417,8851.0,2.6275955250022117e-10,9495.0,BID
330,1712174940.3337867,5320138.59018417,8851.0,0.0,9495.0,BID
331,1712174945.3239431,5320203.79074228,8851.0,1.3121897589006221e-09,9495.0,BID
332,1712174945.3274915,5320467.99217303,8853.0,5.317169388818907e-09,9495.0,BID
333,1712174945.4434478,5320479.26012864,8854.0,2.267725366657684e-10,9495.0,BID
334,1712174945.5470195,5320582.344671,8854.0,2.0746215171571955e-09,9495.0,BID
335,1712174945.8834689,5320599.2919086,8860.0,3.4107057156721046e-10,9495.0,BID
336,1712174947.163257,5320599.85624268,8860.0,1.1357470263203666e-11,9495.0,BID
337,1712174970.3179097,5320599.85624268,8860.0,0.0,9495.0,BID
338,1712175000.2574906,5320599.85624268,8860.0,0.0,9495.0,BID
339,1712175030.2237012,5320599.85624268,8860.0,0.0,9495.0,BID
340,1712175040.5837576,5320613.4469876,8860.0,2.734999238050412e-10,9495.0,BID
341,1712175060.3236144,5320613.4469876,8860.0,0.0,9495.0,BID
342,1712175066.204323,5320651.27859369,8860.0,7.61320764326067e-10,9495.0,BID
343,1712175066.2079546,5320680.96379353,8860.0,5.973830182506902e-10,9495.0,BID
344,1712175072.4835317,5320752.96379353,8860.0,1.4489232865497178e-09,9495.0,BID
345,1712175076.7472105,5320755.15507771,8860.0,4.4097259380516875e-11,9495.0,BID
346,1712175080.195619,5320763.19771152,8860.0,1.6184943628635894e-10,9495.0,BID
347,1712175080.2134194,5321104.71907006,8860.0,6.872753461709853e-09,9495.0,BID
348,1712175090.327138,5321104.71907006,8860.0,0.0,9495.0,BID
349,1712175094.3537383,5321105.39505023,8876.0,1.3602189238849696e-11,9495.0,BID
350,1712175113.4936302,5321116.41311986,8857.0,-2.2170749193870207e-10,9495.0,ASK
351,1712175120.22719,5321116.41311986,8857.0,-0.0,9495.0,ASK
352,1712175123.5935843,5321127.68072549,8875.0,2.2672822565750863e-10,9495.0,BID
353,1712175145.5545802,5321162.03672549,8875.0,6.91315899472157e-10,9495.0,BID
354,1712175145.9145546,5321285.58905189,8876.0,2.486135977862941e-09,9495.0,BID
355,1712175145.9235115,5321442.38905189,8879.0,3.155149989381124e-09,9495.0,BID
356,1712175145.9277866,5321489.71970278,8875.0,9.523935118235895e-10,9495.0,BID
357,1712175145.9560962,5321656.11970278,8883.0,3.348322437703314e-09,9495.0,BID
358,1712175145.9634798,5321670.97773769,8896.0,2.98975310526578e-10,9495.0,BID
359,1712175146.0142307,5321730.97773769,8893.0,-1.207327802060537e-09,9495.0,ASK
360,1712175146.0446668,5321820.97773769,8889.0,1.8109917030908062e-09,9495.0,BID
361,1712175150.2269993,5321820.97773769,8889.0,0.0,9495.0,BID
362,1712175159.4537024,5321821.79842618,8889.0,1.6511921342709914e-11,9495.0,BID
363,1712175168.5985315,5321840.18197314,8889.0,3.698695487516513e-10,9495.0,BID
364,1712175180.3255863,5321840.18197314,8889.0,0.0,9495.0,BID
365,1712175210.3389883,5321840.18197314,8889.0,0.0,9495.0,BID
366,1712175217.5634792,5321853.22585104,8882.0,-2.624366600003549e-10,9495.0,ASK
367,1712175240.2467496,5321853.22585104,8882.0,-0.0,9495.0,ASK
368,1712175251.803678,5321968.84199145,8882.0,2.326136693147636e-09,9495.0,BID
369,1712175251.8074722,5322656.17034985,8882.0,1.3828689567524971e-08,9495.0,BID
370,1712175270.2253006,5322656.17034985,8882.0,0.0,9495.0,BID
371,1712175300.2636704,5322656.17034985,8882.0,0.0,9495.0,BID
372,1712175300.9133885,5322657.25202636,8882.0,-2.1765844266350905e-11,9495.0,ASK
373,1712175318.916294,5322659.27302636,8888.0,4.0667215106357004e-11,9495.0,BID
374,1712175328.0834565,5322676.49148235,8888.0,3.4647533563274915e-10,9495.0,BID
375,1712175330.215517,5322676.49148235,8888.0,0.0,9495.0,BID
376,1712175332.5039852,5322690.30703325,8888.0,2.7799996943472446e-10,9495.0,BID
377,1712175360.334843,5322690.30703325,8888.0,0.0,9495.0,BID
378,1712175362.323815,5322690.8695895,8888.0,1.1319869545804882e-11,9495.0,BID
379,1712175369.634271,5322694.24492703,8884.0,-6.791921787451759e-11,9495.0,ASK
380,1712175369.6465223,5322708.99248282,8875.0,-2.967532716076941e-10,9495.0,ASK
381,1712175369.6486237,5323054.94232151,8882.0,-6.961271949645966e-09,9495.0,ASK
382,1712175369.650623,5323182.97510881,8870.0,-2.576301391664944e-09,9495.0,ASK
383,1712175369.6528246,5323339.77510881,8873.0,-3.155161007835706e-09,9495.0,ASK
384,1712175369.654845,5323368.09423738,8882.0,-5.698431775543343e-10,9495.0,ASK
385,1712175369.6569068,5323532.89423738,8870.0,-3.316138610276494e-09,9495.0,ASK
386,1712175390.3334727,5323532.89423738,8870.0,-0.0,9495.0,ASK
387,1712175420.2256186,5323532.89423738,8870.0,-0.0,9495.0,ASK
388,1712175423.4337125,5323655.29423738,8887.0,2.462586720849642e-09,9495.0,BID
389,1712175425.6816976,5323688.91083038,8888.0,6.763380353180945e-10,9495.0,BID
390,1712175450.2245157,5323688.91083038,8888.0,0.0,9495.0,BID
391,1712175480.3385005,5323688.91083038,8888.0,0.0,9495.0,BID
392,1712175500.2604797,5323913.93333263,8884.0,4.5271402612630945e-09,9495.0,BID
393,1712175506.253374,5323914.60079232,8872.0,-1.3428362075833991e-11,9495.0,ASK
394,1712175510.3282726,5323914.60079232,8872.0,-0.0,9495.0,ASK
395,1712175540.2389686,5323914.60079232,8872.0,-0.0,9495.0,ASK
396,1712175570.2489915,5323914.60079232,8872.0,-0.0,9495.0,ASK
397,1712175600.2434723,5323914.60079232,8872.0,-0.0,9495.0,ASK
398,1712175606.9291885,5323925.61886195,8872.0,-2.2168622248145824e-10,9495.0,ASK
399,1712175607.2036777,5323936.89027763,8872.0,-2.2678360620913875e-10,9495.0,ASK
400,1712175607.2076242,5324014.85108835,8872.0,-1.5685903439694091e-09,9495.0,ASK
401,1712175621.7271888,5324074.05489744,8872.0,1.1911949402150895e-09,9495.0,BID
402,1712175629.0433607,5324079.74741286,8869.0,-1.1453478535415668e-10,9495.0,ASK
403,1712175629.0667548,5324085.33012576,8869.0,-1.1232553211098322e-10,9495.0,ASK
404,1712175629.070486,5324141.70626737,8869.0,-1.1343015874568687e-09,9495.0,ASK
405,1712175630.2307196,5324141.70626737,8869.0,-0.0,9495.0,ASK
406,1712175632.0416176,5324152.9865832,8865.0,-2.2695347965298336e-10,9495.0,ASK
407,1712175632.483599,5324152.98658321,8865.0,-1.873767562600085e-19,9495.0,ASK
408,1712175632.48761,5324164.27326492,8860.0,-2.2708155751204188e-10,9495.0,ASK
409,1712175637.806873,5324216.40895333,8872.0,1.0489401251262006e-09,9495.0,BID
410,1712175648.6435187,5324219.52126171,8871.0,6.261785815751043e-11,9495.0,BID
411,1712175660.3341243,5324219.52126171,8871.0,0.0,9495.0,BID
412,1712175661.713373,5324220.08512147,8871.0,1.1344377191547587e-11,9495.0,BID
413,1712175678.903309,5324231.35780775,8867.0,2.2679682828296056e-10,9495.0,BID
414,1712175690.333427,5324231.35780775,8867.0,0.0,9495.0,BID
415,1712175712.673934,5324242.63557926,8867.0,-2.2689865963941136e-10,9495.0,ASK
416,1712175712.6832178,5324251.19086943,8867.0,-1.7212477399896783e-10,9495.0,ASK
417,1712175712.695836,5324262.50297231,8867.0,-2.2758937605111287e-10,9495.0,ASK
418,1712175715.2436793,5324271.24971028,8867.0,-1.7597653222774902e-10,9495.0,ASK
419,1712175715.2631636,5324271.2497103,8867.0,-3.9348489347461567e-19,9495.0,ASK
420,1712175720.2136707,5324271.2497103,8867.0,-0.0,9495.0,ASK
421,1712175734.5054238,5324272.2497103,8867.0,2.0118960976302647e-11,9495.0,BID
422,1712175740.463323,5324285.15753428,8867.0,2.596920069396779e-10,9495.0,BID
423,1712175744.6431427,5324286.15753428,8867.0,2.0118960976302647e-11,9495.0,BID
424,1712175748.8033133,5324289.54086573,8867.0,6.806911340645969e-11,9495.0,BID
425,1712175750.223795,5324289.54086573,8867.0,0.0,9495.0,BID
426,1712175750.7734532,5324304.00353217,8867.0,2.9097287227652853e-10,9495.0,BID
427,1712175754.443829,5324305.00353217,8867.0,2.0118895327391384e-11,9495.0,BID
428,1712175759.6835835,5324312.96518872,8867.0,1.6017973476099298e-10,9495.0,BID
429,1712175761.9533224,5324313.96518872,8867.0,2.0118895327391384e-11,9495.0,BID
430,1712175764.4851062,5324327.21423381,8866.0,2.6655615134994787e-10,9495.0,BID
431,1712175764.543068,5324340.93300774,8866.0,2.7600657672452646e-10,9495.0,BID
432,1712175765.003212,5324348.13600774,8866.0,1.4491640303810358e-10,9495.0,BID
433,1712175766.093281,5324365.35600774,8866.0,3.4644737753243316e-10,9495.0,BID
434,1712175766.1933918,5324373.58273372,8866.0,1.6551263887287928e-10,9495.0,BID
435,1712175767.2331736,5324380.48573372,8866.0,1.3888073444363362e-10,9495.0,BID
436,1712175769.2038724,5324392.6241634,8866.0,2.442117961877043e-10,9495.0,BID
437,1712175778.0032527,5324393.6241634,8866.0,2.0118895327391384e-11,9495.0,BID
438,1712175780.3250625,5324393.6241634,8866.0,0.0,9495.0,BID
439,1712175783.2634509,5324411.7841634,8865.0,3.653523559033536e-10,9495.0,BID
440,1712175785.8736317,5324412.78325616,8866.0,2.010026948396836e-11,9495.0,BID
441,1712175785.8780472,5324412.7841634,8865.0,1.8252317743787243e-14,9495.0,BID
442,1712175785.9932177,5324425.79196469,8866.0,2.616977338573055e-10,9495.0,BID
443,1712175787.2530634,5324464.10596469,8866.0,7.708210443157455e-10,9495.0,BID
444,1712175788.9633124,5324464.10615153,8866.0,3.7589273306486056e-15,9495.0,BID
445,1712175788.9672527,5324489.03591569,8867.0,5.015500037635984e-10,9495.0,BID
446,1712175789.183505,5324530.25991569,8867.0,8.29365942761725e-10,9495.0,BID
447,1712175790.7732651,5324539.76708155,8867.0,1.9127012363464303e-10,9495.0,BID
448,1712175792.4134982,5324541.52908155,8867.0,3.544883541671532e-11,9495.0,BID
449,1712175798.78345,5324564.08462457,8867.0,4.537841839859854e-10,9495.0,BID
450,1712175799.343268,5324569.85887274,8867.0,1.1616933769131151e-10,9495.0,BID
451,1712175799.346563,5324675.65106561,8872.0,2.12838253872114e-09,9495.0,BID
452,1712175799.3530865,5324756.80671216,8872.0,1.6327316444389207e-09,9495.0,BID
453,1712175810.3232553,5324756.80671216,8872.0,0.0,9495.0,BID
454,1712175830.843479,5324822.79673994,8874.0,1.3275357831345595e-09,9495.0,BID
455,1712175840.2264984,5324822.79673994,8874.0,0.0,9495.0,BID
456,1712175870.2249763,5324822.79673994,8874.0,0.0,9495.0,BID
457,1712175900.3354423,5324822.79673994,8874.0,0.0,9495.0,BID
458,1712175910.733416,5324866.86615837,8875.0,-8.86544899591096e-10,9495.0,ASK
459,1712175910.7387395,5324952.58361066,8874.0,-1.7243787833097402e-09,9495.0,ASK
460,1712175910.8130708,5325028.86318759,8874.0,1.534516957071661e-09,9495.0,BID
461,1712175910.833027,5325067.407545,8874.0,7.75397195777278e-10,9495.0,BID
462,1712175910.85314,5325097.2667689,8874.0,6.006782843218099e-10,9495.0,BID
463,1712175910.953133,5325141.33618733,8875.0,-8.86544899591096e-10,9495.0,ASK
464,1712175910.958472,5325524.79418733,8875.0,-7.71402814503958e-09,9495.0,ASK
465,1712175911.0399165,5325584.29092559,8875.0,1.1968964358048348e-09,9495.0,BID
466,1712175930.3379512,5325584.29092559,8875.0,0.0,9495.0,BID
467,1712175958.3125324,5325585.27206882,8875.0,-1.9734984459101083e-11,9495.0,ASK
468,1712175958.3178103,5325635.27206882,8878.0,-1.0057137359201723e-09,9495.0,ASK
469,1712175958.3209305,5325643.06726448,8867.0,-1.5679470698135415e-10,9495.0,ASK
470,1712175958.323309,5325657.74769337,8878.0,-2.9528617968773287e-10,9495.0,ASK
471,1712175958.325685,5325958.74769337,8873.0,-6.054396690239437e-09,9495.0,ASK
472,1712175958.3280947,5326014.24871295,8865.0,-1.1163627549894363e-09,9495.0,ASK
473,1712175960.2232409,5326014.24871295,8865.0,-0.0,9495.0,ASK
474,1712175965.7332966,5326165.14303382,8887.0,3.034896946852381e-09,9495.0,BID
475,1712175965.75292,5326348.37185202,8887.0,3.6852320069028796e-09,9495.0,BID
476,1712175975.0033157,5326453.93245729,8888.0,2.123112101202058e-09,9495.0,BID
477,1712175975.0082276,5326460.51085202,8888.0,1.3230948632080919e-10,9495.0,BID
478,1712175977.1132016,5326504.58027045,8872.0,-8.863563762371446e-10,9495.0,ASK
479,1712175977.1178184,5326836.49486001,8870.0,-6.675708990679993e-09,9495.0,ASK
480,1712175990.2275465,5326836.49486001,8870.0,-0.0,9495.0,ASK
481,1712175991.7734463,5326849.15242975,8871.0,-2.545409223458579e-10,9495.0,ASK
482,1712175991.778893,5326887.4632596,8871.0,-7.70422297974021e-10,9495.0,ASK
483,1712176000.543244,5327183.543683,8871.0,-5.954111698296024e-09,9495.0,ASK
484,1712176000.547157,5327546.16423179,8865.0,-7.2922188735170115e-09,9495.0,ASK
485,1712176013.6230865,5327546.85423179,8865.0,-1.3875747074204018e-11,9495.0,ASK
486,1712176013.6257052,5327558.13454763,8865.0,-2.26844651651949e-10,9495.0,ASK
487,1712176013.7275393,5327559.8204681,8865.0,3.390348701329297e-11,9495.0,BID
488,1712176013.7328117,5327568.27907945,8865.0,1.7010079969178918e-10,9495.0,BID
489,1712176013.7502065,5327681.3754994,8865.0,2.274343941174701e-09,9495.0,BID
490,1712176020.3229578,5327681.3754994,8865.0,0.0,9495.0,BID
491,1712176039.0934863,5327687.00613003,8880.0,1.1321367719532584e-10,9495.0,BID
492,1712176050.3249996,5327687.00613003,8880.0,0.0,9495.0,BID
493,1712176080.2238283,5327687.00613003,8880.0,0.0,9495.0,BID
494,1712176084.0929945,5327781.17643003,8885.0,1.8934566885506184e-09,9495.0,BID
495,1712176084.2529564,5327823.39854385,8885.0,-8.489485943798437e-10,9495.0,ASK
496,1712176088.3231115,5327902.93770334,8885.0,-1.599272313461307e-09,9495.0,ASK
497,1712176088.4030662,5327909.15666197,8885.0,-1.2504291493742378e-10,9495.0,ASK
498,1712176091.018744,5328030.71580425,8885.0,-2.444156714024172e-09,9495.0,ASK
499,1712176091.1132216,5328108.86096714,8885.0,-1.5712436017763776e-09,9495.0,ASK
500,1712176091.120378,5328140.26138235,8885.0,-6.313596346524417e-10,9495.0,ASK
501,1712176091.193349,5328187.00613003,8885.0,-9.39883967142662e-10,9495.0,ASK
502,1712176099.1631074,5328190.27264663,8885.0,-6.567896358192743e-11,9495.0,ASK
503,1712176099.1669366,5328264.1680117,8882.0,-1.485794069306673e-09,9495.0,ASK
504,1712176099.4435582,5328266.34704559,8881.0,-4.3813243605665677e-11,9495.0,ASK
505,1712176099.4482584,5328267.47317171,8880.0,-2.264271255190745e-11,9495.0,ASK
506,1712176110.2077384,5328267.47317171,8880.0,-0.0,9495.0,ASK
507,1712176134.742876,5328279.37617171,8881.0,2.393055788743435e-10,9495.0,BID
508,1712176140.3254058,5328279.37617171,8881.0,0.0,9495.0,BID
509,1712176140.4659302,5328290.63434076,8878.0,-2.263410010831864e-10,9495.0,ASK
510,1712176140.483047,5328290.63434077,8878.0,-1.872386912361104e-19,9495.0,ASK
511,1712176170.333916,5328290.63434077,8878.0,-0.0,9495.0,ASK
512,1712176172.4738688,5328296.26497142,8865.0,-1.1320135730323836e-10,9495.0,ASK
513,1712176172.4797535,5328348.30265819,8864.0,-1.04619484722986e-09,9495.0,ASK
514,1712176177.054128,5328353.69757146,8873.0,-1.084623628531594e-10,9495.0,ASK
515,1712176192.444211,5328354.63067203,8879.0,1.8759577315411767e-11,9495.0,BID
516,1712176197.60487,5328365.89320159,8879.0,2.2642821238318296e-10,9495.0,BID
517,1712176200.4145987,5328365.89320159,8879.0,0.0,9495.0,BID
518,1712176205.634521,5328389.04993777,8878.0,-4.655811612382247e-10,9495.0,ASK
519,1712176209.7322931,5328402.43667484,8879.0,2.691490088139373e-10,9495.0,BID
520,1712176222.9550424,5328403.78412864,8876.0,2.7091430331604008e-11,9495.0,BID
521,1712176227.1712086,5328712.27577064,8870.0,-6.2024240288927846e-09,9495.0,ASK
522,1712176227.425729,5328767.40092864,8870.0,-1.1083269626291474e-09,9495.0,ASK
523,1712176227.4347982,5328807.40092864,8870.0,-8.04225876419652e-10,9495.0,ASK
524,1712176228.6951776,5328820.62175416,8873.0,2.6581324977725074e-10,9495.0,BID
525,1712176230.319873,5328820.62175416,8873.0,0.0,9495.0,BID
526,1712176230.96512,5328824.00356004,8871.0,-6.798788098492621e-11,9495.0,ASK
527,1712176232.3970168,5328824.9379234,8867.0,-1.878445633557712e-11,9495.0,ASK
528,1712176240.6858733,5328835.80690121,8864.0,-2.185101085082224e-10,9495.0,ASK
529,1712176241.145085,5328945.19089811,8864.0,-2.1990576711975154e-09,9495.0,ASK
530,1712176243.235289,5328982.33778914,8864.0,-7.468017076961094e-10,9495.0,ASK
531,1712176260.2352476,5328982.33778914,8864.0,-0.0,9495.0,ASK
532,1712176284.3162813,5328993.20676695,8864.0,-2.1850381152261083e-10,9495.0,ASK
533,1712176285.2359338,5329069.67320925,8864.0,-1.537238311440757e-09,9495.0,ASK
534,1712176285.2591343,5329080.95479769,8864.0,-2.2679870335240848e-10,9495.0,ASK
535,1712176285.2637286,5329128.8473326,8864.0,-9.628045621171221e-10,9495.0,ASK
536,1712176285.268577,5329197.11727972,8864.0,-1.3724605863201201e-09,9495.0,ASK
537,1712176285.3360827,5329200.98433738,8862.0,-7.774115036101184e-11,9495.0,ASK
538,1712176285.3407533,5329213.21103864,8861.0,-2.4579871945757394e-10,9495.0,ASK
539,1712176285.3460116,5329326.19896325,8861.0,-2.271445633100461e-09,9495.0,ASK
540,1712176285.3492825,5329337.48309775,8862.0,-2.2684988790738835e-10,9495.0,ASK
541,1712176285.516002,5329348.76977946,8860.0,-2.2690109558500726e-10,9495.0,ASK
542,1712176285.529302,5329349.76977946,8860.0,-2.0103437079099224e-11,9495.0,ASK
543,1712176285.534284,5329430.03521573,8859.0,-1.6136111476859063e-09,9495.0,ASK
544,1712176285.539027,5329441.8975182,8860.0,-2.384730513193095e-10,9495.0,ASK
545,1712176290.2304993,5329441.8975182,8860.0,-0.0,9495.0,ASK
546,1712176310.5873652,5329453.15624371,8854.0,-2.263205501272188e-10,9495.0,ASK
547,1712176310.5926857,5329461.30646959,8854.0,-1.6383413942489438e-10,9495.0,ASK
548,1712176310.5972068,5329472.60462799,8851.0,-2.2711322184664515e-10,9495.0,ASK
549,1712176310.6012,5329483.89895823,8854.0,-2.2703626898276948e-10,9495.0,ASK
550,1712176310.6052427,5329495.19711663,8851.0,-2.2711322184664515e-10,9495.0,ASK
551,1712176310.608335,5329535.84605966,8850.0,-8.17116567994133e-10,9495.0,ASK
552,1712176311.2864642,5329544.10205966,8861.0,1.659603886776753e-10,9495.0,BID
553,1712176320.3589432,5329544.10205966,8861.0,0.0,9495.0,BID
554,1712176336.457079,5329568.10905966,8859.0,4.825749263350731e-10,9495.0,BID
555,1712176349.727519,5329635.61214206,8850.0,-1.3569081941253735e-09,9495.0,ASK
556,1712176350.3417883,5329635.61214206,8850.0,-0.0,9495.0,ASK
557,1712176352.8576844,5329703.11522446,8850.0,-1.356886098905864e-09,9495.0,ASK
558,1712176356.867416,5329713.98420227,8850.0,-2.1847839203283357e-10,9495.0,ASK
559,1712176357.9171984,5329756.14562305,8850.0,-8.47490866067436e-10,9495.0,ASK
560,1712176358.0576217,5329887.60750056,8850.0,-2.642528130372049e-09,9495.0,ASK
561,1712176358.0621188,5329972.96833228,8849.0,-1.715846474480581e-09,9495.0,ASK
562,1712176358.067088,5329976.67754131,8850.0,-7.45591755397503e-11,9495.0,ASK
563,1712176358.8773377,5329982.67854131,8848.0,1.2062669125956598e-10,9495.0,BID
564,1712176362.3488915,5329992.67754131,8847.0,2.0099088249486468e-10,9495.0,BID
565,1712176366.608194,5329997.67754131,8845.0,-1.0050549179825956e-10,9495.0,ASK
566,1712176366.6133878,5329998.80812355,8845.0,-2.272594481816004e-11,9495.0,ASK
567,1712176366.6184225,5330044.2083841,8845.0,-9.125951028687712e-10,9495.0,ASK
568,1712176366.6524124,5330048.80812355,8845.0,-9.245981511382482e-11,9495.0,ASK
569,1712176366.6674223,5330071.42232526,8844.0,-4.5457029289024305e-10,9495.0,ASK
570,1712176368.377582,5330079.30732526,8844.0,1.5849716056136238e-10,9495.0,BID
571,1712176380.242038,5330079.30732526,8844.0,0.0,9495.0,BID
572,1712176388.528278,5330084.20128024,8844.0,-9.8366107454793e-11,9495.0,ASK
573,1712176388.5336409,5330137.75888991,8844.0,-1.0764818248504383e-09,9495.0,ASK
574,1712176410.229534,5330137.75888991,8844.0,-0.0,9495.0,ASK
575,1712176415.5485637,5330149.06599076,8844.0,-2.2726484925378927e-10,9495.0,ASK
