,time,acc_trade_volume,trade_price,dev,high,ask_bid
4540,1712223655.5282617,10827192.29136319,132.6,2.5200379881594513e-16,133.9,BID
4541,1712223655.6481216,10827569.36526909,132.6,-1.6351170510768134e-07,133.9,ASK
4542,1712223660.514548,10827569.36526909,132.6,-0.0,133.9,ASK
4543,1712223687.028476,10846796.83133243,132.6,-8.337483840516145e-06,133.9,ASK
4544,1712223690.5252824,10846796.83133243,132.6,-0.0,133.9,ASK
4545,1712223694.2488904,10848795.87023243,132.6,8.658732597149989e-07,133.9,BID
4546,1712223713.3292613,10866084.16673421,132.6,-7.488335343010207e-06,133.9,ASK
4547,1712223720.741358,10866084.16673421,132.6,-0.0,133.9,ASK
4548,1712223722.769157,10867214.53598817,132.7,4.890717610147458e-07,133.9,BID
4549,1712223722.7715464,10869854.90579906,132.7,1.142396883687322e-06,133.9,BID
4550,1712223750.7658286,10869854.90579906,132.7,0.0,133.9,BID
4551,1712223751.6301694,10885502.83248994,132.7,6.768852355606521e-06,133.9,BID
4552,1712223751.6361575,10890578.36418994,132.7,2.195532058795016e-06,133.9,BID
4553,1712223751.7697656,10892526.62378994,132.7,-8.427622293554021e-07,133.9,ASK
4554,1712223751.789981,10895836.32908994,132.7,-1.4316852934467102e-06,133.9,ASK
4555,1712223780.483515,10895836.32908994,132.7,-0.0,133.9,ASK
4556,1712223783.0208924,10895978.49863282,132.7,-6.140695807400709e-08,133.9,ASK
4557,1712223796.8312142,10896732.64644579,132.8,3.257373006502731e-07,133.9,BID
4558,1712223796.840743,10896978.49863282,132.8,1.061903600127678e-07,133.9,BID
4559,1712223810.47237,10896978.49863282,132.8,0.0,133.9,BID
4560,1712223827.2452111,10913592.80607416,132.7,-7.175708875337937e-06,133.9,ASK
4561,1712223829.0935657,10930207.1135155,132.7,-7.175708875338742e-06,133.9,ASK
4562,1712223829.1749833,10933702.37260839,132.7,-1.5096001914620426e-06,133.9,ASK
4563,1712223829.25216,10935571.02353623,132.7,-8.070691538092753e-07,133.9,ASK
4564,1712223840.7228825,10935571.02353623,132.7,-0.0,133.9,ASK
4565,1712223842.5722504,10935609.02353623,132.2,-1.6375954725018843e-08,133.9,ASK
4566,1712223850.422127,10935647.02353623,132.4,1.6375954725018843e-08,133.9,BID
4567,1712223853.5525398,10935685.02353623,132.3,1.6375954725018843e-08,133.9,BID
4568,1712223854.6421902,10935723.02353623,132.2,-1.6375954725018843e-08,133.9,ASK
4569,1712223855.8623822,10935761.02353623,132.2,-1.6375954725018843e-08,133.9,ASK
4570,1712223856.752351,10935799.02353623,132.2,-1.6375954725018843e-08,133.9,ASK
4571,1712223857.7126105,10935837.02353623,132.2,-1.6375954725018843e-08,133.9,ASK
4572,1712223858.7627225,10935875.02353623,132.2,-1.6375954725018843e-08,133.9,ASK
4573,1712223870.715255,10935875.02353623,132.2,-0.0,133.9,ASK
4574,1712223900.5638962,10935875.02353623,132.2,-0.0,133.9,ASK
4575,1712223930.5238953,10935875.02353623,132.2,-0.0,133.9,ASK
4576,1712223960.7360494,10935875.02353623,132.2,-0.0,133.9,ASK
4577,1712223990.7356443,10935875.02353623,132.2,-0.0,133.9,ASK
4578,1712224020.548466,10935875.02353623,132.2,-0.0,133.9,ASK
4579,1712224050.5459735,10935875.02353623,132.2,-0.0,133.9,ASK
4580,1712224080.7299254,10935875.02353623,132.2,-0.0,133.9,ASK
4581,1712224083.016654,10935913.02353623,132.3,-1.6436106837672905e-08,133.9,ASK
4582,1712224083.796104,10935951.02353623,132.2,-1.6436106837672905e-08,133.9,ASK
4583,1712224085.18673,10935989.02353623,132.3,-1.6436106837672905e-08,133.9,ASK
4584,1712224087.0283704,10936027.02353623,132.2,-1.6436106837672905e-08,133.9,ASK
4585,1712224088.0246234,10936065.02353623,132.2,-1.6436106837672905e-08,133.9,ASK
4586,1712224088.8963387,10936103.02353623,132.2,-1.6436106837672905e-08,133.9,ASK
4587,1712224089.8463824,10936141.02353623,132.2,-1.6436106837672905e-08,133.9,ASK
4588,1712224090.7266655,10936179.02353623,132.2,-1.6436106837672905e-08,133.9,ASK
4589,1712224091.6308482,10936217.02353623,132.2,-1.6436106837672905e-08,133.9,ASK
4590,1712224110.746005,10936217.02353623,132.2,-0.0,133.9,ASK
4591,1712224140.500173,10936217.02353623,132.2,-0.0,133.9,ASK
4592,1712224170.554086,10936217.02353623,132.2,-0.0,133.9,ASK
4593,1712224178.027916,10936255.02353623,132.6,1.6435785370686972e-08,133.9,BID
4594,1712224178.037578,10936293.02353623,132.5,1.6435785370686972e-08,133.9,BID
4595,1712224188.5778368,10936331.02353623,132.7,1.6435785370686972e-08,133.9,BID
4596,1712224196.2481372,10936338.23830638,132.7,-3.120537202780053e-09,133.9,ASK
4597,1712224196.252394,10936369.02353623,132.5,-1.3315248167906918e-08,133.9,ASK
4598,1712224198.217924,10936407.02353623,132.3,-1.6435785370686972e-08,133.9,ASK
4599,1712224200.5481763,10936407.02353623,132.3,-0.0,133.9,ASK
4600,1712224215.1086557,10936735.92127032,132.3,-1.425742679092086e-07,133.9,ASK
4601,1712224230.533543,10936735.92127032,132.3,-0.0,133.9,ASK
4602,1712224260.7352102,10936735.92127032,132.3,-0.0,133.9,ASK
4603,1712224290.7527463,10936735.92127032,132.3,-0.0,133.9,ASK
4604,1712224308.059482,10944006.13812563,132.4,-3.1515154611724075e-06,133.9,ASK
4605,1712224308.139728,10947764.47112442,132.4,1.6291734881704262e-06,133.9,BID
4606,1712224308.144929,10947946.17251613,132.4,7.876446558430754e-08,133.9,BID
4607,1712224320.494009,10947946.17251613,132.4,0.0,133.9,BID
4608,1712224350.5028625,10947946.17251613,132.4,0.0,133.9,BID
4609,1712224370.3738828,10947984.17251613,132.3,-1.6461762890821582e-08,133.9,ASK
4610,1712224376.560866,10948022.17251613,132.4,1.6461762890821582e-08,133.9,BID
4611,1712224376.6603112,10949602.33682241,132.4,-6.845339510133933e-07,133.9,ASK
4612,1712224378.5305195,10949640.33682241,132.3,-1.6461762890821582e-08,133.9,ASK
4613,1712224380.7104733,10949640.33682241,132.3,-0.0,133.9,ASK
4614,1712224386.1601193,10950921.40441613,132.4,5.549100537388522e-07,133.9,BID
4615,1712224410.740543,10950921.40441613,132.4,0.0,133.9,BID
4616,1712224412.651447,10950959.40441613,132.5,1.6458954255123684e-08,133.9,BID
4617,1712224412.6568658,10950974.2346048,132.5,6.4234051816388155e-09,133.9,BID
4618,1712224440.5344982,10950974.2346048,132.5,0.0,133.9,BID
4619,1712224444.7036078,10951195.94344612,132.4,-9.602854246154576e-08,133.9,ASK
4620,1712224444.7088425,10957863.3866961,132.3,-2.887863440304422e-06,133.9,ASK
4621,1712224444.7130167,10957901.18714961,132.4,-1.6372474969198224e-08,133.9,ASK
4622,1712224444.7171454,10976197.29990788,132.2,-7.92457815586994e-06,133.9,ASK
4623,1712224451.5020132,10976235.29990788,132.6,1.6458904353163774e-08,133.9,BID
4624,1712224451.5113397,10978315.87240599,132.7,9.01156414373742e-07,133.9,BID
4625,1712224451.5145838,10979946.81300599,132.5,7.064077721341272e-07,133.9,BID
4626,1712224451.5177348,10979984.81300599,132.7,1.6458904353163774e-08,133.9,BID
4627,1712224457.8512783,10980022.81300599,132.2,-1.6458904353163774e-08,133.9,ASK
4628,1712224470.5519698,10980022.81300599,132.2,-0.0,133.9,ASK
4629,1712224500.7353914,10980022.81300599,132.2,-0.0,133.9,ASK
4630,1712224503.607287,10980378.18082721,132.2,-1.536643873483459e-07,133.9,ASK
4631,1712224530.7558317,10980378.18082721,132.2,-0.0,133.9,ASK
4632,1712224560.5525172,10980378.18082721,132.2,-0.0,133.9,ASK
4633,1712224578.3724396,10980746.74556598,132.2,-1.5936762112251977e-07,133.9,ASK
4634,1712224590.512765,10980746.74556598,132.2,-0.0,133.9,ASK
4635,1712224613.2530382,10980784.74556598,132.4,1.643087734315334e-08,133.9,BID
4636,1712224620.7373352,10980784.74556598,132.4,0.0,133.9,BID
4637,1712224633.3343992,10982827.31806409,132.3,8.831890834292606e-07,133.9,BID
4638,1712224650.775939,10982827.31806409,132.3,0.0,133.9,BID
4639,1712224665.223719,10986492.70060009,132.3,1.5846916733472435e-06,133.9,BID
4640,1712224680.5446727,10986492.70060009,132.3,0.0,133.9,BID
4641,1712224686.8835387,10986492.70060098,132.3,3.8485084963415774e-16,133.9,BID
4642,1712224710.501308,10986492.70060098,132.3,0.0,133.9,BID
4643,1712224731.8139825,10986530.70060098,132.4,1.6425478267422757e-08,133.9,BID
4644,1712224740.7285483,10986530.70060098,132.4,0.0,133.9,BID
4645,1712224770.7356722,10986530.70060098,132.4,0.0,133.9,BID
4646,1712224788.7647734,10986568.70060098,132.3,-1.6425442546465518e-08,133.9,ASK
4647,1712224800.6386578,10986568.70060098,132.3,-0.0,133.9,ASK
4648,1712224830.537997,10986568.70060098,132.3,-0.0,133.9,ASK
4649,1712224833.986179,10986695.51410098,132.4,5.4919877234049294e-08,133.9,BID
4650,1712224860.7552962,10986695.51410098,132.4,0.0,133.9,BID
4651,1712224890.7203758,10986695.51410098,132.4,0.0,133.9,BID
4652,1712224920.762304,10986695.51410098,132.4,0.0,133.9,BID
4653,1712224950.4972644,10986695.51410098,132.4,0.0,133.9,BID
4654,1712224953.206144,10987013.81020037,132.4,-1.3784538392130168e-07,133.9,ASK
4655,1712224953.210739,10990941.30264749,132.4,-1.7008901625162331e-06,133.9,ASK
4656,1712224968.366331,10990994.28603117,132.4,2.294566247831561e-08,133.9,BID
4657,1712224968.4459932,10991090.68903117,132.3,-4.174951742015296e-08,133.9,ASK
4658,1712224968.846056,10991317.27513388,132.4,9.81282786027035e-08,133.9,BID
4659,1712224978.646342,10992388.73163388,132.3,-4.6401866966027577e-07,133.9,ASK
4660,1712224980.8011336,10992388.73163388,132.3,-0.0,133.9,ASK
4661,1712224982.5682502,10999941.60172452,132.4,3.269875359380139e-06,133.9,BID
4662,1712224982.6466043,11000235.67612452,132.3,-1.2731407039251442e-07,133.9,ASK
4663,1712224987.8867853,11011904.26756035,132.3,-5.051700764980772e-06,133.9,ASK
4664,1712224987.9461544,11012433.34156035,132.2,-2.2905279915187377e-07,133.9,ASK
4665,1712224988.886517,11012507.11161001,132.4,3.193737807576792e-08,133.9,BID
4666,1712224988.8916037,11015391.52399947,132.3,1.2487529754112995e-06,133.9,BID
4667,1712225010.7689245,11015391.52399947,132.3,0.0,133.9,BID
4668,1712225040.4972062,11015391.52399947,132.3,0.0,133.9,BID
4669,1712225070.4972425,11015391.52399947,132.3,0.0,133.9,BID
4670,1712225100.7478888,11015391.52399947,132.3,0.0,133.9,BID
4671,1712225130.7605107,11015391.52399947,132.3,0.0,133.9,BID
4672,1712225142.8661053,11015429.52399947,132.7,1.6501891958518543e-08,133.9,BID
4673,1712225142.868763,11015845.45294882,132.5,1.8062143643689306e-07,133.9,BID
4674,1712225142.8712895,11016353.52399947,132.8,2.2063509434392625e-07,133.9,BID
4675,1712225142.8738403,11016391.52399947,132.6,1.6501891958518543e-08,133.9,BID
4676,1712225159.8270187,11016429.52399947,132.4,-1.6501891958518543e-08,133.9,ASK
4677,1712225160.553048,11016429.52399947,132.4,-0.0,133.9,ASK
4678,1712225171.8712184,11023971.00212847,132.6,-3.274768849201124e-06,133.9,ASK
4679,1712225171.948151,11023971.00212918,132.6,-3.0816213626148544e-16,133.9,ASK
4680,1712225190.5282004,11023971.00212918,132.6,-0.0,133.9,ASK
4681,1712225201.184413,11028028.63501824,132.6,-1.7611988048507566e-06,133.9,ASK
4682,1712225201.190174,11030001.16954924,132.6,-8.56170470199208e-07,133.9,ASK
4683,1712225217.628278,11033218.75816124,132.6,-1.3965810542479443e-06,133.9,ASK
4684,1712225217.65653,11033218.7581616,132.6,-1.5684384691109647e-16,133.9,ASK
4685,1712225220.7473934,11033218.7581616,132.6,-0.0,133.9,ASK
4686,1712225231.0882206,11033296.6255316,132.7,3.3780031082644874e-08,133.9,BID
4687,1712225250.7536125,11033296.6255316,132.7,0.0,133.9,BID
4688,1712225280.584532,11033296.6255316,132.7,0.0,133.9,BID
4689,1712225310.5650282,11033296.6255316,132.7,0.0,133.9,BID
4690,1712225319.5436714,11033334.6255316,132.4,-1.6484895112054576e-08,133.9,ASK
4691,1712225340.5497408,11033334.6255316,132.4,-0.0,133.9,ASK
4692,1712225355.8320892,11034076.87813779,132.4,-3.2199814877714124e-07,133.9,ASK
4693,1712225355.855722,11035076.87813779,132.3,-4.33812082426294e-07,133.9,ASK
4694,1712225355.858434,11035152.40683869,132.3,-3.2765263020900284e-08,133.9,ASK
4695,1712225370.8943162,11035152.40683869,132.3,-0.0,133.9,ASK
4696,1712225371.7499063,11070882.16443173,132.2,-1.5498383123327205e-05,133.9,ASK
4697,1712225371.759733,11084463.72209569,132.2,-5.891228999791065e-06,133.9,ASK
4698,1712225371.792915,11084653.99760846,132.2,-8.253520299473497e-08,133.9,ASK
4699,1712225371.8003926,11088924.24001542,132.2,-1.852289444734942e-06,133.9,ASK
4700,1712225371.8088007,11090554.86948131,132.2,-7.073129485627739e-07,133.9,ASK
4701,1712225371.8294487,11091538.97243361,132.1,-4.2687120246537814e-07,133.9,ASK
4702,1712225375.4700437,11093000.02496393,132.0,-6.337561014582114e-07,133.9,ASK
4703,1712225375.4775229,11096979.98287962,132.0,-1.7263736657450989e-06,133.9,ASK
4704,1712225384.616814,11097017.99715538,132.2,1.6489331290360445e-08,133.9,BID
4705,1712225384.7495792,11097093.69738248,132.1,-3.283624634367707e-08,133.9,ASK
4706,1712225384.8694625,11104669.45495748,132.0,-3.286112228471062e-06,133.9,ASK
4707,1712225400.5641994,11104669.45495748,132.0,-0.0,133.9,ASK
4708,1712225430.5177133,11104669.45495748,132.0,-0.0,133.9,ASK
4709,1712225432.1649413,11104669.45495823,132.0,-3.2476938177863464e-16,133.9,ASK
4710,1712225439.1501217,11105047.66978425,131.8,-1.636358496829644e-07,133.9,ASK
4711,1712225439.1549797,11106806.39512523,131.8,-7.609181230657781e-07,133.9,ASK
4712,1712225450.4006262,11109232.60092523,131.9,1.0497056706287794e-06,133.9,BID
4713,1712225450.4060843,11109330.56626058,132.7,4.23850145121684e-08,133.9,BID
4714,1712225450.410749,11113202.89924947,132.2,1.675377207078953e-06,133.9,BID
4715,1712225450.4154022,11116746.65847787,132.8,1.533218722582168e-06,133.9,BID
4716,1712225450.418302,11116806.39512523,132.2,2.5845250834947747e-08,133.9,BID
4717,1712225460.7548854,11116806.39512523,132.2,0.0,133.9,BID
4718,1712225490.1039124,11123389.36122321,132.0,-2.846164740402933e-06,133.9,ASK
4719,1712225490.1070137,11126450.21267445,132.0,-1.323368121067264e-06,133.9,ASK
4720,1712225490.6707842,11139681.92003776,131.8,-5.720767567729582e-06,133.9,ASK
4721,1712225490.6756165,11139681.9200382,131.8,-1.9086086482696198e-16,133.9,ASK
4722,1712225490.766284,11139681.9200382,131.8,-0.0,133.9,ASK
4723,1712225490.831314,11139909.710471,131.7,-9.835756791576621e-08,133.9,ASK
4724,1712225490.8422043,11142392.55314729,131.7,-1.0720659518309505e-06,133.9,ASK
4725,1712225490.8629992,11145453.40459853,131.7,-1.321644200747907e-06,133.9,ASK
4726,1712225490.9851112,11147462.58056153,131.7,-8.675415328320372e-07,133.9,ASK
4727,1712225520.5606582,11147462.58056153,131.7,-0.0,133.9,ASK
4728,1712225550.5438614,11147462.58056153,131.7,-0.0,133.9,ASK
4729,1712225580.77683,11147462.58056153,131.7,-0.0,133.9,ASK
4730,1712225610.7775657,11147462.58056153,131.7,-0.0,133.9,ASK
4731,1712225612.4714694,11147640.58056153,131.7,-7.682457887693287e-08,133.9,ASK
4732,1712225612.477666,11147716.51070589,131.7,-3.2771355980583825e-08,133.9,ASK
4733,1712225618.451684,11147756.51070589,131.7,1.7263950309423116e-08,133.9,BID
4734,1712225640.5700936,11147756.51070589,131.7,0.0,133.9,BID
4735,1712225653.8729272,11147832.67216819,131.3,-3.287064333127312e-08,133.9,ASK
4736,1712225653.8870776,11188079.97425971,131.3,-1.7370395369950813e-05,133.9,ASK
4737,1712225670.595611,11188079.97425971,131.3,-0.0,133.9,ASK
4738,1712225691.596733,11188827.98853096,131.7,3.221006208180763e-07,133.9,BID
4739,1712225700.596111,11188827.98853096,131.7,0.0,133.9,BID
4740,1712225711.4721258,11190665.91674159,131.7,7.914020702509574e-07,133.9,BID
4741,1712225711.4777925,11192419.86002118,131.7,7.552386075490313e-07,133.9,BID
4742,1712225730.5482175,11192419.86002118,131.7,0.0,133.9,BID
4743,1712225760.7562294,11192419.86002118,131.7,0.0,133.9,BID
4744,1712225790.7853072,11192419.86002118,131.7,0.0,133.9,BID
4745,1712225820.5638282,11192419.86002118,131.7,0.0,133.9,BID
4746,1712225850.5273988,11192419.86002118,131.7,0.0,133.9,BID
4747,1712225880.7641718,11192419.86002118,131.7,0.0,133.9,BID
4748,1712225892.2134297,11199295.01188146,131.7,2.959800778142188e-06,133.9,BID
4749,1712225892.2999532,11200895.01188146,131.8,6.888111479234523e-07,133.9,BID
4750,1712225892.3050632,11201720.05264035,131.7,3.551857951346047e-07,133.9,BID
4751,1712225910.769356,11201720.05264035,131.7,0.0,133.9,BID
4752,1712225940.570139,11201720.05264035,131.7,0.0,133.9,BID
4753,1712225949.2639956,11202096.55866444,132.8,1.620030312746579e-07,133.9,BID
4754,1712225957.2539318,11202171.85986925,132.7,3.2400606251565464e-08,133.9,BID
4755,1712225970.590129,11202171.85986925,132.7,0.0,133.9,BID
4756,1712226000.5814626,11202171.85986925,132.7,0.0,133.9,BID
4757,1712226030.567442,11202171.85986925,132.7,0.0,133.9,BID
4758,1712226060.77551,11202171.85986925,132.7,0.0,133.9,BID
4759,1712226090.8148563,11202171.85986925,132.7,0.0,133.9,BID
4760,1712226111.6353185,11203302.2291232,132.7,4.864946308144604e-07,133.9,BID
4761,1712226120.5493984,11203302.2291232,132.7,0.0,133.9,BID
4762,1712226150.5798104,11203302.2291232,132.7,0.0,133.9,BID
4763,1712226180.7856126,11203302.2291232,132.7,0.0,133.9,BID
4764,1712226210.7922091,11203302.2291232,132.7,0.0,133.9,BID
4765,1712226240.6133606,11203302.2291232,132.7,0.0,133.9,BID
4766,1712226253.6605897,11203378.15926746,132.6,3.2677129870531064e-08,133.9,BID
4767,1712226253.6687589,11204055.86584523,132.7,2.916563121435389e-07,133.9,BID
4768,1712226270.572711,11204055.86584523,132.7,0.0,133.9,BID
4769,1712226300.5668373,11204055.86584523,132.7,0.0,133.9,BID
4770,1712226330.5920622,11204055.86584523,132.7,0.0,133.9,BID
4771,1712226360.77097,11204055.86584523,132.7,0.0,133.9,BID
4772,1712226390.137414,11204131.22379549,132.7,3.255567940153995e-08,133.9,BID
4773,1712226390.7880898,11204131.22379549,132.7,0.0,133.9,BID
4774,1712226420.5705168,11204131.22379549,132.7,0.0,133.9,BID
4775,1712226436.8495977,11204172.67066814,132.7,1.7905546319099863e-08,133.9,BID
4776,1712226450.5337636,11204172.67066814,132.7,0.0,133.9,BID
4777,1712226480.7543204,11204172.67066814,132.7,0.0,133.9,BID
4778,1712226487.8978677,11207172.4888087,132.7,1.2959543532367826e-06,133.9,BID
4779,1712226487.9039097,11214292.08797615,132.7,3.0757449625370505e-06,133.9,BID
4780,1712226487.9090023,11214333.56610587,132.6,1.7919007171919546e-08,133.9,BID
4781,1712226510.7784543,11214333.56610587,132.6,0.0,133.9,BID
4782,1712226521.548007,11214383.56610587,132.7,2.1587973635112043e-08,133.9,BID
4783,1712226540.5685077,11214383.56610587,132.7,0.0,133.9,BID
4784,1712226570.5672562,11214383.56610587,132.7,0.0,133.9,BID
4785,1712226575.13873,11221919.36113224,132.6,3.2536415661920057e-06,133.9,BID
4786,1712226600.8848982,11221919.36113224,132.6,0.0,133.9,BID
4787,1712226613.0026517,11223464.59114732,132.6,6.730038077533503e-07,133.9,BID
4788,1712226630.7591329,11223464.59114732,132.6,0.0,133.9,BID
4789,1712226660.529124,11223464.59114732,132.6,0.0,133.9,BID
4790,1712226690.5723257,11223464.59114732,132.6,0.0,133.9,BID
4791,1712226720.5621295,11223464.59114732,132.6,0.0,133.9,BID
4792,1712226724.8592942,11225005.72088583,132.6,6.711580939961453e-07,133.9,BID
4793,1712226724.869001,11246089.02553646,132.6,9.181725724234856e-06,133.9,BID
4794,1712226750.7079284,11246089.02553646,132.6,0.0,133.9,BID
4795,1712226769.5298877,11249097.18106535,132.2,-1.308334777017458e-06,133.9,ASK
4796,1712226769.5397153,11251079.5408688,132.2,-8.621862289053074e-07,133.9,ASK
4797,1712226769.542998,11281037.0066223,132.2,-1.302937760371579e-05,133.9,ASK
4798,1712226769.6496744,11281672.81731464,132.2,2.765326567722735e-07,133.9,BID
4799,1712226780.7622125,11281672.81731464,132.2,0.0,133.9,BID
4800,1712226803.6000702,11286305.75521464,132.2,2.01088588674754e-06,133.9,BID
4801,1712226803.6071143,11291654.34627344,132.2,2.321508836568314e-06,133.9,BID
4802,1712226810.7767878,11291654.34627344,132.2,0.0,133.9,BID
4803,1712226840.5404828,11291654.34627344,132.2,0.0,133.9,BID
4804,1712226856.1102324,11292106.83496122,132.6,1.962863077048466e-07,133.9,BID
4805,1712226870.530519,11292106.83496122,132.6,0.0,133.9,BID
4806,1712226900.7811067,11292106.83496122,132.6,0.0,133.9,BID
4807,1712226930.7810724,11292106.83496122,132.6,0.0,133.9,BID
4808,1712226960.609357,11292106.83496122,132.6,0.0,133.9,BID
4809,1712226990.546806,11292106.83496122,132.6,0.0,133.9,BID
4810,1712227020.7443252,11292106.83496122,132.6,0.0,133.9,BID
4811,1712227050.7646484,11292106.83496122,132.6,0.0,133.9,BID
4812,1712227080.542064,11292106.83496122,132.6,0.0,133.9,BID
4813,1712227110.555375,11292106.83496122,132.6,0.0,133.9,BID
4814,1712227140.772193,11292106.83496122,132.6,0.0,133.9,BID
4815,1712227170.7725005,11292106.83496122,132.6,0.0,133.9,BID
4816,1712227200.5657442,11292106.83496122,132.6,0.0,133.9,BID
4817,1712227230.5758464,11292106.83496122,132.6,0.0,133.9,BID
4818,1712227260.7948823,11292106.83496122,132.6,0.0,133.9,BID
4819,1712227290.7736766,11292106.83496122,132.6,0.0,133.9,BID
4820,1712227298.4737782,11295877.57402607,132.6,1.653316502025597e-06,133.9,BID
4821,1712227320.560959,11295877.57402607,132.6,0.0,133.9,BID
4822,1712227350.5264668,11295877.57402607,132.6,0.0,133.9,BID
4823,1712227380.7837677,11295877.57402607,132.6,0.0,133.9,BID
4824,1712227410.25528,11297094.89421963,132.6,5.336286603552099e-07,133.9,BID
4825,1712227410.2584667,11300877.57402607,132.6,1.6581885097646111e-06,133.9,BID
4826,1712227410.7917025,11300877.57402607,132.6,0.0,133.9,BID
4827,1712227428.440706,11303138.88624326,132.6,9.909885730062508e-07,133.9,BID
4828,1712227440.59595,11303138.88624326,132.6,0.0,133.9,BID
4829,1712227470.5518792,11303138.88624326,132.6,0.0,133.9,BID
4830,1712227500.589257,11303138.88624326,132.6,0.0,133.9,BID
4831,1712227530.556321,11303138.88624326,132.6,0.0,133.9,BID
4832,1712227560.7642362,11303138.88624326,132.6,0.0,133.9,BID
4833,1712227590.7299163,11303138.88624326,132.6,0.0,133.9,BID
4834,1712227620.3958032,11303892.93601701,132.6,3.315040275431192e-07,133.9,BID
4835,1712227620.548787,11303892.93601701,132.6,0.0,133.9,BID
4836,1712227634.737466,11307190.37431444,132.6,1.4495940000856718e-06,133.9,BID
4837,1712227634.7470417,11316567.46467462,132.6,4.122283026484985e-06,133.9,BID
4838,1712227650.554885,11316567.46467462,132.6,0.0,133.9,BID
4839,1712227680.770389,11316567.46467462,132.6,0.0,133.9,BID
4840,1712227689.844873,11354274.85532318,132.6,1.6564389484886613e-05,133.9,BID
4841,1712227709.73428,11377248.43626124,132.7,1.009200944364779e-05,133.9,BID
4842,1712227709.739175,11386886.29161521,132.6,4.233790435675619e-06,133.9,BID
4843,1712227709.743871,11431828.83124077,132.8,1.974270078075867e-05,133.9,BID
4844,1712227710.745752,11431828.83124077,132.8,0.0,133.9,BID
4845,1712227729.653035,11431867.94873147,133.0,1.7069143456655034e-08,133.9,BID
4846,1712227729.660042,11434892.64087162,133.0,1.3198419204992989e-06,133.9,BID
4847,1712227740.572682,11434892.64087162,133.0,0.0,133.9,BID
4848,1712227745.1328115,11436847.30234062,133.0,-8.527762130009356e-07,133.9,ASK
4849,1712227745.1921122,11436847.30234077,133.0,-6.582315129199505e-17,133.9,ASK
4850,1712227761.8220737,11441847.30234077,133.0,2.1813910657313186e-06,133.9,BID
4851,1712227770.5329058,11441847.30234077,133.0,0.0,133.9,BID
4852,1712227800.5506115,11441847.30234077,133.0,0.0,133.9,BID
4853,1712227830.5339646,11441847.30234077,133.0,0.0,133.9,BID
4854,1712227860.6431055,11441997.67828061,133.0,-6.562361139670334e-08,133.9,ASK
4855,1712227860.737917,11441997.67828061,133.0,-0.0,133.9,ASK
4856,1712227874.6592848,11464367.2831202,133.2,9.761943595289798e-06,133.9,BID
4857,1712227874.6626248,11464520.20080313,133.2,6.673223806132023e-08,133.9,BID
4858,1712227890.7511172,11464520.20080313,133.2,0.0,133.9,BID
4859,1712227895.0170324,11465483.71631356,133.2,4.199218704358361e-07,133.9,BID
4860,1712227895.0241325,11472022.076272,133.3,2.849565277998824e-06,133.9,BID
4861,1712227900.4567206,11477694.252172,133.2,-2.47206265762111e-06,133.9,ASK
4862,1712227900.4765663,11492815.108407,133.2,-6.590011436315326e-06,133.9,ASK
4863,1712227900.5365102,11495725.58391824,133.2,-1.268451111901405e-06,133.9,ASK
4864,1712227908.468567,11495764.0454567,133.2,-1.6762409110385178e-08,133.9,ASK
4865,1712227909.796284,11495854.54324571,133.2,-3.944098503889047e-08,133.9,ASK
4866,1712227910.6564162,11495892.8028106,133.3,1.6674384456303856e-08,133.9,BID
4867,1712227920.5094397,11495892.8028106,133.3,0.0,133.9,BID
4868,1712227950.5636556,11495892.8028106,133.3,0.0,133.9,BID
4869,1712227980.7675982,11495892.8028106,133.3,0.0,133.9,BID
4870,1712228004.0899768,11509597.87337442,133.2,-5.962119897495095e-06,133.9,ASK
4871,1712228010.7656038,11509597.87337442,133.2,-0.0,133.9,ASK
4872,1712228040.526458,11509597.87337442,133.2,-0.0,133.9,ASK
4873,1712228070.5118775,11509597.87337442,133.2,-0.0,133.9,ASK
4874,1712228085.641394,11517127.99385634,132.8,-3.2732305387703586e-06,133.9,ASK
4875,1712228100.7456903,11517127.99385634,132.8,-0.0,133.9,ASK
4876,1712228130.7231164,11517127.99385634,132.8,-0.0,133.9,ASK
4877,1712228160.4996345,11517127.99385634,132.8,-0.0,133.9,ASK
4878,1712228190.5134337,11517127.99385634,132.8,-0.0,133.9,ASK
4879,1712228220.738407,11517127.99385634,132.8,-0.0,133.9,ASK
4880,1712228250.7324965,11517127.99385634,132.8,-0.0,133.9,ASK
4881,1712228253.7586968,11518227.99385634,132.5,-4.930267317983453e-07,133.9,ASK
4882,1712228280.5022688,11518227.99385634,132.5,-0.0,133.9,ASK
4883,1712228300.3473527,11518627.99385634,132.5,-1.792707368789909e-07,133.9,ASK
4884,1712228310.4817233,11518627.99385634,132.5,-0.0,133.9,ASK
4885,1712228340.7261248,11518627.99385634,132.5,-0.0,133.9,ASK
4886,1712228370.7460616,11518627.99385634,132.5,-0.0,133.9,ASK
4887,1712228400.5979588,11518627.99385634,132.5,-0.0,133.9,ASK
4888,1712228409.795619,11521127.99385634,132.5,-1.1211132435300182e-06,133.9,ASK
4889,1712228409.8029678,11521203.40863763,132.6,-3.3819404024485634e-08,133.9,ASK
4890,1712228409.8088255,11523156.29574314,132.5,-8.75763038842344e-07,133.9,ASK
4891,1712228430.5296395,11523156.29574314,132.5,-0.0,133.9,ASK
