,time,acc_trade_volume,trade_price,dev,high,ask_bid
337,1712177279.7159443,7781754.65891864,1531.0,-5.7719355202833785e-08,1584.0,ASK
338,1712177280.6992054,7781754.65891864,1531.0,-0.0,1584.0,ASK
339,1712177285.1657443,7781858.81327516,1531.0,8.117944448636317e-09,1584.0,BID
340,1712177286.0858755,7782814.50327516,1531.0,7.448789075449618e-08,1584.0,BID
341,1712177287.2791884,7783725.93656649,1531.0,7.103845748583444e-08,1584.0,BID
342,1712177290.6458166,7783822.08882959,1531.0,7.494249463333898e-09,1584.0,BID
343,1712177291.5356913,7783839.49521559,1531.0,1.3566794450157103e-09,1584.0,BID
344,1712177291.616693,7785928.27144747,1531.0,1.6280230594750688e-07,1584.0,BID
345,1712177310.6757874,7785928.27144747,1531.0,0.0,1584.0,BID
346,1712177325.0462446,7786111.59180288,1533.0,1.4281146933014174e-08,1584.0,BID
347,1712177335.977517,7786763.90752368,1533.0,-5.0817142671518056e-08,1584.0,ASK
348,1712177341.003974,7786763.90752368,1533.0,-0.0,1584.0,ASK
349,1712177344.1963298,7787130.04461899,1530.0,-2.8520214674187906e-08,1584.0,ASK
350,1712177344.2001262,7787218.55490637,1531.0,-6.894500528019365e-09,1584.0,ASK
351,1712177367.6151128,7787808.40781106,1530.0,-4.5946536648140054e-08,1584.0,ASK
352,1712177367.6273332,7787811.98801106,1530.0,-2.788793430200496e-10,1584.0,ASK
353,1712177367.6661294,7789176.62828302,1530.0,1.0629852590136156e-07,1584.0,BID
354,1712177367.716145,7789380.87828302,1534.0,1.5910034579422307e-08,1584.0,BID
355,1712177370.9880898,7789380.87828302,1534.0,0.0,1584.0,BID
356,1712177395.2862916,7789405.09883568,1532.0,-1.886069299762041e-09,1584.0,ASK
357,1712177400.6761434,7789405.09883568,1532.0,-0.0,1584.0,ASK
358,1712177405.6762006,7789465.21206159,1532.0,-4.681607645528708e-09,1584.0,ASK
359,1712177405.6787984,7789468.49883568,1532.0,-2.559733981709354e-10,1584.0,ASK
360,1712177408.8067584,7789557.98961627,1532.0,-6.969526527207817e-09,1584.0,ASK
361,1712177408.810467,7789638.02727368,1532.0,-6.233318927554543e-09,1584.0,ASK
362,1712177419.3607593,7789701.42727368,1531.0,-4.937581043699644e-09,1584.0,ASK
363,1712177426.1065924,7789722.42657946,1531.0,-1.635422305129309e-09,1584.0,ASK
364,1712177426.1112273,7789764.82727368,1531.0,-3.302158738497803e-09,1584.0,ASK
365,1712177427.0863152,7789770.95157926,1531.0,-4.76959860197519e-10,1584.0,ASK
366,1712177427.096261,7790180.42103525,1531.0,-3.1889410470952595e-08,1584.0,ASK
367,1712177430.656345,7790180.42103525,1531.0,-0.0,1584.0,ASK
368,1712177443.5065775,7790507.43215362,1529.0,-2.546521479886141e-08,1584.0,ASK
369,1712177443.5100205,7790680.42103525,1529.0,-1.3471098629540293e-08,1584.0,ASK
370,1712177460.982544,7790680.42103525,1529.0,-0.0,1584.0,ASK
371,1712177490.9865575,7790680.42103525,1529.0,-0.0,1584.0,ASK
372,1712177520.6712272,7790680.42103525,1529.0,-0.0,1584.0,ASK
373,1712177550.68694,7790680.42103525,1529.0,-0.0,1584.0,ASK
374,1712177580.9740503,7790680.42103525,1529.0,-0.0,1584.0,ASK
375,1712177584.456828,7790784.12103525,1532.0,8.074910676375178e-09,1584.0,BID
376,1712177601.3173854,7790873.91129532,1532.0,6.9917871713835434e-09,1584.0,BID
377,1712177601.321334,7790937.31129532,1532.0,4.936830635335341e-09,1584.0,BID
378,1712177610.9971037,7790937.31129532,1532.0,0.0,1584.0,BID
379,1712177640.6735234,7790937.31129532,1532.0,0.0,1584.0,BID
380,1712177645.1802068,7791009.01924839,1533.0,5.583583139743355e-09,1584.0,BID
381,1712177645.1848998,7791183.16048245,1533.0,1.3559612522968262e-08,1584.0,BID
382,1712177670.6771784,7791183.16048245,1533.0,0.0,1584.0,BID
383,1712177700.9515617,7791183.16048245,1533.0,0.0,1584.0,BID
384,1712177720.5373154,7791313.47342245,1534.0,1.0151259810691933e-08,1584.0,BID
385,1712177729.6573644,7791640.05735452,1531.0,-2.5440592042893803e-08,1584.0,ASK
386,1712177729.659411,7791938.47342245,1531.0,-2.3246340979265856e-08,1584.0,ASK
387,1712177731.0073037,7791938.47342245,1531.0,-0.0,1584.0,ASK
388,1712177741.0674644,7792264.11369605,1531.0,-2.5364796238526364e-08,1584.0,ASK
389,1712177760.677557,7792264.11369605,1531.0,-0.0,1584.0,ASK
390,1712177778.9877324,7792320.98201741,1531.0,-4.42941947701253e-09,1584.0,ASK
391,1712177778.9917753,7792327.51369605,1531.0,-5.08746238589763e-10,1584.0,ASK
392,1712177790.6575155,7792327.51369605,1531.0,-0.0,1584.0,ASK
393,1712177820.7177684,7792327.51369605,1531.0,-0.0,1584.0,ASK
394,1712177850.672483,7792327.51369605,1531.0,-0.0,1584.0,ASK
395,1712177876.3277855,7792395.22146874,1531.0,-5.2736541637304326e-09,1584.0,ASK
396,1712177876.3894684,7792511.10050608,1531.0,9.025639797031557e-09,1584.0,BID
397,1712177876.4026017,7792539.17635579,1533.0,2.186784704937293e-09,1584.0,BID
398,1712177876.404389,7792621.18559108,1534.0,6.38757306538185e-09,1584.0,BID
399,1712177880.977663,7792621.18559108,1534.0,0.0,1584.0,BID
400,1712177910.9780004,7792621.18559108,1534.0,0.0,1584.0,BID
401,1712177940.6341598,7792621.18559108,1534.0,0.0,1584.0,BID
402,1712177943.908009,7792721.18559108,1532.0,7.788573092170768e-09,1584.0,BID
403,1712177965.508697,7792784.58559108,1532.0,-4.9379553403927455e-09,1584.0,ASK
404,1712177965.5880926,7792821.18559108,1532.0,-2.850617751778023e-09,1584.0,ASK
405,1712177970.649268,7792821.18559108,1532.0,-0.0,1584.0,ASK
406,1712178000.838273,7792821.18559108,1532.0,-0.0,1584.0,ASK
407,1712178018.2384455,7792884.58559108,1530.0,-4.940824483203341e-09,1584.0,ASK
408,1712178028.508451,7792914.66304206,1530.0,-2.3439653974412966e-09,1584.0,ASK
409,1712178030.6893952,7792914.66304206,1530.0,-0.0,1584.0,ASK
410,1712178032.9883654,7792978.06304206,1529.0,-4.940769414728778e-09,1584.0,ASK
411,1712178034.4982712,7793178.06304206,1530.0,-1.5586023390448978e-08,1584.0,ASK
412,1712178038.0138087,7793239.46081839,1529.0,-4.784735890068671e-09,1584.0,ASK
413,1712178038.0178251,7793241.46304206,1529.0,-1.5603352473268667e-10,1584.0,ASK
414,1712178060.9582193,7793241.46304206,1529.0,-0.0,1584.0,ASK
415,1712178065.700255,7793281.92604233,1529.0,-3.1531635102963834e-09,1584.0,ASK
416,1712178065.702474,7793304.86304206,1529.0,-1.787413441915548e-09,1584.0,ASK
417,1712178068.6039748,7793478.13271335,1529.0,-1.350239975526778e-08,1584.0,ASK
418,1712178068.6089,7793805.14383172,1529.0,-2.5483021995692613e-08,1584.0,ASK
419,1712178082.9582796,7793868.74383172,1528.0,-4.956162368479389e-09,1584.0,ASK
420,1712178088.0086305,7793932.34383172,1528.0,-4.956162368406814e-09,1584.0,ASK
421,1712178090.973629,7793932.34383172,1528.0,-0.0,1584.0,ASK
422,1712178092.0584996,7793995.94383172,1528.0,-4.955754465858861e-09,1584.0,ASK
423,1712178093.913135,7794015.85391223,1528.0,-1.5514067672721581e-09,1584.0,ASK
424,1712178093.9163826,7794152.27904312,1528.0,-1.0630337290266327e-08,1584.0,ASK
425,1712178093.9218144,7794156.27904312,1528.0,-3.1168267080599487e-10,1584.0,ASK
426,1712178120.6823936,7794156.27904312,1528.0,-0.0,1584.0,ASK
427,1712178122.72908,7794206.18074583,1527.0,-3.888270324145755e-09,1584.0,ASK
428,1712178122.73335,7794219.87904312,1527.0,-1.0673520131089382e-09,1584.0,ASK
429,1712178128.7090642,7794283.37904312,1527.0,-4.947830478262835e-09,1584.0,ASK
430,1712178130.5186076,7794832.37904312,1528.0,4.277730602466608e-08,1584.0,BID
431,1712178132.8485408,7794895.87904312,1527.0,-4.947830478262835e-09,1584.0,ASK
432,1712178138.5787563,7794959.37904312,1527.0,-4.947830478262835e-09,1584.0,ASK
433,1712178144.3585198,7795022.87904312,1527.0,-4.947830478262835e-09,1584.0,ASK
434,1712178148.1441505,7795082.62016953,1527.0,-4.654944347335807e-09,1584.0,ASK
435,1712178148.1487012,7795102.5432878,1527.0,-1.5523812881630318e-09,1584.0,ASK
436,1712178150.6897163,7795102.5432878,1527.0,-0.0,1584.0,ASK
437,1712178151.9586537,7795112.2119191,1527.0,7.53281277427517e-10,1584.0,BID
438,1712178180.9824882,7795112.2119191,1527.0,0.0,1584.0,BID
439,1712178186.058988,7795470.34972358,1526.0,-2.7902418052653426e-08,1584.0,ASK
440,1712178186.0640726,7795798.00372095,1526.0,-2.5527433007272995e-08,1584.0,ASK
441,1712178205.7978165,7795981.45372094,1526.0,-1.4292539149579277e-08,1584.0,ASK
442,1712178208.7286773,7796001.39737262,1526.0,-1.5538044286520499e-09,1584.0,ASK
443,1712178208.7329369,7796514.34778641,1526.0,-3.9963825954116745e-08,1584.0,ASK
444,1712178208.8088992,7796804.9411834,1526.0,2.2640051803349856e-08,1584.0,BID
445,1712178208.868474,7797094.56346677,1526.0,2.2564392607649285e-08,1584.0,BID
446,1712178208.8889034,7797238.98693645,1526.0,1.1251992884370766e-08,1584.0,BID
447,1712178209.6118522,7797939.52709759,1526.0,5.45788916843759e-08,1584.0,BID
448,1712178210.9611776,7797939.52709759,1526.0,0.0,1584.0,BID
449,1712178217.1279948,7798003.02709759,1525.0,-4.945605155183158e-09,1584.0,ASK
450,1712178220.4791582,7798362.35505846,1525.0,-2.7985735679947253e-08,1584.0,ASK
451,1712178220.4836502,7798366.35505846,1525.0,-3.115341830036635e-10,1584.0,ASK
452,1712178220.487653,7799537.59729533,1525.0,-9.122049834069625e-08,1584.0,ASK
453,1712178220.4912214,7799583.75159357,1525.0,-3.594660398601292e-09,1584.0,ASK
454,1712178221.687859,7799682.42159357,1525.0,7.684769459237067e-09,1584.0,BID
455,1712178223.5381048,7799762.82159357,1525.0,6.2618370783301165e-09,1584.0,BID
456,1712178225.6129954,7799775.94495315,1524.0,-1.0220937762954818e-09,1584.0,ASK
457,1712178225.6150787,7799844.31795501,1524.0,-5.325131818453644e-09,1584.0,ASK
458,1712178227.4876924,7799907.17854895,1524.0,-4.8958059440659666e-09,1584.0,ASK
459,1712178227.4973297,7799907.81795501,1524.0,-4.979921111719159e-11,1584.0,ASK
460,1712178227.6774669,7799939.18419966,1524.0,-2.442914350267422e-09,1584.0,ASK
461,1712178227.680872,7799964.66873222,1524.0,-1.984825757594744e-09,1584.0,ASK
462,1712178228.7778013,7800143.02960648,1524.0,-1.3891377310589946e-08,1584.0,ASK
463,1712178228.785284,7800691.93412643,1524.0,-4.2750630292413433e-08,1584.0,ASK
464,1712178228.9619162,7800800.20937345,1524.0,-8.432860154951739e-09,1584.0,ASK
465,1712178228.9662087,7801128.29336295,1524.0,-2.555234440637156e-08,1584.0,ASK
466,1712178233.68595,7801276.39246843,1523.0,-1.1534483457331193e-08,1584.0,ASK
467,1712178240.6910014,7801276.39246843,1523.0,-0.0,1584.0,ASK
468,1712178247.9470663,7801342.00926633,1524.0,5.108444925004414e-09,1584.0,BID
469,1712178270.6562593,7801342.00926633,1524.0,0.0,1584.0,BID
470,1712178300.9654176,7801342.00926633,1524.0,0.0,1584.0,BID
471,1712178301.6264138,7801469.17214799,1523.0,-9.905928446256792e-09,1584.0,ASK
472,1712178309.6461897,7801792.99214799,1524.0,2.5225425120754217e-08,1584.0,BID
473,1712178310.6462204,7801923.16214799,1524.0,1.0140181545292485e-08,1584.0,BID
474,1712178311.550927,7802244.49214799,1524.0,2.5031455296294832e-08,1584.0,BID
475,1712178323.696839,7802445.11919986,1523.0,-1.5628752622329682e-08,1584.0,ASK
476,1712178323.6989248,7803813.51601365,1523.0,-1.065974657581796e-07,1584.0,ASK
477,1712178323.702121,7803820.08200183,1523.0,-5.11487379360175e-10,1584.0,ASK
478,1712178323.7041311,7804040.68947622,1523.0,-1.7185218103580898e-08,1584.0,ASK
479,1712178326.727304,7804045.28868778,1522.0,-3.5827640915386373e-10,1584.0,ASK
480,1712178326.7327733,7804125.65402195,1522.0,-6.260421590499809e-09,1584.0,ASK
481,1712178326.7367158,7804134.93796505,1522.0,-7.232147844245424e-10,1584.0,ASK
482,1712178326.7391417,7804167.78947621,1522.0,-2.559117209775789e-09,1584.0,ASK
483,1712178326.8848698,7804257.21947621,1523.0,6.9665547790313875e-09,1584.0,BID
484,1712178328.4053192,7804383.99040667,1523.0,9.8753956327785e-09,1584.0,BID
485,1712178328.7219262,7804554.93693345,1523.0,1.3316653730370593e-08,1584.0,BID
486,1712178329.2352118,7804683.04777012,1523.0,9.979773693958377e-09,1584.0,BID
487,1712178330.9748633,7804683.04777012,1523.0,0.0,1584.0,BID
488,1712178333.003934,7804691.04777012,1523.0,6.229492644757356e-10,1584.0,BID
489,1712178340.6249883,7804789.53777012,1523.0,7.669284132294304e-09,1584.0,BID
490,1712178340.7048705,7804916.63777011,1522.0,-9.89710643853151e-09,1584.0,ASK
491,1712178340.7099164,7805108.76893871,1522.0,-1.496099627029257e-08,1584.0,ASK
492,1712178343.1367528,7805147.19482767,1521.0,-2.9921724080767313e-09,1584.0,ASK
493,1712178343.1413531,7805219.51566921,1521.0,-5.6315268804239884e-09,1584.0,ASK
494,1712178343.150406,7805226.09029116,1521.0,-5.11956988516322e-10,1584.0,ASK
495,1712178343.152682,7805576.74950167,1520.0,-2.7305362158576285e-08,1584.0,ASK
496,1712178343.1546924,7805905.48059963,1521.0,-2.559784946055362e-08,1584.0,ASK
497,1712178343.156747,7808555.2297001,1520.0,-2.063324066478773e-07,1584.0,ASK
498,1712178343.158823,7811124.07624605,1520.0,-2.00032633293863e-07,1584.0,ASK
499,1712178343.1608784,7811164.79989558,1518.0,-3.1710959401649126e-09,1584.0,ASK
500,1712178343.162934,7811174.57273955,1519.0,-7.60998245367351e-10,1584.0,ASK
501,1712178343.1650305,7811184.44922155,1518.0,-7.69068399660692e-10,1584.0,ASK
502,1712178343.167413,7813671.59077255,1519.0,-1.936703749803164e-07,1584.0,ASK
503,1712178343.1694589,7813765.20763684,1518.0,-7.289819594004416e-09,1584.0,ASK
504,1712178343.171554,7815324.88077706,1519.0,-1.21449654440353e-07,1584.0,ASK
505,1712178343.173609,7817483.64230538,1518.0,-1.6809986328065736e-07,1584.0,ASK
506,1712178343.175693,7817799.43177906,1520.0,-2.459010254475512e-08,1584.0,ASK
507,1712178343.1777563,7819224.04310975,1518.0,-1.109325725772036e-07,1584.0,ASK
508,1712178343.2748027,7822467.65505787,1518.0,2.525757096657169e-07,1584.0,BID
509,1712178343.279443,7834813.99585914,1518.0,9.613929901397191e-07,1584.0,BID
510,1712178343.3215816,7835453.79585913,1518.0,4.982036742570725e-08,1584.0,BID
511,1712178343.3237486,7835689.91305553,1518.0,1.8386129228409682e-08,1584.0,BID
512,1712178343.3346665,7835977.30721052,1518.0,2.2378997183212932e-08,1584.0,BID
513,1712178343.3693385,7836074.04564815,1520.0,7.532892321035928e-09,1584.0,BID
514,1712178343.3714733,7836355.71564815,1520.0,2.193326491560425e-08,1584.0,BID
515,1712178343.3943987,7836591.31616928,1520.0,1.834589641846961e-08,1584.0,BID
516,1712178343.482782,7836716.01616928,1520.0,9.710221660030032e-09,1584.0,BID
517,1712178343.6488843,7839910.04019886,1520.0,2.4871436499308145e-07,1584.0,BID
518,1712178346.223549,7839973.64019886,1521.0,4.9524466526256114e-09,1584.0,BID
519,1712178346.2324178,7840096.03805675,1521.0,9.530956943211276e-09,1584.0,BID
520,1712178346.2752805,7840246.76030955,1521.0,1.1736539565245806e-08,1584.0,BID
521,1712178346.2799184,7840397.96419532,1521.0,1.17740436783182e-08,1584.0,BID
522,1712178346.7744665,7840543.31419432,1521.0,1.131820937102713e-08,1584.0,BID
523,1712178347.23465,7840671.42471947,1521.0,9.975794676712568e-09,1584.0,BID
524,1712178348.3645723,7840904.26660547,1521.0,1.8131085202910494e-08,1584.0,BID
525,1712178348.6245365,7842284.26660547,1520.0,-1.074587481220644e-07,1584.0,ASK
526,1712178348.7249014,7842576.55660546,1520.0,2.2760230063406763e-08,1584.0,BID
527,1712178348.8447134,7843541.37660546,1520.0,7.51292386689581e-08,1584.0,BID
528,1712178349.330001,7843767.17660546,1520.0,1.7582742989813132e-08,1584.0,BID
529,1712178349.6050427,7843856.69769556,1520.0,6.970887154075552e-09,1584.0,BID
530,1712178350.474702,7843955.639948,1520.0,7.704500422913258e-09,1584.0,BID
531,1712178351.867467,7844038.31806113,1520.0,6.438033720315763e-09,1584.0,BID
532,1712178352.174425,7844120.52993845,1520.0,6.401728563454951e-09,1584.0,BID
533,1712178354.2777357,7844302.32993845,1520.0,1.4156522035196588e-08,1584.0,BID
534,1712178356.7212224,7844312.35765222,1520.0,7.80844614677984e-10,1584.0,BID
535,1712178356.7235205,7844508.64469991,1520.0,1.5284608998057805e-08,1584.0,BID
536,1712178357.253991,7844600.80842176,1520.0,7.176665342236521e-09,1584.0,BID
537,1712178358.0247197,7844692.84154089,1520.0,7.166495483676131e-09,1584.0,BID
538,1712178359.084137,7844795.93691872,1520.0,8.027898723744698e-09,1584.0,BID
539,1712178360.5785897,7844871.34686926,1520.0,5.872071652911803e-09,1584.0,BID
540,1712178360.6629963,7844871.34686926,1520.0,0.0,1584.0,BID
541,1712178361.8210487,7844961.51601414,1520.0,6.988133038853013e-09,1584.0,BID
542,1712178362.2645164,7845047.61601414,1520.0,6.6727732135332606e-09,1584.0,BID
543,1712178362.2839928,7845165.91601414,1520.0,9.168281895042477e-09,1584.0,BID
544,1712178362.9986312,7845295.31601414,1520.0,1.0028534887774981e-08,1584.0,BID
545,1712178371.3739226,7845302.50307683,1520.0,5.56999296193427e-10,1584.0,BID
546,1712178375.3657446,7845495.55604991,1521.0,1.4961657463061572e-08,1584.0,BID
547,1712178376.034104,7845871.55604991,1521.0,2.9140101373976333e-08,1584.0,BID
548,1712178376.796849,7846020.08164308,1521.0,1.1510773514900908e-08,1584.0,BID
549,1712178376.8139625,7846168.24230316,1521.0,1.1482491102013653e-08,1584.0,BID
550,1712178378.325208,7846258.51230316,1521.0,6.995949337808022e-09,1584.0,BID
551,1712178382.204369,7846263.50651874,1521.0,3.8705305399784384e-10,1584.0,BID
552,1712178385.1934364,7846480.2715286,1521.0,1.6799346706486823e-08,1584.0,BID
553,1712178388.7757568,7846484.21630177,1521.0,3.0572098424460357e-10,1584.0,BID
554,1712178390.7437806,7846484.21630177,1521.0,0.0,1584.0,BID
555,1712178397.1220388,7847084.87667021,1521.0,4.6542493317386186e-08,1584.0,BID
556,1712178413.693513,7847084.87667022,1521.0,7.938043640162742e-19,1584.0,BID
557,1712178413.7931254,7847777.86534011,1521.0,-5.369660166053451e-08,1584.0,ASK
558,1712178414.6031463,7847841.46534011,1521.0,-4.928080377031537e-09,1584.0,ASK
559,1712178415.783062,7848321.45698745,1521.0,-3.7192412239165284e-08,1584.0,ASK
560,1712178415.8831046,7850264.56700551,1521.0,-1.505629300388938e-07,1584.0,ASK
561,1712178420.682779,7850264.56700551,1521.0,-0.0,1584.0,ASK
562,1712178423.8728447,7850328.16700551,1521.0,-4.925885721800936e-09,1584.0,ASK
563,1712178430.4832454,7850330.3132251,1521.0,-1.6622692504793303e-10,1584.0,ASK
564,1712178430.4883108,7850350.31488545,1521.0,-1.5491492630481851e-09,1584.0,ASK
565,1712178434.3426156,7850477.21843874,1520.0,-9.828811339655946e-09,1584.0,ASK
566,1712178450.6327198,7850477.21843874,1520.0,-0.0,1584.0,ASK
567,1712178455.4022546,7850540.91843874,1520.0,-4.933507284471656e-09,1584.0,ASK
568,1712178460.462354,7850604.61843874,1520.0,-4.933507284471656e-09,1584.0,ASK
569,1712178464.5427256,7851295.16663854,1520.0,-5.3482332401591094e-08,1584.0,ASK
570,1712178464.547909,7851531.66726136,1519.0,-1.8316758955442388e-08,1584.0,ASK
571,1712178464.552554,7851663.24620872,1520.0,-1.0190670255577312e-08,1584.0,ASK
572,1712178464.5564926,7851683.27103071,1520.0,-1.5509043195990731e-09,1584.0,ASK
573,1712178464.5604663,7851691.25125483,1517.0,-6.18061127553394e-10,1584.0,ASK
574,1712178464.5629575,7851798.59709983,1519.0,-8.313838434344649e-09,1584.0,ASK
575,1712178464.5652895,7851916.17884433,1517.0,-9.106599576255802e-09,1584.0,ASK
576,1712178464.567553,7852574.07358117,1519.0,-5.0953351281132415e-08,1584.0,ASK
577,1712178465.7121248,7852637.77358117,1520.0,4.9335072843995265e-09,1584.0,BID
578,1712178465.7153933,7852639.81980076,1521.0,1.5847785327246768e-10,1584.0,BID
579,1712178467.642434,7852829.04898585,1520.0,1.4655628933679674e-08,1584.0,BID
580,1712178467.721821,7852980.14761856,1520.0,1.170245220010332e-08,1584.0,BID
581,1712178477.8889985,7853102.12745941,1520.0,9.447228153658889e-09,1584.0,BID
582,1712178478.252289,7853302.6603843,1520.0,1.5531093339417363e-08,1584.0,BID
583,1712178478.3721068,7853306.2526143,1518.0,-2.7821495872027434e-10,1584.0,ASK
584,1712178478.3785603,7853358.1092082,1517.0,-4.016246212787555e-09,1584.0,ASK
585,1712178478.654384,7853518.01275254,1520.0,1.23843846281525e-08,1584.0,BID
586,1712178478.7918775,7853659.93760234,1520.0,1.0991951025635485e-08,1584.0,BID
587,1712178480.961748,7853659.93760234,1520.0,0.0,1584.0,BID
588,1712178486.5518892,7853857.69633668,1517.0,-1.5310500111623332e-08,1584.0,ASK
589,1712178486.5560246,7854351.49314282,1517.0,-3.822979592158706e-08,1584.0,ASK
590,1712178486.5600624,7854474.79788285,1517.0,-9.546264756901188e-09,1584.0,ASK
