,time,acc_trade_volume,trade_price,dev,high,ask_bid
354,1712177719.017481,41343134.95597658,63.44,-2.9363626504236107e-06,65.8,ASK
355,1712177730.1572697,41343134.95597658,63.44,-0.0,65.8,ASK
356,1712177760.1040874,41343134.95597658,63.44,-0.0,65.8,ASK
357,1712177790.1035612,41343134.95597658,63.44,-0.0,65.8,ASK
358,1712177820.1344595,41343134.95597658,63.44,-0.0,65.8,ASK
359,1712177850.114472,41343134.95597658,63.44,-0.0,65.8,ASK
360,1712177880.1529672,41343134.95597658,63.44,-0.0,65.8,ASK
361,1712177897.3928254,41345494.15597657,63.37,8.163001962725259e-07,65.8,BID
362,1712177910.1577663,41345494.15597657,63.37,0.0,65.8,BID
363,1712177913.51817,41346188.15597657,63.37,2.401165787755346e-07,65.8,BID
364,1712177913.5276043,41347494.15597657,63.36,4.518620344104441e-07,65.8,BID
365,1712177918.807911,41348282.38384464,63.37,2.72718413509162e-07,65.8,BID
366,1712177940.1063583,41348282.38384464,63.37,0.0,65.8,BID
367,1712177970.1065724,41348282.38384464,63.37,0.0,65.8,BID
368,1712178000.137777,41348282.38384464,63.37,0.0,65.8,BID
369,1712178030.1140373,41348282.38384464,63.37,0.0,65.8,BID
370,1712178060.159721,41348282.38384464,63.37,0.0,65.8,BID
371,1712178061.008714,41348615.08273361,63.23,-1.1511420489421156e-07,65.8,ASK
372,1712178061.0121412,41349500.73827685,63.23,-3.064378543158943e-07,65.8,ASK
373,1712178090.1639447,41349500.73827685,63.23,-0.0,65.8,ASK
374,1712178120.1150124,41349500.73827685,63.23,-0.0,65.8,ASK
375,1712178150.1095192,41349500.73827685,63.23,-0.0,65.8,ASK
376,1712178180.161206,41349500.73827685,63.23,-0.0,65.8,ASK
377,1712178186.920025,41349642.49771462,63.23,-4.9047623997520406e-08,65.8,ASK
378,1712178188.6644812,41350117.33152278,63.18,-1.642886741823196e-07,65.8,ASK
379,1712178190.5732958,41350528.1984796,63.13,-1.4215665869093422e-07,65.8,ASK
380,1712178190.7349913,41354946.27470297,63.1,-1.5286187981961335e-06,65.8,ASK
381,1712178190.892802,41355026.27470297,63.05,-2.767935582657666e-08,65.8,ASK
382,1712178199.2091124,41355103.27470297,63.05,2.6641379983080052e-08,65.8,BID
383,1712178210.1580884,41355103.27470297,63.05,0.0,65.8,BID
384,1712178240.1071022,41355103.27470297,63.05,0.0,65.8,BID
385,1712178270.1099038,41355103.27470297,63.05,0.0,65.8,BID
386,1712178300.1563747,41355103.27470297,63.05,0.0,65.8,BID
387,1712178330.1555831,41355103.27470297,63.05,0.0,65.8,BID
388,1712178353.846445,41356611.21121091,63.0,-5.219834067208803e-07,65.8,ASK
389,1712178353.8483098,41367534.27004009,63.0,-3.7810978310251018e-06,65.8,ASK
390,1712178358.3795078,41371089.99692254,63.0,-1.2308412335044243e-06,65.8,ASK
391,1712178358.393958,41406611.21121091,63.0,-1.2295931789941744e-05,65.8,ASK
392,1712178360.1123605,41406611.21121091,63.0,-0.0,65.8,ASK
393,1712178375.074107,41406769.99177616,62.98,-5.490140066218853e-08,65.8,ASK
394,1712178375.077135,41406928.81021091,62.97,-5.491449476149835e-08,65.8,ASK
395,1712178375.174065,41407087.53288325,62.94,-5.488138308438396e-08,65.8,ASK
396,1712178375.1778183,41407405.13179009,62.97,-1.0981586320855645e-07,65.8,ASK
397,1712178377.6239147,41407489.07455638,62.9,-2.90248081533739e-08,65.8,ASK
398,1712178377.6257436,41448127.27105979,62.9,-1.4051429435635392e-05,65.8,ASK
399,1712178388.6340077,41448283.98711599,62.9,-5.4187557386089234e-08,65.8,ASK
400,1712178388.6379185,41465064.22400053,62.9,-5.802086086094163e-06,65.8,ASK
401,1712178389.4139557,41466091.68428804,62.97,3.552639381197081e-07,65.8,BID
402,1712178390.1166005,41466091.68428804,62.97,0.0,65.8,BID
403,1712178420.1374466,41466091.68428804,62.97,0.0,65.8,BID
404,1712178430.8891618,41466845.34669104,62.96,2.6025642400863484e-07,65.8,BID
405,1712178430.997589,41471260.68428804,62.96,1.5247144732279398e-06,65.8,BID
406,1712178441.7026598,41475870.24414504,63.05,1.591783748079133e-06,65.8,BID
407,1712178449.3725271,41484039.56630015,62.92,-2.821049003097114e-06,65.8,ASK
408,1712178449.4751706,41487870.24414504,62.92,1.3228184309982417e-06,65.8,BID
409,1712178450.1005063,41487870.24414504,62.92,0.0,65.8,BID
410,1712178472.5220284,41488029.07514885,62.96,-5.48219284898152e-08,65.8,ASK
411,1712178476.2823389,41488941.05918279,62.91,-3.14779371118459e-07,65.8,ASK
412,1712178476.286435,41489099.9911599,62.92,-5.4856780319332985e-08,65.8,ASK
413,1712178480.157273,41489099.9911599,62.92,-0.0,65.8,ASK
414,1712178503.0215266,41494060.05018279,62.91,-1.7119626071261364e-06,65.8,ASK
415,1712178503.024744,41494218.9821599,62.92,-5.485531535616249e-08,65.8,ASK
416,1712178510.1486497,41494218.9821599,62.92,-0.0,65.8,ASK
417,1712178533.4285169,41494377.91413701,62.92,-5.484921880970069e-08,65.8,ASK
418,1712178533.432062,41494472.97033701,62.91,-3.28049673043405e-08,65.8,ASK
419,1712178533.4351754,41507825.06081208,62.9,-4.607957097905786e-06,65.8,ASK
420,1712178533.437093,41512848.99613706,62.91,-1.733816774489203e-06,65.8,ASK
421,1712178540.101267,41512848.99613706,62.91,-0.0,65.8,ASK
422,1712178547.571956,41522908.90813706,62.9,-3.4703856274358454e-06,65.8,ASK
423,1712178553.7206438,41527938.86413706,62.9,-1.7351928137179229e-06,65.8,ASK
424,1712178559.9124558,41530453.84213706,62.9,-8.675964068589613e-07,65.8,ASK
425,1712178570.1035683,41530453.84213706,62.9,-0.0,65.8,ASK
426,1712178600.1196868,41530453.84213706,62.9,-0.0,65.8,ASK
427,1712178613.2666414,41533388.42124062,62.92,-1.0151033035729742e-06,65.8,ASK
428,1712178613.275369,41538172.27375175,62.92,-1.654787387385263e-06,65.8,ASK
429,1712178620.5999522,41538172.27375195,63.05,6.958542781965831e-17,65.8,BID
430,1712178620.6040783,41538266.46527451,63.7,3.258188733242395e-08,65.8,BID
431,1712178630.10486,41538266.46527451,63.7,0.0,65.8,BID
432,1712178660.1159043,41538266.46527451,63.7,0.0,65.8,BID
433,1712178690.09677,41538266.46527451,63.7,0.0,65.8,BID
434,1712178720.144487,41538266.46527451,63.7,0.0,65.8,BID
435,1712178750.165747,41538266.46527451,63.7,0.0,65.8,BID
436,1712178780.0930166,41538266.46527451,63.7,0.0,65.8,BID
437,1712178810.0904844,41538266.46527451,63.7,0.0,65.8,BID
438,1712178840.1520712,41538266.46527451,63.7,0.0,65.8,BID
439,1712178870.1461258,41538266.46527451,63.7,0.0,65.8,BID
440,1712178876.896329,41541266.46527451,63.02,-1.0375566617007606e-06,65.8,ASK
441,1712178900.1194277,41541266.46527451,63.02,-0.0,65.8,ASK
442,1712178930.0928092,41541266.46527451,63.02,-0.0,65.8,ASK
443,1712178931.86579,41541361.4921988,63.14,3.2866745122548e-08,65.8,BID
444,1712178960.1406486,41541361.4921988,63.14,0.0,65.8,BID
445,1712178979.5954504,41544361.4921988,63.04,1.0376009903422945e-06,65.8,BID
446,1712178990.1356225,41544361.4921988,63.04,0.0,65.8,BID
447,1712179020.0927196,41544361.4921988,63.04,0.0,65.8,BID
448,1712179044.3748183,41548701.09271962,63.04,1.5008264297573374e-06,65.8,BID
449,1712179044.3846395,41551201.09271962,63.04,8.64610937433674e-07,65.8,BID
450,1712179050.1010027,41551201.09271962,63.04,0.0,65.8,BID
451,1712179080.144734,41551201.09271962,63.04,0.0,65.8,BID
452,1712179110.144934,41551201.09271962,63.04,0.0,65.8,BID
453,1712179140.0890794,41551201.09271962,63.04,0.0,65.8,BID
454,1712179170.0946274,41551201.09271962,63.04,0.0,65.8,BID
455,1712179200.1106863,41551201.09271962,63.04,0.0,65.8,BID
456,1712179230.0961392,41551201.09271962,63.04,0.0,65.8,BID
457,1712179260.141148,41551201.09271962,63.04,0.0,65.8,BID
458,1712179290.1385777,41551201.09271962,63.04,0.0,65.8,BID
459,1712179303.3931916,41551804.58573992,63.04,-2.0879208875392466e-07,65.8,ASK
460,1712179303.572913,41567664.58573992,63.04,5.4871264725025724e-06,65.8,BID
461,1712179316.2329292,41569659.46191511,63.04,6.901726273819071e-07,65.8,BID
462,1712179320.0878882,41569659.46191511,63.04,0.0,65.8,BID
463,1712179350.0976498,41569659.46191511,63.04,0.0,65.8,BID
464,1712179374.7925708,41572860.55943285,63.04,1.107046566358539e-06,65.8,BID
465,1712179380.111458,41572860.55943285,63.04,0.0,65.8,BID
466,1712179387.828661,41575457.46924817,63.04,8.980355825204483e-07,65.8,BID
467,1712179393.9225616,41577450.27130996,63.11,-6.891294991646247e-07,65.8,ASK
468,1712179410.090052,41577450.27130996,63.11,-0.0,65.8,ASK
469,1712179440.1420517,41577450.27130996,63.11,-0.0,65.8,ASK
470,1712179470.1599534,41577450.27130996,63.11,-0.0,65.8,ASK
471,1712179499.9119952,41577561.18875568,63.11,-3.835244579612756e-08,65.8,ASK
472,1712179499.9174976,41577672.1062014,63.11,-3.835244579355133e-08,65.8,ASK
473,1712179500.090399,41577672.1062014,63.11,-0.0,65.8,ASK
474,1712179505.046549,41587450.27130996,63.11,3.3958674790227977e-06,65.8,BID
475,1712179505.0492926,41593517.1062014,63.11,2.1069563747127785e-06,65.8,BID
476,1712179508.7836757,41593617.1062014,63.09,-3.472908711729616e-08,65.8,ASK
477,1712179508.7892902,41594287.90436071,63.02,-2.3296207712754845e-07,65.8,ASK
478,1712179508.7943385,41595079.37289772,63.09,-2.7486979772428e-07,65.8,ASK
479,1712179508.7966957,41597799.10641394,63.0,-9.445386222050532e-07,65.8,ASK
480,1712179512.3919344,41613624.10641394,63.11,5.495878036312117e-06,65.8,BID
481,1712179512.4923224,41618560.75084525,63.11,1.7144515452226618e-06,65.8,BID
482,1712179530.1027298,41618560.75084525,63.11,0.0,65.8,BID
483,1712179547.4319687,41620558.74013087,63.11,6.932622441047226e-07,65.8,BID
484,1712179560.152095,41620558.74013087,63.11,0.0,65.8,BID
485,1712179562.8215885,41636363.74013087,63.27,5.483778356186575e-06,65.8,BID
486,1712179590.144205,41636363.74013087,63.27,0.0,65.8,BID
487,1712179620.088443,41636363.74013087,63.27,0.0,65.8,BID
488,1712179628.4712138,41641025.71513068,63.08,-1.6169801073722857e-06,65.8,ASK
489,1712179633.9817088,41656835.71513068,63.25,5.4836105939242325e-06,65.8,BID
490,1712179650.1149287,41656835.71513068,63.25,0.0,65.8,BID
491,1712179653.6417353,41708706.80774357,63.1,-1.7983128559364564e-05,65.8,ASK
492,1712179653.644812,41758706.80774357,63.25,-1.7334441645147567e-05,65.8,ASK
493,1712179653.6477842,41830131.77539269,63.1,-2.4762238674403467e-05,65.8,ASK
494,1712179653.6507015,41853779.72077228,63.1,-8.198478584203656e-06,65.8,ASK
495,1712179653.653845,42123835.71513068,63.1,-9.362539750255904e-05,65.8,ASK
496,1712179680.1425538,42123835.71513068,63.1,-0.0,65.8,ASK
497,1712179705.04133,42126770.29423424,63.36,1.0070945841982609e-06,65.8,BID
498,1712179705.0467434,42128763.09629603,63.36,6.8389370093054e-07,65.8,BID
499,1712179705.1814127,42136078.39429614,63.36,-2.510478244997351e-06,65.8,ASK
500,1712179710.1434646,42136078.39429614,63.36,-0.0,65.8,ASK
501,1712179740.086172,42136078.39429614,63.36,-0.0,65.8,ASK
502,1712179770.0858767,42136078.39429614,63.36,-0.0,65.8,ASK
503,1712179800.1508446,42136078.39429614,63.36,-0.0,65.8,ASK
504,1712179808.0328395,42149758.8144665,63.35,4.698476284024958e-06,65.8,BID
505,1712179810.4206574,42157203.87283149,63.29,2.55697045306402e-06,65.8,BID
506,1712179810.4249434,42165556.8144665,63.3,2.868778713313868e-06,65.8,BID
507,1712179830.087555,42165556.8144665,63.3,0.0,65.8,BID
508,1712179860.139991,42165556.8144665,63.3,0.0,65.8,BID
509,1712179890.1389909,42165556.8144665,63.3,0.0,65.8,BID
510,1712179907.7800467,42165714.79234959,63.3,-5.4222004368472834e-08,65.8,ASK
511,1712179908.1600728,42181512.79234959,63.3,5.422273094446658e-06,65.8,BID
512,1712179909.33998,42197310.79234959,63.3,5.422273094446658e-06,65.8,BID
513,1712179920.0858114,42197310.79234959,63.3,0.0,65.8,BID
514,1712179942.8999522,42213090.79234959,63.3,5.412361094504425e-06,65.8,BID
515,1712179950.0973182,42213090.79234959,63.3,0.0,65.8,BID
516,1712179957.124538,42213201.39266554,63.3,3.792166238711124e-08,65.8,BID
517,1712179964.0899107,42215017.32975745,63.3,6.226325189364346e-07,65.8,BID
518,1712179980.1180267,42215017.32975745,63.3,0.0,65.8,BID
519,1712180010.0981836,42215017.32975745,63.3,0.0,65.8,BID
520,1712180040.162746,42215017.32975745,63.3,0.0,65.8,BID
521,1712180070.1374664,42215017.32975745,63.3,0.0,65.8,BID
522,1712180078.039771,42216888.4275144,63.17,-6.415186981466031e-07,65.8,ASK
523,1712180083.020278,42218784.46164301,63.29,6.500683041895446e-07,65.8,BID
524,1712180100.089208,42218784.46164301,63.29,0.0,65.8,BID
525,1712180101.139666,42219100.46733112,63.29,1.0836857657944025e-07,65.8,BID
526,1712180101.1497254,42221894.09419108,63.29,9.580250536639888e-07,65.8,BID
527,1712180106.5032115,42235624.73213867,63.3,4.708680083622337e-06,65.8,BID
528,1712180130.0934186,42235624.73213867,63.3,0.0,65.8,BID
529,1712180158.8191874,42251397.73213867,63.4,5.4070955515114266e-06,65.8,BID
530,1712180160.1442392,42251397.73213867,63.4,0.0,65.8,BID
531,1712180190.0930452,42251397.73213867,63.4,0.0,65.8,BID
532,1712180220.1414297,42251397.73213867,63.4,0.0,65.8,BID
533,1712180250.1347778,42251397.73213867,63.4,0.0,65.8,BID
534,1712180280.0902514,42251397.73213867,63.4,0.0,65.8,BID
535,1712180310.088518,42251397.73213867,63.4,0.0,65.8,BID
536,1712180325.061205,42256129.5933374,63.4,-1.6215594775307287e-06,65.8,ASK
537,1712180325.3114357,42256287.32204402,63.4,5.4051982583081024e-08,65.8,BID
538,1712180340.1408637,42256287.32204402,63.4,0.0,65.8,BID
539,1712180342.7021515,42260406.51342829,63.35,-1.411453978443022e-06,65.8,ASK
540,1712180342.7070386,42260564.36662481,63.35,-5.40888979046047e-08,65.8,ASK
541,1712180370.139721,42260564.36662481,63.35,-0.0,65.8,ASK
542,1712180375.6999917,42267823.36662481,63.38,2.487088441700794e-06,65.8,BID
543,1712180375.7040095,42276337.36662481,63.4,2.917078246678683e-06,65.8,BID
544,1712180381.5326824,42292110.36662481,63.4,5.404166688379478e-06,65.8,BID
545,1712180383.8194308,42307883.36662481,63.4,5.404166688379478e-06,65.8,BID
546,1712180399.5130837,42323656.36662481,63.4,5.404166688379478e-06,65.8,BID
547,1712180400.113732,42323656.36662481,63.4,0.0,65.8,BID
548,1712180401.4231546,42339429.36662481,63.4,5.408318935815181e-06,65.8,BID
549,1712180417.8335772,42355202.36662481,63.4,5.408318935815181e-06,65.8,BID
550,1712180426.423858,42404330.32630427,63.4,1.6845221239611943e-05,65.8,BID
551,1712180430.0980158,42404330.32630427,63.4,0.0,65.8,BID
552,1712180460.1394122,42404330.32630427,63.4,0.0,65.8,BID
553,1712180490.1409545,42404330.32630427,63.4,0.0,65.8,BID
554,1712180520.1099236,42404330.32630427,63.4,0.0,65.8,BID
555,1712180550.094066,42404330.32630427,63.4,0.0,65.8,BID
556,1712180580.1470048,42404330.32630427,63.4,0.0,65.8,BID
557,1712180592.7368178,42409330.32630427,63.4,1.7114216184106036e-06,65.8,BID
558,1712180610.1424975,42409330.32630427,63.4,0.0,65.8,BID
559,1712180640.0978525,42409330.32630427,63.4,0.0,65.8,BID
560,1712180670.096934,42409330.32630427,63.4,0.0,65.8,BID
561,1712180697.208819,42411824.56920647,63.4,8.536476205844944e-07,65.8,BID
562,1712180700.120321,42411824.56920647,63.4,0.0,65.8,BID
563,1712180730.1062157,42411824.56920647,63.4,0.0,65.8,BID
564,1712180760.1442711,42411824.56920647,63.4,0.0,65.8,BID
565,1712180790.1486874,42411824.56920647,63.4,0.0,65.8,BID
566,1712180820.1020882,42411824.56920647,63.4,0.0,65.8,BID
567,1712180849.650208,42416101.61378726,63.4,1.4637272638833088e-06,65.8,BID
568,1712180850.1004856,42416101.61378726,63.4,0.0,65.8,BID
569,1712180850.5634155,42416258.61378726,63.34,-5.372491496785015e-08,65.8,ASK
570,1712180850.5657332,42416574.37002344,63.34,-1.0805080852849842e-07,65.8,ASK
571,1712180850.716931,42421164.40435132,63.34,1.570695566655044e-06,65.8,BID
572,1712180851.6004455,42424377.42838083,63.34,1.099486896658531e-06,65.8,BID
573,1712180852.5065918,42426626.54520149,63.34,7.69640827659187e-07,65.8,BID
574,1712180852.912016,42428224.89037199,63.31,-5.469487794565198e-07,65.8,ASK
575,1712180880.1554544,42428224.89037199,63.31,-0.0,65.8,ASK
576,1712180900.5707526,42432599.89037199,63.34,1.49671821736046e-06,65.8,BID
577,1712180910.150708,42432599.89037199,63.34,0.0,65.8,BID
578,1712180940.1047063,42432599.89037199,63.34,0.0,65.8,BID
579,1712180967.0413003,42442365.19037199,63.4,3.3404610104285845e-06,65.8,BID
580,1712180968.2216804,42446920.16953153,63.4,1.5581426362495313e-06,65.8,BID
581,1712180970.09716,42446920.16953153,63.4,0.0,65.8,BID
582,1712180976.7913904,42447279.16953153,63.4,1.2276665060474238e-07,65.8,BID
583,1712180998.8118696,42449645.10013089,63.4,8.090734686543213e-07,65.8,BID
584,1712181000.1279078,42449645.10013089,63.4,0.0,65.8,BID
585,1712181000.720543,42452402.24492584,63.4,9.43233770757854e-07,65.8,BID
586,1712181001.601961,42455081.84492583,63.4,9.167052875644852e-07,65.8,BID
587,1712181002.542184,42456973.64492583,63.4,6.471947540779484e-07,65.8,BID
588,1712181030.1089516,42456973.64492583,63.4,0.0,65.8,BID
589,1712181032.6619885,42459431.6949662,63.4,8.407782346864533e-07,65.8,BID
590,1712181032.6822658,42511245.03935398,63.4,1.772280120916781e-05,65.8,BID
591,1712181032.6924284,42551168.99889984,63.4,1.365602639386691e-05,65.8,BID
592,1712181060.1473465,42551168.99889984,63.4,0.0,65.8,BID
593,1712181075.0371077,42551843.79722271,63.41,-2.3034484462641602e-07,65.8,ASK
594,1712181090.137156,42551843.79722271,63.41,-0.0,65.8,ASK
595,1712181120.13492,42551843.79722271,63.41,-0.0,65.8,ASK
596,1712181150.1099615,42551843.79722271,63.41,-0.0,65.8,ASK
597,1712181180.1497211,42551843.79722271,63.41,-0.0,65.8,ASK
598,1712181183.9030995,42552141.76942051,63.54,1.0171240025304773e-07,65.8,BID
599,1712181187.015743,42559222.07036095,63.6,2.416850996438361e-06,65.8,BID
600,1712181210.1631188,42559222.07036095,63.6,0.0,65.8,BID
601,1712181240.1232111,42559222.07036095,63.6,0.0,65.8,BID
602,1712181270.1115346,42559222.07036095,63.6,0.0,65.8,BID
603,1712181300.1467946,42559222.07036095,63.6,0.0,65.8,BID
604,1712181330.1043046,42559222.07036095,63.6,0.0,65.8,BID
605,1712181333.1973803,42592053.82376917,63.71,1.1210698608748265e-05,65.8,BID
606,1712181335.323762,42599474.07430771,63.71,2.533711536959499e-06,65.8,BID
607,1712181336.9837892,42604431.37480023,63.71,1.6927150080478935e-06,65.8,BID
608,1712181338.4537036,42609714.90148533,63.71,1.804107886700768e-06,65.8,BID
609,1712181341.264025,42619698.13041724,63.71,3.408863648134805e-06,65.8,BID
610,1712181341.2759593,42622043.13041724,63.71,8.007214208345023e-07,65.8,BID
611,1712181360.152203,42622043.13041724,63.71,0.0,65.8,BID
612,1712181364.4068036,42622123.13041724,63.92,2.7279441298850443e-08,65.8,BID
613,1712181390.161202,42622123.13041724,63.92,0.0,65.8,BID
614,1712181420.1012423,42622123.13041724,63.92,0.0,65.8,BID
615,1712181450.1037924,42622123.13041724,63.92,0.0,65.8,BID
616,1712181467.234239,42622279.57597418,63.92,5.3346749316345243e-08,65.8,BID
617,1712181480.1598804,42622279.57597418,63.92,0.0,65.8,BID
618,1712181510.1520514,42622279.57597418,63.92,0.0,65.8,BID
619,1712181524.359315,42622436.04601016,63.91,5.335491454692282e-08,65.8,BID
620,1712181530.1384356,42622584.36781016,63.9,5.0576437303478974e-08,65.8,BID
621,1712181530.2941964,42622592.54053285,63.9,-2.786826998573868e-09,65.8,ASK
622,1712181540.1015103,42622592.54053285,63.9,-0.0,65.8,ASK
623,1712181550.524663,42622792.54053285,63.9,6.819778668144731e-08,65.8,BID
624,1712181570.1130853,42622792.54053285,63.9,0.0,65.8,BID
625,1712181600.1567,42622792.54053285,63.9,0.0,65.8,BID
626,1712181603.5350888,42624358.71124545,63.85,-5.341174044745313e-07,65.8,ASK
627,1712181603.5405972,42624515.32831671,63.85,-5.3411740448723584e-08,65.8,ASK
628,1712181630.106757,42624515.32831671,63.85,-0.0,65.8,ASK
629,1712181660.157168,42624515.32831671,63.85,-0.0,65.8,ASK
630,1712181664.3154385,42626059.22025093,63.85,-5.264998334219013e-07,65.8,ASK
631,1712181664.7350018,42632323.90310136,63.83,2.1363894739628577e-06,65.8,BID
632,1712181679.904785,42643837.28147722,63.83,-3.926305761867153e-06,65.8,ASK
633,1712181679.914785,42683255.408663,63.83,-1.3442415843472473e-05,65.8,ASK
