,time,acc_trade_volume,trade_price,dev,high,ask_bid
368,1712179980.3556871,149524694.28462437,21.3,0.0,21.75,BID
369,1712180010.334285,149524694.28462437,21.3,0.0,21.75,BID
370,1712180020.4796047,149541495.99612737,21.3,4.89567571382297e-06,21.75,BID
371,1712180020.4995606,149541495.99612814,21.3,2.2577849604642366e-16,21.75,BID
372,1712180024.729751,149542809.93324688,21.31,3.828544514975337e-07,21.75,BID
373,1712180028.9694684,149632402.04103586,21.31,2.6105311127049625e-05,21.75,BID
374,1712180029.0894644,149632402.04103652,21.31,1.9104334280851234e-16,21.75,BID
375,1712180040.4943357,149632402.04103652,21.31,0.0,21.75,BID
376,1712180070.463697,149632402.04103652,21.31,0.0,21.75,BID
377,1712180079.7906642,149633436.8325608,21.32,3.01315622198526e-07,21.75,BID
378,1712180081.4793336,149638194.57031882,21.32,1.3853811895053678e-06,21.75,BID
379,1712180100.2932472,149638194.57031882,21.32,0.0,21.75,BID
380,1712180130.3123195,149638194.57031882,21.32,0.0,21.75,BID
381,1712180146.5591247,149642887.2028857,21.34,1.3682344676487185e-06,21.75,BID
382,1712180146.561321,149692887.2028857,21.34,1.4578538252799445e-05,21.75,BID
383,1712180146.6791334,149711140.13028568,21.35,5.322020006527364e-06,21.75,BID
384,1712180146.7080724,149711140.13028616,21.35,1.3903177502440875e-16,21.75,BID
385,1712180147.3592212,149713140.13028616,21.36,5.831415301119777e-07,21.75,BID
386,1712180160.2330463,149775106.2196521,21.34,-1.80675000839518e-05,21.75,ASK
387,1712180160.372043,149775106.2196521,21.34,-0.0,21.75,ASK
388,1712180190.331672,149775106.2196521,21.34,-0.0,21.75,ASK
389,1712180198.2792778,149801070.04773763,21.34,-7.56384923052277e-06,21.75,ASK
390,1712180198.2837868,149817068.25413764,21.34,-4.660638668911164e-06,21.75,ASK
391,1712180198.3791742,149838106.35773763,21.34,6.128874494246721e-06,21.75,BID
392,1712180198.3827002,149868977.48803762,21.34,8.993457143361025e-06,21.75,BID
393,1712180220.4520082,149868977.48803762,21.34,0.0,21.75,BID
394,1712180250.4738238,149868977.48803762,21.34,0.0,21.75,BID
395,1712180258.349589,149872449.71025985,21.34,-1.0109467460731835e-06,21.75,ASK
396,1712180280.32038,149872449.71025985,21.34,-0.0,21.75,ASK
397,1712180292.2331066,149900351.33845985,21.34,-8.12345809650809e-06,21.75,ASK
398,1712180292.2370331,149909214.94928122,21.34,-2.580608220244972e-06,21.75,ASK
399,1712180310.3314734,149909214.94928122,21.34,-0.0,21.75,ASK
400,1712180321.2714906,149913395.2697812,21.33,-1.216807239377962e-06,21.75,ASK
401,1712180321.2755551,149914890.11038122,21.33,-4.351180403078472e-07,21.75,ASK
402,1712180340.462774,149914890.11038122,21.33,-0.0,21.75,ASK
403,1712180367.5124087,149928961.4049403,21.32,-4.09572658436105e-06,21.75,ASK
404,1712180367.6325867,149938961.4049403,21.31,-2.9106963592875964e-06,21.75,ASK
405,1712180367.6423268,149939430.88850838,21.3,-1.3665241123334498e-07,21.75,ASK
406,1712180370.4764645,149939430.88850838,21.3,-0.0,21.75,ASK
407,1712180400.383111,149939430.88850838,21.3,-0.0,21.75,ASK
408,1712180401.6532493,149968293.78504655,21.32,8.400666996223231e-06,21.75,BID
409,1712180401.773224,149968293.78504723,21.33,1.9950408901362247e-16,21.75,BID
410,1712180401.7757509,150062058.43577325,21.33,2.72905945432346e-05,21.75,BID
411,1712180423.1738205,150063131.392276,21.33,-3.122884866733557e-07,21.75,ASK
412,1712180430.3493638,150063131.392276,21.33,-0.0,21.75,ASK
413,1712180432.7243536,150066727.827976,21.33,-1.0459545235535709e-06,21.75,ASK
414,1712180432.728476,150069178.732276,21.33,-7.127986298731304e-07,21.75,ASK
415,1712180460.464794,150069178.732276,21.33,-0.0,21.75,ASK
416,1712180490.4779832,150069178.732276,21.33,-0.0,21.75,ASK
417,1712180520.3405497,150069178.732276,21.33,-0.0,21.75,ASK
418,1712180521.2156355,150073918.3009586,21.33,1.3783611752963818e-06,21.75,BID
419,1712180522.1459649,150074387.34411055,21.32,-1.364071107464785e-07,21.75,ASK
420,1712180550.3363938,150074387.34411055,21.32,-0.0,21.75,ASK
421,1712180553.9966238,150083783.8711752,21.29,-2.732609339373812e-06,21.75,ASK
422,1712180553.9991004,150084190.2111752,21.3,-1.1816796475242613e-07,21.75,ASK
423,1712180554.003082,150094183.13803983,21.29,-2.906048701831153e-06,21.75,ASK
424,1712180554.006831,150258012.6387819,21.28,-4.764334958145158e-05,21.75,ASK
425,1712180576.1665354,150258481.68193385,21.32,1.364027037601543e-07,21.75,BID
426,1712180580.4788363,150258481.68193385,21.32,0.0,21.75,BID
427,1712180610.472807,150258481.68193385,21.32,0.0,21.75,BID
428,1712180640.337683,150258481.68193385,21.32,0.0,21.75,BID
429,1712180670.3112028,150258481.68193385,21.32,0.0,21.75,BID
430,1712180700.3355358,150258481.68193385,21.32,0.0,21.75,BID
431,1712180706.8888044,150271975.04389903,21.32,3.919546581211312e-06,21.75,BID
432,1712180706.968742,150371762.24306953,21.33,2.898614714158705e-05,21.75,BID
433,1712180706.9785454,150375406.782656,21.33,1.0586644539113105e-06,21.75,BID
434,1712180707.0087469,150375406.7826568,21.33,2.250811450352782e-16,21.75,BID
435,1712180723.7897675,150467059.8344007,21.33,2.662334313327715e-05,21.75,BID
436,1712180730.319943,150467059.8344007,21.33,0.0,21.75,BID
437,1712180737.759209,150498747.44973853,21.29,-9.192726557896674e-06,21.75,ASK
438,1712180760.4654157,150498747.44973853,21.29,-0.0,21.75,ASK
439,1712180768.0292852,150499207.6430197,21.29,-1.334781164047591e-07,21.75,ASK
440,1712180790.4846334,150499207.6430197,21.29,-0.0,21.75,ASK
441,1712180820.3418102,150499207.6430197,21.29,-0.0,21.75,ASK
442,1712180850.322549,150499207.6430197,21.29,-0.0,21.75,ASK
443,1712180880.4706838,150499207.6430197,21.29,-0.0,21.75,ASK
444,1712180910.486591,150499207.6430197,21.29,-0.0,21.75,ASK
445,1712180940.3311694,150499207.6430197,21.29,-0.0,21.75,ASK
446,1712180966.5915298,150499442.72991496,21.29,-6.818627755599016e-08,21.75,ASK
447,1712180969.3016574,150499676.7027741,21.37,6.786315458681351e-08,21.75,BID
448,1712180970.3089097,150499676.7027741,21.37,0.0,21.75,BID
449,1712181000.434496,150499676.7027741,21.37,0.0,21.75,BID
450,1712181030.3196454,150499676.7027741,21.37,0.0,21.75,BID
451,1712181060.4668682,150499676.7027741,21.37,0.0,21.75,BID
452,1712181090.4471855,150499676.7027741,21.37,0.0,21.75,BID
453,1712181120.355034,150499676.7027741,21.37,0.0,21.75,BID
454,1712181150.501523,150499676.7027741,21.37,0.0,21.75,BID
455,1712181180.4677565,150499676.7027741,21.37,0.0,21.75,BID
456,1712181206.6872551,150500239.7027741,21.3,-1.6332544027658765e-07,21.75,ASK
457,1712181210.4772646,150500239.7027741,21.3,-0.0,21.75,ASK
458,1712181240.3435073,150500239.7027741,21.3,-0.0,21.75,ASK
459,1712181264.5408618,150582353.9680323,21.3,-2.382114008990836e-05,21.75,ASK
460,1712181264.5451367,150592147.06313232,21.3,-2.8409520508738406e-06,21.75,ASK
461,1712181264.5490563,150669001.29859614,21.29,-2.2295218787261585e-05,21.75,ASK
462,1712181264.5509326,150669470.78216422,21.3,-1.361959923747218e-07,21.75,ASK
463,1712181264.5528429,150683841.0847642,21.3,-4.168788337721038e-06,21.75,ASK
464,1712181264.5547502,150701458.18924996,21.29,-5.110677330109053e-06,21.75,ASK
465,1712181270.333548,150701458.18924996,21.29,-0.0,21.75,ASK
466,1712181300.4090729,150701458.18924996,21.29,-0.0,21.75,ASK
467,1712181330.3311017,150701458.18924996,21.29,-0.0,21.75,ASK
468,1712181360.47515,150701458.18924996,21.29,-0.0,21.75,ASK
469,1712181390.5020354,150701458.18924996,21.29,-0.0,21.75,ASK
470,1712181420.324426,150701458.18924996,21.29,-0.0,21.75,ASK
471,1712181450.3144057,150701458.18924996,21.29,-0.0,21.75,ASK
472,1712181460.1943665,150748406.54605746,21.3,-1.3612997656919269e-05,21.75,ASK
473,1712181460.1984584,150748684.13602144,21.29,-8.048911157076323e-08,21.75,ASK
474,1712181480.4870288,150748684.13602144,21.29,-0.0,21.75,ASK
475,1712181483.814647,150769703.53365204,21.29,-6.092941196828538e-06,21.75,ASK
476,1712181490.4844468,150769943.53365204,21.37,6.956935269685747e-08,21.75,BID
477,1712181510.4757743,150769943.53365204,21.37,0.0,21.75,BID
478,1712181518.8344104,150779250.81262836,21.37,2.697568455043207e-06,21.75,BID
479,1712181540.358317,150779250.81262836,21.37,0.0,21.75,BID
480,1712181570.3599172,150779250.81262836,21.37,0.0,21.75,BID
481,1712181572.2250488,150790770.6390033,21.37,3.3386480632267406e-06,21.75,BID
482,1712181572.2292905,150794517.71160284,21.38,1.0859674677386791e-06,21.75,BID
483,1712181572.2337978,150815477.1743142,21.39,6.074420508606349e-06,21.75,BID
484,1712181572.3047688,150829250.81262836,21.39,-3.991842358071633e-06,21.75,ASK
485,1712181591.5347726,150929250.81262836,21.4,2.8981756795286804e-05,21.75,BID
486,1712181600.4896677,150929250.81262836,21.4,0.0,21.75,BID
487,1712181611.5246496,150930202.57973546,21.4,2.760661070196844e-07,21.75,BID
488,1712181630.3293562,150930202.57973546,21.4,0.0,21.75,BID
489,1712181660.4880133,150930202.57973546,21.4,0.0,21.75,BID
490,1712181665.015107,150953567.06571674,21.4,6.776977827070442e-06,21.75,BID
491,1712181689.3055518,150956170.9787426,21.35,-7.552770839461529e-07,21.75,ASK
492,1712181690.485135,150956170.9787426,21.35,-0.0,21.75,ASK
493,1712181720.3253918,150956170.9787426,21.35,-0.0,21.75,ASK
494,1712181747.8052783,150959716.1687644,21.4,1.028133168280326e-06,21.75,BID
495,1712181750.3667562,150959716.1687644,21.4,0.0,21.75,BID
496,1712181780.475598,150959716.1687644,21.4,0.0,21.75,BID
497,1712181810.4785497,150959716.1687644,21.4,0.0,21.75,BID
498,1712181817.3554742,150961480.3477199,21.4,5.116146048836345e-07,21.75,BID
499,1712181817.3598597,150983074.2560759,21.4,6.262266567133281e-06,21.75,BID
500,1712181838.705354,150984008.83551514,21.4,2.710294718436537e-07,21.75,BID
501,1712181840.3562028,150984008.83551514,21.4,0.0,21.75,BID
502,1712181870.3308358,150984008.83551514,21.4,0.0,21.75,BID
503,1712181891.2808037,150984433.1036526,21.34,-1.2301986445091212e-07,21.75,ASK
504,1712181900.4909337,150984433.1036526,21.34,-0.0,21.75,ASK
505,1712181930.471905,150984433.1036526,21.34,-0.0,21.75,ASK
506,1712181960.3107464,150984433.1036526,21.34,-0.0,21.75,ASK
507,1712181990.3590865,150984433.1036526,21.34,-0.0,21.75,ASK
508,1712182020.48214,150984433.1036526,21.34,-0.0,21.75,ASK
509,1712182050.4957106,150984433.1036526,21.34,-0.0,21.75,ASK
510,1712182062.2959642,150985029.7566468,21.35,-1.7316036141289585e-07,21.75,ASK
511,1712182080.3258247,150985029.7566468,21.35,-0.0,21.75,ASK
512,1712182110.3609636,150985029.7566468,21.35,-0.0,21.75,ASK
513,1712182135.03601,151008804.65720367,21.37,-6.899915349439776e-06,21.75,ASK
514,1712182140.4793017,151008804.65720367,21.37,-0.0,21.75,ASK
515,1712182165.6759782,151009739.23664293,21.4,2.711922306939567e-07,21.75,BID
516,1712182170.481077,151009739.23664293,21.4,0.0,21.75,BID
517,1712182200.379151,151009739.23664293,21.4,0.0,21.75,BID
518,1712182228.51625,151016496.23664293,21.37,-1.96255697964237e-06,21.75,ASK
519,1712182228.596099,151019100.14966878,21.37,-7.563012702790308e-07,21.75,ASK
520,1712182230.3463285,151019100.14966878,21.37,-0.0,21.75,ASK
521,1712182231.126309,151020134.94119307,21.37,-3.005356429799391e-07,21.75,ASK
522,1712182260.4861925,151020134.94119307,21.37,-0.0,21.75,ASK
523,1712182290.4763863,151020134.94119307,21.37,-0.0,21.75,ASK
524,1712182320.3288662,151020134.94119307,21.37,-0.0,21.75,ASK
525,1712182350.3478851,151020134.94119307,21.37,-0.0,21.75,ASK
526,1712182380.4743187,151020134.94119307,21.37,-0.0,21.75,ASK
527,1712182382.7946014,151020399.65519306,21.39,7.68806850302018e-08,21.75,BID
528,1712182410.528403,151020399.65519306,21.39,0.0,21.75,BID
529,1712182415.0434818,151025811.2439781,21.4,1.5716810170190508e-06,21.75,BID
530,1712182432.3630798,151026091.6178099,21.4,8.142862412102488e-08,21.75,BID
531,1712182440.3431702,151026091.6178099,21.4,0.0,21.75,BID
532,1712182444.9259813,151026839.75190052,21.39,-2.1727196944669842e-07,21.75,ASK
533,1712182444.9329069,151027042.9836188,21.39,-5.9022247797415246e-08,21.75,ASK
534,1712182470.3256748,151027042.9836188,21.39,-0.0,21.75,ASK
535,1712182500.406191,151027042.9836188,21.39,-0.0,21.75,ASK
536,1712182514.2619824,151057093.07517302,21.39,-8.735663740327791e-06,21.75,ASK
537,1712182514.2720344,151074084.8161047,21.39,-4.939556835431288e-06,21.75,ASK
538,1712182530.3353033,151074084.8161047,21.39,-0.0,21.75,ASK
539,1712182560.4861822,151074084.8161047,21.39,-0.0,21.75,ASK
540,1712182590.487056,151074084.8161047,21.39,-0.0,21.75,ASK
541,1712182620.319905,151074084.8161047,21.39,-0.0,21.75,ASK
542,1712182628.6803882,151074552.10582432,21.4,1.3580298544512853e-07,21.75,BID
543,1712182628.6861267,151076017.10582432,21.4,4.257559396824723e-07,21.75,BID
544,1712182628.690255,151128975.27333844,21.39,1.5390617320023245e-05,21.75,BID
545,1712182628.6931007,151165612.2864637,21.4,1.0647389727173146e-05,21.75,BID
546,1712182650.3494122,151165612.2864637,21.4,0.0,21.75,BID
547,1712182680.478865,151165612.2864637,21.4,0.0,21.75,BID
548,1712182710.4786615,151165612.2864637,21.4,0.0,21.75,BID
549,1712182720.1229918,151166080.232182,21.37,-1.3591628391905177e-07,21.75,ASK
550,1712182720.1289332,151166547.232182,21.37,-1.3564159711164449e-07,21.75,ASK
551,1712182720.1346831,151167015.1779003,21.38,-1.3591628392770794e-07,21.75,ASK
552,1712182720.1382608,151170751.19729173,21.4,-1.0851384091904588e-06,21.75,ASK
553,1712182720.1408665,151175751.19729173,21.38,-1.4522654937006906e-06,21.75,ASK
554,1712182720.1434913,151176687.0887283,21.37,-2.718325678381036e-07,21.75,ASK
555,1712182720.1460598,151227110.43011135,21.36,-1.4645615753535796e-05,21.75,ASK
556,1712182720.1486924,151227578.37582964,21.36,-1.3591628391905177e-07,21.75,ASK
557,1712182740.3306563,151227578.37582964,21.36,-0.0,21.75,ASK
558,1712182770.3325686,151227578.37582964,21.36,-0.0,21.75,ASK
559,1712182800.4057944,151227578.37582964,21.36,-0.0,21.75,ASK
560,1712182806.9773457,151229573.37582964,21.36,-5.822024918263501e-07,21.75,ASK
561,1712182808.4274693,151239573.37582964,21.36,-2.918308229706016e-06,21.75,ASK
562,1712182830.3273077,151239573.37582964,21.36,-0.0,21.75,ASK
563,1712182860.3568864,151239573.37582964,21.36,-0.0,21.75,ASK
564,1712182890.341638,151239573.37582964,21.36,-0.0,21.75,ASK
565,1712182920.4761703,151239573.37582964,21.36,-0.0,21.75,ASK
566,1712182930.2361329,151243582.95441258,21.41,1.1700311333339925e-06,21.75,BID
567,1712182944.785956,151247298.28471842,21.41,1.0841668366223358e-06,21.75,BID
568,1712182944.7962725,151248571.63242295,21.41,3.71574325590557e-07,21.75,BID
569,1712182950.471347,151248571.63242295,21.41,0.0,21.75,BID
570,1712182965.0555892,151251841.13265648,21.41,9.540159745373363e-07,21.75,BID
571,1712182980.3039217,151251841.13265648,21.41,0.0,21.75,BID
572,1712183010.3325045,151251841.13265648,21.41,0.0,21.75,BID
573,1712183023.7448697,151290724.84385648,21.41,1.1345747454598404e-05,21.75,BID
574,1712183023.8255365,151294005.4309118,21.41,9.572314751825685e-07,21.75,BID
575,1712183040.4751558,151294005.4309118,21.41,0.0,21.75,BID
576,1712183066.6153028,151298771.3689713,21.41,-1.3902708476291234e-06,21.75,ASK
577,1712183070.4647677,151298771.3689713,21.41,-0.0,21.75,ASK
578,1712183100.3328185,151298771.3689713,21.41,-0.0,21.75,ASK
579,1712183123.1042025,151302274.4049358,21.41,1.0218723505702285e-06,21.75,BID
580,1712183123.184199,151302741.69465542,21.4,-1.3631331479698546e-07,21.75,ASK
581,1712183130.3400836,151302741.69465542,21.4,-0.0,21.75,ASK
582,1712183160.3954306,151302741.69465542,21.4,-0.0,21.75,ASK
583,1712183190.293845,151302741.69465542,21.4,-0.0,21.75,ASK
584,1712183220.4672077,151302741.69465542,21.4,-0.0,21.75,ASK
585,1712183250.4734344,151302741.69465542,21.4,-0.0,21.75,ASK
586,1712183280.3367472,151302741.69465542,21.4,-0.0,21.75,ASK
587,1712183288.7333095,151304684.94845542,21.38,-5.668534699807651e-07,21.75,ASK
588,1712183310.313039,151304684.94845542,21.38,-0.0,21.75,ASK
589,1712183315.8029358,151304955.24271044,21.41,7.884476001295622e-08,21.75,BID
590,1712183340.4725826,151304955.24271044,21.41,0.0,21.75,BID
591,1712183370.4525757,151304955.24271044,21.41,0.0,21.75,BID
592,1712183400.5481026,151304955.24271044,21.41,0.0,21.75,BID
593,1712183429.3328743,151316630.88290718,21.38,-3.418870381929298e-06,21.75,ASK
594,1712183429.3378196,151369608.9045242,21.38,-1.551306703081003e-05,21.75,ASK
595,1712183430.458797,151369608.9045242,21.38,-0.0,21.75,ASK
596,1712183440.6329904,151374374.84258372,21.36,-1.3950011801820772e-06,21.75,ASK
597,1712183440.6393452,151527357.43368515,21.36,-4.477836104227779e-05,21.75,ASK
598,1712183440.6454916,151574152.00551483,21.37,-1.3696880260177316e-05,21.75,ASK
599,1712183440.6490922,151660550.38268623,21.36,-2.5289006406503167e-05,21.75,ASK
600,1712183458.0726533,151696905.58761406,21.35,-1.0641253232173504e-05,21.75,ASK
601,1712183458.0779955,151806021.12176725,21.36,-3.193837121240103e-05,21.75,ASK
602,1712183460.352332,151806021.12176725,21.36,-0.0,21.75,ASK
603,1712183469.6921558,151842388.8065375,21.35,-1.0615940169226428e-05,21.75,ASK
604,1712183473.7732782,151853299.11196858,21.35,-3.1847820507653183e-06,21.75,ASK
605,1712183477.3011718,151863118.38685653,21.35,-2.8663038456853067e-06,21.75,ASK
606,1712183477.382474,151869537.64792016,21.35,-1.8738198984262e-06,21.75,ASK
607,1712183477.3884544,151870005.59363845,21.35,-1.3659609565958526e-07,21.75,ASK
608,1712183490.339394,151870005.59363845,21.35,-0.0,21.75,ASK
609,1712183520.472385,151870005.59363845,21.35,-0.0,21.75,ASK
610,1712183520.8363142,151923506.71731406,21.31,-1.5611066204830955e-05,21.75,ASK
611,1712183520.8416555,151951904.5280485,21.31,-8.286183036738115e-06,21.75,ASK
612,1712183520.8447752,151966596.7938179,21.3,-4.287048904170226e-06,21.75,ASK
613,1712183530.3915875,152126807.66982493,21.3,-4.674785163847923e-05,21.75,ASK
614,1712183532.1864066,152136114.94880125,21.3,-2.71576629244531e-06,21.75,ASK
615,1712183550.4712234,152136114.94880125,21.3,-0.0,21.75,ASK
616,1712183580.348195,152136114.94880125,21.3,-0.0,21.75,ASK
617,1712183588.7314532,152138058.20260125,21.3,-5.660846744442501e-07,21.75,ASK
618,1712183610.301695,152138058.20260125,21.3,-0.0,21.75,ASK
619,1712183640.4610443,152138058.20260125,21.3,-0.0,21.75,ASK
620,1712183670.454384,152138058.20260125,21.3,-0.0,21.75,ASK
621,1712183700.3192165,152138058.20260125,21.3,-0.0,21.75,ASK
622,1712183730.3452609,152138058.20260125,21.3,-0.0,21.75,ASK
623,1712183760.467441,152138058.20260125,21.3,-0.0,21.75,ASK
624,1712183790.4628298,152138058.20260125,21.3,-0.0,21.75,ASK
625,1712183802.7432597,152170768.48260126,21.3,-9.535193797115526e-06,21.75,ASK
626,1712183820.3465855,152170768.48260126,21.3,-0.0,21.75,ASK
627,1712183823.9501758,152217827.30613068,21.3,-1.3715073269712268e-05,21.75,ASK
628,1712183850.3156602,152217827.30613068,21.3,-0.0,21.75,ASK
629,1712183880.4867065,152217827.30613068,21.3,-0.0,21.75,ASK
630,1712183888.7026973,152219770.55993068,21.3,-5.661867995347224e-07,21.75,ASK
631,1712183910.4653044,152219770.55993068,21.3,-0.0,21.75,ASK
632,1712183935.7626092,152220238.06811208,21.3,-1.3621163063225777e-07,21.75,ASK
633,1712183935.7691443,152365996.08453435,21.3,-4.246757144535414e-05,21.75,ASK
634,1712183940.357075,152365996.08453435,21.3,-0.0,21.75,ASK
635,1712183950.0188606,152402411.65877634,21.3,1.0600301380151524e-05,21.75,BID
