,time,acc_trade_volume,trade_price,dev,high,ask_bid
343,1712177285.4556088,44472.46628565,77760.0,1.842779029168937e-08,81040.0,BID
344,1712177285.4657402,44472.46628651,77760.0,2.309603409256201e-16,81040.0,BID
345,1712177310.6382077,44472.46628651,77760.0,0.0,81040.0,BID
346,1712177340.9560883,44472.46628651,77760.0,0.0,81040.0,BID
347,1712177370.9458706,44472.46628651,77760.0,0.0,81040.0,BID
348,1712177391.4261312,44472.56391014,77850.0,2.6156734247911204e-11,81040.0,BID
349,1712177400.6523223,44472.56391014,77850.0,0.0,81040.0,BID
350,1712177410.9161997,44472.94926659,77830.0,1.0326313131384904e-10,81040.0,BID
351,1712177430.6263533,44472.94926659,77830.0,0.0,81040.0,BID
352,1712177440.836644,44474.79779768,77760.0,4.953428820453301e-10,81040.0,BID
353,1712177440.8402703,44547.47886022,77760.0,1.947603001293651e-08,81040.0,BID
354,1712177441.156286,44548.72886022,77760.0,-3.3495709426060976e-10,81040.0,ASK
355,1712177460.9398177,44548.72886022,77760.0,-0.0,81040.0,ASK
356,1712177490.939716,44548.72886022,77760.0,-0.0,81040.0,ASK
357,1712177491.016575,44549.14886022,77770.0,-1.1236815208687184e-10,81040.0,ASK
358,1712177497.166804,44550.01286022,77770.0,-2.3115734143718547e-10,81040.0,ASK
359,1712177509.3367448,44550.55966523,77700.0,-1.4629397268116182e-10,81040.0,ASK
360,1712177509.338622,44550.5615081,77770.0,-4.930473721094917e-13,81040.0,ASK
361,1712177509.3464684,44551.2766239,77720.0,-1.913243832719532e-10,81040.0,ASK
362,1712177509.417187,44554.10696707,77700.0,-7.572391233009359e-10,81040.0,ASK
363,1712177509.4208517,44554.7509493,77670.0,-1.722930789580382e-10,81040.0,ASK
364,1712177509.423836,44567.6275899,77660.0,-3.4450578793208353e-09,81040.0,ASK
365,1712177520.6404004,44567.6275899,77660.0,-0.0,81040.0,ASK
366,1712177522.856659,44568.1275899,77670.0,-1.3371909095030483e-10,81040.0,ASK
367,1712177524.227547,44568.12759107,77660.0,-3.1290155285506435e-16,81040.0,ASK
368,1712177524.231954,44582.59268167,77660.0,-3.8685175310922525e-09,81040.0,ASK
369,1712177524.6068406,44583.09268167,77650.0,-1.3371909095030483e-10,81040.0,ASK
370,1712177524.6106803,44616.84456248,77660.0,-9.026541639552322e-09,81040.0,ASK
371,1712177548.3169155,44618.51160429,77630.0,-4.4583063081778965e-10,81040.0,ASK
372,1712177548.319913,44619.01160429,77630.0,-1.3371909095030483e-10,81040.0,ASK
373,1712177548.5393095,44620.65169656,77630.0,-4.386232948393731e-10,81040.0,ASK
374,1712177548.5424285,44622.27572687,77630.0,-4.343277134574793e-10,81040.0,ASK
375,1712177549.396886,44626.89883317,77630.0,-1.236395143605624e-09,81040.0,ASK
376,1712177549.5968895,44629.18059257,77630.0,-6.10229585470823e-10,81040.0,ASK
377,1712177549.636738,44632.66131453,77630.0,-9.308779526831311e-10,81040.0,ASK
378,1712177550.447074,44634.67296784,77630.0,-5.379929038409677e-10,81040.0,ASK
379,1712177550.656925,44634.67296784,77630.0,-0.0,81040.0,ASK
380,1712177553.7569685,44642.45797513,77630.0,-2.0791133648412742e-09,81040.0,ASK
381,1712177553.761062,44650.2777728,77630.0,-2.088404704122686e-09,81040.0,ASK
382,1712177553.776653,44658.07056743,77630.0,-2.081193101194561e-09,81040.0,ASK
383,1712177553.859408,44661.11440665,77630.0,-8.12906984796867e-10,81040.0,ASK
384,1712177553.9170785,44663.00515457,77630.0,-5.049551173917023e-10,81040.0,ASK
385,1712177553.9565957,44664.88792779,77630.0,-5.028253434905177e-10,81040.0,ASK
386,1712177553.9765794,44665.53195918,77630.0,-1.7199910294896986e-10,81040.0,ASK
387,1712177554.0269852,44667.4264412,77620.0,-5.05952369792893e-10,81040.0,ASK
388,1712177570.9168668,44671.97359793,77620.0,-1.214392482525849e-09,81040.0,ASK
389,1712177570.919298,44672.86460732,77620.0,-2.379586122319486e-10,81040.0,ASK
390,1712177575.1972752,44676.9384252,77620.0,-1.0879796106453532e-09,81040.0,ASK
391,1712177580.9269917,44676.9384252,77620.0,-0.0,81040.0,ASK
392,1712177610.947138,44676.9384252,77620.0,-0.0,81040.0,ASK
393,1712177631.787388,44676.93842586,77610.0,1.7610809124705648e-16,81040.0,BID
394,1712177631.7921226,44690.76301386,77610.0,3.6888497610322282e-09,81040.0,BID
395,1712177640.6376486,44690.76301386,77610.0,0.0,81040.0,BID
396,1712177670.641615,44690.76301386,77610.0,0.0,81040.0,BID
397,1712177700.9121268,44690.76301386,77610.0,0.0,81040.0,BID
398,1712177730.9673877,44690.76301386,77610.0,0.0,81040.0,BID
399,1712177760.6474514,44690.76301386,77610.0,0.0,81040.0,BID
400,1712177770.3977702,44696.64371812,77660.0,-1.569163613643838e-09,81040.0,ASK
401,1712177770.4018602,44697.10507719,77700.0,-1.2310564066034107e-10,81040.0,ASK
402,1712177770.407416,44697.67493942,77670.0,-1.5205782106652984e-10,81040.0,ASK
403,1712177770.4094508,44698.18765534,77690.0,-1.3680932252780728e-10,81040.0,ASK
404,1712177770.41121,44698.25384174,77670.0,-1.7660689265325866e-11,81040.0,ASK
405,1712177776.2162907,44698.75384174,77640.0,-1.3341630052004328e-10,81040.0,ASK
406,1712177776.2194445,44699.75384174,77600.0,-2.6683260104008667e-10,81040.0,ASK
407,1712177776.2212343,44703.10192561,77580.0,-8.933779275319081e-10,81040.0,ASK
408,1712177776.2230322,44705.43660741,77580.0,-6.229692172966498e-10,81040.0,ASK
409,1712177776.2248263,44707.20192561,77580.0,-4.710444469692588e-10,81040.0,ASK
410,1712177776.2266784,44707.70192561,77580.0,-1.3341630052004328e-10,81040.0,ASK
411,1712177776.2287548,44718.25384174,77600.0,-2.815595226923743e-09,81040.0,ASK
412,1712177776.3137257,44718.64035047,77570.0,-1.0313312975061648e-10,81040.0,ASK
413,1712177776.32092,44723.45384174,77580.0,-1.284396395658999e-09,81040.0,ASK
414,1712177790.6275227,44723.45384174,77580.0,-0.0,81040.0,ASK
415,1712177802.3218398,44730.09158243,77660.0,1.769967304035912e-09,81040.0,BID
416,1712177820.6911476,44730.09158243,77660.0,0.0,81040.0,BID
417,1712177846.2977085,44730.39436893,77660.0,8.072755094041512e-11,81040.0,BID
418,1712177850.6411166,44730.39436893,77660.0,0.0,81040.0,BID
419,1712177850.7001455,44731.07560122,77660.0,1.8162589686366e-10,81040.0,BID
420,1712177852.4875104,44733.02290322,77660.0,5.191774926203788e-10,81040.0,BID
421,1712177852.5220022,44736.34705596,77660.0,8.86264834443312e-10,81040.0,BID
422,1712177852.557646,44738.29435796,77670.0,5.191774926203788e-10,81040.0,BID
423,1712177852.6076756,44758.22927196,77670.0,5.314922218597353e-09,81040.0,BID
424,1712177880.930045,44758.22927196,77670.0,0.0,81040.0,BID
425,1712177882.9180715,44767.47094406,77670.0,2.462537501180249e-09,81040.0,BID
426,1712177910.9381857,44767.47094406,77670.0,0.0,81040.0,BID
427,1712177911.2767992,44767.80765153,77600.0,-8.970197217918764e-11,81040.0,ASK
428,1712177911.281694,44772.21094405,77600.0,-1.173077695977404e-09,81040.0,ASK
429,1712177918.4511678,44789.34598949,77670.0,4.564933974729784e-09,81040.0,BID
430,1712177926.9981265,44790.11201884,77670.0,2.0407727646272635e-10,81040.0,BID
431,1712177940.608492,44790.11201884,77670.0,0.0,81040.0,BID
432,1712177942.1312864,44790.87728574,77670.0,2.0377870264963323e-10,81040.0,BID
433,1712177957.3185682,44800.76318768,77670.0,2.632462310665093e-09,81040.0,BID
434,1712177957.3207748,44810.64908962,77670.0,2.632462310665093e-09,81040.0,BID
435,1712177957.498056,44821.08666018,77670.0,2.779363105246866e-09,81040.0,BID
436,1712177970.6120524,44821.08666018,77670.0,0.0,81040.0,BID
437,1712178000.8018253,44821.08666018,77670.0,0.0,81040.0,BID
438,1712178026.2582524,44829.18666018,77600.0,-2.1561112789357203e-09,81040.0,ASK
439,1712178028.3386333,44829.25099827,77730.0,1.7125935989432696e-11,81040.0,BID
440,1712178030.6585605,44829.25099827,77730.0,0.0,81040.0,BID
441,1712178060.9243703,44829.25099827,77730.0,0.0,81040.0,BID
442,1712178090.9327223,44829.25099827,77730.0,0.0,81040.0,BID
443,1712178107.748463,44829.65399827,77650.0,-1.0725510270772247e-10,81040.0,ASK
444,1712178109.8386202,44829.73443033,77650.0,-2.140632470553249e-11,81040.0,ASK
445,1712178110.8284588,44830.05681569,77640.0,-8.580018585192952e-11,81040.0,ASK
446,1712178114.5283904,44830.55584471,77620.0,-1.328124287704114e-10,81040.0,ASK
447,1712178116.5209255,44837.8265393,77600.0,-1.935034975210596e-09,81040.0,ASK
448,1712178116.5295005,44838.20984471,77600.0,-1.0201355116248779e-10,81040.0,ASK
449,1712178119.0092072,44838.29011345,77600.0,-2.136285844382748e-11,81040.0,ASK
450,1712178119.0135558,44838.46851525,77600.0,-4.7480157277148765e-11,81040.0,ASK
451,1712178119.0177565,44842.97494137,77590.0,-1.199347881753631e-09,81040.0,ASK
452,1712178119.0202987,44848.59084471,77600.0,-1.494626028613085e-09,81040.0,ASK
453,1712178120.656746,44848.59084471,77600.0,-0.0,81040.0,ASK
454,1712178142.079535,44858.97267738,77590.0,-2.761935366064992e-09,81040.0,ASK
455,1712178142.0815885,44860.22684471,77580.0,-3.3365295066842856e-10,81040.0,ASK
456,1712178147.719106,44865.50488672,77580.0,-1.4041461998447915e-09,81040.0,ASK
457,1712178149.4094045,44871.86259746,77580.0,-1.691376339627906e-09,81040.0,ASK
458,1712178149.988642,44878.39088672,77570.0,-1.7367562703263151e-09,81040.0,ASK
459,1712178150.6630394,44878.39088672,77570.0,-0.0,81040.0,ASK
460,1712178151.858489,44890.28788672,77570.0,-3.163078100739058e-09,81040.0,ASK
461,1712178157.368713,44892.51252112,77570.0,-5.914677946370334e-10,81040.0,ASK
462,1712178157.374334,44899.48388672,77570.0,-1.8534902800384686e-09,81040.0,ASK
463,1712178159.06879,44906.81500985,77570.0,-1.94913970129586e-09,81040.0,ASK
464,1712178159.2096286,44910.15083411,77570.0,-8.869019639173441e-10,81040.0,ASK
465,1712178159.8113449,44912.31300985,77550.0,-5.748617914719243e-10,81040.0,ASK
466,1712178161.6289916,44912.82847376,77600.0,1.370473737448981e-10,81040.0,BID
467,1712178167.2914767,44915.66447376,77550.0,-7.540127337738475e-10,81040.0,ASK
468,1712178173.8318534,44918.24377376,77540.0,-6.85763414745783e-10,81040.0,ASK
469,1712178173.8339405,44920.24377376,77540.0,-5.317438178935533e-10,81040.0,ASK
470,1712178173.8360064,44921.28079778,77540.0,-2.7571555582081567e-10,81040.0,ASK
471,1712178173.8379896,44921.28262204,77550.0,-4.850194900451495e-13,81040.0,ASK
472,1712178173.8401515,44968.21315471,77540.0,-1.2477510308861376e-08,81040.0,ASK
473,1712178178.159232,44969.68704444,77540.0,-3.9186587609151346e-10,81040.0,ASK
474,1712178180.9347675,44969.68704444,77540.0,-0.0,81040.0,ASK
475,1712178182.5646708,44969.82038868,77540.0,-3.538587691585854e-11,81040.0,ASK
476,1712178182.5701025,44980.20604444,77540.0,-2.7560660769169075e-09,81040.0,ASK
477,1712178187.0990424,44993.10356612,77530.0,-3.422645887750085e-09,81040.0,ASK
478,1712178187.1037848,44993.10504444,77540.0,-3.9230528173301494e-13,81040.0,ASK
479,1712178187.284505,45006.00327718,77530.0,-3.422834583426585e-09,81040.0,ASK
480,1712178187.2870464,45006.00398844,77530.0,-1.887487513773856e-13,81040.0,ASK
481,1712178187.319826,45006.00398864,77530.0,-5.3072947179287173e-17,81040.0,ASK
482,1712178190.2399452,45007.00398864,77500.0,-2.6537236941084743e-10,81040.0,ASK
483,1712178190.245472,45047.20398864,77500.0,-1.0667969250317225e-08,81040.0,ASK
484,1712178190.2511797,45087.092496,77500.0,-1.0585307710384128e-08,81040.0,ASK
485,1712178190.4641397,45099.999052,77480.0,-3.425043346654248e-09,81040.0,ASK
486,1712178190.6333008,45100.25724977,77460.0,-6.851855400226132e-11,81040.0,ASK
487,1712178190.637114,45105.25724809,77460.0,-1.3268614012275788e-09,81040.0,ASK
488,1712178190.63966,45105.32315747,77470.0,-1.7490528336636208e-11,81040.0,ASK
489,1712178190.6420949,45105.323158,77480.0,-1.406480405784849e-16,81040.0,ASK
490,1712178198.448405,45106.6148139,77420.0,-3.4276978664662747e-10,81040.0,ASK
491,1712178198.458362,45112.51484617,77400.0,-1.565705543090691e-09,81040.0,ASK
492,1712178198.4620843,45112.51484785,77460.0,-4.458247275023055e-16,81040.0,ASK
493,1712178210.9203668,45112.51484785,77460.0,-0.0,81040.0,ASK
494,1712178212.2180924,45112.5793852,77420.0,1.7076268696683887e-11,81040.0,BID
495,1712178220.803497,45112.67935293,77400.0,-2.6450974798757068e-11,81040.0,ASK
496,1712178220.8068178,45114.08829647,77370.0,-3.7279960313120703e-10,81040.0,ASK
497,1712178221.3183737,45115.78829647,77370.0,-4.498117258276361e-10,81040.0,ASK
498,1712178224.597616,45115.85285882,77410.0,1.7082883575319084e-11,81040.0,BID
499,1712178224.7377298,45118.87519708,77370.0,-7.9969599339325e-10,81040.0,ASK
500,1712178227.7747688,45125.9273197,77370.0,-1.865957321444519e-09,81040.0,ASK
501,1712178227.8473103,45130.9273197,77350.0,-1.3229756642011955e-09,81040.0,ASK
502,1712178227.8580308,45148.6051757,77320.0,-4.677474656651164e-09,81040.0,ASK
503,1712178233.1174417,45148.66981315,77370.0,1.7102754669014246e-11,81040.0,BID
504,1712178240.6490822,45148.66981315,77370.0,0.0,81040.0,BID
505,1712178244.212481,45206.61207615,77320.0,-1.5319905630687184e-08,81040.0,ASK
506,1712178249.397431,45258.49195715,77320.0,-1.3717014833392533e-08,81040.0,ASK
507,1712178270.6309505,45258.49195715,77320.0,-0.0,81040.0,ASK
508,1712178277.5262887,45297.10529702,77320.0,1.0186477916362494e-08,81040.0,BID
509,1712178300.9123971,45297.10529702,77320.0,0.0,81040.0,BID
510,1712178330.9349816,45297.10529702,77320.0,0.0,81040.0,BID
511,1712178334.164893,45297.36433082,77210.0,-6.833948660053179e-11,81040.0,ASK
512,1712178339.2085018,45297.72701082,77210.0,9.568390303225159e-11,81040.0,BID
513,1712178348.4744515,45298.37459532,77210.0,1.7084871650420884e-10,81040.0,BID
514,1712178360.62491,45298.37459532,77210.0,0.0,81040.0,BID
515,1712178390.7140706,45298.37459532,77210.0,0.0,81040.0,BID
516,1712178393.0539832,45371.45505832,77210.0,1.927992484337381e-08,81040.0,BID
517,1712178393.1343057,45436.84451232,77210.0,1.7250899993190842e-08,81040.0,BID
518,1712178393.139126,45525.75951932,77210.0,2.3457358944318484e-08,81040.0,BID
519,1712178393.1934218,45532.28522671,77210.0,1.7215975770299343e-09,81040.0,BID
520,1712178397.8137045,45533.28522671,77200.0,-2.638177708777285e-10,81040.0,ASK
521,1712178397.818731,45547.72461074,77200.0,-3.809366107641094e-09,81040.0,ASK
522,1712178412.3237214,45549.02028319,77180.0,-3.4182141754764056e-10,81040.0,ASK
523,1712178414.693329,45576.09062636,77180.0,7.141637592003194e-09,81040.0,BID
524,1712178420.6538222,45576.09062636,77180.0,0.0,81040.0,BID
525,1712178426.5928097,45576.87620742,77180.0,2.060844992236349e-10,81040.0,BID
526,1712178433.2288742,45576.94092015,77280.0,1.697633921590243e-11,81040.0,BID
527,1712178435.5130556,45580.68391361,77170.0,-9.819138623330292e-10,81040.0,ASK
528,1712178450.5947957,45580.68391361,77170.0,-0.0,81040.0,ASK
529,1712178467.9287038,45582.74652724,77170.0,-5.410430496103185e-10,81040.0,ASK
530,1712178470.5418203,45582.81123997,77280.0,1.697476070000198e-11,81040.0,BID
531,1712178472.5620694,45589.28121926,77280.0,1.6971367177400971e-09,81040.0,BID
532,1712178480.9163654,45589.28121926,77280.0,0.0,81040.0,BID
533,1712178486.4582632,45592.0351978,77180.0,-7.22268767010999e-10,81040.0,ASK
534,1712178510.9314814,45592.0351978,77180.0,-0.0,81040.0,ASK
535,1712178540.624408,45592.0351978,77180.0,-0.0,81040.0,ASK
536,1712178570.6402638,45592.0351978,77180.0,-0.0,81040.0,ASK
537,1712178600.632789,45592.0351978,77180.0,-0.0,81040.0,ASK
538,1712178601.4318798,45642.3707558,77330.0,1.3205541609463822e-08,81040.0,BID
539,1712178603.7735205,45644.50249032,77330.0,5.59260888777614e-10,81040.0,BID
540,1712178603.869758,45655.19573147,77330.0,2.80537350845081e-09,81040.0,BID
541,1712178603.9795873,45664.71939936,77330.0,2.4985357785476687e-09,81040.0,BID
542,1712178603.9897482,45666.41730222,77330.0,4.45445084099566e-10,81040.0,BID
543,1712178604.0800643,45693.02937875,77330.0,6.9816824903612115e-09,81040.0,BID
544,1712178604.0919075,45702.35679543,77330.0,2.447049242537452e-09,81040.0,BID
545,1712178604.1595347,45711.58927439,77330.0,2.4221423166644687e-09,81040.0,BID
546,1712178604.206808,45715.7378531,77330.0,1.088380281292968e-09,81040.0,BID
547,1712178604.2194707,45724.36660089,77330.0,2.2637533486461204e-09,81040.0,BID
548,1712178604.3801467,45726.1228559,77330.0,4.6075377988956707e-10,81040.0,BID
549,1712178604.386135,45742.2692665,77330.0,4.23601337690093e-09,81040.0,BID
550,1712178621.9993825,45743.2682665,77400.0,2.6208780814349976e-10,81040.0,BID
551,1712178630.6340177,45743.2682665,77400.0,0.0,81040.0,BID
552,1712178630.969442,45743.2692665,77400.0,2.6154768596098893e-13,81040.0,BID
553,1712178660.628983,45743.2692665,77400.0,0.0,81040.0,BID
554,1712178690.6388352,45743.2692665,77400.0,0.0,81040.0,BID
555,1712178720.9327006,45743.2692665,77400.0,0.0,81040.0,BID
556,1712178741.3279464,45743.38743371,77600.0,3.090635981224275e-11,81040.0,BID
557,1712178750.9378378,45743.38743371,77600.0,0.0,81040.0,BID
558,1712178780.638334,45743.38743371,77600.0,0.0,81040.0,BID
559,1712178810.6503918,45743.38743371,77600.0,0.0,81040.0,BID
560,1712178827.697239,45743.68657173,77460.0,-7.823866795735066e-11,81040.0,ASK
561,1712178840.9095802,45743.68657173,77460.0,-0.0,81040.0,ASK
562,1712178870.916512,45743.68657173,77460.0,-0.0,81040.0,ASK
563,1712178896.0161622,45752.72349402,77470.0,-2.3635660806947344e-09,81040.0,ASK
564,1712178900.6406991,45752.72349402,77470.0,-0.0,81040.0,ASK
565,1712178930.6803627,45752.72349402,77470.0,-0.0,81040.0,ASK
566,1712178949.6956863,45754.49140502,77470.0,-4.623805841052483e-10,81040.0,ASK
567,1712178949.7357235,45754.49140553,77470.0,-1.3338598367994582e-16,81040.0,ASK
568,1712178949.8356495,45786.60482453,77450.0,-8.398964334070871e-09,81040.0,ASK
569,1712178960.9153938,45786.60482453,77450.0,-0.0,81040.0,ASK
570,1712178963.8149111,45786.70382453,77400.0,-2.5874765523796272e-11,81040.0,ASK
571,1712178963.8174858,45793.65795653,77400.0,-1.8175407567465034e-09,81040.0,ASK
572,1712178963.8340182,45793.65795728,77400.0,-1.9602054188065594e-16,81040.0,ASK
573,1712178990.897143,45793.65795728,77400.0,-0.0,81040.0,ASK
574,1712179020.6398475,45793.65795728,77400.0,-0.0,81040.0,ASK
575,1712179050.6552758,45793.65795728,77400.0,-0.0,81040.0,ASK
576,1712179058.484796,45800.00072018,77320.0,-1.657516058595013e-09,81040.0,ASK
577,1712179080.9301453,45800.00072018,77320.0,-0.0,81040.0,ASK
578,1712179094.23435,45802.55572018,77320.0,6.67597215597302e-10,81040.0,BID
579,1712179106.2947924,45802.55589807,77320.0,4.6480967294101145e-14,81040.0,BID
580,1712179109.6146529,45802.68509703,77390.0,3.375846025595271e-11,81040.0,BID
581,1712179109.619866,45811.12319211,77400.0,2.2047940431963198e-09,81040.0,BID
582,1712179109.6240864,45811.25239107,77380.0,3.375846025595271e-11,81040.0,BID
583,1712179109.6344824,45843.31227907,77400.0,8.376944016133916e-09,81040.0,BID
584,1712179109.6747916,45852.00033707,77400.0,2.270106978381034e-09,81040.0,BID
585,1712179109.714475,45884.05272107,77400.0,8.37498329225659e-09,81040.0,BID
586,1712179110.9147592,45884.05272107,77400.0,0.0,81040.0,BID
587,1712179117.8644085,45901.7551167,77400.0,4.6176186784192355e-09,81040.0,BID
588,1712179120.9598992,45911.45739123,77400.0,2.530810237737323e-09,81040.0,BID
589,1712179121.194366,45921.56392719,77400.0,2.636260662028657e-09,81040.0,BID
590,1712179131.6240878,45924.44091397,77400.0,7.50453677036969e-10,81040.0,BID
591,1712179132.1344297,45927.39519321,77400.0,7.70615191583795e-10,81040.0,BID
592,1712179132.2142603,45927.62784876,77400.0,6.068752703065188e-11,81040.0,BID
593,1712179132.3943715,45927.88624669,77420.0,6.740235237013893e-11,81040.0,BID
594,1712179132.3996947,45928.14464462,77410.0,6.740235236824103e-11,81040.0,BID
595,1712179136.6509264,45931.02464462,77490.0,-7.51239666756429e-10,81040.0,ASK
