,time,acc_trade_volume,trade_price,dev,high,ask_bid
355,1712177850.3417194,22361914.75689392,149.4,0.0,155.6,BID
356,1712177880.4778233,22361914.75689392,149.4,0.0,155.6,BID
357,1712177890.1280212,22362237.07771303,149.6,8.400689765821059e-08,155.6,BID
358,1712177910.4778025,22362237.07771303,149.6,0.0,155.6,BID
359,1712177926.0507708,22368066.09325707,149.3,-1.5192048707783696e-06,155.6,ASK
360,1712177927.763285,22396834.09325707,149.6,7.497747328406373e-06,155.6,BID
361,1712177927.7670422,22407660.77243796,149.6,2.821736127086809e-06,155.6,BID
362,1712177927.770631,22429860.77243796,149.5,5.785942390524941e-06,155.6,BID
363,1712177927.7722433,22454060.77243796,149.6,6.307198461743404e-06,155.6,BID
364,1712177927.7738607,22463560.77243796,149.5,2.4759663382877e-06,155.6,BID
365,1712177927.8939424,22476208.77243796,149.6,-3.2964233943855608e-06,155.6,ASK
366,1712177927.8955944,22480968.84627911,149.6,-1.2406086945740355e-06,155.6,ASK
367,1712177927.9041336,22494884.08171511,149.6,-3.626700476724631e-06,155.6,ASK
368,1712177927.9057646,22497862.38414106,149.6,-7.762291107257569e-07,155.6,ASK
369,1712177927.9074442,22510297.23266609,149.6,-3.2408701441765745e-06,155.6,ASK
370,1712177927.9188263,22516470.83269099,149.6,-1.609013247127137e-06,155.6,ASK
371,1712177927.9225688,22522599.6455907,149.6,-1.5973404666676091e-06,155.6,ASK
372,1712177927.9422014,22525590.17328532,149.6,-7.794153584838646e-07,155.6,ASK
373,1712177927.959957,22527373.31446066,149.6,-4.64736581743025e-07,155.6,ASK
374,1712177927.9979224,22550223.31446066,149.6,-5.955350613670942e-06,155.6,ASK
375,1712177928.0228455,22553218.42803416,149.6,-7.806105670875964e-07,155.6,ASK
376,1712177928.0257974,22556209.67462707,149.6,-7.796027235327049e-07,155.6,ASK
377,1712177928.0620022,22560317.8556055,149.6,-1.0707071383360208e-06,155.6,ASK
378,1712177928.081835,22563117.1406055,149.6,-7.295721506604267e-07,155.6,ASK
379,1712177928.0855196,22572520.1869735,149.6,-2.4506975036341423e-06,155.6,ASK
380,1712177928.142006,22576631.10196146,149.6,-1.0714196978682937e-06,155.6,ASK
381,1712177928.2718687,22578797.42908109,149.6,-5.646055816761274e-07,155.6,ASK
382,1712177928.2735589,22580370.24246336,149.6,-4.099192622013786e-07,155.6,ASK
383,1712177928.3820045,22586895.68022136,149.6,-1.7007120243575109e-06,155.6,ASK
384,1712177928.4078674,22591759.79012857,149.6,-1.267723410103511e-06,155.6,ASK
385,1712177928.419861,22592897.62215,149.6,-2.965509245986171e-07,155.6,ASK
386,1712177928.4216084,22597726.44478584,149.6,-1.2585265578845338e-06,155.6,ASK
387,1712177928.5378506,22599601.50003362,149.6,-4.886919658876656e-07,155.6,ASK
388,1712177929.0479202,22600263.50003362,149.6,-1.725357595733113e-07,155.6,ASK
389,1712177929.1078176,22609307.58219314,149.6,-2.357141367123985e-06,155.6,ASK
390,1712177929.7878094,22610041.58219314,149.6,-1.91300978137176e-07,155.6,ASK
391,1712177930.0572393,22616720.90819314,149.6,-1.7408196145740005e-06,155.6,ASK
392,1712177930.136865,22618331.80899556,149.6,-4.19845911695692e-07,155.6,ASK
393,1712177930.141481,22620232.64376775,149.6,-4.954108326941069e-07,155.6,ASK
394,1712177930.6678748,22621787.59443732,149.6,-4.052637384787755e-07,155.6,ASK
395,1712177930.8528323,22623399.68276053,149.6,-4.20155412906655e-07,155.6,ASK
396,1712177931.053322,22626199.68276053,149.6,-7.297584997058484e-07,155.6,ASK
397,1712177933.7698505,22629109.78376053,149.6,-7.58453907054406e-07,155.6,ASK
398,1712177940.319668,22629109.78376053,149.6,-0.0,155.6,ASK
399,1712177944.137918,22629176.58402773,149.7,1.7230752419377518e-08,155.6,BID
400,1712177970.3110726,22629176.58402773,149.7,0.0,155.6,BID
401,1712178000.4229972,22629176.58402773,149.7,0.0,155.6,BID
402,1712178009.1562593,22629177.28443042,149.6,-1.8066539390994518e-10,155.6,ASK
403,1712178009.1594064,22632020.79863665,149.4,-7.334703632445019e-07,155.6,ASK
404,1712178017.228343,22632683.79863665,149.3,-1.7101755629198404e-07,155.6,ASK
405,1712178022.3282795,22633347.79863665,149.3,-1.7127550132409862e-07,155.6,ASK
406,1712178025.1199603,22634280.45141752,149.3,-2.405731515137633e-07,155.6,ASK
407,1712178025.1280894,22635040.75777012,149.3,-1.961172465384637e-07,155.6,ASK
408,1712178025.428255,22635705.75777012,149.3,-1.7153344635621328e-07,155.6,ASK
409,1712178026.1686635,22636815.0386986,149.3,-2.861335047202865e-07,155.6,ASK
410,1712178026.8884645,22636854.7014896,149.3,-1.023081989890556e-08,155.6,ASK
411,1712178026.890407,22637644.10282204,149.3,-2.036221520470309e-07,155.6,ASK
412,1712178027.5581934,22640096.28782204,149.3,-6.32528938576571e-07,155.6,ASK
413,1712178030.3325896,22640096.28782204,149.3,-0.0,155.6,ASK
414,1712178060.468301,22640096.28782204,149.3,-0.0,155.6,ASK
415,1712178082.2791188,22640097.01538268,149.3,-1.875917506077216e-10,155.6,ASK
416,1712178082.288139,22640659.05282204,149.2,-1.4491381398228884e-07,155.6,ASK
417,1712178082.4614134,22641097.01538268,149.2,-1.1292277097538157e-07,155.6,ASK
418,1712178082.4682214,22641221.81682204,149.2,-3.217837692232853e-08,155.6,ASK
419,1712178090.487123,22641221.81682204,149.2,-0.0,155.6,ASK
420,1712178120.3526309,22641221.81682204,149.2,-0.0,155.6,ASK
421,1712178150.3429832,22641221.81682204,149.2,-0.0,155.6,ASK
422,1712178157.6989548,22642221.81682204,149.1,-2.578254215707508e-07,155.6,ASK
423,1712178157.7013943,22642221.81766149,149.2,-2.1643141227181945e-13,155.6,ASK
424,1712178157.7035737,22656837.70951955,149.1,-3.768348479936801e-06,155.6,ASK
425,1712178165.885181,22672353.60221706,149.0,-4.000391575781889e-06,155.6,ASK
426,1712178165.8884437,22672453.60221706,149.0,-2.5782542157075083e-08,155.6,ASK
427,1712178168.08889,22672493.02291706,149.0,-1.0163658595788302e-08,155.6,ASK
428,1712178168.092135,22673115.60221706,149.0,-1.605167704840487e-07,155.6,ASK
429,1712178180.4786344,22673115.60221706,149.0,-0.0,155.6,ASK
430,1712178189.703326,22673493.02291706,149.0,-9.718953230230372e-08,155.6,ASK
431,1712178189.709937,22673678.60221706,149.0,-4.778849006472648e-08,155.6,ASK
432,1712178203.295686,22674240.60221706,149.0,-1.4472051255820773e-07,155.6,ASK
433,1712178207.7280548,22675237.55813775,149.0,-2.567259285409684e-07,155.6,ASK
434,1712178210.4720328,22675237.55813775,149.0,-0.0,155.6,ASK
435,1712178219.438461,22682006.99513506,149.2,1.7430545123172177e-06,155.6,BID
436,1712178220.407883,22682507.15463808,148.9,-1.2878549264347853e-07,155.6,ASK
437,1712178220.4177332,22682568.99513506,148.9,-1.5923238128534142e-08,155.6,ASK
438,1712178226.4818597,22683129.99513506,148.9,-1.444512419272226e-07,155.6,ASK
439,1712178230.660951,22683690.99513506,148.9,-1.444512419272226e-07,155.6,ASK
440,1712178234.7183564,22684251.99513506,148.9,-1.444512419272226e-07,155.6,ASK
441,1712178240.3477669,22684251.99513506,148.9,-0.0,155.6,ASK
442,1712178251.4595735,22684316.94463204,148.9,-1.6717984229508295e-08,155.6,ASK
443,1712178251.4638062,22684572.10413506,148.9,-6.567799207146847e-08,155.6,ASK
444,1712178254.99762,22685244.14714581,148.8,-1.7298370238783017e-07,155.6,ASK
445,1712178255.0058842,22686961.22833714,148.8,-4.419762679231961e-07,155.6,ASK
446,1712178255.0080128,22686961.37017662,148.9,-3.6509447058544486e-11,155.6,ASK
447,1712178255.0099435,22688298.12413506,148.8,-3.440801335812584e-07,155.6,ASK
448,1712178255.7767298,22688859.12413506,148.8,-1.444012592748928e-07,155.6,ASK
449,1712178259.1199763,22690299.10013506,148.9,-3.706494611864402e-07,155.6,ASK
450,1712178259.237116,22690860.10013506,148.9,-1.444012592748928e-07,155.6,ASK
451,1712178260.236843,22697429.91372793,148.9,-1.6910683707883126e-06,155.6,ASK
452,1712178263.3186328,22697990.91372793,148.9,-1.444012592748928e-07,155.6,ASK
453,1712178266.390455,22698551.91372793,148.9,-1.444012592748928e-07,155.6,ASK
454,1712178267.0368683,22699939.28972793,148.9,-3.571102343806032e-07,155.6,ASK
455,1712178268.7564793,22708591.45394285,148.9,-2.2270648985519586e-06,155.6,ASK
456,1712178269.386392,22709389.97794285,148.9,-2.05539877292789e-07,155.6,ASK
457,1712178269.4102545,22718341.58094285,148.9,-2.3041403667182274e-06,155.6,ASK
458,1712178270.309511,22718341.58094285,148.9,-0.0,155.6,ASK
459,1712178271.456349,22718902.58094285,148.9,-1.4421285453044694e-07,155.6,ASK
460,1712178271.7765815,22719984.23494285,148.9,-2.780542084744308e-07,155.6,ASK
461,1712178274.4863083,22720544.23494285,148.9,-1.4395579061862797e-07,155.6,ASK
462,1712178277.6064758,22721103.23494285,148.9,-1.4369872670680898e-07,155.6,ASK
463,1712178281.5963223,22721662.23494285,148.9,-1.4369872670680898e-07,155.6,ASK
464,1712178282.2478323,22721702.23494285,149.0,1.028255647275914e-08,155.6,BID
465,1712178285.616383,22722500.59994285,148.9,-2.052308299598951e-07,155.6,ASK
466,1712178285.6558502,22723059.59994285,148.9,-1.4369872670680898e-07,155.6,ASK
467,1712178291.186113,22723300.38039655,148.9,-6.18959653168599e-08,155.6,ASK
468,1712178295.0459745,22730011.78979252,149.1,1.7252611531467995e-06,155.6,BID
469,1712178300.476154,22730011.78979252,149.1,0.0,155.6,BID
470,1712178301.2757883,22730081.04844147,148.9,-1.7809696082428784e-08,155.6,ASK
471,1712178301.2799757,22731628.92879252,148.8,-3.9803373357534e-07,155.6,ASK
472,1712178302.3083255,22732188.92879252,148.8,-1.4400266186643205e-07,155.6,ASK
473,1712178308.3999865,22732430.58925964,148.8,-6.214241166585883e-08,155.6,ASK
474,1712178308.4021432,22732748.92879252,148.8,-8.18602502005732e-08,155.6,ASK
475,1712178330.4914577,22732748.92879252,148.8,-0.0,155.6,ASK
476,1712178335.3110285,22732815.68618499,148.8,-1.7164706218698194e-08,155.6,ASK
477,1712178335.318431,22733285.30189104,148.7,-1.2074791018333081e-07,155.6,ASK
478,1712178335.3209343,22733715.68443467,148.8,-1.106602527416433e-07,155.6,ASK
479,1712178336.3446462,22734278.68443467,148.7,-1.4475894344584737e-07,155.6,ASK
480,1712178341.134733,22740679.24667168,148.7,-1.6457169216498596e-06,155.6,ASK
481,1712178341.4145424,22741242.24667168,148.7,-1.4475894344584737e-07,155.6,ASK
482,1712178346.974372,22741805.24667168,148.7,-1.4475894344584737e-07,155.6,ASK
483,1712178354.3579578,22742368.24667168,148.7,-1.4475894344584737e-07,155.6,ASK
484,1712178358.3862827,22742931.24667168,148.7,-1.4475894344584737e-07,155.6,ASK
485,1712178360.3147986,22742931.24667168,148.7,-0.0,155.6,ASK
486,1712178364.025576,22743494.24667168,148.7,-1.44702607544676e-07,155.6,ASK
487,1712178367.075091,22744057.24667168,148.7,-1.44702607544676e-07,155.6,ASK
488,1712178371.0741444,22744620.24667168,148.7,-1.44702607544676e-07,155.6,ASK
489,1712178375.1605947,22745183.24667168,148.7,-1.44702607544676e-07,155.6,ASK
490,1712178379.1981776,22745746.24667168,148.7,-1.44702607544676e-07,155.6,ASK
491,1712178383.2940977,22746309.24667168,148.7,-1.44702607544676e-07,155.6,ASK
492,1712178384.600923,22747579.59911346,148.7,-3.265067687857037e-07,155.6,ASK
493,1712178384.604164,22747966.32029615,148.7,-9.939531710101165e-08,155.6,ASK
494,1712178388.3537526,22748529.32029615,148.7,-1.44702607544676e-07,155.6,ASK
495,1712178389.6045034,22750515.32029615,148.7,-5.104429459746475e-07,155.6,ASK
496,1712178390.3478785,22750515.32029615,148.7,-0.0,155.6,ASK
497,1712178398.4634955,22750565.32029615,148.7,-1.2847307003465842e-08,155.6,ASK
498,1712178399.323371,22751128.32029615,148.7,-1.446606768590254e-07,155.6,ASK
499,1712178402.1534965,22751178.32029615,148.9,1.2847307003465842e-08,155.6,BID
500,1712178402.3532796,22751742.32029615,148.7,-1.449176229990947e-07,155.6,ASK
501,1712178405.393525,22751745.96785437,148.7,-9.37226005237952e-10,155.6,ASK
502,1712178405.3971834,22752305.32029615,148.7,-1.4372345085378744e-07,155.6,ASK
503,1712178408.5033405,22752514.95101636,148.7,-5.386380439773837e-08,155.6,ASK
504,1712178408.5076325,22752868.32029615,148.7,-9.079687246128702e-08,155.6,ASK
505,1712178420.353016,22752868.32029615,148.7,-0.0,155.6,ASK
506,1712178450.3165932,22752868.32029615,148.7,-0.0,155.6,ASK
507,1712178480.4719567,22752868.32029615,148.7,-0.0,155.6,ASK
508,1712178493.5815165,22752920.48513704,148.7,-1.34023495664025e-08,155.6,ASK
509,1712178510.479801,22752920.48513704,148.7,-0.0,155.6,ASK
510,1712178526.531561,22752940.31365125,148.7,-5.094392020092245e-09,155.6,ASK
511,1712178526.5364275,22753484.48513704,148.7,-1.398099144405152e-07,155.6,ASK
512,1712178533.1646674,22753524.6726789,148.6,-1.0325084895740502e-08,155.6,ASK
513,1712178533.1726315,22754048.48513704,148.6,-1.3457922156486696e-07,155.6,ASK
514,1712178537.1807148,22754611.48513704,148.6,-1.4464738393142196e-07,155.6,ASK
515,1712178540.3208742,22754611.48513704,148.6,-0.0,155.6,ASK
516,1712178541.2817078,22755174.48513704,148.6,-1.4463804398012924e-07,155.6,ASK
517,1712178553.3335214,22755737.48513704,148.6,-1.4463804398012924e-07,155.6,ASK
518,1712178570.3302274,22755737.48513704,148.6,-0.0,155.6,ASK
519,1712178582.354619,22755787.48513704,148.7,-1.2844744829015391e-08,155.6,ASK
520,1712178587.520098,22755837.48513704,148.7,1.2844744829015391e-08,155.6,BID
521,1712178589.3697777,22756007.98762504,148.7,4.380121902104846e-08,155.6,BID
522,1712178600.3299854,22756007.98762504,148.7,0.0,155.6,BID
523,1712178602.5300202,22756007.98762572,148.7,1.752064174036007e-16,155.6,BID
524,1712178603.649696,22759271.69519752,148.8,-8.387838061214516e-07,155.6,ASK
525,1712178621.6194038,22759375.69519752,149.1,2.672834925238053e-08,155.6,BID
526,1712178630.332265,22759375.69519752,149.1,0.0,155.6,BID
527,1712178660.324926,22759375.69519752,149.1,0.0,155.6,BID
528,1712178680.838801,22760237.76416303,149.0,-2.2152608740817741e-07,155.6,ASK
529,1712178688.2487285,22761042.59313687,149.1,2.0681711178680178e-07,155.6,BID
530,1712178690.3285556,22761042.59313687,149.1,0.0,155.6,BID
531,1712178700.6884449,22765861.93513687,149.1,1.2383485125981796e-06,155.6,BID
532,1712178707.8084872,22765929.00421802,149.1,1.7233659052090562e-08,155.6,BID
533,1712178720.4733064,22765929.00421802,149.1,0.0,155.6,BID
534,1712178726.4406805,22770276.51105802,149.1,1.116899556861117e-06,155.6,BID
535,1712178726.4580567,22770276.51105835,149.1,8.422027171568258e-17,155.6,BID
536,1712178750.4896388,22770276.51105835,149.1,0.0,155.6,BID
537,1712178780.3210337,22770276.51105835,149.1,0.0,155.6,BID
538,1712178810.3276472,22770276.51105835,149.1,0.0,155.6,BID
539,1712178840.467078,22770276.51105835,149.1,0.0,155.6,BID
540,1712178854.6980522,22791276.51105835,149.0,-5.394122716997881e-06,155.6,ASK
541,1712178854.700563,22795069.36196925,148.8,-9.742430124134625e-07,155.6,ASK
542,1712178854.7028463,22804419.36196925,148.7,-2.401668923996676e-06,155.6,ASK
543,1712178854.705127,22808031.13566601,148.9,-9.277309783969976e-07,155.6,ASK
544,1712178854.7074225,23838297.3434651,148.7,-0.0002646372550497,155.6,ASK
545,1712178854.7097116,23890615.3434651,148.9,-1.3438557728947387e-05,155.6,ASK
546,1712178854.7120109,23909851.6358933,148.8,-4.9410915227506495e-06,155.6,ASK
547,1712178854.7142866,23938619.6358933,148.7,-7.389434396314049e-06,155.6,ASK
548,1712178854.7166083,23948219.6358933,148.8,-2.4658846706276023e-06,155.6,ASK
549,1712178870.466485,23948219.6358933,148.8,-0.0,155.6,ASK
550,1712178900.3513649,23948219.6358933,148.8,-0.0,155.6,ASK
551,1712178930.3259523,23948219.6358933,148.8,-0.0,155.6,ASK
552,1712178952.6958222,23948286.70497445,149.1,1.6516045821088644e-08,155.6,BID
553,1712178960.45565,23948286.70497445,149.1,0.0,155.6,BID
554,1712178982.0871327,23948320.28455806,148.9,8.269094586374029e-09,155.6,BID
555,1712178990.4457357,23948320.28455806,148.9,0.0,155.6,BID
556,1712179020.3196275,23948320.28455806,148.9,0.0,155.6,BID
557,1712179050.3349464,23948320.28455806,148.9,0.0,155.6,BID
558,1712179080.4735606,23948320.28455806,148.9,0.0,155.6,BID
559,1712179110.4541671,23948320.28455806,148.9,0.0,155.6,BID
560,1712179140.3146634,23948320.28455806,148.9,0.0,155.6,BID
561,1712179153.8341696,23948420.28455806,149.0,-2.46253333591699e-08,155.6,ASK
562,1712179170.32414,23948420.28455806,149.0,-0.0,155.6,ASK
563,1712179199.4838555,23948994.14326173,148.7,-1.413141002830244e-07,155.6,ASK
564,1712179200.3451166,23948994.14326173,148.7,-0.0,155.6,ASK
565,1712179230.3085823,23948994.14326173,148.7,-0.0,155.6,ASK
566,1712179237.863638,23949050.18084907,148.7,-1.3854198663876296e-08,155.6,ASK
567,1712179237.8684752,23949148.81710168,148.7,-2.4385886401210232e-08,155.6,ASK
568,1712179260.4734974,23949148.81710168,148.7,-0.0,155.6,ASK
569,1712179260.6977098,23949925.92210168,148.7,-1.9212293648340746e-07,155.6,ASK
570,1712179260.7543788,23952458.92210168,148.7,-6.2623120184813e-07,155.6,ASK
571,1712179265.028254,23953524.97357215,148.7,-2.635588999542819e-07,155.6,ASK
572,1712179290.4732375,23953524.97357215,148.7,-0.0,155.6,ASK
573,1712179320.3232057,23953524.97357215,148.7,-0.0,155.6,ASK
574,1712179350.3303523,23953524.97357215,148.7,-0.0,155.6,ASK
575,1712179380.3499746,23953524.97357215,148.7,-0.0,155.6,ASK
576,1712179410.3286626,23953524.97357215,148.7,-0.0,155.6,ASK
577,1712179420.8374507,23954676.74079623,149.5,2.847045215085373e-07,155.6,BID
578,1712179440.4520984,23954676.74079623,149.5,0.0,155.6,BID
579,1712179470.482225,23954676.74079623,149.5,0.0,155.6,BID
580,1712179477.721952,23956556.14340667,149.4,4.645484227739433e-07,155.6,BID
581,1712179489.3020325,23956616.38592043,149.0,-1.4890670363081996e-08,155.6,ASK
582,1712179494.7820432,23957180.11282806,149.4,1.393413228011014e-07,155.6,BID
583,1712179500.3178282,23957180.11282806,149.4,0.0,155.6,BID
584,1712179530.3319414,23957180.11282806,149.4,0.0,155.6,BID
585,1712179560.4638898,23957180.11282806,149.4,0.0,155.6,BID
586,1712179566.80146,23957220.11282806,149.4,-9.932590854186827e-09,155.6,ASK
587,1712179574.0328212,23957639.77590106,149.4,-1.042085400178859e-07,155.6,ASK
588,1712179578.2735105,23957639.77590147,149.4,-1.0175490695615772e-16,155.6,ASK
589,1712179578.278752,23958309.11994406,149.4,-1.662080128928565e-07,155.6,ASK
590,1712179590.456363,23958309.11994406,149.4,-0.0,155.6,ASK
591,1712179609.9616785,23958309.1199443,149.4,-6.01253812637875e-17,155.6,ASK
592,1712179609.9671702,23958572.53192506,149.4,-6.540634628432979e-08,155.6,ASK
593,1712179620.3145497,23958572.53192506,149.4,-0.0,155.6,ASK
594,1712179646.5666337,23968572.53192506,149.5,2.4830194499999507e-06,155.6,BID
595,1712179650.3215127,23968572.53192506,149.5,0.0,155.6,BID
596,1712179680.446546,23968572.53192506,149.5,0.0,155.6,BID
597,1712179710.4510446,23968572.53192506,149.5,0.0,155.6,BID
598,1712179730.8608234,23969514.8245672,149.5,2.3388627454903818e-07,155.6,BID
599,1712179740.3108869,23969514.8245672,149.5,0.0,155.6,BID
600,1712179770.3151329,23969514.8245672,149.5,0.0,155.6,BID
601,1712179800.4207053,23969514.8245672,149.5,0.0,155.6,BID
602,1712179830.320935,23969514.8245672,149.5,0.0,155.6,BID
603,1712179846.5558329,23969514.82456769,149.4,-1.2223120962658694e-16,155.6,ASK
604,1712179855.53041,23970960.19069169,149.4,3.592741153597965e-07,155.6,BID
605,1712179860.470471,23970960.19069169,149.4,0.0,155.6,BID
606,1712179868.980479,23971439.78706871,149.2,-1.192066930783219e-07,155.6,ASK
607,1712179868.9860346,23981489.78706871,149.3,-2.497990649729353e-06,155.6,ASK
608,1712179869.344495,23981489.78706894,149.4,5.740854732848662e-17,155.6,BID
