,time,acc_trade_volume,trade_price,dev,high,ask_bid
363,1712179440.5226626,78980319.21094741,51.24,0.0,52.42,BID
364,1712179446.8922534,78980904.69104108,51.24,1.2913170535024596e-07,52.42,BID
365,1712179465.0720694,78981099.8510723,51.24,4.3043901781224274e-08,52.42,BID
366,1712179470.550563,78981099.8510723,51.24,0.0,52.42,BID
367,1712179473.04241,78981295.01110353,51.24,4.304352204258856e-08,52.42,BID
368,1712179484.3420477,78981490.17113474,51.24,4.304352203930204e-08,52.42,BID
369,1712179497.7118962,78985429.51684049,51.24,8.688424194784786e-07,52.42,BID
370,1712179500.3559482,78985429.51684049,51.24,0.0,52.42,BID
371,1712179502.5649817,78985546.61285922,51.24,2.5835009724290044e-08,52.42,BID
372,1712179503.232245,78985741.77289043,51.24,4.305834953938751e-08,52.42,BID
373,1712179522.0918994,78985936.93292166,51.24,-4.3058349542675166e-08,52.42,ASK
374,1712179530.374636,78985936.93292166,51.24,-0.0,52.42,ASK
375,1712179535.681923,78997109.27218866,51.24,2.4649500555216053e-06,52.42,BID
376,1712179535.7019558,78997109.27218878,51.24,2.630111186873921e-17,52.42,BID
377,1712179539.172053,78997304.43222001,51.24,-4.305810254393636e-08,52.42,ASK
378,1712179539.1760013,79018794.6704082,51.22,-4.741385178985754e-06,52.42,ASK
379,1712179539.3117332,79034518.30774121,51.22,3.4691016617685727e-06,52.42,BID
380,1712179541.3026545,79036698.30774121,51.2,-4.809727839995813e-07,52.42,ASK
381,1712179541.306459,79038523.34192014,51.2,-4.026567751987016e-07,52.42,ASK
382,1712179541.3093543,79139210.79113814,51.2,-2.2214643469816657e-05,52.42,ASK
383,1712179560.5247416,79139210.79113814,51.2,-0.0,52.42,ASK
384,1712179578.0074303,79140187.35363814,51.19,2.15086247219449e-07,52.42,BID
385,1712179585.112526,79140286.02499413,51.18,-2.1732200108536912e-08,52.42,ASK
386,1712179585.116349,79140384.75422189,51.15,-2.174494626605364e-08,52.42,ASK
387,1712179585.119726,79142565.03410527,51.14,-4.802029752374006e-07,52.42,ASK
388,1712179585.1226234,79142665.03410527,51.18,-2.2024831715271585e-08,52.42,ASK
389,1712179585.125554,79142763.7247443,51.17,-2.17364471659456e-08,52.42,ASK
390,1712179585.1284652,79160901.4891543,51.13,-3.994812088212524e-06,52.42,ASK
391,1712179590.5219612,79160901.4891543,51.13,-0.0,52.42,ASK
392,1712179620.368076,79160901.4891543,51.13,-0.0,52.42,ASK
393,1712179623.44133,79161390.34328023,51.15,-1.076430028286199e-07,52.42,ASK
394,1712179650.371838,79161390.34328023,51.15,-0.0,52.42,ASK
395,1712179660.5712729,79163290.34328023,51.35,4.18367297006163e-07,52.42,BID
396,1712179666.0334415,79176096.51716538,51.15,-2.819833870169394e-06,52.42,ASK
397,1712179671.0112617,79187622.07366201,51.15,-2.537850483152126e-06,52.42,ASK
398,1712179676.471261,79228794.67172597,51.15,-9.065930822494953e-06,52.42,ASK
399,1712179676.4743123,79228931.14014387,51.14,-3.0049433222430854e-08,52.42,ASK
400,1712179680.5012264,79228931.14014387,51.14,-0.0,52.42,ASK
401,1712179689.811151,79229322.14698648,51.15,-8.603164073215728e-08,52.42,ASK
402,1712179689.891267,79234519.51829083,51.15,1.1435564089337556e-06,52.42,BID
403,1712179689.8944883,79239304.14099084,51.15,1.0527410170491558e-06,52.42,BID
404,1712179703.6211052,79241127.68348648,51.15,-4.0122661740666153e-07,52.42,ASK
405,1712179703.6257672,79243128.85179159,51.14,-4.4030889976123177e-07,52.42,ASK
406,1712179710.5112696,79243128.85179159,51.14,-0.0,52.42,ASK
407,1712179740.3509293,79243128.85179159,51.14,-0.0,52.42,ASK
408,1712179770.3637712,79243128.85179159,51.14,-0.0,52.42,ASK
409,1712179800.4550614,79243128.85179159,51.14,-0.0,52.42,ASK
410,1712179815.2207885,79250828.85179159,51.35,1.6955197938735851e-06,52.42,BID
411,1712179815.280678,79256243.70086657,51.35,-1.1923355568126756e-06,52.42,ASK
412,1712179830.360494,79256243.70086657,51.35,-0.0,52.42,ASK
413,1712179860.530165,79256243.70086657,51.35,-0.0,52.42,ASK
414,1712179890.5052724,79256243.70086657,51.35,-0.0,52.42,ASK
415,1712179915.5976176,79265643.70086657,51.34,2.0695484366031224e-06,52.42,BID
416,1712179915.601297,79276951.00764725,51.35,2.489470113845774e-06,52.42,BID
417,1712179915.7417457,79281359.64249025,51.36,9.706258879679391e-07,52.42,BID
418,1712179920.3546357,79281359.64249025,51.36,0.0,52.42,BID
419,1712179950.3736868,79281359.64249025,51.36,0.0,52.42,BID
420,1712179980.3935924,79281359.64249025,51.36,0.0,52.42,BID
421,1712180010.3710396,79281359.64249025,51.36,0.0,52.42,BID
422,1712180040.549578,79281359.64249025,51.36,0.0,52.42,BID
423,1712180054.3194745,79281359.64249066,51.36,8.855402874900816e-17,52.42,BID
424,1712180070.5195048,79281359.64249066,51.36,0.0,52.42,BID
425,1712180100.3384018,79281359.64249066,51.36,0.0,52.42,BID
426,1712180130.3532171,79281359.64249066,51.36,0.0,52.42,BID
427,1712180160.4116151,79281359.64249066,51.36,0.0,52.42,BID
428,1712180170.9787652,79281553.77955142,51.45,4.2761350433056567e-08,52.42,BID
429,1712180178.1392293,79286553.77955142,51.45,1.1013185804229335e-06,52.42,BID
430,1712180190.3693118,79286553.77955142,51.45,0.0,52.42,BID
431,1712180204.3157916,79290441.04874481,51.45,8.56173961065625e-07,52.42,BID
432,1712180220.508815,79290441.04874481,51.45,0.0,52.42,BID
433,1712180250.5292623,79290441.04874481,51.45,0.0,52.42,BID
434,1712180280.3856518,79290441.04874481,51.45,0.0,52.42,BID
435,1712180310.3511505,79290441.04874481,51.45,0.0,52.42,BID
436,1712180340.522013,79290441.04874481,51.45,0.0,52.42,BID
437,1712180370.5460863,79290441.04874481,51.45,0.0,52.42,BID
438,1712180392.032915,79300441.04874481,51.48,2.2024104983254005e-06,52.42,BID
439,1712180400.413513,79300441.04874481,51.48,0.0,52.42,BID
440,1712180430.3889804,79300441.04874481,51.48,0.0,52.42,BID
441,1712180460.524749,79300441.04874481,51.48,0.0,52.42,BID
442,1712180471.9857342,79308095.8602993,51.35,-1.6870093768118307e-06,52.42,ASK
443,1712180471.9899907,79308290.37498516,51.41,-4.286821388454623e-08,52.42,ASK
444,1712180471.9941096,79319190.37498516,51.38,-2.402201814682089e-06,52.42,ASK
445,1712180471.9979184,79328925.57747737,51.36,-2.1454973479888024e-06,52.42,ASK
446,1712180471.9998116,79332451.87880062,51.32,-7.771456364978761e-07,52.42,ASK
447,1712180472.0017087,79342551.87880062,51.36,-2.225893424613679e-06,52.42,ASK
448,1712180472.0036323,79352051.87880062,51.34,-2.0936621320623715e-06,52.42,ASK
449,1712180472.005529,79370292.96539868,51.35,-4.020070764004883e-06,52.42,ASK
450,1712180490.535185,79370292.96539868,51.35,-0.0,52.42,ASK
451,1712180520.3804018,79370292.96539868,51.35,-0.0,52.42,ASK
452,1712180550.370324,79370292.96539868,51.35,-0.0,52.42,ASK
453,1712180558.436394,79370487.29108854,51.46,4.2792731091851024e-08,52.42,BID
454,1712180580.5332572,79370487.29108854,51.46,0.0,52.42,BID
455,1712180610.5276992,79370487.29108854,51.46,0.0,52.42,BID
456,1712180634.9677434,79371264.59384796,51.45,1.7117054743363652e-07,52.42,BID
457,1712180640.3779683,79371264.59384796,51.45,0.0,52.42,BID
458,1712180670.340911,79371264.59384796,51.45,0.0,52.42,BID
459,1712180700.3727703,79371264.59384796,51.45,0.0,52.42,BID
460,1712180730.359543,79371264.59384796,51.45,0.0,52.42,BID
461,1712180742.0791728,79382064.59384796,51.44,2.378964378095414e-06,52.42,BID
462,1712180742.2192726,79383670.65864795,51.44,-3.537750877869639e-07,52.42,ASK
463,1712180742.2243426,79391427.20858765,51.44,-1.7085700003190234e-06,52.42,ASK
464,1712180742.238871,79394016.91418765,51.44,-5.704460529790852e-07,52.42,ASK
465,1712180743.499293,79401264.59384765,51.44,-1.5964788643489571e-06,52.42,ASK
466,1712180760.5192928,79401264.59384765,51.44,-0.0,52.42,ASK
467,1712180790.5296326,79401264.59384765,51.44,-0.0,52.42,ASK
468,1712180820.380055,79401264.59384765,51.44,-0.0,52.42,ASK
469,1712180850.3620992,79401264.59384765,51.44,-0.0,52.42,ASK
470,1712180880.5206623,79401264.59384765,51.44,-0.0,52.42,ASK
471,1712180910.540951,79401264.59384765,51.44,-0.0,52.42,ASK
472,1712180919.4513078,79406054.77263074,51.44,-1.0547955838263425e-06,52.42,ASK
473,1712180919.4548705,79406054.77263103,51.44,-6.56246028922516e-17,52.42,ASK
474,1712180940.371721,79406054.77263103,51.44,-0.0,52.42,ASK
475,1712180965.9713306,79406401.39363104,51.34,-7.632167398105323e-08,52.42,ASK
476,1712180970.3416424,79406401.39363104,51.34,-0.0,52.42,ASK
477,1712180984.7517269,79431972.25821953,51.34,-5.6303672986422925e-06,52.42,ASK
478,1712180984.7618213,79441972.25821953,51.35,-2.2018681766348747e-06,52.42,ASK
479,1712181000.4820163,79441972.25821953,51.35,-0.0,52.42,ASK
480,1712181030.344854,79441972.25821953,51.35,-0.0,52.42,ASK
481,1712181060.5221822,79441972.25821953,51.35,-0.0,52.42,ASK
482,1712181064.3324108,79442320.18521953,51.34,-7.65860771111902e-08,52.42,ASK
483,1712181090.512258,79442320.18521953,51.34,-0.0,52.42,ASK
484,1712181120.387786,79442320.18521953,51.34,-0.0,52.42,ASK
485,1712181150.5199256,79442320.18521953,51.34,-0.0,52.42,ASK
486,1712181180.522856,79442320.18521953,51.34,-0.0,52.42,ASK
487,1712181210.5330937,79442320.18521953,51.34,-0.0,52.42,ASK
488,1712181235.2833357,79443922.62820481,51.35,-3.527301402111675e-07,52.42,ASK
489,1712181240.3746517,79443922.62820481,51.35,-0.0,52.42,ASK
490,1712181270.373398,79443922.62820481,51.35,-0.0,52.42,ASK
491,1712181300.441893,79443922.62820481,51.35,-0.0,52.42,ASK
492,1712181306.5138087,79444267.60488845,51.35,-7.606990504081524e-08,52.42,ASK
493,1712181306.518043,79446422.62820481,51.34,-4.7519854763219e-07,52.42,ASK
494,1712181312.4547217,79495063.27876967,51.34,-1.0725622469560429e-05,52.42,ASK
495,1712181312.4593928,79496799.95977646,51.34,-3.8295098055971337e-07,52.42,ASK
496,1712181312.5349998,79496799.9597765,51.34,9.857448089236116e-18,52.42,BID
497,1712181312.5461574,79537938.5671185,51.34,9.071366565816438e-06,52.42,BID
498,1712181330.3565493,79537938.5671185,51.34,0.0,52.42,BID
499,1712181341.0741105,79542096.8667185,51.36,-9.159608597975828e-07,52.42,ASK
500,1712181341.0784304,79549539.3392185,51.36,-1.639375265338781e-06,52.42,ASK
501,1712181341.0819914,79562136.2532185,51.35,-2.7747592256763e-06,52.42,ASK
502,1712181341.1936133,79569028.34210429,51.34,1.5181406509565583e-06,52.42,BID
503,1712181341.2137752,79580028.34210429,51.34,-2.423002291071315e-06,52.42,ASK
504,1712181341.218078,79618634.34810999,51.34,-8.503858272812246e-06,52.42,ASK
505,1712181360.533813,79618634.34810999,51.34,-0.0,52.42,ASK
506,1712181390.56451,79618634.34810999,51.34,-0.0,52.42,ASK
507,1712181420.3606262,79618634.34810999,51.34,-0.0,52.42,ASK
508,1712181422.9597518,79634594.75792259,51.34,-3.512440684921386e-06,52.42,ASK
509,1712181450.3544376,79634594.75792259,51.34,-0.0,52.42,ASK
510,1712181463.9643335,79639826.44531724,51.34,-1.1511407758419786e-06,52.42,ASK
511,1712181463.9686031,79643866.03550464,51.34,-8.888407566484802e-07,52.42,ASK
512,1712181479.9954882,79646972.65385062,51.45,6.835567156954847e-07,52.42,BID
513,1712181479.9993534,79648720.96605061,51.45,3.84685343465797e-07,52.42,BID
514,1712181480.5443392,79648720.96605061,51.45,0.0,52.42,BID
515,1712181499.2842717,79648820.96605061,51.48,2.1999727591419352e-08,52.42,BID
516,1712181502.634521,79649015.32951027,51.49,4.275943166281089e-08,52.42,BID
517,1712181510.5344825,79649015.32951027,51.49,0.0,52.42,BID
518,1712181540.394639,79649015.32951027,51.49,0.0,52.42,BID
519,1712181570.400278,79649015.32951027,51.49,0.0,52.42,BID
520,1712181600.5292478,79649015.32951027,51.49,0.0,52.42,BID
521,1712181604.9988835,79654839.92158486,51.48,1.2814295780513455e-06,52.42,BID
522,1712181615.4930778,79658315.32951027,51.48,7.646012723959106e-07,52.42,BID
523,1712181615.6247694,79659120.87277792,51.49,1.7722219107385873e-07,52.42,BID
524,1712181615.6294456,79661245.44811027,51.49,4.674136208681929e-07,52.42,BID
525,1712181615.6523983,79661799.16271026,51.49,1.218190488103791e-07,52.42,BID
526,1712181623.2158844,79661940.08691026,51.49,3.100379148078302e-08,52.42,BID
527,1712181623.218118,79662147.24161027,51.49,4.5574721186847656e-08,52.42,BID
528,1712181630.3602898,79662147.24161027,51.49,0.0,52.42,BID
529,1712181649.7649844,79664089.36629467,51.49,4.2721033090626337e-07,52.42,BID
530,1712181660.5451157,79664089.36629467,51.49,0.0,52.42,BID
531,1712181675.857234,79668002.03258498,51.48,-8.606526172461102e-07,52.42,ASK
532,1712181690.5454512,79668002.03258498,51.48,-0.0,52.42,ASK
533,1712181701.0550346,79669060.65533698,51.48,-2.3285044226290617e-07,52.42,ASK
534,1712181714.7650993,79670324.58179128,51.48,-2.780082265547143e-07,52.42,ASK
535,1712181714.77012,79670518.58179128,51.48,-4.2671466973324456e-08,52.42,ASK
536,1712181720.364989,79670518.58179128,51.48,-0.0,52.42,ASK
537,1712181750.4051118,79670518.58179128,51.48,-0.0,52.42,ASK
538,1712181780.536939,79670518.58179128,51.48,-0.0,52.42,ASK
539,1712181810.54574,79670518.58179128,51.48,-0.0,52.42,ASK
540,1712181840.395383,79670518.58179128,51.48,-0.0,52.42,ASK
541,1712181870.3654823,79670518.58179128,51.48,-0.0,52.42,ASK
542,1712181876.975411,79670696.01259325,51.44,-3.902586012766809e-08,52.42,ASK
543,1712181900.545505,79670696.01259325,51.44,-0.0,52.42,ASK
544,1712181930.525658,79670696.01259325,51.44,-0.0,52.42,ASK
545,1712181934.35369,79683549.75669459,51.47,2.830525889123951e-06,52.42,BID
546,1712181943.805506,79683649.75669459,51.47,2.2021022565953613e-08,52.42,BID
547,1712181951.4358318,79691838.6606976,51.46,1.8032803984069343e-06,52.42,BID
548,1712181951.4409914,79691838.6606977,51.46,2.2969716483604205e-17,52.42,BID
549,1712181951.536384,79739909.6056507,51.47,1.0585713635766076e-05,52.42,BID
550,1712181951.5386882,79739909.60565129,51.47,1.312555227634526e-16,52.42,BID
551,1712181951.615504,79747564.41720529,51.49,1.6856677796875162e-06,52.42,BID
552,1712181951.6530595,79747564.4172058,51.49,1.115671943489347e-16,52.42,BID
553,1712181951.6583462,79881211.71971829,51.5,2.943050264506519e-05,52.42,BID
554,1712181951.6654236,79937028.35709728,51.5,1.229139431278403e-05,52.42,BID
555,1712181951.6953945,79983808.68833628,51.5,1.0301507298568028e-05,52.42,BID
556,1712181960.3459244,79983808.68833628,51.5,0.0,52.42,BID
557,1712181961.2075207,79991992.82117762,51.49,-1.7958536253941137e-06,52.42,ASK
558,1712181984.365963,80037614.43685748,51.49,1.0010803282814486e-05,52.42,BID
559,1712181986.5358636,80077861.94139513,51.49,8.831555931249783e-06,52.42,BID
560,1712181990.390292,80077861.94139513,51.49,0.0,52.42,BID
561,1712181995.9658406,80121766.17467065,51.49,9.623729331127083e-06,52.42,BID
562,1712181997.2661674,80123620.10531129,51.48,-4.063782772886041e-07,52.42,ASK
563,1712181997.2710178,80132243.1539113,51.48,-1.8901568150572752e-06,52.42,ASK
564,1712181997.2761786,80146233.90531129,51.48,-3.0667476588802943e-06,52.42,ASK
565,1712182000.1158743,80146340.32981129,51.48,2.3328059866266383e-08,52.42,BID
566,1712182000.1209486,80174098.96067756,51.48,6.084642188903873e-06,52.42,BID
567,1712182013.6858177,80193084.70937957,51.49,4.161642124810212e-06,52.42,BID
568,1712182013.709713,80216063.84761958,51.49,5.0369859620739645e-06,52.42,BID
569,1712182013.7136877,80301932.9678371,51.49,1.8822357418007995e-05,52.42,BID
570,1712182013.717665,80565482.68705358,51.5,5.77696266124816e-05,52.42,BID
571,1712182013.7661288,80937880.66472757,51.5,8.162896999256028e-05,52.42,BID
572,1712182013.7712317,80956866.41342957,51.5,4.161642124810212e-06,52.42,BID
573,1712182014.985742,80966866.41342957,51.5,2.1919820967454485e-06,52.42,BID
574,1712182020.5359657,80966866.41342957,51.5,0.0,52.42,BID
575,1712182020.5688837,80978830.90333033,51.5,2.5965382299488973e-06,52.42,BID
576,1712182020.571253,80982439.52339697,51.5,7.831441238300545e-07,52.42,BID
577,1712182020.749432,80984444.05024552,51.52,4.35023192664779e-07,52.42,BID
578,1712182020.7535017,80987431.59180573,51.51,6.483574259308533e-07,52.42,BID
579,1712182020.755977,80989250.21778248,51.53,3.946789135012361e-07,52.42,BID
580,1712182027.316531,80991190.45837231,51.54,4.210717639093125e-07,52.42,BID
581,1712182032.8159463,81015248.51337232,51.53,-5.2210884094440855e-06,52.42,ASK
582,1712182032.82226,81041332.9378868,51.53,-5.6608519059237655e-06,52.42,ASK
583,1712182043.6456869,81082920.42841782,51.53,9.025333294369392e-06,52.42,BID
584,1712182046.0157971,81123676.16913822,51.53,8.844826628485045e-06,52.42,BID
585,1712182046.455689,81536456.19630685,51.53,8.958168129133947e-05,52.42,BID
586,1712182047.4460716,81687056.65714078,51.53,3.26833703105548e-05,52.42,BID
587,1712182049.1058445,81687241.94167869,51.54,4.0210522144795374e-08,52.42,BID
588,1712182050.545611,81687241.94167869,51.54,0.0,52.42,BID
589,1712182080.3668394,81687241.94167869,51.54,0.0,52.42,BID
590,1712182097.436288,81689485.03809851,51.55,4.829074048994183e-07,52.42,BID
591,1712182109.3206596,81691728.13451833,51.56,4.829074048962103e-07,52.42,BID
592,1712182110.3957064,81691728.13451833,51.56,0.0,52.42,BID
593,1712182118.0282362,81693581.77411148,51.57,3.990429072550152e-07,52.42,BID
594,1712182140.5361376,81693581.77411148,51.57,0.0,52.42,BID
595,1712182165.4062235,81697542.56296436,51.57,-8.52642649807367e-07,52.42,ASK
596,1712182165.411735,81710256.49752013,51.56,-2.736940355003077e-06,52.42,ASK
597,1712182170.5458765,81710256.49752013,51.56,-0.0,52.42,ASK
598,1712182200.4202466,81710256.49752013,51.56,-0.0,52.42,ASK
599,1712182230.386289,81710256.49752013,51.56,-0.0,52.42,ASK
600,1712182241.0463383,81710450.44631764,51.56,-4.1776902712855655e-08,52.42,ASK
601,1712182241.0559216,81720256.49752013,51.55,-2.1122402012550644e-06,52.42,ASK
602,1712182243.013378,81727605.99199288,51.55,-1.583093679980413e-06,52.42,ASK
603,1712182243.0171795,81730256.49752013,51.55,-5.709234239875068e-07,52.42,ASK
604,1712182252.988632,81740256.49752013,51.55,-2.15401710396792e-06,52.42,ASK
605,1712182260.5468369,81740256.49752013,51.55,-0.0,52.42,ASK
606,1712182263.0462513,81750256.49752013,51.55,-2.1532997985415616e-06,52.42,ASK
607,1712182274.0463111,81755253.41911383,51.55,-1.0759870261033316e-06,52.42,ASK
608,1712182274.05097,81760256.49752013,51.55,-1.0773127724382305e-06,52.42,ASK
609,1712182290.5363452,81760256.49752013,51.55,-0.0,52.42,ASK
610,1712182313.2161024,81760412.37715986,51.56,-3.3558109607558555e-08,52.42,ASK
611,1712182315.3459618,81760762.13015985,51.56,-7.529559042872396e-08,52.42,ASK
612,1712182318.0603695,81761108.75115986,51.56,-7.462132662526018e-08,52.42,ASK
613,1712182320.3759117,81761108.75115986,51.56,-0.0,52.42,ASK
614,1712182350.388869,81761108.75115986,51.56,-0.0,52.42,ASK
615,1712182367.944562,81761451.41315986,51.56,-7.376832660284824e-08,52.42,ASK
616,1712182380.5348058,81761451.41315986,51.56,-0.0,52.42,ASK
617,1712182410.2324889,81761596.73675986,51.57,3.128516734591755e-08,52.42,BID
618,1712182410.5839252,81761596.73675986,51.57,0.0,52.42,BID
619,1712182427.2306871,81762081.32679668,51.57,-1.0432205049492248e-07,52.42,ASK
620,1712182430.533575,81763213.76813854,51.57,-2.4379082083996054e-07,52.42,ASK
621,1712182440.385659,81763213.76813854,51.57,-0.0,52.42,ASK
622,1712182470.3638406,81763213.76813854,51.57,-0.0,52.42,ASK
623,1712182487.9324577,81765358.1702078,51.58,4.6163641009705843e-07,52.42,BID
624,1712182487.9374533,81786827.24003854,51.58,4.621756557168556e-06,52.42,BID
625,1712182500.4274952,81786827.24003854,51.58,0.0,52.42,BID
626,1712182504.6719608,81814600.49958946,51.58,5.980908112495655e-06,52.42,BID
627,1712182525.7414124,81826160.10602605,51.58,2.489334886571292e-06,52.42,BID
628,1712182530.3848038,81826160.10602605,51.58,0.0,52.42,BID
629,1712182560.5443356,81826160.10602605,51.58,0.0,52.42,BID
630,1712182590.5403445,81826160.10602605,51.58,0.0,52.42,BID
