,time,acc_trade_volume,trade_price,dev,high,ask_bid
8809,1712228343.4014935,454985.63454861,6189.0,-2.511694524589282e-09,6221.0,ASK
8810,1712228348.3260472,455001.85573271,6192.0,-3.39522160718665e-09,6221.0,ASK
8811,1712228370.165711,455001.85573271,6192.0,-0.0,6221.0,ASK
8812,1712228392.3855991,455132.06293894,6192.0,-2.7252397344394483e-08,6221.0,ASK
8813,1712228392.3917024,455134.31821653,6192.0,-4.720301032825671e-10,6221.0,ASK
8814,1712228398.1059053,455146.57603123,6192.0,-2.565563354359029e-09,6221.0,ASK
8815,1712228398.1132016,455166.52328489,6191.0,-4.174964646054996e-09,6221.0,ASK
8816,1712228400.170446,455166.52328489,6191.0,-0.0,6221.0,ASK
8817,1712228408.9852548,455182.83649859,6192.0,3.4208456658567158e-09,6221.0,BID
8818,1712228430.119737,455182.83649859,6192.0,0.0,6221.0,BID
8819,1712228460.1567352,455182.83649859,6192.0,0.0,6221.0,BID
8820,1712228460.8886194,455183.66049331,6188.0,-1.7278625248933747e-10,6221.0,ASK
8821,1712228490.1741478,455183.66049331,6188.0,-0.0,6221.0,ASK
8822,1712228520.1136804,455183.66049331,6188.0,-0.0,6221.0,ASK
8823,1712228530.3839514,455346.55166832,6189.0,-3.415716741529504e-08,6221.0,ASK
8824,1712228537.2934165,455546.77389054,6192.0,-4.19852331730677e-08,6221.0,ASK
8825,1712228537.6333942,455556.58432167,6192.0,-2.057180436588785e-09,6221.0,ASK
8826,1712228542.4935913,455566.37380384,6199.0,2.052787582690011e-09,6221.0,BID
8827,1712228550.1145716,455566.37380384,6199.0,0.0,6221.0,BID
8828,1712228580.165005,455566.37380384,6199.0,0.0,6221.0,BID
8829,1712228587.2632844,455567.39503063,6195.0,-2.14037944956069e-10,6221.0,ASK
8830,1712228587.2702785,456051.65653184,6195.0,-1.014959042963092e-07,6221.0,ASK
8831,1712228587.275775,456061.45050399,6190.0,-2.0527092439413634e-09,6221.0,ASK
8832,1712228587.2795994,456061.52650927,6188.0,-1.5929873854170228e-11,6221.0,ASK
8833,1712228587.2829156,456121.84920716,6190.0,-1.2642976484068828e-08,6221.0,ASK
8834,1712228587.2860832,456179.89359117,6188.0,-1.2165466859742403e-08,6221.0,ASK
8835,1712228610.1723292,456179.89359117,6188.0,-0.0,6221.0,ASK
8836,1712228631.1890194,456196.02782802,6198.0,3.3788681922036116e-09,6221.0,BID
8837,1712228640.1206934,456196.02782802,6198.0,0.0,6221.0,BID
8838,1712228670.1132407,456196.02782802,6198.0,0.0,6221.0,BID
8839,1712228700.1124637,456215.66144457,6198.0,-4.1116300578736215e-09,6221.0,ASK
8840,1712228700.157521,456215.66144457,6198.0,-0.0,6221.0,ASK
8841,1712228711.774434,456266.94729713,6199.0,1.078844143344676e-08,6221.0,BID
8842,1712228719.1615822,456283.08153398,6189.0,-3.393982173260461e-09,6221.0,ASK
8843,1712228719.1704252,456293.08153398,6189.0,-2.103590151069768e-09,6221.0,ASK
8844,1712228719.282144,456429.49728092,6189.0,2.8696282171382845e-08,6221.0,BID
8845,1712228723.5258265,456510.77227281,6189.0,-1.7096927246809632e-08,6221.0,ASK
8846,1712228730.161299,456510.77227281,6189.0,-0.0,6221.0,ASK
8847,1712228737.4520478,456522.34788977,6199.0,2.434099918939429e-09,6221.0,BID
8848,1712228737.4577348,456560.49051798,6199.0,8.020563271478787e-09,6221.0,BID
8849,1712228737.464384,456613.74875696,6202.0,1.1199046723114601e-08,6221.0,BID
8850,1712228760.1117775,456613.74875696,6202.0,0.0,6221.0,BID
8851,1712228790.117132,456613.74875696,6202.0,0.0,6221.0,BID
8852,1712228805.3814971,456676.64879829,6189.0,-1.3224731965373973e-08,6221.0,ASK
8853,1712228805.3883069,456729.90703728,6190.0,-1.1197543287687376e-08,6221.0,ASK
8854,1712228805.3939872,456971.90703728,6189.0,-5.0880493366112976e-08,6221.0,ASK
8855,1712228805.5012145,456971.90703776,6189.0,1.0092809819191451e-16,6221.0,BID
8856,1712228805.5050316,457055.94066776,6189.0,1.7668068403898524e-08,6221.0,BID
8857,1712228819.281806,457067.58422418,6188.0,-2.4480574181337536e-09,6221.0,ASK
8858,1712228819.2852948,457137.21565966,6188.0,-1.4640007400873865e-08,6221.0,ASK
8859,1712228820.1327329,457137.21565966,6188.0,-0.0,6221.0,ASK
8860,1712228825.8408234,457154.62786877,6188.0,-3.6584245570963805e-09,6221.0,ASK
8861,1712228825.8472538,457239.59437835,6188.0,-1.7852046412657053e-08,6221.0,ASK
8862,1712228829.5302436,457305.20274675,6185.0,-1.3784768181298538e-08,6221.0,ASK
8863,1712228850.1066537,457305.20274675,6185.0,-0.0,6221.0,ASK
8864,1712228880.163236,457305.20274675,6185.0,-0.0,6221.0,ASK
8865,1712228883.150211,457307.98674675,6188.0,5.848097919726362e-10,6221.0,BID
8866,1712228898.1198125,457377.33830275,6188.0,1.4568056406865252e-08,6221.0,BID
8867,1712228898.2198174,457388.77900641,6188.0,2.403245519862405e-09,6221.0,BID
8868,1712228910.1769814,457388.77900641,6188.0,0.0,6221.0,BID
8869,1712228940.1010926,457388.77900641,6188.0,0.0,6221.0,BID
8870,1712228944.8097453,457443.518252,6187.0,-1.1497330999907394e-08,6221.0,ASK
8871,1712228970.1071975,457443.518252,6187.0,-0.0,6221.0,ASK
8872,1712228984.4689646,457458.18272932,6188.0,-3.0798809038696123e-09,6221.0,ASK
8873,1712229000.139245,457458.18272932,6188.0,-0.0,6221.0,ASK
8874,1712229030.0990212,457458.18272932,6188.0,-0.0,6221.0,ASK
8875,1712229055.6787071,457467.97221149,6185.0,-2.0754611902376303e-09,6221.0,ASK
8876,1712229058.7485957,457477.72991434,6199.0,2.068723679100353e-09,6221.0,BID
8877,1712229059.5416524,457478.54991434,6185.0,-1.7384761997236888e-10,6221.0,ASK
8878,1712229060.1804676,457478.54991434,6185.0,-0.0,6221.0,ASK
8879,1712229069.838508,457597.81870696,6199.0,2.5285416327559884e-08,6221.0,BID
8880,1712229069.8460407,457720.4034391,6199.0,2.59884075244932e-08,6221.0,BID
8881,1712229070.6463454,457730.16114195,6186.0,-2.068668371184761e-09,6221.0,ASK
8882,1712229071.4626803,457740.16114195,6186.0,-2.120036245199868e-09,6221.0,ASK
8883,1712229073.0685408,457749.88867864,6199.0,2.062273035934113e-09,6221.0,BID
8884,1712229090.1626544,457749.88867864,6199.0,0.0,6221.0,BID
8885,1712229093.4085925,457759.88867864,6196.0,-2.1192806330865408e-09,6221.0,ASK
8886,1712229108.9083066,457767.89460181,6195.0,1.696679792419008e-09,6221.0,BID
9087,1712229112.2386785,457776.15824642,6186.0,-1.7512981980576062e-09,6221.0,ASK
8887,1712229112.2386785,457776.15824642,6186.0,-1.751298198057606e-09,6221.0,ASK
8888,1712229120.1060894,457776.15824642,6186.0,-0.0,6221.0,ASK
8889,1712229129.4195676,457950.73519977,6186.0,-3.6996480148732e-08,6221.0,ASK
8890,1712229129.4277892,458074.78382399,6186.0,-2.628847837795057e-08,6221.0,ASK
8891,1712229129.4881926,458079.51302064,6186.0,1.0022149351617183e-09,6221.0,BID
8892,1712229142.9178188,458084.769725,6190.0,1.1140047685048984e-09,6221.0,BID
8893,1712229143.1382737,458086.38942049,6186.0,-3.4324709472032937e-10,6221.0,ASK
8894,1712229150.1083407,458086.38942049,6186.0,-0.0,6221.0,ASK
8895,1712229165.648248,458101.22025235,6186.0,-3.1416833971276667e-09,6221.0,ASK
8896,1712229165.6559775,458102.84739771,6186.0,-3.4468569333469045e-10,6221.0,ASK
8897,1712229169.9678762,458108.16600424,6186.0,-1.126664909212837e-09,6221.0,ASK
8898,1712229169.9730122,458137.3638662,6186.0,-6.185117532008502e-09,6221.0,ASK
8899,1712229180.161394,458137.3638662,6186.0,-0.0,6221.0,ASK
8900,1712229185.3080776,458163.05387551,6185.0,-5.441669465101999e-09,6221.0,ASK
8901,1712229210.0475166,458167.84032879,6186.0,1.013868712372706e-09,6221.0,BID
8902,1712229210.167752,458167.84032879,6186.0,0.0,6221.0,BID
8903,1712229236.4775276,458215.57450609,6185.0,-1.0110671458230421e-08,6221.0,ASK
9103,1712229236.4775276,458215.57450609,6185.0,-1.011067145823042e-08,6221.0,ASK
8904,1712229236.484184,458234.37621849,6185.0,-3.982428265887236e-09,6221.0,ASK
8905,1712229236.6773474,459067.22501749,6185.0,-1.7640736799854873e-07,6221.0,ASK
8906,1712229236.7572129,459416.76872349,6185.0,-7.40375506934306e-08,6221.0,ASK
8907,1712229236.8572526,459427.81113384,6185.0,-2.338914996986161e-09,6221.0,ASK
8908,1712229238.6881568,459466.13161316,6185.0,-8.116737282209305e-09,6221.0,ASK
8909,1712229238.927006,459470.00823779,6186.0,8.21115607681848e-10,6221.0,BID
8910,1712229239.007684,459835.45800179,6185.0,-7.740664461584485e-08,6221.0,ASK
8911,1712229240.1088138,459835.45800179,6185.0,-0.0,6221.0,ASK
8912,1712229243.3688734,459835.45800198,6185.0,-4.015439588974517e-17,6221.0,ASK
9112,1712229243.3688734,459835.45800198,6185.0,-4.0154395889745165e-17,6221.0,ASK
8913,1712229243.7672307,459838.947331,6185.0,7.374706168910025e-10,6221.0,BID
9113,1712229243.7672307,459838.947331,6185.0,7.374706168910026e-10,6221.0,BID
8914,1712229244.410925,459839.75616166,6183.0,-1.7094657522269275e-10,6221.0,ASK
8915,1712229267.238464,459846.4264751,6183.0,-1.409772520504388e-09,6221.0,ASK
9116,1712229269.599382,459849.56716074,6184.0,6.637847457575082e-10,6221.0,BID
8916,1712229269.599382,459849.56716074,6184.0,6.637847457575081e-10,6221.0,BID
8917,1712229270.1142037,459849.56716074,6184.0,0.0,6221.0,BID
8918,1712229276.3816426,459850.56716074,6175.0,-2.1134636893847543e-10,6221.0,ASK
8919,1712229276.390334,459863.8968473,6183.0,-2.817180853537564e-09,6221.0,ASK
8920,1712229276.396331,459982.57855875,6176.0,-2.5082948774358493e-08,6221.0,ASK
8921,1712229276.4016242,460216.70032558,6176.0,-4.9480785308988896e-08,6221.0,ASK
8922,1712229276.4050374,464638.90669158,6175.0,-9.346172581507104e-07,6221.0,ASK
8923,1712229276.4084592,464665.07144222,6176.0,-5.529825041942433e-09,6221.0,ASK
8924,1712229276.4119046,464982.07144222,6175.0,-6.699679895349671e-08,6221.0,ASK
8925,1712229299.5274885,464984.36242781,6179.0,4.841914857291322e-10,6221.0,BID
8926,1712229300.1359468,464984.36242781,6179.0,0.0,6221.0,BID
8927,1712229302.7569492,464986.42425011,6179.0,4.3357517467593776e-10,6221.0,BID
8928,1712229328.720733,465018.82340773,6173.0,-6.813133422942178e-09,6221.0,ASK
8929,1712229328.77643,465018.82340871,6173.0,2.0609052925778542e-16,6221.0,BID
8930,1712229328.7865305,465042.94038371,6173.0,5.071495078980946e-09,6221.0,BID
8931,1712229329.9867918,465509.44713268,6174.0,9.810047411465945e-08,6221.0,BID
8932,1712229330.1032412,465509.44713268,6174.0,0.0,6221.0,BID
8933,1712229354.526513,465513.67642381,6193.0,8.88760597955853e-10,6221.0,BID
8934,1712229359.0866408,465635.50963566,6174.0,-2.5602531224622007e-08,6221.0,ASK
8935,1712229359.094587,465683.57697718,6171.0,-1.0101068448125409e-08,6221.0,ASK
8936,1712229359.1005948,465684.38698689,6174.0,-1.7021876528389688e-10,6221.0,ASK
8937,1712229360.1666183,465684.38698689,6174.0,-0.0,6221.0,ASK
8938,1712229390.1668775,465684.38698689,6174.0,-0.0,6221.0,ASK
8939,1712229398.6844134,465772.8114242,6174.0,1.8577657848503045e-08,6221.0,BID
8940,1712229420.099703,465772.8114242,6174.0,0.0,6221.0,BID
8941,1712229450.1060011,465772.8114242,6174.0,0.0,6221.0,BID
8942,1712229480.164956,465772.8114242,6174.0,0.0,6221.0,BID
8943,1712229510.1590722,465772.8114242,6174.0,0.0,6221.0,BID
8944,1712229513.7752428,465901.0614242,6175.0,-2.6941775872131845e-08,6221.0,ASK
9145,1712229516.3656175,466015.0614242,6175.0,-2.394824521967276e-08,6221.0,ASK
8945,1712229516.3656175,466015.0614242,6175.0,-2.3948245219672763e-08,6221.0,ASK
8946,1712229517.880231,466079.9006092,6175.0,-1.3620918440556873e-08,6221.0,ASK
8947,1712229532.995345,466339.9006092,6175.0,-5.4618804886972944e-08,6221.0,ASK
8948,1712229540.1052368,466339.9006092,6175.0,-0.0,6221.0,ASK
8949,1712229570.092744,466339.9006092,6175.0,-0.0,6221.0,ASK
8950,1712229574.566705,466389.9006092,6174.0,-1.0495895269161515e-08,6221.0,ASK
9151,1712229574.5720253,466580.33769248,6174.0,-3.9976153629430454e-08,6221.0,ASK
8951,1712229574.5720253,466580.33769248,6174.0,-3.997615362943045e-08,6221.0,ASK
8952,1712229582.5366633,466601.16037523,6174.0,-4.371053947340336e-09,6221.0,ASK
8953,1712229594.814787,466785.18684173,6174.0,-3.863045038276016e-08,6221.0,ASK
8954,1712229594.8246815,466812.83216154,6174.0,-5.803247628156857e-09,6221.0,ASK
8955,1712229600.1203911,466812.83216154,6174.0,-0.0,6221.0,ASK
8956,1712229623.554542,466870.99626327,6175.0,-1.2206469535774284e-08,6221.0,ASK
8957,1712229630.1015337,466870.99626327,6175.0,-0.0,6221.0,ASK
8958,1712229659.1445243,467228.11155559,6175.0,-7.493949469457788e-08,6221.0,ASK
8959,1712229660.1545346,467228.11155559,6175.0,-0.0,6221.0,ASK
8960,1712229662.9976869,467371.50152464,6175.0,-3.007600578203676e-08,6221.0,ASK
8961,1712229663.0064569,467551.36543375,6175.0,-3.7726404477318696e-08,6221.0,ASK
8962,1712229690.1642146,467551.36543375,6175.0,-0.0,6221.0,ASK
8963,1712229720.2112002,467551.36543375,6175.0,-0.0,6221.0,ASK
8964,1712229750.1150694,467551.36543375,6175.0,-0.0,6221.0,ASK
8965,1712229751.9445744,467930.21487945,6175.0,-7.94303090817183e-08,6221.0,ASK
8966,1712229751.9526794,468260.21487945,6175.0,-6.918843961493667e-08,6221.0,ASK
8967,1712229751.9579065,468303.73017902,6174.0,-9.123502050388368e-09,6221.0,ASK
8968,1712229751.9614208,468455.65017044,6175.0,-3.1851839856558664e-08,6221.0,ASK
8969,1712229763.674527,468574.10442059,6174.0,-2.4835347677674564e-08,6221.0,ASK
8970,1712229763.6816094,468594.10812727,6174.0,-4.194015914260821e-09,6221.0,ASK
8971,1712229780.1732352,468594.10812727,6174.0,-0.0,6221.0,ASK
8972,1712229810.154037,468594.10812727,6174.0,-0.0,6221.0,ASK
8973,1712229833.2634437,468674.75116651,6185.0,-1.6884981833188183e-08,6221.0,ASK
8974,1712229840.103049,468674.75116651,6185.0,-0.0,6221.0,ASK
8975,1712229844.653339,468796.58437836,6185.0,-2.5506686935611028e-08,6221.0,ASK
8976,1712229870.113472,468796.58437836,6185.0,-0.0,6221.0,ASK
8977,1712229882.5436542,468894.32088937,6183.0,-2.0458636279713352e-08,6221.0,ASK
8978,1712229882.5518944,468975.22703823,6180.0,-1.6935630863169062e-08,6221.0,ASK
9179,1712229882.5576062,469087.1693037,6175.0,-2.343224727291316e-08,6221.0,ASK
8979,1712229882.5576062,469087.1693037,6175.0,-2.3432247272913162e-08,6221.0,ASK
8980,1712229900.1668324,469087.1693037,6175.0,-0.0,6221.0,ASK
8981,1712229930.1593728,469087.1693037,6175.0,-0.0,6221.0,ASK
8982,1712229943.4427185,469231.2925613,6185.0,3.0177866762901576e-08,6221.0,BID
8983,1712229951.6557877,469232.82818783,6175.0,-3.2154375075773116e-10,6221.0,ASK
8984,1712229960.1006413,469232.82818783,6175.0,-0.0,6221.0,ASK
9185,1712229960.5194018,469408.35029583,6175.0,-3.6745518280220484e-08,6221.0,ASK
8985,1712229960.5194018,469408.35029583,6175.0,-3.674551828022048e-08,6221.0,ASK
8986,1712229960.5257256,469650.35029583,6175.0,-5.06626517031867e-08,6221.0,ASK
8987,1712229960.5792568,470256.84412514,6175.0,1.2696936212588608e-07,6221.0,BID
8988,1712229960.585792,470564.41768657,6175.0,6.439046370181237e-08,6221.0,BID
8989,1712229980.883478,470776.08947289,6175.0,4.43134462219873e-08,6221.0,BID
8990,1712229988.433273,470912.12186169,6175.0,-2.8478353446804945e-08,6221.0,ASK
8991,1712229988.4406416,470944.41741413,6173.0,-6.761067457971472e-09,6221.0,ASK
8992,1712229988.44427,470945.2155838,6174.0,-1.670966611180173e-10,6221.0,ASK
8993,1712229988.4478714,471070.4930811,6174.0,-2.6226819057673844e-08,6221.0,ASK
8994,1712229990.0983212,471070.4930811,6174.0,-0.0,6221.0,ASK
8995,1712230005.5330884,471826.8125021,6173.0,-1.579600740249999e-07,6221.0,ASK
8996,1712230005.5402565,471984.65174809,6171.0,-3.2965303135626073e-08,6221.0,ASK
8997,1712230005.54457,472065.68902523,6170.0,-1.6924931372112323e-08,6221.0,ASK
8998,1712230005.5484126,472307.68902523,6170.0,-5.0542584062572777e-08,6221.0,ASK
8999,1712230005.5521364,472380.46475268,6171.0,-1.5199476538657942e-08,6221.0,ASK
9000,1712230005.5560632,483948.69321291,6168.0,-2.4160667744058724e-06,6221.0,ASK
9001,1712230005.5597692,483958.69321291,6170.0,-2.0885365315112713e-09,6221.0,ASK
9002,1712230005.5635118,484274.69321291,6171.0,-6.599775439575617e-08,6221.0,ASK
9003,1712230005.5672307,484315.77038945,6169.0,-8.579118381521606e-09,6221.0,ASK
9004,1712230005.5709443,484481.6482776,6168.0,-3.464420291711933e-08,6221.0,ASK
9005,1712230020.1689796,484481.6482776,6168.0,-0.0,6221.0,ASK
9006,1712230026.9423912,484484.08018421,6168.0,-4.99286086729729e-10,6221.0,ASK
9007,1712230030.2719874,484484.1847594,6168.0,2.1469959905713253e-11,6221.0,BID
9008,1712230050.152284,484484.1847594,6168.0,0.0,6221.0,BID
9209,1712230077.423929,484494.1847594,6165.0,-2.053057798228413e-09,6221.0,ASK
9210,1712230077.4264872,484526.63122273,6164.0,-6.6614464564486795e-09,6221.0,ASK
9211,1712230077.4286716,484529.63122273,6166.0,-6.159173394685239e-10,6221.0,ASK
9212,1712230077.4310646,484582.84544552,6162.0,-1.0925187507574156e-08,6221.0,ASK
9213,1712230077.433036,484676.89115841,6166.0,-1.9308128423873837e-08,6221.0,ASK
9214,1712230077.435084,484680.99844934,6164.0,-8.432505673425781e-10,6221.0,ASK
9215,1712230077.437095,484729.68394106,6162.0,-9.995412843629316e-09,6221.0,ASK
9216,1712230080.0997465,484729.68394106,6162.0,-0.0,6221.0,ASK
9217,1712230082.6685803,484975.18312273,6162.0,-5.0386746761005474e-08,6221.0,ASK
9218,1712230095.3117712,485136.96924148,6181.0,3.3205309033815945e-08,6221.0,BID
9219,1712230106.7016425,485409.96924148,6163.0,-5.603107013303045e-08,6221.0,ASK
9220,1712230106.7816625,485465.8625156,6163.0,1.1471648213121772e-08,6221.0,BID
9221,1712230110.1018586,485465.8625156,6163.0,0.0,6221.0,BID
9222,1712230140.1552873,485465.8625156,6163.0,0.0,6221.0,BID
9223,1712230170.1514375,485465.8625156,6163.0,0.0,6221.0,BID
9224,1712230200.1471074,485465.8625156,6163.0,0.0,6221.0,BID
9225,1712230230.1079562,485465.8625156,6163.0,0.0,6221.0,BID
9226,1712230260.1745543,485465.8625156,6163.0,0.0,6221.0,BID
9227,1712230290.153945,485465.8625156,6163.0,0.0,6221.0,BID
9228,1712230320.0954554,485465.8625156,6163.0,0.0,6221.0,BID
9229,1712230350.101505,485465.8625156,6163.0,0.0,6221.0,BID
9230,1712230351.3603027,485475.8615156,6178.0,2.0543957110834837e-09,6221.0,BID
9231,1712230354.0505614,485475.8625156,6178.0,2.054601149193194e-13,6221.0,BID
9232,1712230354.052754,485862.81440426,6190.0,7.95031803638326e-08,6221.0,BID
9233,1712230380.163852,485862.81440426,6190.0,0.0,6221.0,BID
9234,1712230410.1501331,485862.81440426,6190.0,0.0,6221.0,BID
9235,1712230438.6299016,486053.35698442,6170.0,-3.912914773739145e-08,6221.0,ASK
9236,1712230440.1010203,486053.35698442,6170.0,-0.0,6221.0,ASK
9237,1712230464.1498036,486086.43123611,6170.0,-6.790371518489655e-09,6221.0,ASK
9238,1712230470.0926795,486086.43123611,6170.0,-0.0,6221.0,ASK
9239,1712230500.152325,486086.43123611,6170.0,-0.0,6221.0,ASK
9240,1712230530.155735,486086.43123611,6170.0,-0.0,6221.0,ASK
9241,1712230539.349552,486091.29347274,6175.0,-1.002753169502e-09,6221.0,ASK
9242,1712230539.9494812,486099.37101716,6190.0,1.665855425259229e-09,6221.0,BID
9243,1712230555.9093406,486504.67843322,6175.0,-8.358772454007383e-08,6221.0,ASK
9244,1712230555.969432,486580.73187684,6175.0,1.568472237056188e-08,6221.0,BID
9245,1712230555.9722977,486728.2047873,6175.0,3.041376626286698e-08,6221.0,BID
9246,1712230556.15132,486804.25823092,6189.0,-1.568472237056188e-08,6221.0,ASK
9247,1712230557.5591726,486924.36323092,6189.0,2.4769602672154497e-08,6221.0,BID
9248,1712230560.1066558,486924.36323092,6189.0,0.0,6221.0,BID
9249,1712230590.1092536,486924.36323092,6189.0,0.0,6221.0,BID
9250,1712230615.6988103,486929.21054066,6189.0,9.986085514712781e-10,6221.0,BID
9251,1712230620.162009,486929.21054066,6189.0,0.0,6221.0,BID
9252,1712230650.1489196,486929.21054066,6189.0,0.0,6221.0,BID
9253,1712230660.6841075,486934.36323092,6189.0,1.061514330945903e-09,6221.0,BID
9254,1712230660.7586818,486990.13532027,6189.0,-1.1489701325880764e-08,6221.0,ASK
9255,1712230660.7829776,487032.74119181,6189.0,-8.777306793201144e-09,6221.0,ASK
9256,1712230680.0992806,487032.74119181,6189.0,-0.0,6221.0,ASK
9257,1712230710.0988262,487032.74119181,6189.0,-0.0,6221.0,ASK
9258,1712230738.3485672,487102.73066378,6174.0,-1.4416745035187194e-08,6221.0,ASK
9259,1712230738.351684,487263.08606021,6174.0,-3.3030723054153034e-08,6221.0,ASK
9260,1712230740.163678,487263.08606021,6174.0,-0.0,6221.0,ASK
9261,1712230770.14179,487263.08606021,6174.0,-0.0,6221.0,ASK
9262,1712230799.5880432,487264.70575571,6176.0,-3.335344305918259e-10,6221.0,ASK
9263,1712230800.124405,487264.70575571,6176.0,-0.0,6221.0,ASK
9264,1712230819.5374722,487322.29197281,6180.0,-1.1920100180192603e-08,6221.0,ASK
9265,1712230830.113835,487322.29197281,6180.0,-0.0,6221.0,ASK
9266,1712230849.3676665,487332.29197281,6180.0,2.069804674870398e-09,6221.0,BID
9267,1712230860.1528456,487332.29197281,6180.0,0.0,6221.0,BID
9268,1712230863.9278514,487402.18885726,6176.0,-1.4467104764925592e-08,6221.0,ASK
9269,1712230863.9326265,487407.04794375,6175.0,-1.0057231286611834e-09,6221.0,ASK
9270,1712230863.9384832,487408.69949815,6176.0,-3.4183512924170776e-10,6221.0,ASK
9271,1712230863.942135,487414.7186131,6174.0,-1.245823290400571e-09,6221.0,ASK
9272,1712230871.177909,487565.65350991,6183.0,3.124017589647396e-08,6221.0,BID
9273,1712230871.1809669,487657.30446932,6184.0,1.8969715775231283e-08,6221.0,BID
9274,1712230890.157461,487657.30446932,6184.0,0.0,6221.0,BID
9275,1712230917.8775823,487700.49413214,6177.0,-8.93558658075827e-09,6221.0,ASK
9276,1712230920.094035,487700.49413214,6177.0,-0.0,6221.0,ASK
9277,1712230950.0976572,487700.49413214,6177.0,-0.0,6221.0,ASK
9278,1712230980.1573591,487700.49413214,6177.0,-0.0,6221.0,ASK
9279,1712230984.6877298,487838.99336669,6187.0,2.8652772833390137e-08,6221.0,BID
9280,1712230990.3487597,487934.61589897,6187.0,1.9782424820427617e-08,6221.0,BID
9281,1712230994.3070896,487944.61589897,6187.0,-2.068803696026761e-09,6221.0,ASK
9282,1712231010.150181,487944.61589897,6187.0,-0.0,6221.0,ASK
9283,1712231040.0971267,487944.61589897,6187.0,-0.0,6221.0,ASK
9284,1712231052.8768926,487964.61589897,6187.0,4.136314924941207e-09,6221.0,BID
9285,1712231052.9767797,488154.7338883,6187.0,-3.9319393838280535e-08,6221.0,ASK
9286,1712231070.0926092,488154.7338883,6187.0,-0.0,6221.0,ASK
9287,1712231085.0466862,488192.95678375,6189.0,7.902971849479804e-09,6221.0,BID
9288,1712231100.1167128,488192.95678375,6189.0,0.0,6221.0,BID
9289,1712231101.331621,488209.09833326,6189.0,3.344455182713992e-09,6221.0,BID
9290,1712231130.0971515,488209.09833326,6189.0,0.0,6221.0,BID
9291,1712231133.4662983,488289.88682897,6189.0,1.6738660092018386e-08,6221.0,BID
9292,1712231160.1623435,488289.88682897,6189.0,0.0,6221.0,BID
9293,1712231190.1497438,488289.88682897,6189.0,0.0,6221.0,BID
9294,1712231220.0998695,488289.88682897,6189.0,0.0,6221.0,BID
9295,1712231239.0260196,488299.88682897,6183.0,-2.0716967278026914e-09,6221.0,ASK
9296,1712231242.1061327,488367.49502887,6183.0,-1.4006368650549381e-08,6221.0,ASK
9297,1712231242.1093657,488425.29455984,6183.0,-1.1974309917906045e-08,6221.0,ASK
9298,1712231250.0960436,488425.29455984,6183.0,-0.0,6221.0,ASK
9299,1712231280.1481562,488425.29455984,6183.0,-0.0,6221.0,ASK
9300,1712231292.1290014,488446.52277184,6183.0,4.397079069896139e-09,6221.0,BID
9301,1712231296.9172375,488446.52277266,6183.0,1.6985578764929102e-16,6221.0,BID
9302,1712231310.1485877,488446.52277266,6183.0,0.0,6221.0,BID
9303,1712231321.1354897,488461.52277266,6183.0,-3.10692171988415e-09,6221.0,ASK
9304,1712231340.0862396,488461.52277266,6183.0,-0.0,6221.0,ASK
9305,1712231348.1152604,488482.75098549,6183.0,-4.396875236650771e-09,6221.0,ASK
9306,1712231367.77537,488597.98971301,6183.0,-2.3868721846460893e-08,6221.0,ASK
9307,1712231367.7779582,488601.76150018,6183.0,-7.812281579423e-10,6221.0,ASK
9308,1712231370.095246,488601.76150018,6183.0,-0.0,6221.0,ASK
9309,1712231393.927055,488687.56550018,6183.0,1.7768888116350473e-08,6221.0,BID
9310,1712231393.9631052,489130.30646521,6183.0,9.16858732942804e-08,6221.0,BID
9311,1712231393.964645,489206.30970064,6183.0,1.5739277735724396e-08,6221.0,BID
9312,1712231394.0235734,489218.26800392,6183.0,2.476408477969552e-09,6221.0,BID
9313,1712231400.1069996,489218.26800392,6183.0,0.0,6221.0,BID
9314,1712231401.8277793,489231.26800392,6183.0,2.69607033537503e-09,6221.0,BID
9315,1712231430.089052,489231.26800392,6183.0,0.0,6221.0,BID
9316,1712231434.334773,489241.26800392,6184.0,-2.0738656870485824e-09,6221.0,ASK
9317,1712231436.8446991,489251.26800392,6184.0,-2.0738656870485824e-09,6221.0,ASK
9318,1712231441.7253222,489261.26800392,6184.0,-2.0738656870485824e-09,6221.0,ASK
9319,1712231460.1486125,489261.26800392,6184.0,-0.0,6221.0,ASK
9320,1712231490.148002,489261.26800392,6184.0,-0.0,6221.0,ASK
9321,1712231520.0963714,489261.26800392,6184.0,-0.0,6221.0,ASK
9322,1712231532.3966126,489277.39284992,6180.0,-3.343947826604689e-09,6221.0,ASK
9323,1712231550.1144197,489277.39284992,6180.0,-0.0,6221.0,ASK
9324,1712231560.16773,489768.96903892,6180.0,1.0194027026979193e-07,6221.0,BID
9325,1712231560.2476978,489835.02248254,6180.0,1.3697786926110806e-08,6221.0,BID
9326,1712231566.9632096,489894.55729224,6180.0,1.2345989751096004e-08,6221.0,BID
9327,1712231578.9782069,490067.4860012,6180.0,3.5860970737112466e-08,6221.0,BID
9328,1712231578.988006,490248.3814846,6180.0,3.7513075045188024e-08,6221.0,BID
9329,1712231580.1655345,490248.3814846,6180.0,0.0,6221.0,BID
9330,1712231610.1427398,490248.3814846,6180.0,0.0,6221.0,BID
9331,1712231626.8800468,490265.51921772,6179.0,-3.5495085017434676e-09,6221.0,ASK
