,time,acc_trade_volume,trade_price,dev,high,ask_bid
46843,1712229336.6467838,26256394.61460961,1348.0,-6.270609622866452e-09,1363.0,ASK
46844,1712229336.987539,26258685.67618742,1348.0,-3.858203483587819e-08,1363.0,ASK
46845,1712229336.9971526,26262406.31025809,1348.0,-6.26563837116774e-08,1363.0,ASK
46846,1712229337.0003202,26262628.86218687,1348.0,-3.747828671298395e-09,1363.0,ASK
46847,1712229341.1466398,26265839.4764643,1348.0,5.406752620541847e-08,1363.0,BID
46848,1712229341.5070343,26265891.69123901,1348.0,8.793095202203327e-10,1363.0,BID
46849,1712229341.511692,26267511.02427541,1348.0,2.7269962634989723e-08,1363.0,BID
46850,1712229348.796632,26267516.09295986,1348.0,-8.535788030403044e-11,1363.0,ASK
46851,1712229355.8080957,26268034.71680402,1349.0,8.733751818798544e-09,1363.0,BID
46852,1712229355.814827,26268038.80006587,1349.0,6.876312383473979e-11,1363.0,BID
46853,1712229355.9267578,26268256.80006587,1349.0,-3.6711730822478574e-09,1363.0,ASK
46854,1712229356.015696,26268257.38280418,1349.0,-9.813455036829182e-12,1363.0,ASK
46855,1712229356.086647,26268543.89162691,1348.0,-4.824878338648475e-09,1363.0,ASK
46856,1712229356.0964515,26273029.81333608,1348.0,-7.554401388892256e-08,1363.0,ASK
46857,1712229359.8666584,26273104.71970312,1347.0,-1.2614414603525111e-09,1363.0,ASK
46858,1712229361.0176148,26273104.71970312,1347.0,-0.0,1363.0,ASK
46859,1712229365.8369071,26273111.92307472,1348.0,-1.212595079921214e-10,1363.0,ASK
46860,1712229365.841612,26274595.60259994,1348.0,-2.4975838989557185e-08,1363.0,ASK
46861,1712229367.6264896,26275858.69167467,1347.0,-2.1262482108540493e-08,1363.0,ASK
46862,1712229367.6335647,26276976.13352995,1347.0,-1.8810698256092244e-08,1363.0,ASK
46863,1712229368.566789,26276991.35947999,1347.0,-2.563093108689367e-10,1363.0,ASK
46864,1712229374.048901,26277544.50031146,1347.0,-9.311415376769953e-09,1363.0,ASK
46865,1712229374.0547223,26281575.6733894,1347.0,-6.78596206405039e-08,1363.0,ASK
46866,1712229374.058013,26282647.28263282,1347.0,-1.8039165108340103e-08,1363.0,ASK
46867,1712229376.796321,26286251.60638878,1348.0,6.067416060190483e-08,1363.0,BID
47068,1712229380.606834,26288834.60638878,1348.0,-4.348148708215538e-08,1363.0,ASK
46868,1712229380.606834,26288834.60638878,1348.0,-4.3481487082155384e-08,1363.0,ASK
46869,1712229381.196153,26290502.9770337,1349.0,-2.8084876750026218e-08,1363.0,ASK
46870,1712229381.536559,26290503.20594836,1348.0,-3.85348424648653e-12,1363.0,ASK
46871,1712229381.5441303,26292170.9770337,1348.0,-2.8074783934659894e-08,1363.0,ASK
46872,1712229382.876183,26292245.16100997,1348.0,-1.2487919496314995e-09,1363.0,ASK
46873,1712229385.126279,26292265.16100997,1348.0,-3.366743095792132e-10,1363.0,ASK
46874,1712229386.4858189,26292680.14715134,1348.0,-6.985758631513229e-09,1363.0,ASK
46875,1712229386.491335,26294034.54580532,1348.0,-2.2799561586192408e-08,1363.0,ASK
46876,1712229388.606734,26294041.96971029,1348.0,-1.2497190401267468e-10,1363.0,ASK
46877,1712229388.8062668,26294841.7673901,1348.0,-1.3463566582620596e-08,1363.0,ASK
46878,1712229389.3261828,26296073.44266616,1348.0,-2.0733671159721307e-08,1363.0,ASK
46879,1712229390.0264776,26296397.30219585,1348.0,-5.45175917793387e-09,1363.0,ASK
46880,1712229390.0331986,26296696.44266616,1348.0,-5.035645565458621e-09,1363.0,ASK
46881,1712229390.1737847,26296697.435727,1348.0,-1.6716903607447596e-11,1363.0,ASK
46882,1712229390.1771626,26296908.48056965,1348.0,-3.552668834459517e-09,1363.0,ASK
46883,1712229390.472211,26299421.04505918,1348.0,-4.229579573932613e-08,1363.0,ASK
46884,1712229391.0533297,26299421.04505918,1348.0,-0.0,1363.0,ASK
46885,1712229391.1369638,26300331.59567488,1348.0,-1.5318803770132576e-08,1363.0,ASK
46886,1712229398.8592694,26300427.69645337,1348.0,-1.6167678572391e-09,1363.0,ASK
47087,1712229404.746347,26302680.45116817,1348.0,-3.789960362804944e-08,1363.0,ASK
46887,1712229404.746347,26302680.45116817,1348.0,-3.7899603628049444e-08,1363.0,ASK
46888,1712229405.1863203,26302684.22894595,1350.0,6.355608957804142e-11,1363.0,BID
46889,1712229405.196086,26302687.86036016,1350.0,6.109371710592668e-11,1363.0,BID
46890,1712229406.0767772,26302787.57739719,1350.0,1.6776066002918511e-09,1363.0,BID
46891,1712229409.437219,26306364.89176737,1348.0,-6.018355917410518e-08,1363.0,ASK
46892,1712229414.8766894,26307192.16581466,1348.0,-1.3917786201075976e-08,1363.0,ASK
46893,1712229414.8827095,26310151.29772895,1348.0,-4.97834610656519e-08,1363.0,ASK
46894,1712229414.8884838,26313907.74810712,1348.0,-6.319728439405945e-08,1363.0,ASK
46895,1712229415.7959514,26313911.45730593,1350.0,6.240233957086473e-11,1363.0,BID
46896,1712229418.1862094,26316104.45730593,1349.0,-3.689430997984099e-08,1363.0,ASK
46897,1712229420.0847142,26316682.45730593,1349.0,-9.724081700113133e-09,1363.0,ASK
46898,1712229420.241619,26316870.45730593,1349.0,-3.1628501031509834e-09,1363.0,ASK
46899,1712229420.6813283,26316870.45730593,1349.0,-0.0,1363.0,ASK
46900,1712229421.8663237,26316952.7913461,1349.0,-1.3846127868340347e-09,1363.0,ASK
46901,1712229423.066048,26317734.80878808,1349.0,1.3151199035966778e-08,1363.0,BID
46902,1712229423.615884,26318807.35257548,1349.0,1.803698493882621e-08,1363.0,BID
47102,1712229423.615884,26318807.35257548,1349.0,1.8036984938826212e-08,1363.0,BID
46903,1712229423.7227294,26318814.76547392,1349.0,1.246628241050694e-10,1363.0,BID
46904,1712229425.556008,26320033.96893085,1349.0,2.0503362798185386e-08,1363.0,BID
46905,1712229427.0462658,26321187.38367964,1349.0,-1.939699310786789e-08,1363.0,ASK
46906,1712229430.4161303,26321287.38367964,1350.0,1.6817014979435742e-09,1363.0,BID
46907,1712229432.6661491,26321660.79667441,1349.0,-6.279691926599979e-09,1363.0,ASK
46908,1712229438.246354,26322326.13340321,1350.0,1.1188977734599861e-08,1363.0,BID
47108,1712229438.246354,26322326.13340321,1350.0,1.118897773459986e-08,1363.0,BID
46909,1712229438.255895,26327289.70053879,1350.0,8.347238287048188e-08,1363.0,BID
46910,1712229439.0968385,26331741.95689739,1350.0,-7.4873661874821e-08,1363.0,ASK
46911,1712229445.4762845,26332491.58208479,1350.0,-1.2606458005480382e-08,1363.0,ASK
46912,1712229445.6162136,26332497.18326702,1351.0,9.419516546138036e-11,1363.0,BID
46913,1712229445.625903,26332573.3998494,1351.0,1.281735407569813e-09,1363.0,BID
46914,1712229450.67272,26332573.3998494,1351.0,0.0,1363.0,BID
46915,1712229454.3362086,26333335.38747142,1351.0,1.2809791511714821e-08,1363.0,BID
47115,1712229454.3362086,26333335.38747142,1351.0,1.280979151171482e-08,1363.0,BID
46916,1712229454.7360156,26334815.77237149,1351.0,2.4886784744288592e-08,1363.0,BID
46917,1712229455.0557988,26335306.77237149,1350.0,-8.254212339548927e-09,1363.0,ASK
46918,1712229455.203434,26335382.77237149,1351.0,-1.2776377552051292e-09,1363.0,ASK
46919,1712229455.2190344,26335552.62945775,1351.0,-2.8554713999308753e-09,1363.0,ASK
46920,1712229455.5459905,26335627.77237149,1350.0,-1.263229258296186e-09,1363.0,ASK
46921,1712229456.566103,26335629.18904877,1352.0,2.381579449315472e-11,1363.0,BID
46922,1712229456.5737283,26335635.12163803,1352.0,9.973289504501412e-11,1363.0,BID
46923,1712229456.7556405,26336005.12163803,1351.0,-6.220078545077603e-09,1363.0,ASK
46924,1712229459.619871,26336005.21786304,1351.0,-1.6176408379804613e-12,1363.0,ASK
46925,1712229459.6268957,26340738.12163803,1351.0,-7.956495466687092e-08,1363.0,ASK
46926,1712229460.145842,26340741.82260028,1352.0,6.221696184412559e-11,1363.0,BID
46927,1712229467.4463456,26341751.95262558,1351.0,-1.6981319184092557e-08,1363.0,ASK
46928,1712229467.454397,26341752.82260028,1351.0,-1.4625164754622115e-11,1363.0,ASK
46929,1712229467.6307268,26341826.84184528,1351.0,-1.244339237195641e-09,1363.0,ASK
46930,1712229467.6357672,26342017.12211857,1350.0,-3.1988060687384583e-09,1363.0,ASK
46931,1712229467.639878,26342017.50238216,1351.0,-6.392619982214864e-12,1363.0,ASK
46932,1712229467.6434858,26342325.82260028,1350.0,-5.1831783074065675e-09,1363.0,ASK
46933,1712229474.2559152,26342425.82260028,1350.0,-1.681102309480433e-09,1363.0,ASK
46934,1712229474.7958026,26342499.62333828,1350.0,-1.2406659109211746e-09,1363.0,ASK
46935,1712229481.0158195,26342499.62333828,1350.0,-0.0,1363.0,ASK
46936,1712229484.5554092,26342699.62333828,1352.0,3.361446879261843e-09,1363.0,BID
46937,1712229485.3158138,26342703.32704198,1352.0,6.224901624552342e-11,1363.0,BID
46938,1712229495.7119918,26342707.89701239,1352.0,7.680856387039829e-11,1363.0,BID
46939,1712229500.0257635,26342712.4669828,1351.0,-7.680856387039829e-11,1363.0,ASK
46940,1712229500.033543,26343451.89701239,1351.0,-1.2427773826983657e-08,1363.0,ASK
46941,1712229504.3858707,26343466.68251904,1352.0,2.4850347594827643e-10,1363.0,BID
46942,1712229505.0660748,26343515.9200986,1351.0,-8.275475407389792e-10,1363.0,ASK
46943,1712229505.0728643,26343516.68251904,1351.0,-1.2814179076480862e-11,1363.0,ASK
46944,1712229506.0507395,26343517.44493948,1351.0,-1.2814179013869034e-11,1363.0,ASK
46945,1712229506.0584044,26343566.68251904,1350.0,-8.275475408015916e-10,1363.0,ASK
46946,1712229507.9754634,26343579.17705389,1350.0,-2.0999857589883008e-10,1363.0,ASK
46947,1712229509.2854507,26343744.17705389,1350.0,-2.7731936753910206e-09,1363.0,ASK
46948,1712229509.305485,26344492.17705389,1350.0,-1.2571811328439293e-08,1363.0,ASK
46949,1712229509.311422,26344517.17705389,1350.0,-4.201808599077304e-10,1363.0,ASK
46950,1712229509.3252337,26344612.17705389,1350.0,-1.5966872676493755e-09,1363.0,ASK
46951,1712229509.465768,26346760.17705389,1350.0,-3.610193948327219e-08,1363.0,ASK
46952,1712229510.0791972,26346890.17705389,1350.0,-2.184940471520198e-09,1363.0,ASK
46953,1712229510.2252288,26347010.17705389,1350.0,-2.016868127557105e-09,1363.0,ASK
46954,1712229510.450728,26347410.17705389,1351.0,-6.722893758523686e-09,1363.0,ASK
46955,1712229510.7722678,26347810.17705389,1350.0,-6.722893758523686e-09,1363.0,ASK
46956,1712229511.0058024,26347810.17705389,1350.0,-0.0,1363.0,ASK
46957,1712229513.38073,26364007.77945389,1350.0,-2.722040933948939e-07,1363.0,ASK
46958,1712229513.4356685,26366707.77945389,1350.0,-4.5374064260666806e-08,1363.0,ASK
46959,1712229513.443427,26372197.97556653,1350.0,-9.22638930439258e-08,1363.0,ASK
46960,1712229513.4483428,26372376.61143378,1350.0,-3.0020130814796716e-09,1363.0,ASK
46961,1712229513.455199,26372576.61143378,1350.0,-3.3610417970864304e-09,1363.0,ASK
47161,1712229513.455199,26372576.61143378,1350.0,-3.36104179708643e-09,1363.0,ASK
46962,1712229513.515343,26374593.61143378,1350.0,-3.389610652361665e-08,1363.0,ASK
46963,1712229513.595592,26375281.76557737,1350.0,-1.15645741971665e-08,1363.0,ASK
46964,1712229513.6079242,26375341.53242922,1350.0,-1.0043944357381583e-09,1363.0,ASK
46965,1712229513.6139498,26378025.04146337,1349.0,-4.50969301332376e-08,1363.0,ASK
46966,1712229513.618776,26378029.61143378,1350.0,-7.679930780262138e-11,1363.0,ASK
46967,1712229520.685429,26378442.34432659,1350.0,6.936062518793233e-09,1363.0,BID
47167,1712229520.685429,26378442.34432659,1350.0,6.9360625187932334e-09,1363.0,BID
46968,1712229520.8453157,26379117.32313348,1350.0,1.13431599105333e-08,1363.0,BID
46969,1712229520.9627428,26379250.8419046,1349.0,-2.2438108521398647e-09,1363.0,ASK
46970,1712229522.755471,26382077.28760018,1349.0,-4.749901060018113e-08,1363.0,ASK
47170,1712229522.755471,26382077.28760018,1349.0,-4.7499010600181133e-08,1363.0,ASK
46971,1712229522.7617445,26382136.63384842,1349.0,-9.97326104225019e-10,1363.0,ASK
46972,1712229530.2860804,26382359.02080172,1349.0,-3.7372592258064715e-09,1363.0,ASK
46973,1712229530.29546,26387572.37532276,1349.0,-8.761151224122264e-08,1363.0,ASK
46974,1712229530.3010883,26388990.05041542,1349.0,-2.382432620559136e-08,1363.0,ASK
46975,1712229532.5155785,26389726.42744045,1348.0,-1.2374969797709253e-08,1363.0,ASK
46976,1712229534.705336,26390405.88978488,1349.0,1.1418506695884336e-08,1363.0,BID
46977,1712229540.7019656,26390405.88978488,1349.0,0.0,1363.0,BID
46978,1712229541.2452235,26392034.71933765,1349.0,2.734640104551417e-08,1363.0,BID
46979,1712229541.2524931,26392136.71599519,1349.0,1.712420736488349e-09,1363.0,BID
46980,1712229551.4915328,26392385.22924782,1349.0,-4.1722862039260245e-09,1363.0,ASK
46981,1712229551.5006692,26392496.03300087,1349.0,-1.8602829640174478e-09,1363.0,ASK
46982,1712229551.7878597,26392523.07655164,1349.0,4.5403386972670496e-10,1363.0,BID
46983,1712229555.9251854,26393351.72375509,1349.0,1.3912148580761225e-08,1363.0,BID
46984,1712229557.4553392,26394362.23528302,1349.0,1.6965466679362242e-08,1363.0,BID
46985,1712229557.4629846,26394759.13116249,1350.0,6.6634804573860735e-09,1363.0,BID
47185,1712229557.4629846,26394759.13116249,1350.0,6.663480457386073e-09,1363.0,BID
46986,1712229567.8449657,26395150.79408189,1350.0,6.575624349590916e-09,1363.0,BID
46987,1712229567.8566122,26395499.50171795,1350.0,5.854448580682579e-09,1363.0,BID
46988,1712229570.6287732,26395499.50171795,1350.0,0.0,1363.0,BID
46989,1712229579.035143,26396757.85549139,1349.0,2.1124050038692442e-08,1363.0,BID
47189,1712229579.035143,26396757.85549139,1349.0,2.112405003869244e-08,1363.0,BID
46990,1712229587.86508,26397375.53856161,1348.0,-1.0369077725843736e-08,1363.0,ASK
46991,1712229590.884904,26398015.16300605,1349.0,1.0737408712505672e-08,1363.0,BID
46992,1712229599.5551262,26398962.91911388,1348.0,-1.5910030922049207e-08,1363.0,ASK
46993,1712229599.694999,26399069.19066305,1349.0,1.7839860060030027e-09,1363.0,BID
46994,1712229600.6789565,26399069.19066305,1349.0,0.0,1363.0,BID
46995,1712229601.084761,26401011.2137212,1349.0,3.2790744085496174e-08,1363.0,BID
46996,1712229603.424965,26401764.34490385,1348.0,-1.2716497762159193e-08,1363.0,ASK
46997,1712229606.0249004,26402259.74297649,1349.0,8.364716037875136e-09,1363.0,BID
46998,1712229606.9755962,26403021.73059851,1349.0,1.2866037303254416e-08,1363.0,BID
46999,1712229606.9796736,26403835.64871455,1349.0,1.3742875264858566e-08,1363.0,BID
47000,1712229619.36473,26405726.35652922,1349.0,-3.1924294529432024e-08,1363.0,ASK
47001,1712229619.38449,26405763.42102144,1349.0,-6.25827934372492e-10,1363.0,ASK
47002,1712229623.665462,26406031.2693269,1349.0,-4.522575157496712e-09,1363.0,ASK
47003,1712229630.613613,26406031.2693269,1349.0,-0.0,1363.0,ASK
47004,1712229638.9450493,26406098.23140326,1349.0,-1.1304645349041503e-09,1363.0,ASK
47005,1712229639.084629,26406172.31769955,1350.0,1.250736760690947e-09,1363.0,BID
47006,1712229641.354997,26406176.02140325,1350.0,6.252652106357603e-11,1363.0,BID
47007,1712229648.9843757,26407010.80251436,1350.0,1.4092908878944708e-08,1363.0,BID
47008,1712229656.5944045,26407298.82967468,1350.0,4.862520810586653e-09,1363.0,BID
47009,1712229657.3646305,26408706.56848386,1350.0,2.3765672820197253e-08,1363.0,BID
47010,1712229657.373241,26411942.94666412,1350.0,5.4637056571136144e-08,1363.0,BID
47011,1712229661.004738,26411942.94666412,1350.0,0.0,1363.0,BID
47012,1712229671.3543842,26412121.58253137,1350.0,-3.0153531574201882e-09,1363.0,ASK
47212,1712229671.3543842,26412121.58253137,1350.0,-3.015353157420188e-09,1363.0,ASK
47013,1712229672.7244267,26412343.8047536,1350.0,-3.751085880862431e-09,1363.0,ASK
47014,1712229673.0244513,26414706.23708208,1350.0,-3.987758948166801e-08,1363.0,ASK
47015,1712229673.0349593,26418444.78955633,1350.0,-6.310634130200093e-08,1363.0,ASK
47016,1712229674.537227,26418830.17718103,1350.0,-6.505299349310692e-09,1363.0,ASK
47217,1712229682.1644416,26418902.21990148,1350.0,-1.2160729416653321e-09,1363.0,ASK
47017,1712229682.1644416,26418902.21990148,1350.0,-1.216072941665332e-09,1363.0,ASK
47018,1712229691.0341697,26418902.21990148,1350.0,-0.0,1363.0,ASK
47019,1712229692.654594,26419015.7951772,1350.0,-1.916833774531104e-09,1363.0,ASK
47020,1712229694.3776348,26419024.98251637,1351.0,1.5505665217191518e-10,1363.0,BID
47021,1712229694.9042764,26419032.37896607,1352.0,1.2483143454243835e-10,1363.0,BID
47222,1712229697.2259965,26420275.00089832,1351.0,-2.0971991250971092e-08,1363.0,ASK
47022,1712229697.2259965,26420275.00089832,1351.0,-2.097199125097109e-08,1363.0,ASK
47023,1712229697.2343717,26424339.88763322,1351.0,-6.860394688685993e-08,1363.0,ASK
47024,1712229697.2995162,26424461.38163322,1351.0,2.050479746814277e-09,1363.0,BID
47025,1712229697.3141758,26436228.96959948,1351.0,1.9860405282461373e-07,1363.0,BID
47026,1712229699.234481,26436241.52471245,1352.0,2.1189527764642944e-10,1363.0,BID
47027,1712229699.5744412,26443049.82426637,1350.0,-1.1490510103930888e-07,1363.0,ASK
47028,1712229699.5842102,26460315.59878653,1350.0,-2.913981016917225e-07,1363.0,ASK
47029,1712229699.5899074,26466241.52471245,1350.0,-1.000130960567793e-07,1363.0,ASK
47030,1712229700.3046012,26466247.88422699,1351.0,-1.0733086210226811e-10,1363.0,ASK
47031,1712229700.3086662,26466308.19137912,1350.0,-1.0178164685582688e-09,1363.0,ASK
47032,1712229703.6694624,26466677.74052915,1350.0,-6.236958595463588e-09,1363.0,ASK
47233,1712229712.2545452,26466737.11721747,1350.0,-1.002112835485196e-09,1363.0,ASK
47033,1712229712.2545452,26466737.11721747,1350.0,-1.0021128354851961e-09,1363.0,ASK
47034,1712229713.0139115,26467460.85846257,1350.0,-1.2214732949943656e-08,1363.0,ASK
47035,1712229713.8341467,26467640.74780783,1352.0,3.0360302494839836e-09,1363.0,BID
47036,1712229720.6204045,26467640.74780783,1352.0,0.0,1363.0,BID
47037,1712229722.3139992,26468225.24725268,1351.0,9.853774602017212e-09,1363.0,BID
47038,1712229725.5643756,26468232.20177119,1350.0,-1.1724263974730824e-10,1363.0,ASK
47039,1712229725.5728347,26469411.11171272,1350.0,-1.987463451383811e-08,1363.0,ASK
47040,1712229726.5343678,26469998.75329538,1350.0,9.90674628236152e-09,1363.0,BID
47041,1712229726.5430264,26470150.75668313,1351.0,2.562546696701337e-09,1363.0,BID
47042,1712229727.534049,26470871.54728708,1351.0,1.2151436941751995e-08,1363.0,BID
47043,1712229728.1750205,26487251.93497808,1352.0,2.7614850556827813e-07,1363.0,BID
47044,1712229728.1835864,26487992.70917438,1351.0,1.2488330015801802e-08,1363.0,BID
47045,1712229728.1897607,26489651.4457887,1352.0,2.79637848515444e-08,1363.0,BID
47046,1712229733.3439536,26490392.18652944,1352.0,1.2487766005744097e-08,1363.0,BID
47247,1712229735.5745106,26490681.76641109,1352.0,4.881877832725662e-09,1363.0,BID
47248,1712229735.6339872,26491105.80660992,1352.0,7.148674953089633e-09,1363.0,BID
47249,1712229746.3280015,26491163.57357157,1350.0,-9.738634049164872e-10,1363.0,ASK
47250,1712229746.9141653,26491238.50725857,1352.0,1.2632683714529735e-09,1363.0,BID
47251,1712229750.677086,26491238.50725857,1352.0,0.0,1363.0,BID
47252,1712229754.3640423,26491289.7841056,1350.0,-8.63985296431838e-10,1363.0,ASK
47253,1712229760.2540865,26491292.84660431,1350.0,-5.1601336862279046e-11,1363.0,ASK
47254,1712229760.256896,26491350.48779563,1350.0,-9.712208268510291e-10,1363.0,ASK
47255,1712229762.523911,26491350.91389323,1352.0,7.179498818964809e-12,1363.0,BID
47256,1712229762.5261445,26491366.02034,1351.0,2.545349148103557e-10,1363.0,BID
47257,1712229773.2140975,26491733.26412551,1350.0,-6.187845963296229e-09,1363.0,ASK
47258,1712229773.217028,26491733.53075954,1350.0,-4.492629586758288e-12,1363.0,ASK
47259,1712229774.9442563,26491866.32993882,1352.0,2.237589573651845e-09,1363.0,BID
47260,1712229774.9470468,26501272.53449423,1352.0,1.5848912135304233e-07,1363.0,BID
47261,1712229781.0350587,26501272.53449423,1352.0,0.0,1363.0,BID
47262,1712229783.3155012,26504202.38213267,1352.0,-4.9354962085264264e-08,1363.0,ASK
47263,1712229783.3182645,26504688.74938752,1350.0,-8.193135065333321e-09,1363.0,ASK
47264,1712229783.3210125,26510236.08666561,1351.0,-9.344807471961708e-08,1363.0,ASK
47265,1712229783.3237283,26511446.78752819,1352.0,-2.0394949684461505e-08,1363.0,ASK
47266,1712229783.3264031,26513295.89995422,1351.0,-3.114935823983052e-08,1363.0,ASK
47267,1712229783.3286595,26513332.14026732,1350.0,-6.1048883758203e-10,1363.0,ASK
47268,1712229783.329873,26514811.43020814,1351.0,-2.4919486591814213e-08,1363.0,ASK
47269,1712229794.9655445,26514867.43834423,1352.0,9.434891415213e-10,1363.0,BID
47270,1712229804.8038783,26514880.92517854,1351.0,2.2719345104708847e-10,1363.0,BID
47271,1712229808.3592882,26516529.39404356,1352.0,2.7769402498737573e-08,1363.0,BID
47272,1712229808.3613691,26517195.36955368,1351.0,1.1218739029437306e-08,1363.0,BID
47273,1712229808.362883,26519351.91110717,1352.0,3.6328178029198824e-08,1363.0,BID
47274,1712229811.0353763,26519351.91110717,1352.0,0.0,1363.0,BID
47275,1712229823.563721,26519357.07272754,1352.0,8.691467975209776e-11,1363.0,BID
47276,1712229828.3836002,26519938.89498209,1352.0,9.797096905269633e-09,1363.0,BID
47277,1712229829.223709,26521714.6803819,1352.0,2.990181538930197e-08,1363.0,BID
47278,1712229829.2266066,26525452.54679574,1352.0,6.294059601359928e-08,1363.0,BID
47279,1712229833.7035768,26525674.77194439,1352.0,-3.741969818218109e-09,1363.0,ASK
47280,1712229836.4932256,26526750.89808796,1352.0,-1.8120503346883025e-08,1363.0,ASK
47281,1712229840.6560314,26526750.89808796,1352.0,-0.0,1363.0,ASK
47282,1712229844.8635948,26528658.65775835,1352.0,-3.2118672738497804e-08,1363.0,ASK
47283,1712229845.4032824,26528662.35324985,1353.0,6.221657997331391e-11,1363.0,BID
47284,1712229851.1217752,26528677.05178293,1353.0,2.4746165932555456e-10,1363.0,BID
47285,1712229854.5834324,26530155.24838307,1353.0,2.4886631990391776e-08,1363.0,BID
47286,1712229856.69743,26530328.24838307,1352.0,-2.912594531689266e-09,1363.0,ASK
47287,1712229861.1534305,26530501.24838307,1352.0,-2.912594531689266e-09,1363.0,ASK
47288,1712229861.9730663,26532006.20699356,1353.0,2.5337192019258653e-08,1363.0,BID
47289,1712229864.6932032,26532361.07661757,1353.0,5.974516337265033e-09,1363.0,BID
47290,1712229870.7131422,26532361.07661757,1353.0,0.0,1363.0,BID
47291,1712229883.9985974,26533904.17392619,1353.0,2.5975969191095325e-08,1363.0,BID
47292,1712229884.0009522,26534886.12007655,1353.0,1.6529743656822018e-08,1363.0,BID
47293,1712229894.0432248,26539560.89243427,1353.0,7.869350951566039e-08,1363.0,BID
47294,1712229896.5128915,26543051.2830964,1352.0,-5.8756035538297056e-08,1363.0,ASK
47295,1712229901.0183852,26543051.2830964,1352.0,-0.0,1363.0,ASK
47296,1712229908.0033991,26543054.98132125,1353.0,6.314746200906673e-11,1363.0,BID
47297,1712229908.662795,26543203.71297046,1352.0,-2.539603877302734e-09,1363.0,ASK
47298,1712229909.033568,26547501.97128805,1353.0,7.339307771273872e-08,1363.0,BID
47299,1712229909.0371284,26548110.68756419,1353.0,1.0393875299875372e-08,1363.0,BID
47300,1712229912.1166973,26548438.68756419,1353.0,-5.600624185676478e-09,1363.0,ASK
47301,1712229914.9332416,26549109.05125459,1353.0,-1.1446509444042456e-08,1363.0,ASK
47302,1712229916.0917425,26550414.05125459,1353.0,-2.2282971226548186e-08,1363.0,ASK
47303,1712229919.913,26552118.5282557,1353.0,-2.9104070476697943e-08,1363.0,ASK
47304,1712229919.993041,26552122.2237472,1354.0,6.310078985968133e-11,1363.0,BID
47305,1712229927.3492756,26552196.72780923,1354.0,1.272162352862681e-09,1363.0,BID
47306,1712229927.6624994,26552320.9627612,1353.0,-2.1213209655648154e-09,1363.0,ASK
47307,1712229928.8734744,26552883.99248918,1353.0,-9.613774121287822e-09,1363.0,ASK
47308,1712229928.8766189,26552908.12233113,1353.0,-4.1201883055045344e-10,1363.0,ASK
47309,1712229928.8796685,26553022.92942787,1352.0,-1.9603396423176963e-09,1363.0,ASK
47310,1712229928.882668,26553037.71139387,1353.0,-2.524031594387254e-10,1363.0,ASK
47311,1712229928.8850248,26553120.9627612,1353.0,-1.421523235860126e-09,1363.0,ASK
47312,1712229931.0226731,26553120.9627612,1353.0,-0.0,1363.0,ASK
47313,1712229933.5328507,26553450.74562678,1354.0,5.629757083229353e-09,1363.0,BID
47314,1712229934.3631394,26553466.79820655,1353.0,-2.7403523374092304e-10,1363.0,ASK
47315,1712229950.389963,26553631.68963934,1352.0,-2.814878541646474e-09,1363.0,ASK
47316,1712229956.2327876,26553690.68668948,1352.0,-1.007144686948135e-09,1363.0,ASK
47317,1712229960.6738274,26553690.68668948,1352.0,-0.0,1363.0,ASK
47318,1712229964.7030044,26553773.13240587,1352.0,-1.407420747862167e-09,1363.0,ASK
47319,1712229965.7927592,26554068.7717259,1353.0,5.046822698882417e-09,1363.0,BID
47320,1712229965.795295,26557368.95225212,1353.0,5.633697841138882e-08,1363.0,BID
47321,1712229971.8526754,26557372.64774362,1354.0,6.308528373285052e-11,1363.0,BID
47322,1712229981.2123983,26558731.22475621,1354.0,2.3192102135162308e-08,1363.0,BID
47323,1712229981.2144587,26559643.38230787,1354.0,1.5571330079442383e-08,1363.0,BID
47324,1712229982.1083724,26559793.34646906,1354.0,2.5600198669088232e-09,1363.0,BID
47325,1712229982.752372,26559834.56932726,1353.0,-7.037103740582714e-10,1363.0,ASK
47326,1712229991.2222145,26559834.56932726,1353.0,-0.0,1363.0,ASK
47327,1712229993.691401,26560682.56932726,1353.0,-1.4474049843181768e-08,1363.0,ASK
47328,1712229995.182634,26560855.56932726,1353.0,-2.9528427156491107e-09,1363.0,ASK
47329,1712229996.8926024,26561636.40392846,1353.0,-1.3327640255910385e-08,1363.0,ASK
47330,1712229998.4722924,26561677.62678666,1353.0,-7.036105003419801e-10,1363.0,ASK
47331,1712230003.892303,26561714.58170166,1353.0,-6.307633038153371e-10,1363.0,ASK
47332,1712230004.202212,26562118.58170166,1353.0,-6.895655821515842e-09,1363.0,ASK
47333,1712230005.6820047,26562791.58170166,1353.0,-1.1487070217525153e-08,1363.0,ASK
47334,1712230007.1922176,26562867.58170166,1353.0,-1.2972025802851583e-09,1363.0,ASK
47335,1712230008.6923127,26563051.58170166,1353.0,-3.1405957206903836e-09,1363.0,ASK
47336,1712230009.98232,26563055.27446384,1354.0,6.302974512873523e-11,1363.0,BID
47337,1712230010.2025318,26563395.27436384,1353.0,-5.8032729944649e-09,1363.0,ASK
47338,1712230017.6553645,26563398.96985534,1354.0,6.307633032430725e-11,1363.0,BID
47339,1712230021.0390177,26563398.96985534,1354.0,0.0,1363.0,BID
