,time,acc_trade_volume,trade_price,dev,high,ask_bid
323,1712174952.6302931,11209874.61437084,4550.0,-3.6145069824916966e-10,4921.0,ASK
324,1712174958.1438737,11209896.54766028,4557.0,3.6071502676309447e-10,4921.0,BID
325,1712174970.73185,11209896.54766028,4557.0,0.0,4921.0,BID
326,1712174976.923472,11209952.47756234,4557.0,9.197532118894895e-10,4921.0,BID
327,1712175000.5579371,11209952.47756234,4557.0,0.0,4921.0,BID
328,1712175003.4333558,11209956.62623448,4551.0,-6.832581929324479e-11,4921.0,ASK
329,1712175003.993769,11209958.72657619,4551.0,-3.459120494352651e-11,4921.0,ASK
330,1712175030.5229914,11209958.72657619,4551.0,-0.0,4921.0,ASK
331,1712175060.7497642,11209958.72657619,4551.0,-0.0,4921.0,ASK
332,1712175067.8938577,11210024.55936092,4557.0,1.0842208531260004e-09,4921.0,BID
333,1712175067.896769,11210292.6575507,4557.0,4.41539347365546e-09,4921.0,BID
334,1712175067.8995912,11210616.98325257,4558.0,5.341422068340463e-09,4921.0,BID
335,1712175080.4334028,11210921.85077657,4558.0,5.020959212371961e-09,4921.0,BID
336,1712175080.444166,11210971.85077657,4558.0,8.23465737920622e-10,4921.0,BID
337,1712175080.4934187,11211019.15874257,4559.0,7.791297826255315e-10,4921.0,BID
338,1712175090.743276,11211019.15874257,4559.0,0.0,4921.0,BID
339,1712175092.0836267,11211023.32332694,4560.0,6.858239175095509e-11,4921.0,BID
340,1712175096.5636814,11211084.94821626,4560.0,1.0148389191121932e-09,4921.0,BID
341,1712175096.5674522,11211087.33385404,4560.0,3.9286692332169785e-11,4921.0,BID
342,1712175120.528794,11211087.33385404,4560.0,0.0,4921.0,BID
343,1712175121.103865,11211243.93959587,4563.0,2.578970767765192e-09,4921.0,BID
344,1712175131.06352,11211309.11685149,4563.0,1.073333806287021e-09,4921.0,BID
345,1712175131.0678194,11211633.31273748,4563.0,5.338831790102397e-09,4921.0,BID
346,1712175131.323476,11211699.10221116,4563.0,1.0834157641102339e-09,4921.0,BID
347,1712175131.9440217,11211765.02178927,4560.0,-1.0855583133747255e-09,4921.0,ASK
348,1712175131.9485986,11211942.67301377,4560.0,-2.92554608462462e-09,4921.0,ASK
349,1712175131.9530094,11212569.04105317,4560.0,-1.0314978522474378e-08,4921.0,ASK
350,1712175135.4999838,11212602.0440935,4563.0,5.434914152240589e-10,4921.0,BID
351,1712175144.9334085,11212604.234674,4565.0,3.607430355901756e-11,4921.0,BID
352,1712175145.473579,11212606.89111561,4565.0,4.3746066901357e-11,4921.0,BID
353,1712175146.723724,11212606.89111562,4565.0,1.84043343536568e-19,4921.0,BID
354,1712175150.5038984,11212606.89111562,4565.0,0.0,4921.0,BID
355,1712175161.5238645,11212740.37423765,4565.0,-2.1979384476845547e-09,4921.0,ASK
356,1712175161.5634878,11212938.6003375,4564.0,3.263998920428917e-09,4921.0,BID
357,1712175180.735397,11212938.6003375,4564.0,0.0,4921.0,BID
358,1712175199.2735083,11213237.13863719,4566.0,-4.915621082505547e-09,4921.0,ASK
359,1712175210.7533834,11213237.13863719,4566.0,-0.0,4921.0,ASK
360,1712175223.593887,11213395.18525038,4567.0,-2.602278594596848e-09,4921.0,ASK
361,1712175231.523449,11213663.8697201,4567.0,-4.423959679668219e-09,4921.0,ASK
362,1712175234.733523,11214389.90865025,4567.0,-1.1954419830051988e-08,4921.0,ASK
363,1712175235.9569054,11214792.08414025,4566.0,-6.621924050050308e-09,4921.0,ASK
364,1712175237.163566,11214798.65300383,4567.0,1.0815804742798318e-10,4921.0,BID
365,1712175240.4959009,11214851.42215335,4566.0,-8.68857772269616e-10,4921.0,ASK
366,1712175240.5050163,11214851.42215335,4566.0,-0.0,4921.0,ASK
367,1712175240.5190678,11214897.50501373,4566.0,-7.58677202894076e-10,4921.0,ASK
368,1712175244.1535308,11215579.32319555,4566.0,-1.1224995731505624e-08,4921.0,ASK
369,1712175246.6936202,11215872.8677542,4567.0,4.8327200795013315e-09,4921.0,BID
370,1712175249.9335608,11216114.68377695,4567.0,-3.981096273982986e-09,4921.0,ASK
371,1712175268.6476915,11216123.00993363,4570.0,1.3707624067487506e-10,4921.0,BID
372,1712175268.6572318,11216133.97725102,4570.0,1.8055853329193664e-10,4921.0,BID
373,1712175268.6601648,11216233.52394033,4569.0,1.6388697051446691e-09,4921.0,BID
374,1712175268.6630993,11216333.52394033,4570.0,1.6463327072825855e-09,4921.0,BID
375,1712175270.5151205,11216333.52394033,4570.0,0.0,4921.0,BID
376,1712175281.1633654,11216443.0050001,4568.0,1.8022145193149462e-09,4921.0,BID
377,1712175281.213637,11216551.15836081,4568.0,1.780358697608672e-09,4921.0,BID
378,1712175285.3534353,11216552.83220413,4570.0,2.7553850333108548e-11,4921.0,BID
379,1712175287.9634972,11216603.87443415,4571.0,8.40227964877087e-10,4921.0,BID
380,1712175293.9135091,11216610.43754944,4571.0,1.080382459897258e-10,4921.0,BID
381,1712175294.3134882,11216613.90492132,4571.0,5.707789052860605e-11,4921.0,BID
382,1712175299.9934003,11216620.46229836,4575.0,1.0794378621949136e-10,4921.0,BID
383,1712175300.543753,11216620.46229836,4575.0,0.0,4921.0,BID
384,1712175302.863748,11216653.27787482,4575.0,5.406317960392969e-10,4921.0,BID
385,1712175309.8541434,11216766.50628793,4575.0,1.8654214536466568e-09,4921.0,BID
386,1712175310.4333146,11217266.50628793,4575.0,8.237426465672339e-09,4921.0,BID
387,1712175310.5332966,11217481.80942493,4571.0,-3.5470875177121794e-09,4921.0,ASK
388,1712175312.88372,11217481.80942578,4571.0,-1.4023869837866198e-17,4921.0,ASK
389,1712175312.8879592,11217484.00385108,4570.0,-3.615283408242858e-11,4921.0,ASK
390,1712175328.9734182,11218971.96884014,4570.0,-2.4514004361762225e-08,4921.0,ASK
391,1712175330.498804,11218971.96884014,4570.0,-0.0,4921.0,ASK
392,1712175333.4633183,11219190.63001914,4571.0,-3.6017728850652236e-09,4921.0,ASK
393,1712175333.483415,11219190.63001928,4571.0,-2.3011028376371424e-18,4921.0,ASK
394,1712175339.8936625,11219429.1950466,4575.0,3.929627795220372e-09,4921.0,BID
395,1712175341.0634737,11220429.1950466,4571.0,-1.647193572064054e-08,4921.0,ASK
396,1712175349.9734864,11220474.1950466,4571.0,-7.41237107428824e-10,4921.0,ASK
397,1712175353.4234166,11221281.9210326,4571.0,-1.3304810521285478e-08,4921.0,ASK
398,1712175353.533274,11221856.8917992,4571.0,-9.47088150868626e-09,4921.0,ASK
399,1712175353.57336,11222139.1707805,4571.0,-4.64968123526266e-09,4921.0,ASK
400,1712175353.577929,11222250.0465985,4571.0,-1.826339347056982e-09,4921.0,ASK
401,1712175353.7335782,11222943.38378072,4570.0,-1.1420605498259056e-08,4921.0,ASK
402,1712175354.8934174,11222953.38378072,4571.0,1.6471935720640538e-10,4921.0,BID
403,1712175360.753369,11222953.38378072,4571.0,0.0,4921.0,BID
404,1712175361.8035884,11223156.24680195,4570.0,-3.340545224363431e-09,4921.0,ASK
405,1712175362.327765,11224156.36839195,4570.0,-1.646900150157408e-08,4921.0,ASK
406,1712175362.4039686,11224265.77758232,4570.0,-1.801641058950025e-09,4921.0,ASK
407,1712175362.4079256,11225821.61205541,4570.0,-2.561992514683445e-08,4921.0,ASK
408,1712175362.411906,11226204.36479063,4570.0,-6.302789014953955e-09,4921.0,ASK
409,1712175368.8336954,11226226.26579771,4567.0,-3.606438678061675e-10,4921.0,ASK
410,1712175368.838447,11226587.91939963,4567.0,-5.955349602117965e-09,4921.0,ASK
411,1712175368.9134057,11226587.91939999,4567.0,-5.919730031627322e-18,4921.0,ASK
412,1712175368.973492,11226589.01466937,4566.0,-1.8035800093182764e-11,4921.0,ASK
413,1712175368.9781156,11226599.96517309,4566.0,-1.803219368629488e-10,4921.0,ASK
414,1712175369.1534002,11226609.96517309,4565.0,-1.6466999279137562e-10,4921.0,ASK
415,1712175370.633294,11226698.36289634,4564.0,-1.455645245036651e-09,4921.0,ASK
416,1712175389.5938723,11226702.02870114,4565.0,-6.036480499323198e-11,4921.0,ASK
417,1712175390.753598,11226702.02870114,4565.0,-0.0,4921.0,ASK
418,1712175408.8137329,11226801.97566218,4567.0,1.645362425340514e-09,4921.0,BID
419,1712175420.509687,11226801.97566218,4567.0,0.0,4921.0,BID
420,1712175435.5339923,11226804.16528337,4567.0,3.604605207331132e-11,4921.0,BID
421,1712175445.4333937,11226866.32229332,4567.0,1.023243118993416e-09,4921.0,BID
422,1712175446.603897,11226996.70940761,4567.0,2.146462926873791e-09,4921.0,BID
423,1712175446.6080189,11227557.10069486,4567.0,9.225291388422492e-09,4921.0,BID
424,1712175450.5076797,11227557.10069486,4567.0,0.0,4921.0,BID
425,1712175460.1335013,11227647.73999411,4567.0,-1.492040466734838e-09,4921.0,ASK
426,1712175460.1567457,11227755.80426398,4567.0,-1.7788780913392163e-09,4921.0,ASK
427,1712175460.2940311,11228239.11104674,4567.0,-7.955856716518591e-09,4921.0,ASK
428,1712175460.3074856,11228834.2069737,4567.0,-9.79605107219371e-09,4921.0,ASK
429,1712175460.8634627,11229195.49906686,4567.0,-5.947336616227506e-09,4921.0,ASK
430,1712175467.606184,11229498.74612898,4565.0,-4.991840094093424e-09,4921.0,ASK
431,1712175467.613202,11229852.92547283,4565.0,-5.830251534058352e-09,4921.0,ASK
432,1712175467.6847968,11230066.34839301,4564.0,-3.513218174334024e-09,4921.0,ASK
433,1712175467.6889503,11230309.35749045,4564.0,-4.000245038973903e-09,4921.0,ASK
434,1712175467.763463,11230331.4126329,4564.0,-3.6305626042686544e-10,4921.0,ASK
435,1712175467.7676473,11231678.6535433,4564.0,-2.2177333379312945e-08,4921.0,ASK
436,1712175467.7870853,11232119.58992087,4565.0,7.258384873037435e-09,4921.0,BID
437,1712175473.7737482,11232547.1035433,4565.0,7.037428907964113e-09,4921.0,BID
438,1712175473.7789714,11232597.61237238,4566.0,8.314408599442282e-10,4921.0,BID
439,1712175476.7831967,11232604.18411389,4563.0,-1.0817939184354792e-10,4921.0,ASK
440,1712175477.023449,11232623.62374108,4560.0,-3.2000148571475816e-10,4921.0,ASK
441,1712175477.0285082,11232733.21806672,4560.0,-1.8040647945442518e-09,4921.0,ASK
442,1712175480.7299075,11232733.21806672,4560.0,-0.0,4921.0,ASK
443,1712175482.2834954,11232743.21806672,4563.0,1.6454896877829446e-10,4921.0,BID
444,1712175482.4274511,11232918.54131896,4563.0,2.884926035898104e-09,4921.0,BID
445,1712175506.8045168,11232952.27815817,4559.0,-5.551362101639261e-10,4921.0,ASK
446,1712175506.8096488,11233027.69194702,4559.0,-1.240926118715377e-09,4921.0,ASK
447,1712175506.8147075,11233078.2007761,4556.0,-8.311175739242112e-10,4921.0,ASK
448,1712175506.8176858,11233122.46488147,4555.0,-7.2836128925714e-10,4921.0,ASK
449,1712175506.820002,11233124.46488147,4559.0,-3.2909793755658896e-11,4921.0,ASK
450,1712175506.8223343,11233202.34507819,4551.0,-1.2815106058586232e-09,4921.0,ASK
451,1712175506.824673,11233224.4514845,4558.0,-3.637586361492309e-10,4921.0,ASK
452,1712175507.6307807,11233246.39093163,4558.0,3.610113400973263e-10,4921.0,BID
453,1712175510.7481654,11233246.39093163,4558.0,0.0,4921.0,BID
454,1712175520.9505706,11234362.36421307,4559.0,-1.836251843695716e-08,4921.0,ASK
455,1712175530.293746,11234670.93442859,4559.0,-5.077295635846011e-09,4921.0,ASK
456,1712175530.2981691,11234672.25050667,4559.0,-2.1655095518787597e-11,4921.0,ASK
457,1712175530.3032775,11234674.44204732,4559.0,-3.606018735309975e-11,4921.0,ASK
458,1712175532.5038564,11234718.32094157,4558.0,-7.21994888265518e-10,4921.0,ASK
459,1712175540.4913373,11234718.32094157,4558.0,-0.0,4921.0,ASK
460,1712175547.5236907,11234778.1381164,4551.0,-9.841388920123767e-10,4921.0,ASK
461,1712175547.528282,11235024.23110711,4551.0,-4.04883185960287e-09,4921.0,ASK
462,1712175555.28329,11235035.20083067,4558.0,1.8047879426545277e-10,4921.0,BID
463,1712175561.4836967,11235054.23110711,4558.0,3.1309461242894836e-10,4921.0,BID
464,1712175561.4977736,11235254.20083067,4559.0,3.2899912564401806e-09,4921.0,BID
465,1712175570.5635157,11235254.20083067,4559.0,0.0,4921.0,BID
466,1712175577.6637158,11235336.09779267,4558.0,-1.347351316430505e-09,4921.0,ASK
467,1712175577.669449,11235336.09779355,4558.0,-1.4463892444517388e-17,4921.0,ASK
468,1712175584.2339554,11235449.42817041,4558.0,1.8644871400230743e-09,4921.0,BID
469,1712175584.2395728,11235650.05103593,4558.0,3.300604507921757e-09,4921.0,BID
470,1712175584.2449355,11235944.62168872,4559.0,4.846213426312667e-09,4921.0,BID
471,1712175584.3533475,11236336.09779272,4559.0,-6.440481199728793e-09,4921.0,ASK
472,1712175584.373394,11236336.09779355,4559.0,-1.3636508766547118e-17,4921.0,ASK
473,1712175597.2473044,11236402.00289021,4552.0,-1.0842565655368219e-09,4921.0,ASK
474,1712175597.2515266,11236403.12155658,4552.0,-1.8404060037637988e-11,4921.0,ASK
475,1712175597.263351,11236516.45193255,4552.0,1.864487125344675e-09,4921.0,BID
476,1712175597.2714586,11236929.2828469,4557.0,6.791805975813839e-09,4921.0,BID
477,1712175597.3443494,11236974.35184272,4551.0,-7.41465487434301e-10,4921.0,ASK
478,1712175597.3520844,11237002.25885201,4551.0,-4.5912015277452446e-10,4921.0,ASK
479,1712175597.3545396,11237343.96397175,4551.0,-5.621659603352624e-09,4921.0,ASK
480,1712175598.7036777,11237387.88140697,4550.0,-7.225202585319201e-10,4921.0,ASK
481,1712175598.7131417,11237392.51894175,4550.0,-7.629573110901612e-11,4921.0,ASK
482,1712175598.9131732,11237736.14799375,4550.0,-5.653311725724401e-09,4921.0,ASK
483,1712175600.5514045,11237736.14799375,4550.0,-0.0,4921.0,ASK
484,1712175630.465861,11237736.14799375,4550.0,-0.0,4921.0,ASK
485,1712175632.0882215,11238065.86883792,4550.0,-5.426948466646519e-09,4921.0,ASK
486,1712175639.1331222,11238504.75406943,4557.0,7.223709317482222e-09,4921.0,BID
487,1712175644.9335618,11238642.73682013,4550.0,-2.271088681755168e-09,4921.0,ASK
488,1712175646.293626,11238862.32399623,4550.0,-3.6142340094823116e-09,4921.0,ASK
489,1712175660.754691,11238862.32399623,4550.0,-0.0,4921.0,ASK
490,1712175662.5034137,11241059.16054623,4552.0,3.615516866241348e-08,4921.0,BID
491,1712175666.2533903,11241089.16054623,4551.0,-4.937349844583947e-10,4921.0,ASK
492,1712175683.2435925,11241122.07493426,4555.0,5.416994954276179e-10,4921.0,BID
493,1712175690.75319,11241122.07493426,4555.0,0.0,4921.0,BID
494,1712175692.4432473,11241139.62927015,4555.0,2.8885742376618017e-10,4921.0,BID
495,1712175696.6932695,11241359.36119719,4555.0,3.615699207732576e-09,4921.0,BID
496,1712175705.393597,11241381.315094,4555.0,3.6125240591678297e-10,4921.0,BID
497,1712175712.8835657,11241481.315094,4554.0,1.645504709499273e-09,4921.0,BID
498,1712175720.4961998,11241481.315094,4554.0,0.0,4921.0,BID
499,1712175721.6531706,11241701.315094,4553.0,3.620012894264454e-09,4921.0,BID
500,1712175729.470155,11241723.108694,4553.0,3.5860505915472035e-10,4921.0,BID
501,1712175729.4756937,11241723.27381161,4553.0,2.716944900729302e-12,4921.0,BID
502,1712175730.9532278,11241823.27381161,4553.0,1.6454604064838424e-09,4921.0,BID
503,1712175735.236502,11241950.86738359,4553.0,2.099501708141999e-09,4921.0,BID
504,1712175743.241347,11242040.65156629,4551.0,-1.4773631776036971e-09,4921.0,ASK
505,1712175743.8831894,11242106.54218785,4553.0,1.084204089381527e-09,4921.0,BID
506,1712175746.059065,11242206.48993219,4551.0,-1.644600560283533e-09,4921.0,ASK
507,1712175746.064608,11242276.54218785,4551.0,-1.1526821307389988e-09,4921.0,ASK
508,1712175746.0692756,11242306.54218785,4551.0,-4.936381219451527e-10,4921.0,ASK
509,1712175750.4881752,11242306.54218785,4551.0,-0.0,4921.0,ASK
510,1712175752.563296,11242332.69339954,4553.0,4.302812364531872e-10,4921.0,BID
511,1712175753.0034387,11242966.90405388,4554.0,1.0435040172292924e-08,4921.0,BID
512,1712175753.204117,11242966.90405389,4554.0,1.5323596998821914e-19,4921.0,BID
513,1712175764.503755,11242970.0492303,4556.0,5.174943367746071e-11,4921.0,BID
514,1712175764.5137858,11242981.34911537,4557.0,1.8592364199529007e-10,4921.0,BID
515,1712175766.153444,11243006.06180753,4557.0,4.0661243025766735e-10,4921.0,BID
516,1712175770.7951553,11243071.93796036,4559.0,1.0838990112738806e-09,4921.0,BID
517,1712175771.253026,11243093.87259514,4559.0,3.609034214935381e-10,4921.0,BID
518,1712175773.8034923,11243564.38772143,4559.0,7.741661561346266e-09,4921.0,BID
519,1712175775.100607,11243572.86301985,4559.0,1.3944905982789431e-10,4921.0,BID
520,1712175775.1045234,11243764.38772143,4559.0,3.151268338523299e-09,4921.0,BID
521,1712175778.843181,11243796.02980079,4559.0,5.20625705332043e-10,4921.0,BID
522,1712175780.7355611,11243796.02980079,4559.0,0.0,4921.0,BID
523,1712175783.3034248,11243905.82338884,4559.0,1.8062966371813798e-09,4921.0,BID
524,1712175791.0177374,11243920.82338884,4559.0,-2.4677624658239147e-10,4921.0,ASK
525,1712175791.021702,11244362.01516408,4559.0,-7.2583766877833535e-09,4921.0,ASK
526,1712175794.974829,11244581.36151196,4559.0,3.6086312287831595e-09,4921.0,BID
527,1712175796.413287,11245596.5617425,4559.0,1.6701820161463652e-08,4921.0,BID
528,1712175797.177765,11247434.5617425,4558.0,3.023831608122904e-08,4921.0,BID
529,1712175810.7229624,11247434.5617425,4558.0,0.0,4921.0,BID
530,1712175812.92397,11247479.92221517,4562.0,7.46055567869471e-10,4921.0,BID
531,1712175812.9292734,11247653.68766733,4564.0,2.857965877737234e-09,4921.0,BID
532,1712175824.1534636,11247675.59827206,4564.0,3.6036945143813637e-10,4921.0,BID
533,1712175825.2132952,11247707.17407048,4564.0,5.193354221154695e-10,4921.0,BID
534,1712175828.3231914,11247768.87707335,4558.0,-1.014845440006058e-09,4921.0,ASK
535,1712175836.5746386,11247807.17407048,4558.0,-6.29880736680738e-10,4921.0,ASK
536,1712175836.5792594,11247834.20003051,4558.0,-4.4450303911488305e-10,4921.0,ASK
537,1712175840.508506,11247834.20003051,4558.0,-0.0,4921.0,ASK
538,1712175870.525175,11247834.20003051,4558.0,-0.0,4921.0,ASK
539,1712175900.7428937,11247834.20003051,4558.0,-0.0,4921.0,ASK
540,1712175902.394874,11248244.57399183,4563.0,6.751802042296625e-09,4921.0,BID
541,1712175913.1531484,11248249.29615408,4563.0,7.769280639526757e-11,4921.0,BID
542,1712175926.8732429,11248384.85802128,4563.0,2.23037272850595e-09,4921.0,BID
543,1712175930.7530687,11248384.85802128,4563.0,0.0,4921.0,BID
544,1712175931.6934433,11248452.28504201,4563.0,-1.109317646059434e-09,4921.0,ASK
545,1712175948.764843,11248670.21504201,4563.0,-3.585411189556287e-09,4921.0,ASK
546,1712175950.303886,11248671.92091445,4563.0,-2.806522340608485e-11,4921.0,ASK
547,1712175950.863028,11248674.11485916,4558.0,-3.6095048457181175e-11,4921.0,ASK
548,1712175950.872897,11248889.34504201,4558.0,-3.540993465444503e-09,4921.0,ASK
549,1712175953.073306,11249108.59504201,4558.0,-3.607127992067595e-09,4921.0,ASK
550,1712175957.6730478,11249130.51044854,4563.0,-3.605549662385087e-10,4921.0,ASK
551,1712175958.784873,11249327.67704201,4558.0,-3.243809069122428e-09,4921.0,ASK
552,1712175959.963506,11249546.92004201,4558.0,-3.607012827217586e-09,4921.0,ASK
553,1712175960.485318,11249546.92004201,4558.0,-0.0,4921.0,ASK
554,1712175963.7040155,11249554.45598443,4558.0,-1.2397144623421152e-10,4921.0,ASK
555,1712175963.7164347,11249766.14504201,4558.0,-3.482430883381541e-09,4921.0,ASK
556,1712175965.3234053,11249879.97010794,4558.0,-1.872500777453786e-09,4921.0,ASK
557,1712175965.3296204,11249985.39504201,4558.0,-1.734312819396927e-09,4921.0,ASK
558,1712175966.5333023,11249988.21397189,4558.0,-4.6373339214802616e-11,4921.0,ASK
559,1712175966.5393145,11250054.03231326,4558.0,-1.082757074440973e-09,4921.0,ASK
560,1712175966.6932783,11250092.89833292,4558.0,6.393728080608636e-10,4921.0,BID
561,1712175967.6128342,11250216.46332786,4558.0,-2.0327293219900044e-09,4921.0,ASK
562,1712175967.6729438,11250312.14833292,4558.0,1.5740842748607087e-09,4921.0,BID
563,1712175969.8429663,11250316.27374616,4558.0,6.786589085418193e-11,4921.0,BID
564,1712175969.923474,11250422.52518921,4557.0,-1.7479094616826581e-09,4921.0,ASK
565,1712175969.932764,11250535.69174616,4557.0,-1.8616678509391831e-09,4921.0,ASK
