,time,acc_trade_volume,trade_price,dev,high,ask_bid
340,1712175367.973443,47558525.82499739,937.7,-7.83751481286362e-08,979.5,ASK
341,1712175368.0536172,47559785.82499739,937.7,-2.598754911633726e-08,979.5,ASK
342,1712175382.6035695,47561416.88752495,937.7,-3.3640728211726065e-08,979.5,ASK
343,1712175382.6132257,47561577.69076692,937.7,-3.316573134053423e-09,979.5,ASK
344,1712175384.2762654,47561791.00134712,937.6,-4.399539031607842e-09,979.5,ASK
345,1712175384.2798986,47562647.36817223,937.6,-1.7662599150142366e-08,979.5,ASK
346,1712175384.4340055,47562765.83135259,937.0,-2.443307712829853e-09,979.5,ASK
347,1712175384.438322,47563229.21788382,937.2,-9.557365269915542e-09,979.5,ASK
348,1712175384.4425955,47563315.88455048,937.2,-1.787503378321181e-09,979.5,ASK
349,1712175384.4468846,47563347.90162625,937.0,-6.60353435812743e-10,979.5,ASK
350,1712175384.449347,47563560.88453099,937.4,-4.392780712589334e-09,979.5,ASK
351,1712175384.5533707,47563577.61079481,937.0,3.4497984332087435e-10,979.5,BID
352,1712175384.8733556,47563600.91869481,936.9,-4.80726346001043e-10,979.5,ASK
353,1712175390.268579,47563600.91869481,936.9,-0.0,979.5,ASK
354,1712175390.8851652,47563691.8442449,936.2,-1.8749773308995754e-09,979.5,ASK
355,1712175390.88855,47563727.67499363,936.9,-7.38866485290069e-10,979.5,ASK
356,1712175390.8918917,47564127.67499363,936.2,-8.248406873883173e-09,979.5,ASK
357,1712175390.893911,47567123.29969652,936.1,-6.177282847729621e-08,979.5,ASK
358,1712175390.895842,47567348.72704694,936.0,-4.648541266847587e-09,979.5,ASK
359,1712175390.8977654,47567449.77180711,936.1,-2.083645735994383e-09,979.5,ASK
360,1712175390.8997276,47567546.10439329,936.9,-1.986475914996953e-09,979.5,ASK
361,1712175390.9016733,47568080.2353622,936.1,-1.1014323888848662e-08,979.5,ASK
362,1712175408.9618444,47569649.6038502,937.6,3.2361974560163244e-08,979.5,BID
363,1712175409.0233629,47569649.60385082,937.6,1.2751999693593072e-17,979.5,BID
364,1712175409.0270293,47572949.1000802,937.7,6.803896844693162e-08,979.5,BID
365,1712175409.0592425,47572949.10008129,937.7,2.2431228376681788e-17,979.5,BID
366,1712175420.1766267,47572949.10008129,937.7,0.0,979.5,BID
367,1712175450.179075,47572949.10008129,937.7,0.0,979.5,BID
368,1712175460.213372,47573510.80145829,936.3,-1.1580762132507956e-08,979.5,ASK
369,1712175460.298287,47573617.61624145,936.2,-2.20223173131806e-09,979.5,ASK
370,1712175460.309595,47573912.01674212,936.2,-6.0697415201899644e-09,979.5,ASK
371,1712175460.315704,47573912.01674288,936.3,-1.5668302282657217e-17,979.5,ASK
372,1712175460.317348,47574183.74660829,936.2,-5.602334379857659e-09,979.5,ASK
373,1712175460.3935225,47575805.71888689,936.1,-3.3440678469032714e-08,979.5,ASK
374,1712175460.4033716,47575805.71888824,936.2,-2.7803556011381924e-17,979.5,ASK
375,1712175460.4062605,47575837.76674637,936.1,-6.60740096249219e-10,979.5,ASK
376,1712175480.2595496,47575837.76674637,936.1,-0.0,979.5,ASK
377,1712175487.389021,47575913.01106515,937.3,1.551247713101688e-09,979.5,BID
378,1712175501.66351,47575966.35577868,937.1,1.0997622972470952e-09,979.5,BID
379,1712175502.7065723,47576023.32768339,936.1,-1.1745409929968e-09,979.5,ASK
380,1712175502.7113976,47576223.59341354,936.1,-4.1287071364605855e-09,979.5,ASK
381,1712175502.7158852,47576518.38328096,936.1,-6.077430364524617e-09,979.5,ASK
382,1712175507.4572606,47576550.09825213,936.1,-6.538404134517246e-10,979.5,ASK
383,1712175507.4619052,47576823.75551708,936.0,-5.64175758822107e-09,979.5,ASK
384,1712175507.4639976,47577417.71545297,936.0,-1.2245163584592432e-08,979.5,ASK
385,1712175510.2635562,47577417.71545297,936.0,-0.0,979.5,ASK
386,1712175513.2135906,47577417.71545353,936.1,-1.151981693530482e-17,979.5,ASK
387,1712175513.218472,47577631.36784053,936.1,-4.404554077399432e-09,979.5,ASK
388,1712175517.4846618,47577852.15488251,936.1,-4.551638667191482e-09,979.5,ASK
389,1712175517.490187,47583868.61969053,936.0,-1.2403252298606236e-07,979.5,ASK
390,1712175523.3337057,47583874.31616914,935.9,-1.1743584264474396e-10,979.5,ASK
391,1712175523.3376985,47585514.09578453,935.9,-3.3804901936198467e-08,979.5,ASK
392,1712175530.9233596,47585530.75908453,936.0,-3.435225179969293e-10,979.5,ASK
393,1712175532.5060906,47585565.37313495,936.0,-7.135864899280474e-10,979.5,ASK
394,1712175532.5080926,47585678.86322952,935.9,-2.3396567939652587e-09,979.5,ASK
395,1712175538.6532457,47585732.25921414,936.4,1.1007857439639123e-09,979.5,BID
396,1712175540.1887069,47585732.25921414,936.4,0.0,979.5,BID
397,1712175543.853405,47587301.62770276,935.9,-3.23481504537954e-08,979.5,ASK
398,1712175548.9135993,47587780.04325065,936.3,9.86120100849969e-09,979.5,BID
399,1712175548.917748,47588315.93006737,936.4,1.1045810782566956e-08,979.5,BID
400,1712175556.28366,47588364.53466322,936.4,1.001848062366055e-09,979.5,BID
401,1712175556.2882686,47588776.51178037,936.4,8.491758223477007e-09,979.5,BID
402,1712175564.173545,47589308.0577211,935.9,-1.0956335741857572e-08,979.5,ASK
403,1712175564.1777756,47589699.11461212,936.0,-8.060546161307372e-09,979.5,ASK
404,1712175570.2042658,47589699.11461212,936.0,-0.0,979.5,ASK
405,1712175570.687128,47590280.76589912,935.9,-1.1988200013894894e-08,979.5,ASK
406,1712175586.3104243,47590496.96262933,935.9,-4.4559510174429855e-09,979.5,ASK
407,1712175586.5467343,47590623.11943154,935.9,-2.600171291226513e-09,979.5,ASK
408,1712175586.5515292,47590773.32565015,935.9,-3.0958449370485807e-09,979.5,ASK
409,1712175586.556141,47591221.05706407,935.9,-9.228026933902714e-09,979.5,ASK
410,1712175586.6633656,47591268.82637718,935.9,-9.845556829440321e-10,979.5,ASK
411,1712175586.667812,47591787.56156028,935.9,-1.0691459415905602e-08,979.5,ASK
412,1712175592.9338498,47593084.27173673,935.5,-2.6726014886742853e-08,979.5,ASK
413,1712175593.7733257,47596254.27173673,935.5,-6.533570008891341e-08,979.5,ASK
414,1712175595.1432345,47598084.27173673,935.5,-3.771745462546105e-08,979.5,ASK
415,1712175595.4858496,47598191.20073587,935.2,-2.2038741382296627e-09,979.5,ASK
416,1712175595.4881437,47599016.35453399,935.2,-1.700694040427997e-08,979.5,ASK
417,1712175595.4903414,47599306.20960645,935.2,-5.9740959252617835e-09,979.5,ASK
418,1712175595.4925756,47599834.33288306,935.1,-1.0884953946625828e-08,979.5,ASK
419,1712175595.4947786,47600721.55896527,935.1,-1.828628934338952e-08,979.5,ASK
420,1712175595.4970324,47601121.55896527,935.2,-8.244252377149956e-09,979.5,ASK
421,1712175595.4992678,47601262.62825526,935.2,-2.907527073352533e-09,979.5,ASK
422,1712175595.5014815,47601275.9337332,935.1,-2.742342953305483e-10,979.5,ASK
423,1712175595.503719,47605239.00308494,935.1,-8.168135980973534e-08,979.5,ASK
424,1712175595.506173,47605300.55591092,935.1,-1.268642579762482e-09,979.5,ASK
425,1712175595.5084302,47607439.36459448,935.1,-4.408219643425679e-08,979.5,ASK
426,1712175595.5127578,47607546.31646613,935.0,-2.204345555195532e-09,979.5,ASK
427,1712175595.514995,47609753.71993591,935.0,-4.549597825762817e-08,979.5,ASK
428,1712175595.517635,47609860.68324749,934.9,-2.204581339460903e-09,979.5,ASK
429,1712175595.519937,47610339.09221702,935.0,-9.860310710722744e-09,979.5,ASK
430,1712175595.5222332,47611679.52297472,934.4,-2.7627123651461652e-08,979.5,ASK
431,1712175595.5245976,47611911.92335207,934.4,-4.789918408505838e-09,979.5,ASK
432,1712175595.5273466,47611922.62884398,934.1,-2.2064694277554943e-10,979.5,ASK
433,1712175595.5296695,47611976.1047798,935.0,-1.102172777597766e-09,979.5,ASK
434,1712175595.532015,47611986.79882321,935.0,-2.2041098191483677e-10,979.5,ASK
435,1712175595.5343435,47613398.56352908,935.0,-2.9097361330945866e-08,979.5,ASK
436,1712175595.5367134,47613409.26329368,934.6,-2.2052889938511462e-10,979.5,ASK
437,1712175595.5390415,47615311.68070298,935.0,-3.921002312224549e-08,979.5,ASK
438,1712175595.5413785,47615364.81117967,934.1,-1.0950526468936891e-09,979.5,ASK
439,1712175595.543745,47615386.21299882,934.5,-4.411049961020271e-10,979.5,ASK
440,1712175595.546085,47615391.67571413,934.7,-1.1259000910534563e-10,979.5,ASK
441,1712175595.6230905,47617411.67571413,934.1,-4.1633474504607284e-08,979.5,ASK
442,1712175595.6838477,47618471.61481194,934.1,-2.1846013566973524e-08,979.5,ASK
443,1712175595.6890056,47618500.45849501,934.0,-5.94486506818584e-10,979.5,ASK
444,1712175595.693233,47618601.07687883,934.0,-2.073808374928445e-09,979.5,ASK
445,1712175595.6955369,47620481.67571413,934.0,-3.8760328545905366e-08,979.5,ASK
446,1712175595.7635908,47620484.00498295,934.0,-4.80077000277986e-11,979.5,ASK
447,1712175595.7687228,47621180.77820329,934.0,-1.4360935695417032e-08,979.5,ASK
448,1712175595.88336,47621304.03280711,934.0,-2.5403551513042717e-09,979.5,ASK
449,1712175595.88862,47621321.70353829,934.0,-3.6420491882969917e-10,979.5,ASK
450,1712175595.9635477,47621321.70353832,934.0,-6.142446679733661e-19,979.5,ASK
451,1712175595.9711258,47621520.70075429,933.9,-4.101458177045077e-09,979.5,ASK
452,1712175596.103329,47621527.24971095,934.5,1.3497812867638614e-10,979.5,BID
453,1712175600.195053,47621527.24971095,934.5,0.0,979.5,BID
454,1712175602.2733836,47621874.69057576,934.3,7.1585932237855686e-09,979.5,BID
455,1712175603.993401,47621891.88270111,934.4,3.5422267339338474e-10,979.5,BID
456,1712175606.9758923,47621902.58590136,934.3,2.2052632418228684e-10,979.5,BID
457,1712175614.8843331,47622160.33779793,934.4,5.31066194880636e-09,979.5,BID
458,1712175628.1942425,47622420.90298739,934.2,-5.3686264009206065e-09,979.5,ASK
459,1712175628.1977413,47622533.7439208,934.2,-2.324949144131621e-09,979.5,ASK
460,1712175628.2012632,47622544.45514616,933.6,-2.2069167173412158e-10,979.5,ASK
461,1712175628.2055523,47622801.5245549,933.6,-5.2966001233075295e-09,979.5,ASK
462,1712175628.208626,47623805.24482703,933.6,-2.068042612792224e-08,979.5,ASK
463,1712175628.2105365,47624000.61515775,934.3,-4.02536623424687e-09,979.5,ASK
464,1712175628.2124994,47624107.71593958,933.7,-2.206680355411239e-09,979.5,ASK
465,1712175628.214772,47625793.96015972,933.2,-3.4742995629793246e-08,979.5,ASK
466,1712175628.2167466,47628378.95683113,933.2,-5.326068844905764e-08,979.5,ASK
467,1712175628.218734,47628389.2174246,933.2,-2.1140695396666566e-10,979.5,ASK
468,1712175628.2207444,47628500.13801188,933.1,-2.285382765475425e-09,979.5,ASK
469,1712175628.2227323,47628972.80682216,933.0,-9.738761570666361e-09,979.5,ASK
470,1712175628.22475,47629040.83216822,933.0,-1.4015788892025502e-09,979.5,ASK
471,1712175628.2267368,47629299.70187609,933.0,-5.3336930805862875e-09,979.5,ASK
472,1712175628.2287664,47629576.93660277,933.0,-5.7120817865660655e-09,979.5,ASK
473,1712175628.2307572,47629587.65471638,933.0,-2.2083359564301871e-10,979.5,ASK
474,1712175628.2734275,47631057.60299244,933.0,3.028648277705132e-08,979.5,BID
475,1712175628.2932775,47632401.01135422,933.0,2.7679282920666944e-08,979.5,BID
476,1712175628.3333364,47632407.83391415,934.4,1.4057048618141288e-10,979.5,BID
477,1712175630.167346,47632407.83391415,934.4,0.0,979.5,BID
478,1712175645.40381,47632746.49334568,933.2,-6.9762029201696975e-09,979.5,ASK
479,1712175645.4091496,47632813.98100345,933.2,-1.390209607022009e-09,979.5,ASK
480,1712175655.1034966,47633877.78219021,932.8,-2.1913734728027976e-08,979.5,ASK
481,1712175659.8498297,47634676.49728969,932.8,-1.6453103296920016e-08,979.5,ASK
482,1712175660.2673333,47634676.49728969,932.8,-0.0,979.5,ASK
483,1712175660.9301777,47634958.06333621,932.8,-5.799856914216235e-09,979.5,ASK
484,1712175660.934044,47635493.85416347,932.8,-1.1036522948876501e-08,979.5,ASK
485,1712175660.9369838,47636901.08240069,932.7,-2.898688432912721e-08,979.5,ASK
486,1712175661.1233037,47637638.16637532,932.7,-1.5182873217257175e-08,979.5,ASK
487,1712175668.6154926,47637933.03395976,932.2,-6.073849526779464e-09,979.5,ASK
488,1712175668.6176813,47638040.23807639,932.8,-2.208251118120365e-09,979.5,ASK
489,1712175668.6199412,47638093.86888192,932.3,-1.10471771049595e-09,979.5,ASK
490,1712175668.624339,47638171.06476263,932.2,-1.590124477091953e-09,979.5,ASK
491,1712175668.6278913,47638192.51095863,932.1,-4.4176089296071114e-10,979.5,ASK
492,1712175668.6299653,47638203.23596935,932.4,-2.2091984585740528e-10,979.5,ASK
493,1712175668.6321557,47643827.16220365,932.0,-1.1584481814497329e-07,979.5,ASK
494,1712175668.6342592,47643934.39318665,932.1,-2.208804526959424e-09,979.5,ASK
495,1712175668.6363947,47649242.76833018,932.0,-1.0934491803911713e-07,979.5,ASK
496,1712175674.5733922,47649463.0633629,932.0,4.537761866032565e-09,979.5,BID
497,1712175680.9432251,47649683.1850617,932.0,4.534191435908934e-09,979.5,BID
498,1712175681.2036626,47651829.56840576,931.8,-4.421241990086049e-08,979.5,ASK
499,1712175681.208346,47651883.22798936,931.8,-1.1053104974562866e-09,979.5,ASK
500,1712175681.2122738,47651924.87311751,931.4,-8.578299386742556e-10,979.5,ASK
501,1712175681.2144475,47653474.89900447,931.2,-3.192831120363213e-08,979.5,ASK
502,1712175681.2165115,47653796.7528828,931.4,-6.629728494213321e-09,979.5,ASK
503,1712175690.2744951,47653796.7528828,931.4,-0.0,979.5,ASK
504,1712175691.9337966,47655018.37976048,932.0,2.5154528737372053e-08,979.5,BID
505,1712175698.7133963,47655029.37976048,931.4,2.2650108733403087e-10,979.5,BID
506,1712175705.7285683,47655243.84172748,932.0,4.41598806518548e-09,979.5,BID
507,1712175720.177915,47655243.84172748,932.0,0.0,979.5,BID
508,1712175723.5834408,47655268.5974087,931.4,-5.09730272921362e-10,979.5,ASK
509,1712175724.2286508,47656065.53795847,932.0,1.6409353488729204e-08,979.5,BID
510,1712175724.2328072,47656537.94508753,931.9,9.727068817701932e-09,979.5,BID
511,1712175724.323302,47659874.2441971,932.0,6.86958537226755e-08,979.5,BID
512,1712175724.4037535,47665721.9381971,932.0,1.2040656980858686e-07,979.5,BID
513,1712175724.41393,47667500.02424425,932.0,3.6611567185616664e-08,979.5,BID
514,1712175724.4832425,47670426.55211383,932.0,6.025848517821305e-08,979.5,BID
515,1712175724.583303,47673760.36165285,932.0,6.864459237926446e-08,979.5,BID
516,1712175724.6833549,47681552.44939014,932.0,1.604424848658576e-07,979.5,BID
517,1712175724.7039895,47684886.25892916,932.0,6.864459237926446e-08,979.5,BID
518,1712175724.763266,47684986.25892916,932.0,-2.059043612894629e-09,979.5,ASK
519,1712175738.5235767,47684991.61626335,933.3,1.1030984744243288e-10,979.5,BID
520,1712175747.8335934,47685172.69419533,934.5,3.728473592750746e-09,979.5,BID
521,1712175747.8434885,47691173.0825734,934.6,1.2355061364749733e-07,979.5,BID
522,1712175747.8482018,47691348.39306575,934.5,3.6097194955008005e-09,979.5,BID
523,1712175747.8525107,47697620.73767711,934.5,1.2915031109898192e-07,979.5,BID
524,1712175748.884185,47697998.06107694,933.1,-7.769253364092324e-09,979.5,ASK
525,1712175748.8898027,47703340.19909272,931.6,-1.0999695160602297e-07,979.5,ASK
526,1712175748.8942692,47703372.38793392,932.0,-6.627822786680899e-10,979.5,ASK
527,1712175748.898811,47710169.38793392,931.6,-1.3995319436844792e-07,979.5,ASK
528,1712175748.9023209,47710880.26854511,932.0,-1.463734182014084e-08,979.5,ASK
529,1712175748.904915,47711094.95295902,931.6,-4.420445712492313e-09,979.5,ASK
530,1712175748.9835656,47712832.27215402,931.6,3.5772159920134186e-08,979.5,BID
531,1712175748.9895546,47718933.91863834,931.6,1.2563556221685925e-07,979.5,BID
532,1712175750.1769445,47718933.91863834,931.6,0.0,979.5,BID
533,1712175759.863167,47719253.48368377,932.6,-6.571947910382456e-09,979.5,ASK
534,1712175759.8800766,47719630.8070836,932.7,-7.759765232409096e-09,979.5,ASK
535,1712175759.884632,47720016.4070836,932.7,-7.929975917214025e-09,979.5,ASK
536,1712175759.88915,47720208.01097257,932.3,-3.940389588019173e-09,979.5,ASK
537,1712175759.893666,47720755.45622827,931.6,-1.1258370574976128e-08,979.5,ASK
538,1712175759.8982277,47721382.68313628,932.7,-1.2899103410516554e-08,979.5,ASK
539,1712175759.9019482,47728179.68313628,932.2,-1.397822777725504e-07,979.5,ASK
540,1712175759.9049168,47728192.74402272,931.6,-2.6860092050666725e-10,979.5,ASK
541,1712175759.907567,47728300.09775326,931.5,-2.2077606270181086e-09,979.5,ASK
542,1712175759.910406,47730967.09775326,931.6,-5.4847629074502265e-08,979.5,ASK
543,1712175759.9130926,47733389.09775326,931.4,-4.9809132965296033e-08,979.5,ASK
544,1712175759.9157915,47733461.75885303,931.1,-1.4942966061843874e-09,979.5,ASK
545,1712175759.9185092,47733468.17116467,931.0,-1.31871049912481e-10,979.5,ASK
546,1712175759.9212208,47740265.17116467,931.3,-1.397822777725504e-07,979.5,ASK
547,1712175759.9238985,47746288.14302995,931.0,-1.238641645268544e-07,979.5,ASK
548,1712175759.9265342,47766042.87357353,931.0,-4.062617672743933e-07,979.5,ASK
549,1712175759.9292874,47771042.87357353,931.4,-1.0282645120829073e-07,979.5,ASK
550,1712175759.9319775,47774914.13279809,931.0,-7.961356955385176e-08,979.5,ASK
551,1712175759.9346552,47777631.27081387,931.2,-5.5878731921094494e-08,979.5,ASK
552,1712175759.9373546,47778788.89218832,931.0,-2.3806819555524303e-08,979.5,ASK
553,1712175760.093253,47781023.84399032,932.7,4.596243248425519e-08,979.5,BID
554,1712175760.1031694,47782230.51328858,932.7,2.481550434444373e-08,979.5,BID
555,1712175767.9080732,47782998.03745058,932.7,1.5784357159054678e-08,979.5,BID
556,1712175768.5632424,47782998.03745138,932.7,1.6394898711572745e-17,979.5,BID
557,1712175776.133495,47783808.73276915,932.5,-1.6672184507443163e-08,979.5,ASK
558,1712175776.1386402,47784064.04737624,932.7,-5.250618997766426e-09,979.5,ASK
559,1712175776.5731454,47784069.40922892,932.5,1.1026805666151871e-10,979.5,BID
560,1712175780.260058,47784069.40922892,932.5,0.0,979.5,BID
561,1712175781.9933522,47787943.81801799,932.5,7.957905277323952e-08,979.5,BID
562,1712175782.0132267,47788273.19636339,932.5,6.765320377372631e-09,979.5,BID
563,1712175782.0934186,47790270.67935798,932.5,4.102762854784816e-08,979.5,BID
564,1712175782.0984704,47791657.81282131,932.5,2.8491254560636465e-08,979.5,BID
565,1712175782.1734192,47795100.1720707,932.5,7.070490061467495e-08,979.5,BID
566,1712175782.213294,47796036.81720521,934.5,1.923837587808407e-08,979.5,BID
567,1712175782.2158148,47796152.82572878,934.7,2.382776036759865e-09,979.5,BID
568,1712175782.2230668,47805363.8720707,932.5,1.891917923086581e-07,979.5,BID
569,1712175782.2333589,47806096.62116956,936.0,1.50504199175436e-08,979.5,BID
570,1712175782.237338,47806309.62116956,934.8,4.374948324638571e-09,979.5,BID
571,1712175782.243061,47806457.60766957,934.7,3.03959291214748e-09,979.5,BID
572,1712175782.2462025,47806847.3720706,934.7,8.005629639931256e-09,979.5,BID
573,1712175792.6934645,47806873.95824798,933.6,5.4607113700625e-10,979.5,BID
574,1712175797.1932116,47807623.74402347,933.6,1.5400347522620973e-08,979.5,BID
575,1712175810.2585576,47807623.74402347,933.6,0.0,979.5,BID
576,1712175840.1875358,47807623.74402347,933.6,0.0,979.5,BID
577,1712175850.2235472,47808148.25142526,933.5,-1.0768345886631192e-08,979.5,ASK
