,time,acc_trade_volume,trade_price,dev,high,ask_bid
2342,1712194891.259632,4451968.14534659,65.4,-6.040151775200153e-06,66.0,ASK
2343,1712194891.637402,4455968.14534659,65.36,-1.2080303550400306e-06,66.0,ASK
2344,1712194920.1274722,4455968.14534659,65.36,-0.0,66.0,ASK
2345,1712194944.9976392,4475968.14534659,65.3,-6.037290203544812e-06,66.0,ASK
2346,1712194950.106881,4475968.14534659,65.3,-0.0,66.0,ASK
2347,1712194959.6673942,4484328.54998359,65.3,-2.522714907992789e-06,66.0,ASK
2348,1712194980.1835892,4484328.54998359,65.3,-0.0,66.0,ASK
2349,1712195010.1743882,4484328.54998359,65.3,-0.0,66.0,ASK
2350,1712195040.1223717,4484328.54998359,65.3,-0.0,66.0,ASK
2351,1712195070.1169877,4484328.54998359,65.3,-0.0,66.0,ASK
2352,1712195084.1575477,4485676.68164418,65.33,-4.06725730160473e-07,66.0,ASK
2353,1712195100.1351058,4485676.68164418,65.33,-0.0,66.0,ASK
2354,1712195107.9437582,4504434.7905793,65.36,5.746397714891772e-06,66.0,BID
2355,1712195110.686931,4548824.81047827,65.36,1.3598530096701392e-05,66.0,BID
2356,1712195114.4870036,4550678.68287729,65.36,5.67919087914235e-07,66.0,BID
2357,1712195116.547211,4552208.67063738,65.36,4.686996007328933e-07,66.0,BID
2358,1712195121.8701415,4553738.65839747,65.36,4.686996007326081e-07,66.0,BID
2359,1712195130.1167822,4553738.65839747,65.36,0.0,66.0,BID
2360,1712195132.4472933,4555268.64615756,65.36,4.6806173926049787e-07,66.0,BID
2361,1712195140.9568973,4556798.63391765,65.36,4.6806173926049787e-07,66.0,BID
2362,1712195141.0373957,4564123.11070318,65.36,2.2407416796626945e-06,66.0,BID
2363,1712195160.164086,4564123.11070318,65.36,0.0,66.0,BID
2364,1712195169.2472515,4564199.48156007,65.47,2.335891581921704e-08,66.0,BID
2365,1712195169.249772,4564202.44790537,65.47,9.072912492266522e-10,66.0,BID
2366,1712195190.1740775,4564202.44790537,65.47,0.0,66.0,BID
2367,1712195217.5574017,4565730.79881473,65.43,4.674631786229023e-07,66.0,BID
2368,1712195220.1068215,4565730.79881473,65.43,0.0,66.0,BID
2369,1712195225.7068808,4567259.38334545,65.42,4.675203346916922e-07,66.0,BID
2370,1712195240.9580684,4567936.10563571,65.32,-2.069767325765488e-07,66.0,ASK
2371,1712195240.9618988,4580575.70099804,65.3,-3.865843030204371e-06,66.0,ASK
2372,1712195240.966855,4580938.67104345,65.32,-1.11015042807742e-07,66.0,ASK
2373,1712195241.02379,4580938.67104412,65.3,-2.04804769088932e-16,66.0,ASK
2374,1712195250.11558,4580938.67104412,65.3,-0.0,66.0,ASK
2375,1712195259.3468266,4602680.36038464,65.25,-6.647715335094887e-06,66.0,ASK
2376,1712195263.101484,4635988.17552984,65.25,-1.0184161407668707e-05,66.0,ASK
2377,1712195263.3040595,4638957.96453071,65.25,-9.080394616017012e-07,66.0,ASK
2378,1712195263.3077383,4639417.73464565,65.25,-1.405788113256853e-07,66.0,ASK
2379,1712195267.4171376,4639877.57523424,65.24,-1.4060035927256348e-07,66.0,ASK
2380,1712195267.477692,4647046.05322137,65.24,2.191826048931771e-06,66.0,BID
2381,1712195267.481376,4712348.27495089,65.25,1.9966736439289933e-05,66.0,BID
2382,1712195267.4850397,4741233.31250142,65.24,8.83185773064929e-06,66.0,BID
2383,1712195272.7876036,4768269.27923305,65.26,-8.266487843978346e-06,66.0,ASK
2384,1712195280.1652677,4768269.27923305,65.26,-0.0,66.0,ASK
2385,1712195281.674787,4792124.54399605,65.26,-7.266801204698092e-06,66.0,ASK
2386,1712195281.6775804,4792124.54399625,65.26,-6.099547651217599e-17,66.0,ASK
2387,1712195299.5966332,4792812.31322225,65.26,2.0950856298190066e-07,66.0,BID
2388,1712195310.1667275,4792812.31322225,65.26,0.0,66.0,BID
2389,1712195340.1623006,4792812.31322225,65.26,0.0,66.0,BID
2390,1712195345.3193896,4799730.31322225,65.32,2.106336501287609e-06,66.0,BID
2391,1712195345.32245,4812964.55802029,65.36,4.029455461851308e-06,66.0,BID
2392,1712195370.1134722,4812964.55802029,65.36,0.0,66.0,BID
2393,1712195380.8064785,4825428.63143609,65.3,3.793438945679013e-06,66.0,BID
2394,1712195380.966392,4834868.87907642,65.3,-2.8731380072174443e-06,66.0,ASK
2395,1712195380.9870183,4835935.46154249,65.3,-3.246142196529358e-07,66.0,ASK
2396,1712195395.416577,4836085.53811216,65.3,4.5675782324737855e-08,66.0,BID
2397,1712195400.156335,4836085.53811216,65.3,0.0,66.0,BID
2398,1712195430.1154366,4836085.53811216,65.3,0.0,66.0,BID
2399,1712195433.4363708,4836332.64955599,65.3,7.565480418892608e-08,66.0,BID
2400,1712195433.6064086,4851399.47379299,65.3,-4.61280796928479e-06,66.0,ASK
2401,1712195433.616457,4851399.47379363,65.3,-1.958847021086838e-16,66.0,ASK
2402,1712195434.7262332,4852087.24301963,65.2,-2.1056510096757174e-07,66.0,ASK
2403,1712195434.747143,4865203.07812643,65.2,-4.015499733241403e-06,66.0,ASK
2404,1712195434.7500262,4867703.07812643,65.13,-7.653915478015823e-07,66.0,ASK
2405,1712195434.7528927,4874587.24301963,65.07,-2.107632649171255e-06,66.0,ASK
2406,1712195460.1740053,4874587.24301963,65.07,-0.0,66.0,ASK
2407,1712195473.3864267,4874749.36752482,65.08,-4.9597365403964026e-08,66.0,ASK
2408,1712195490.1735885,4874749.36752482,65.08,-0.0,66.0,ASK
2409,1712195520.1543963,4874749.36752482,65.08,-0.0,66.0,ASK
2410,1712195550.124648,4874749.36752482,65.08,-0.0,66.0,ASK
2411,1712195580.1606376,4874749.36752482,65.08,-0.0,66.0,ASK
2412,1712195610.166725,4874749.36752482,65.08,-0.0,66.0,ASK
2413,1712195629.628322,4903634.40507535,65.12,-8.836524350366842e-06,66.0,ASK
2414,1712195629.6322718,4906707.54582519,65.08,-9.401366718170872e-07,66.0,ASK
2415,1712195629.6361802,4914335.86440091,65.1,-2.3336588269546e-06,66.0,ASK
2416,1712195629.638556,4931094.8565656,65.09,-5.126918810191271e-06,66.0,ASK
2417,1712195629.640357,4938723.17514132,65.08,-2.333658826954316e-06,66.0,ASK
2418,1712195629.642175,4941423.17514132,65.11,-8.259852771267436e-07,66.0,ASK
2419,1712195629.644012,4944496.31589116,65.1,-9.401366718170872e-07,66.0,ASK
2420,1712195629.645831,4947496.31589116,65.08,-9.177614190297152e-07,66.0,ASK
2421,1712195629.7663283,4976381.35344169,65.08,8.836524350367128e-06,66.0,BID
2422,1712195629.7864854,4980362.9084826,65.08,1.218039201430131e-06,66.0,BID
2423,1712195629.8062944,5026996.33628683,65.08,1.4266120291943233e-05,66.0,BID
2424,1712195640.107962,5026996.33628683,65.08,0.0,66.0,BID
2425,1712195662.586261,5028527.49537426,65.31,4.66997151467054e-07,66.0,BID
2426,1712195663.806609,5029896.92174572,65.32,-4.176693459655855e-07,66.0,ASK
2427,1712195666.736845,5030050.06110253,65.3,4.670686670949392e-08,66.0,BID
2428,1712195670.1137702,5030050.06110253,65.3,0.0,66.0,BID
2429,1712195676.4768505,5030968.89724341,65.3,2.8022415375099564e-07,66.0,BID
2430,1712195700.2068202,5030968.89724341,65.3,0.0,66.0,BID
2431,1712195730.1606438,5030968.89724341,65.3,0.0,66.0,BID
2432,1712195760.158775,5030968.89724341,65.3,0.0,66.0,BID
2433,1712195790.1703734,5030968.89724341,65.3,0.0,66.0,BID
2434,1712195820.115887,5030968.89724341,65.3,0.0,66.0,BID
2435,1712195850.124962,5030968.89724341,65.3,0.0,66.0,BID
2436,1712195852.2190666,5032501.22945304,65.26,4.807848070910426e-07,66.0,BID
2437,1712195860.967254,5034032.85757374,65.29,4.805638920321035e-07,66.0,BID
2438,1712195861.006442,5036732.85757374,65.3,-8.471524457867486e-07,66.0,ASK
2439,1712195880.160029,5036732.85757374,65.3,-0.0,66.0,ASK
2440,1712195910.166595,5036732.85757374,65.3,-0.0,66.0,ASK
2441,1712195940.1218345,5036732.85757374,65.3,-0.0,66.0,ASK
2442,1712195966.689782,5051698.56352474,65.3,-4.6950880159674925e-06,66.0,ASK
2443,1712195966.6982963,5052567.09971758,65.3,-2.724798872695058e-07,66.0,ASK
2444,1712195970.1204238,5052567.09971758,65.3,-0.0,66.0,ASK
2445,1712196000.286338,5052567.09971758,65.3,-0.0,66.0,ASK
2446,1712196025.3762329,5054597.26380858,65.3,-6.517929815063793e-07,66.0,ASK
2447,1712196030.1699116,5054597.26380858,65.3,-0.0,66.0,ASK
2448,1712196060.136434,5054597.26380858,65.3,-0.0,66.0,ASK
2449,1712196062.97053,5054826.9728438,65.3,-7.37459426892125e-08,66.0,ASK
2450,1712196090.108069,5054826.9728438,65.3,-0.0,66.0,ASK
2451,1712196120.1665597,5054826.9728438,65.3,-0.0,66.0,ASK
2452,1712196123.3699574,5060564.74714194,65.29,1.842050037317648e-06,66.0,BID
2453,1712196150.1603992,5060564.74714194,65.29,0.0,66.0,BID
2454,1712196180.116974,5060564.74714194,65.29,0.0,66.0,BID
2455,1712196210.1115136,5060564.74714194,65.29,0.0,66.0,BID
2456,1712196240.1789782,5060564.74714194,65.29,0.0,66.0,BID
2457,1712196261.4384272,5066283.63681641,65.27,1.835766551311903e-06,66.0,BID
2458,1712196270.1658611,5066283.63681641,65.27,0.0,66.0,BID
2459,1712196294.396345,5081604.61123038,65.27,4.917451520900986e-06,66.0,BID
2460,1712196300.1290717,5081604.61123038,65.27,0.0,66.0,BID
2461,1712196330.116889,5081604.61123038,65.27,0.0,66.0,BID
2462,1712196344.416631,5089261.27010792,65.27,2.5085297312464868e-06,66.0,BID
2463,1712196360.1607544,5089261.27010792,65.27,0.0,66.0,BID
2464,1712196375.3264878,5089414.47985205,65.27,5.0187462638521937e-08,66.0,BID
2465,1712196390.1698525,5089414.47985205,65.27,0.0,66.0,BID
2466,1712196420.1172593,5089414.47985205,65.27,0.0,66.0,BID
2467,1712196448.0715525,5089660.25558169,65.1,-8.050936912185282e-08,66.0,ASK
2468,1712196448.076997,5097431.20100827,65.05,-2.545547986734412e-06,66.0,ASK
2469,1712196448.0789692,5110547.03611507,65.07,-4.296386838113668e-06,66.0,ASK
2470,1712196448.0809362,5110630.82661507,65.15,-2.744746319453377e-08,66.0,ASK
2471,1712196448.0828872,5113338.38654131,65.08,-8.869221620870508e-07,66.0,ASK
2472,1712196448.0852516,5116413.41729161,65.04,-1.0072954969930166e-06,66.0,ASK
2473,1712196448.087206,5116497.99364098,65.03,-2.7704885833868816e-08,66.0,ASK
2474,1712196448.089172,5118280.34065723,65.04,-5.838478601790586e-07,66.0,ASK
2475,1712196448.0911574,5165733.75600399,65.03,-1.5544433690970627e-05,66.0,ASK
2476,1712196448.0931356,5167271.21177999,65.01,-5.036282254543674e-07,66.0,ASK
2477,1712196448.0951312,5174961.15333643,65.02,-2.5190133468375897e-06,66.0,ASK
2478,1712196448.0971289,5190333.94349784,65.05,-5.035703237861106e-06,66.0,ASK
2479,1712196448.099125,5193133.94349784,65.04,-9.172029877442576e-07,66.0,ASK
2480,1712196448.101122,5193218.51984721,65.03,-2.7704885833563746e-08,66.0,ASK
2481,1712196448.1031244,5193303.07019309,65.05,-2.76963678056884e-08,66.0,ASK
2482,1712196448.105126,5193380.00865462,65.0,-2.520292385277968e-08,66.0,ASK
2483,1712196448.1071477,5201826.00865462,64.97,-2.7666772980314285e-06,66.0,ASK
2484,1712196448.1091692,5248125.84222598,65.0,-1.5166552029897744e-05,66.0,ASK
2485,1712196448.1112027,5248279.7120521,64.99,-5.040352294330393e-08,66.0,ASK
2486,1712196448.1132553,5248432.85140891,65.03,-5.01642412882363e-08,66.0,ASK
2487,1712196448.1152847,5248699.39506016,65.0,-8.73123690324781e-08,66.0,ASK
2488,1712196448.1173072,5257977.57906811,64.94,-3.03927789033316e-06,66.0,ASK
2489,1712196448.1193368,5305988.34226244,64.99,-1.5727005516329124e-05,66.0,ASK
2490,1712196448.3565288,5308688.34226244,65.09,-8.844457381819626e-07,66.0,ASK
2491,1712196450.1201384,5308688.34226244,65.09,-0.0,66.0,ASK
2492,1712196454.757202,5311604.68915417,65.15,9.50874567244157e-07,66.0,BID
2493,1712196454.7617407,5314204.68915417,65.13,8.477296997299787e-07,66.0,BID
2494,1712196454.7675042,5369916.68300059,65.28,1.816488915953209e-05,66.0,BID
2495,1712196454.7702885,5372716.68300059,65.16,9.129396766322848e-07,66.0,BID
2496,1712196454.772302,5398599.25109341,65.1,8.439008337525855e-06,66.0,BID
2497,1712196454.7743506,5409445.85533528,65.27,3.5365340604041e-06,66.0,BID
2498,1712196454.7763836,5412245.85533528,65.11,9.129396766322848e-07,66.0,BID
2499,1712196456.0288844,5412396.00088453,65.27,4.8954938992829086e-08,66.0,BID
2500,1712196480.177026,5412396.00088453,65.27,0.0,66.0,BID
2501,1712196489.2065463,5414694.14704662,65.17,7.476614736106463e-07,66.0,BID
2502,1712196510.166714,5414694.14704662,65.17,0.0,66.0,BID
2503,1712196519.97846,5455072.06984662,65.18,1.3135607677524906e-05,66.0,BID
2504,1712196519.9828503,5457872.06984662,65.19,9.10886418780064e-07,66.0,BID
2505,1712196519.986383,5470821.43576812,65.2,4.2126434106099525e-06,66.0,BID
2506,1712196519.9898634,5473521.43576812,65.23,8.783547609664904e-07,66.0,BID
2507,1712196519.9918892,5496193.00137605,65.2,7.375436144551522e-06,66.0,BID
2508,1712196519.9939218,5508398.31108721,65.26,3.970589590321498e-06,66.0,BID
2509,1712196519.995965,5514546.31108721,65.19,2.0000463223785124e-06,66.0,BID
2510,1712196519.9980102,5518175.2006908,65.27,1.1805379482724437e-06,66.0,BID
2511,1712196538.8865778,5547060.23824133,64.99,-9.39678157526052e-06,66.0,ASK
2512,1712196540.107453,5547060.23824133,64.99,-0.0,66.0,ASK
2513,1712196547.4165835,5555449.69815824,64.99,2.721594546197292e-06,66.0,BID
2514,1712196570.1169343,5555449.69815824,64.99,0.0,66.0,BID
2515,1712196598.0167325,5556988.39641951,64.99,4.990752993503473e-07,66.0,BID
2516,1712196600.128963,5556988.39641951,64.99,0.0,66.0,BID
2517,1712196604.7568526,5558527.09468078,64.99,5.036740484054487e-07,66.0,BID
2518,1712196616.5166247,5560065.79294205,64.99,5.036740484057535e-07,66.0,BID
2519,1712196621.4171743,5561604.49120332,64.99,5.036740484057535e-07,66.0,BID
2520,1712196630.1136682,5561604.49120332,64.99,0.0,66.0,BID
2521,1712196635.0866008,5607742.37010199,64.99,1.5101187160465504e-05,66.0,BID
2522,1712196652.4869432,5608285.94879001,64.94,-1.7791636070346594e-07,66.0,ASK
2523,1712196660.1668265,5608285.94879001,64.94,-0.0,66.0,ASK
2524,1712196690.1678774,5608285.94879001,64.94,-0.0,66.0,ASK
2525,1712196720.138116,5608285.94879001,64.94,-0.0,66.0,ASK
2526,1712196750.4618962,5608285.94879001,64.94,-0.0,66.0,ASK
2527,1712196771.0591416,5611285.94878914,64.95,-9.809428097185126e-07,66.0,ASK
2528,1712196771.0637758,5611519.49888601,64.96,-7.63664294331984e-08,66.0,ASK
2529,1712196771.1190307,5611519.49888688,64.95,-2.84730620481306e-16,66.0,ASK
2530,1712196771.1227012,5617866.50736401,64.94,-2.0753507768894496e-06,66.0,ASK
2531,1712196780.174412,5617866.50736401,64.94,-0.0,66.0,ASK
2532,1712196785.2091477,5619407.93021587,64.94,-5.03913368602578e-07,66.0,ASK
2533,1712196785.2139592,5619407.93021615,64.94,-9.16432985760166e-17,66.0,ASK
2534,1712196786.389216,5619407.93021672,64.92,-1.8633122501170158e-16,66.0,ASK
2535,1712196786.3934324,5622731.42836772,64.92,-1.0864994941486896e-06,66.0,ASK
2536,1712196790.3314922,5638139.74886079,64.9,-5.0372022672455545e-06,66.0,ASK
2537,1712196790.3362446,5639063.30424172,64.9,-3.0192357829238524e-07,66.0,ASK
2538,1712196790.4151106,5639063.30424225,64.9,-1.7323932521512772e-16,66.0,ASK
2539,1712196793.8497891,5649063.30424225,64.88,3.269144271441484e-06,66.0,BID
2540,1712196810.1726794,5649063.30424225,64.88,0.0,66.0,BID
2541,1712196840.12275,5649063.30424225,64.88,0.0,66.0,BID
2542,1712196870.1229422,5649063.30424225,64.88,0.0,66.0,BID
2543,1712196870.650778,5665202.29620687,64.99,5.2725795451486254e-06,66.0,BID
2544,1712196870.6634383,5667811.44011507,64.99,8.524026054961326e-07,66.0,BID
2545,1712196870.6897714,5670581.96019508,64.99,9.051239095545248e-07,66.0,BID
2546,1712196899.3308358,5698283.1464274,65.0,-9.049927543496204e-06,66.0,ASK
2547,1712196900.1446755,5698283.1464274,65.0,-0.0,66.0,ASK
2548,1712196930.113135,5698283.1464274,65.0,-0.0,66.0,ASK
2549,1712196950.9215248,5709466.99774561,64.92,-3.725239047439245e-06,66.0,ASK
2550,1712196956.9513726,5715904.03832461,64.92,2.1441196089401103e-06,66.0,BID
2551,1712196957.051233,5715904.03832551,64.92,2.996677577211704e-16,66.0,BID
2552,1712196960.176352,5715904.03832551,64.92,0.0,66.0,BID
2553,1712196990.1639867,5715904.03832551,64.92,0.0,66.0,BID
2554,1712197003.96241,5715904.03832567,64.88,-5.3336668719689403e-17,66.0,ASK
2555,1712197003.9677725,5725151.88049567,64.88,-3.079198733054808e-06,66.0,ASK
2556,1712197004.722499,5725460.18942067,64.87,-1.0265577999689648e-07,66.0,ASK
2557,1712197009.3823583,5725460.18942121,64.87,-1.7985620847337123e-16,66.0,ASK
2558,1712197009.3862336,5777392.49736786,64.86,-1.7291590177942406e-05,66.0,ASK
2559,1712197009.61123,5802549.30443816,64.86,-8.376311688132033e-06,66.0,ASK
2560,1712197009.6135285,5802702.58463386,64.84,-5.103679060753733e-08,66.0,ASK
2561,1712197014.4822202,5802702.58463435,64.84,-1.6311097527067802e-16,66.0,ASK
2562,1712197014.4862254,5805170.57290886,64.82,-8.217513046143723e-07,66.0,ASK
2563,1712197020.1162658,5805170.57290886,64.82,-0.0,66.0,ASK
2564,1712197050.122606,5805170.57290886,64.82,-0.0,66.0,ASK
2565,1712197064.7346208,5805321.69087339,64.85,5.0220029590608514e-08,66.0,BID
2566,1712197080.1437745,5805321.69087339,64.85,0.0,66.0,BID
2567,1712197087.5333898,5805321.69087409,64.82,-2.327434272911729e-16,66.0,ASK
2568,1712197087.5378664,5805400.49933219,64.79,-2.6189806225559923e-08,66.0,ASK
2569,1712197087.5417173,5807374.01947939,64.77,-6.558447086022486e-07,66.0,ASK
2570,1712197110.1179264,5807374.01947939,64.77,-0.0,66.0,ASK
2571,1712197117.8234963,5811450.42252638,64.77,-1.3546197001325846e-06,66.0,ASK
2572,1712197117.8286493,5853895.27932291,64.77,-1.410474835856675e-05,66.0,ASK
2573,1712197132.9636776,5869334.52588691,64.77,-5.130578922082447e-06,66.0,ASK
2574,1712197132.9832602,5869334.52588767,64.77,-2.525402223585549e-16,66.0,ASK
2575,1712197140.1603534,5869334.52588767,64.77,-0.0,66.0,ASK
2576,1712197157.4540727,5869414.80701167,64.74,-2.6642496661927804e-08,66.0,ASK
2577,1712197157.459567,5884863.59428167,64.73,-5.1269120655254535e-06,66.0,ASK
2578,1712197168.223406,5888580.43312357,64.7,-1.233488789191725e-06,66.0,ASK
2579,1712197168.2296855,5888580.43312376,64.73,-6.305097013076291e-17,66.0,ASK
2580,1712197168.232015,5890435.14718867,64.7,-6.155147165469175e-07,66.0,ASK
2581,1712197170.175432,5890435.14718867,64.7,-0.0,66.0,ASK
2582,1712197170.7261238,5890435.14718974,64.7,-3.549644399416539e-16,66.0,ASK
2583,1712197178.0561285,5890589.7544872,64.68,-5.128550991696149e-08,66.0,ASK
2584,1712197178.0613089,5890920.39590737,64.66,-1.096786122760472e-07,66.0,ASK
2585,1712197179.2541418,5905066.98849623,64.66,-4.692632407578787e-06,66.0,ASK
2586,1712197179.2565749,5951463.52422156,64.66,-1.5390411915553834e-05,66.0,ASK
2587,1712197189.3945017,5951617.60742649,64.65,-5.111166073208306e-08,66.0,ASK
2588,1712197189.3997293,5953165.65198203,64.6,-5.135091015079149e-07,66.0,ASK
2589,1712197200.1510625,5953165.65198203,64.6,-0.0,66.0,ASK
2590,1712197230.1169608,5953165.65198203,64.6,-0.0,66.0,ASK
2591,1712197244.0216136,5953475.1925658,64.6,-1.0312766749895e-07,66.0,ASK
2592,1712197244.0296445,5953629.9913274,64.6,-5.15733188235876e-08,66.0,ASK
2593,1712197260.1757724,5953629.9913274,64.6,-0.0,66.0,ASK
2594,1712197260.5566971,5953784.790089,64.6,5.157280342099154e-08,66.0,BID
2595,1712197290.1804771,5953784.790089,64.6,0.0,66.0,BID
2596,1712197292.2002666,5953939.63679076,64.58,-5.1588603306862926e-08,66.0,ASK
2597,1712197303.05473,5954032.55920054,64.57,-3.095795572003578e-08,66.0,ASK
2598,1712197320.1808283,5954032.55920054,64.57,-0.0,66.0,ASK
2599,1712197330.2406936,5954497.31520363,64.52,-1.548369128970284e-07,66.0,ASK
2600,1712197330.2466185,5954596.73844194,64.51,-3.3123589986558515e-08,66.0,ASK
2601,1712197330.2496336,5960888.88262797,64.5,-2.0962745500647264e-06,66.0,ASK
2602,1712197330.2542744,5969383.00665897,64.5,-2.829880483479032e-06,66.0,ASK
2603,1712197340.7774446,5970933.87514532,64.48,-5.166833502719589e-07,66.0,ASK
2604,1712197340.7826817,5971035.47754532,64.49,-3.38495938822947e-08,66.0,ASK
2605,1712197340.7870233,5971114.68945969,64.46,-2.639003736183989e-08,66.0,ASK
2606,1712197340.791625,5972218.81459387,64.49,-3.678474857597961e-07,66.0,ASK
2607,1712197340.7939448,5973770.16426697,64.46,-5.168436612102899e-07,66.0,ASK
2608,1712197350.136118,5973770.16426697,64.46,-0.0,66.0,ASK
2609,1712197378.94039,5973925.20302665,64.5,5.163041727602329e-08,66.0,BID
2610,1712197380.1919267,5973925.20302665,64.5,0.0,66.0,BID
2611,1712197392.865487,5974357.12604451,64.47,-1.4383687940851094e-07,66.0,ASK
2612,1712197397.328831,5974512.26101304,64.46,-5.1662284337346734e-08,66.0,ASK
