,time,acc_trade_volume,trade_price,dev,high,ask_bid
11825,1712219831.3274112,5703081.31850396,886.3,9.464542126947309e-08,920.8,BID
11826,1712219831.3304205,5703718.26500396,886.1,9.781102137177288e-08,920.8,BID
11827,1712219838.289564,5703768.26500396,886.9,7.678119070583822e-09,920.8,BID
11828,1712219838.2962694,5704395.43870396,886.9,9.631028693079685e-08,920.8,BID
11829,1712219838.3015032,5708107.38224127,887.0,5.700148892549698e-07,920.8,BID
11830,1712219838.306726,5709589.37054127,886.9,2.275776525722908e-07,920.8,BID
11831,1712219838.3104205,5710130.86422671,887.2,8.315305985557627e-08,920.8,BID
11832,1712219847.7518604,5710561.43562671,887.5,6.61195695517261e-08,920.8,BID
11833,1712219847.7692535,5711193.25242671,887.5,9.702329242392733e-08,920.8,BID
11834,1712219847.7771869,5711844.42120742,889.0,9.999502866670649e-08,920.8,BID
11835,1712219847.780268,5711924.42120742,888.8,1.2284990512934116e-08,920.8,BID
11836,1712219847.7833753,5712236.4019305,888.6,4.7908502790736175e-08,920.8,BID
11837,1712219847.786443,5712366.76148107,890.0,2.0018323025306226e-08,920.8,BID
11838,1712219847.7895367,5712704.7515667,887.6,5.19025624428403e-08,920.8,BID
11839,1712219847.7926676,5712727.43501912,888.6,3.483324972243928e-09,920.8,BID
11840,1712219847.795799,5712777.43501912,889.0,7.678119070583822e-09,920.8,BID
11841,1712219847.7989247,5712933.93483944,890.0,2.4032485098828795e-08,920.8,BID
11842,1712219848.287845,5713810.33933382,885.3,-1.3458276123697786e-07,920.8,ASK
11843,1712219850.2051806,5713810.33933382,885.3,-0.0,920.8,ASK
11844,1712219851.258556,5713993.59449703,890.0,2.8095956210529653e-08,920.8,BID
11845,1712219851.2675889,5716135.52513663,890.0,3.283923268639459e-07,920.8,BID
11846,1712219854.0354583,5716779.24313663,890.0,9.869229561222269e-08,920.8,BID
11847,1712219854.0410192,5717862.36403663,890.0,1.6605980887045548e-07,920.8,BID
11848,1712219854.0441573,5717869.79117664,890.0,1.138699706193235e-09,920.8,BID
12049,1712219854.0475037,5717962.78659525,890.0,1.425768946021204e-08,920.8,BID
11849,1712219854.0475037,5717962.78659525,890.0,1.4257689460212041e-08,920.8,BID
11850,1712219854.1175864,5717962.78659526,890.0,-1.5706535956530968e-18,920.8,ASK
11851,1712219854.1229253,5718460.71093944,890.0,-7.633978942382145e-08,920.8,ASK
11852,1712219860.4919906,5719004.60663944,890.0,8.33879357212484e-08,920.8,BID
11853,1712219860.4969614,5720018.08180342,890.0,1.5538200031543796e-07,920.8,BID
11854,1712219860.500266,5720705.35330342,890.0,1.0536974582642037e-07,920.8,BID
11855,1712219860.9983218,5720929.29130342,890.0,-3.4333287704874266e-08,920.8,ASK
11856,1712219861.1985598,5721091.45670342,890.3,2.4862557198652884e-08,920.8,BID
11857,1712219861.209134,5722313.53880342,890.3,1.873647899787867e-07,920.8,BID
11858,1712219861.214507,5722424.35290342,890.3,1.6989579156096433e-08,920.8,BID
11859,1712219861.293081,5722430.17369685,890.4,8.924210072152864e-10,920.8,BID
12059,1712219861.293081,5722430.17369685,890.4,8.924210072152865e-10,920.8,BID
11860,1712219865.0866597,5722856.97698268,890.8,6.543579028915235e-08,920.8,BID
11861,1712219865.0918112,5723415.91708268,890.8,8.56944835762238e-08,920.8,BID
11862,1712219865.09661,5723518.38068268,890.8,1.5709313551324368e-08,920.8,BID
11863,1712219865.1667051,5723866.49819077,890.8,-5.3371998322557865e-08,920.8,ASK
11864,1712219865.1988688,5723910.58109077,891.0,6.758615726486552e-09,920.8,BID
11865,1712219865.205349,5723925.65805786,891.0,2.3115409123522822e-09,920.8,BID
11866,1712219865.2120085,5723969.66985786,891.0,-6.7477149558900334e-09,920.8,ASK
12066,1712219865.2120085,5723969.66985786,891.0,-6.747714955890033e-09,920.8,ASK
11867,1712219865.215078,5724034.35675786,891.0,-9.917539445911977e-09,920.8,ASK
11868,1712219865.2979834,5724099.89658817,891.5,1.0048307344757572e-08,920.8,BID
11869,1712219865.3014033,5724149.89658816,891.5,7.66580207419623e-09,920.8,BID
11870,1712219874.0333214,5724214.79388816,891.5,9.9497971410797e-09,920.8,BID
11871,1712219874.0367649,5724375.09628817,891.5,2.4576929414896447e-08,920.8,BID
11872,1712219874.0400753,5724470.43028817,891.5,1.4616231501935149e-08,920.8,BID
11873,1712219874.043374,5724477.26957292,891.6,1.048572064620469e-09,920.8,BID
11874,1712219874.046628,5726735.75090544,892.4,3.4626141773825505e-07,920.8,BID
11875,1712219874.0499222,5726945.54695784,891.5,3.2165100279515846e-08,920.8,BID
11876,1712219874.0532427,5726951.87757504,891.6,9.705851693995412e-10,920.8,BID
11877,1712219874.2384665,5726996.23578695,890.8,-6.8008254587936915e-09,920.8,ASK
11878,1712219880.5135872,5726996.23578695,890.8,-0.0,920.8,ASK
11879,1712219882.4477346,5730400.58567268,890.8,-5.210033861578447e-07,920.8,ASK
11880,1712219910.148437,5730400.58567268,890.8,-0.0,920.8,ASK
11881,1712219940.4814534,5730400.58567268,890.8,-0.0,920.8,ASK
12082,1712219940.6776192,5730406.20352421,891.8,8.593599324071771e-10,920.8,BID
11882,1712219940.6776192,5730406.20352421,891.8,8.59359932407177e-10,920.8,BID
11883,1712219943.5375144,5730796.83793703,891.9,5.975515031827424e-08,920.8,BID
11884,1712219943.547807,5731106.93953703,891.7,4.743608630926415e-08,920.8,BID
11885,1712219943.5527377,5731431.80783153,891.9,4.969494016507996e-08,920.8,BID
11886,1712219943.5559163,5731599.14673153,891.7,2.5597747652053795e-08,920.8,BID
11887,1712219943.5591252,5731838.62828,891.8,3.663337242596277e-08,920.8,BID
11888,1712219950.7070785,5731849.90075906,891.1,-1.7243454713393e-09,920.8,ASK
11889,1712219959.9904745,5733274.5782295,891.1,-2.179321985140441e-07,920.8,ASK
11890,1712219959.999112,5734195.19688027,890.9,-1.4082657353550257e-07,920.8,ASK
11891,1712219960.0041103,5736438.49224526,891.1,-3.431557674998607e-07,920.8,ASK
11892,1712219960.008824,5737062.39129461,891.0,-9.543752484110245e-08,920.8,ASK
11893,1712219961.7569785,5741947.42388617,890.9,-7.472609868411721e-07,920.8,ASK
11894,1712219969.049113,5756395.14466699,890.9,-2.2100606057234457e-06,920.8,ASK
11895,1712219969.056468,5756578.56737925,890.9,-2.8058080351244523e-08,920.8,ASK
11896,1712219969.061246,5756978.56737925,890.8,-6.118779949450051e-08,920.8,ASK
11897,1712219969.0645337,5757803.04367239,890.1,-1.261197252815623e-07,920.8,ASK
11898,1712219969.0678065,5758270.71083779,890.9,-7.153881186656949e-08,920.8,ASK
11899,1712219969.0710585,5761076.86192096,890.9,-4.292555245707702e-07,920.8,ASK
11900,1712219970.186916,5761076.86192096,890.9,-0.0,920.8,ASK
11901,1712219971.477371,5761586.22750814,891.9,7.759299806485488e-08,920.8,BID
11902,1712219971.4849937,5762198.06384942,891.9,9.320263724107948e-08,920.8,BID
11903,1712220000.17663,5762198.06384942,891.9,0.0,920.8,BID
11904,1712220030.149444,5762198.06384942,891.9,0.0,920.8,BID
11905,1712220032.3555677,5762206.74764895,891.8,1.3257382889103203e-09,920.8,BID
11906,1712220032.3642523,5762547.07714895,891.8,5.19574234142146e-08,920.8,BID
11907,1712220032.3685846,5763543.09859855,892.3,1.520606006429831e-07,920.8,BID
11908,1712220044.416519,5763549.82279444,892.3,1.026569524485951e-09,920.8,BID
11909,1712220060.1902862,5763549.82279444,892.3,0.0,920.8,BID
11910,1712220067.9164567,5763555.99563395,891.0,-9.422215702246712e-10,920.8,ASK
11911,1712220086.7160344,5763610.63193395,891.0,8.339679055515718e-09,920.8,BID
11912,1712220090.1935797,5763610.63193395,891.0,0.0,920.8,BID
11913,1712220090.7935364,5763743.04726133,891.0,-2.0211694417578403e-08,920.8,ASK
11914,1712220112.9557264,5763750.85476133,891.0,1.1917261187910378e-09,920.8,BID
11915,1712220120.1368887,5763750.85476133,891.0,0.0,920.8,BID
11916,1712220121.8332198,5764511.14805941,891.0,-1.160479157968156e-07,920.8,ASK
11917,1712220132.6758966,5764620.32025941,890.5,-1.666357747061993e-08,920.8,ASK
11918,1712220142.4091744,5764621.14805941,890.5,-1.2635184993643324e-10,920.8,ASK
11919,1712220142.4172606,5764880.36989554,890.1,-3.9566511881543696e-08,920.8,ASK
11920,1712220142.4880643,5769405.74454703,890.1,-6.907338231595525e-07,920.8,ASK
11921,1712220142.5020103,5770413.57091554,890.0,-1.5383030449702177e-07,920.8,ASK
11922,1712220150.1475725,5770413.57091554,890.0,-0.0,920.8,ASK
11923,1712220179.5565703,5770419.75069082,892.0,9.424013007107311e-10,920.8,BID
11924,1712220180.1960735,5770419.75069082,892.0,0.0,920.8,BID
11925,1712220210.1921868,5770419.75069082,892.0,0.0,920.8,BID
11926,1712220240.12154,5770419.75069082,892.0,0.0,920.8,BID
11927,1712220245.5961485,5770760.39344637,890.0,-5.194718116886437e-08,920.8,ASK
11928,1712220260.495806,5770860.39344637,890.3,-1.5249753685482037e-08,920.8,ASK
11929,1712220260.5010335,5770947.76539095,890.0,-1.3324006338700513e-08,920.8,ASK
11930,1712220270.13373,5770947.76539095,890.0,-0.0,920.8,ASK
11931,1712220278.4555829,5777376.88562246,890.0,-9.8035473917693e-07,920.8,ASK
11932,1712220278.4632876,5784501.0722307,890.1,-1.0863430535857907e-06,920.8,ASK
11933,1712220278.5554771,5785559.63967786,890.0,-1.614173597928527e-07,920.8,ASK
11934,1712220278.5628731,5785679.63967786,890.0,-1.8298393009458227e-08,920.8,ASK
11935,1712220278.5736568,5786461.38486166,889.9,-1.1920567172024925e-07,920.8,ASK
11936,1712220278.57852,5786541.18036727,890.0,-1.2167746016904654e-08,920.8,ASK
11937,1712220278.6351764,5789980.85917598,889.9,-5.245049555674209e-07,920.8,ASK
11938,1712220278.654982,5790087.27258093,889.9,-1.6226619210405358e-08,920.8,ASK
11939,1712220278.6649635,5790762.60435978,889.9,-1.0297905250984389e-07,920.8,ASK
11940,1712220300.150159,5790762.60435978,889.9,-0.0,920.8,ASK
11941,1712220330.170998,5790762.60435978,889.9,-0.0,920.8,ASK
11942,1712220338.385063,5791133.26909937,889.9,5.6436577592007723e-08,920.8,BID
11943,1712220338.5852923,5791306.94845989,889.9,-2.6444027875393887e-08,920.8,ASK
11944,1712220338.593574,5791768.45271102,889.9,-7.026759682294274e-08,920.8,ASK
11945,1712220360.1899712,5791768.45271102,889.9,-0.0,920.8,ASK
11946,1712220361.194881,5791824.51280744,891.8,8.534420767290361e-09,920.8,BID
11947,1712220390.1942637,5791824.51280744,891.8,0.0,920.8,BID
11948,1712220415.6845334,5792824.51280744,887.7,-1.5223583898869294e-07,920.8,ASK
11949,1712220420.1445374,5792824.51280744,887.7,-0.0,920.8,ASK
11950,1712220450.1453552,5792824.51280744,887.7,-0.0,920.8,ASK
11951,1712220451.4550667,5794682.49027984,887.8,-2.828125401157738e-07,920.8,ASK
11952,1712220451.4654956,5795092.89958103,887.7,-6.247056203897495e-08,920.8,ASK
11953,1712220455.862165,5796498.75703662,887.7,-2.139929702928027e-07,920.8,ASK
11954,1712220455.9742763,5796794.18966121,887.7,4.4969356321416014e-08,920.8,BID
11955,1712220455.9941883,5796794.18966122,887.7,1.4176151589927334e-18,920.8,BID
11956,1712220480.198544,5796794.18966122,887.7,0.0,920.8,BID
11957,1712220509.3742237,5796906.30985406,891.9,1.7057255473933228e-08,920.8,BID
11958,1712220510.1883662,5796906.30985406,891.9,0.0,920.8,BID
11959,1712220540.1468613,5796906.30985406,891.9,0.0,920.8,BID
11960,1712220570.1331356,5796906.30985406,891.9,0.0,920.8,BID
11961,1712220600.1703534,5796906.30985406,891.9,0.0,920.8,BID
11962,1712220630.1747406,5796906.30985406,891.9,0.0,920.8,BID
11963,1712220660.1940267,5796906.30985406,891.9,0.0,920.8,BID
11964,1712220669.5968435,5797229.16735406,891.7,4.915125884586826e-08,920.8,BID
11965,1712220669.6042285,5797702.32045406,891.7,7.203199706315854e-08,920.8,BID
11966,1712220669.6079886,5797821.23452182,891.4,1.8103268856674008e-08,920.8,BID
11967,1712220669.6139252,5798438.25760137,891.7,9.393451010690037e-08,920.8,BID
11968,1712220669.7082229,5803225.83649055,891.9,-7.288526028577737e-07,920.8,ASK
11969,1712220669.7148802,5803225.83649056,891.9,-1.5596120464084013e-18,920.8,ASK
11970,1712220670.0341194,5803490.14669056,889.2,-4.0238120705789295e-08,920.8,ASK
11971,1712220685.0745418,5804350.44287832,889.2,-1.3096998090095585e-07,920.8,ASK
11972,1712220685.9136972,5808995.46918892,889.2,7.071506486243574e-07,920.8,BID
11973,1712220690.1927218,5808995.46918892,889.2,0.0,920.8,BID
11974,1712220696.3638716,5810343.95926383,889.2,-2.0495582649978144e-07,920.8,ASK
11975,1712220707.3738072,5812324.34953722,889.2,-3.00997784727245e-07,920.8,ASK
11976,1712220707.380071,5813096.62051301,889.2,-1.173767898405682e-07,920.8,ASK
11977,1712220717.501215,5813106.39568407,891.3,1.4857196957389675e-09,920.8,BID
11978,1712220720.1373096,5813106.39568407,891.3,0.0,920.8,BID
11979,1712220746.8567464,5813116.62262491,889.2,-1.553520669389414e-09,920.8,ASK
11980,1712220750.1317923,5813116.62262491,889.2,-0.0,920.8,ASK
11981,1712220780.193865,5813116.62262491,889.2,-0.0,920.8,ASK
11982,1712220795.8936815,5813190.42840538,889.2,-1.1211431539473504e-08,920.8,ASK
11983,1712220795.8993871,5816140.07334809,889.2,-4.480643945583946e-07,920.8,ASK
11984,1712220810.194479,5816140.07334809,889.2,-0.0,920.8,ASK
11985,1712220835.2040024,5816176.17321313,889.2,-5.4814940374769305e-09,920.8,ASK
12185,1712220835.2040024,5816176.17321313,889.2,-5.48149403747693e-09,920.8,ASK
11986,1712220835.483328,5816226.17321313,889.2,-7.592125388047847e-09,920.8,ASK
11987,1712220840.1289778,5816226.17321313,889.2,-0.0,920.8,ASK
11988,1712220870.13826,5816226.17321313,889.2,-0.0,920.8,ASK
11989,1712220900.190091,5816226.17321313,889.2,-0.0,920.8,ASK
11990,1712220930.205008,5816226.17321313,889.2,-0.0,920.8,ASK
11991,1712220944.8420916,5816726.17321313,889.9,-7.599096631252227e-08,920.8,ASK
11992,1712220960.1332846,5816726.17321313,889.9,-0.0,920.8,ASK
11993,1712220990.134206,5816726.17321313,889.9,-0.0,920.8,ASK
11994,1712220993.8619368,5816731.79294568,890.2,-8.540400599241048e-10,920.8,ASK
11995,1712220993.8662646,5818478.1716624,889.9,-2.654000649524691e-07,920.8,ASK
11996,1712220993.8699353,5818726.97321313,889.9,-3.7810783589997246e-08,920.8,ASK
11997,1712220998.473112,5818776.97321313,890.7,7.59858278194769e-09,920.8,BID
11998,1712220998.4830513,5819278.05729384,892.0,7.615057735983339e-08,920.8,BID
11999,1712220998.4868402,5819284.78375124,892.0,1.0222308677004983e-09,920.8,BID
12000,1712221020.1933455,5819284.78375124,892.0,0.0,920.8,BID
12001,1712221050.2056184,5819284.78375124,892.0,0.0,920.8,BID
12002,1712221080.1607823,5819284.78375124,892.0,0.0,920.8,BID
12003,1712221110.1338568,5819284.78375124,892.0,0.0,920.8,BID
12004,1712221134.059977,5819334.78375124,891.9,7.595953110051575e-09,920.8,BID
12005,1712221134.0976567,5819508.72156369,891.9,-2.6424469348754844e-08,920.8,ASK
12006,1712221137.813161,5819694.55916369,891.9,2.8232273913579722e-08,920.8,BID
12007,1712221137.8214505,5819784.26215124,891.9,1.3627593745341933e-08,920.8,BID
12008,1712221137.8928163,5819784.26215125,891.9,-1.4148565214223373e-18,920.8,ASK
12009,1712221137.8993874,5820837.6827701,891.9,-1.6003467251903433e-07,920.8,ASK
12010,1712221137.9047358,5820843.30006041,891.0,-8.53373475949982e-10,920.8,ASK
12011,1712221140.1913133,5820843.30006041,891.0,-0.0,920.8,ASK
12212,1712221168.3939016,5822470.65696276,891.0,2.471743379468933e-07,920.8,BID
12213,1712221170.1933548,5822470.65696276,891.0,0.0,920.8,BID
12214,1712221200.2236843,5822470.65696276,891.0,0.0,920.8,BID
12215,1712221230.132146,5822470.65696276,891.0,0.0,920.8,BID
12216,1712221260.1904736,5822470.65696276,891.0,0.0,920.8,BID
12217,1712221283.142816,5822532.97569308,890.9,9.46950470422192e-09,920.8,BID
12218,1712221283.1455026,5822549.22919308,890.9,2.469764610503921e-09,920.8,BID
12219,1712221290.1971014,5822549.22919308,890.9,0.0,920.8,BID
12220,1712221298.8731444,5822659.09111948,890.9,1.669364824797532e-08,920.8,BID
12221,1712221298.881713,5822767.64528916,890.9,1.6494933084362144e-08,920.8,BID
12222,1712221320.140381,5822767.64528916,890.9,0.0,920.8,BID
12223,1712221350.1433418,5822767.64528916,890.9,0.0,920.8,BID
12224,1712221372.8128865,5822807.64528916,890.9,6.07786708886682e-09,920.8,BID
12225,1712221380.192211,5822807.64528916,890.9,0.0,920.8,BID
12226,1712221384.4905922,5823842.20394584,890.1,-1.5719689908802536e-07,920.8,ASK
12227,1712221384.4933617,5823942.20394584,890.1,-1.5194585446954423e-08,920.8,ASK
12228,1712221410.2582507,5823942.20394584,890.1,-0.0,920.8,ASK
12229,1712221440.1318345,5823942.20394584,890.1,-0.0,920.8,ASK
12230,1712221457.1241994,5823949.49993865,890.9,1.108425778635923e-09,920.8,BID
12231,1712221470.1425283,5823949.49993865,890.9,0.0,920.8,BID
12232,1712221500.216105,5823949.49993865,890.9,0.0,920.8,BID
12233,1712221530.1947613,5823949.49993865,890.9,0.0,920.8,BID
12234,1712221560.1472776,5823949.49993865,890.9,0.0,920.8,BID
12235,1712221590.133174,5823949.49993865,890.9,0.0,920.8,BID
12236,1712221620.211393,5823949.49993865,890.9,0.0,920.8,BID
12237,1712221650.1916895,5823949.49993865,890.9,0.0,920.8,BID
12238,1712221680.140543,5823949.49993865,890.9,0.0,920.8,BID
12239,1712221710.1265223,5823949.49993865,890.9,0.0,920.8,BID
12240,1712221740.2021022,5823949.49993865,890.9,0.0,920.8,BID
12241,1712221766.7149937,5823993.47178307,890.1,-6.6812179843138676e-09,920.8,ASK
12242,1712221766.7170565,5824001.86945295,890.1,-1.275967923724441e-09,920.8,ASK
12243,1712221766.719329,5824090.75956731,890.1,-1.3506238788225402e-08,920.8,ASK
12244,1712221770.2147362,5824090.75956731,890.1,-0.0,920.8,ASK
12245,1712221774.445239,5824217.8932331,890.1,-1.9316713188031466e-08,920.8,ASK
12246,1712221777.3954794,5826172.73429624,891.0,2.970189202856749e-07,920.8,BID
12247,1712221777.400906,5828127.57535938,891.5,2.970189202856749e-07,920.8,BID
12248,1712221777.402437,5828744.40701955,892.0,9.372151892873789e-08,920.8,BID
12249,1712221777.4039695,5830986.30815172,892.1,3.406348813825399e-07,920.8,BID
12250,1712221777.405669,5831925.52259329,892.4,1.4270441961332974e-07,920.8,BID
12251,1712221777.4072049,5835075.01155038,892.3,4.785339468898001e-07,920.8,BID
12252,1712221777.434326,5835189.43184959,890.1,-1.7385041869044355e-08,920.8,ASK
12253,1712221800.1552842,5835189.43184959,890.1,-0.0,920.8,ASK
12254,1712221802.0787773,5835292.41011888,890.2,-1.5635082117679244e-08,920.8,ASK
12255,1712221830.143964,5835292.41011888,890.2,-0.0,920.8,ASK
12256,1712221860.1920135,5835292.41011888,890.2,-0.0,920.8,ASK
12257,1712221890.1886964,5835292.41011888,890.2,-0.0,920.8,ASK
12258,1712221920.1741798,5835292.41011888,890.2,-0.0,920.8,ASK
12259,1712221947.034295,5835322.41011888,890.2,-4.554804993499445e-09,920.8,ASK
12260,1712221950.1342192,5835322.41011888,890.2,-0.0,920.8,ASK
12261,1712221974.2247796,5835568.86831211,892.2,3.7418815252230136e-08,920.8,BID
12262,1712221980.1644578,5835568.86831211,892.2,0.0,920.8,BID
12263,1712221988.4248395,5835666.76937278,892.2,1.4863451514252961e-08,920.8,BID
12264,1712222010.1209557,5835666.76937278,892.2,0.0,920.8,BID
12265,1712222037.14935,5836029.97042188,892.2,5.5140869341480815e-08,920.8,BID
12266,1712222040.194487,5836029.97042188,892.2,0.0,920.8,BID
12267,1712222070.1916428,5836029.97042188,892.2,0.0,920.8,BID
12268,1712222077.365108,5836233.48150555,892.2,3.089535686900927e-08,920.8,BID
12269,1712222077.3700013,5837150.79534902,892.2,1.392589437570521e-07,920.8,BID
12270,1712222094.395503,5837156.41703452,892.2,8.534374472529434e-10,920.8,BID
12271,1712222094.3984857,5837712.72673628,892.2,8.445430320331432e-08,920.8,BID
12272,1712222094.4014506,5838498.74333628,892.2,1.19326490350907e-07,920.8,BID
12273,1712222094.404302,5838648.15402064,892.3,2.2682285063234863e-08,920.8,BID
12274,1712222099.4346583,5840755.06615318,892.3,3.198538431043322e-07,920.8,BID
12275,1712222099.4372284,5845874.34930488,892.4,7.771669092040951e-07,920.8,BID
12276,1712222100.1615844,5845874.34930488,892.4,0.0,920.8,BID
12277,1712222130.1529338,5845874.34930488,892.4,0.0,920.8,BID
12278,1712222133.0845287,5847365.58644493,892.4,2.2620527310880418e-07,920.8,BID
12279,1712222143.284453,5847477.58778961,892.4,1.6989447272623395e-08,920.8,BID
12280,1712222151.0751505,5847488.79352694,892.4,1.699794623568267e-09,920.8,BID
12281,1712222160.1882758,5847488.79352694,892.4,0.0,920.8,BID
12282,1712222176.615034,5847506.27335661,892.4,2.6509302900920163e-09,920.8,BID
12283,1712222190.1852076,5847506.27335661,892.4,0.0,920.8,BID
12284,1712222203.81553,5847526.27335661,890.5,-3.033123398664877e-09,920.8,ASK
12285,1712222203.8187215,5847528.84417254,890.4,-3.8988009756885697e-10,920.8,ASK
12286,1712222220.1574438,5847528.84417254,890.4,-0.0,920.8,ASK
12287,1712222250.1342986,5847528.84417254,890.4,-0.0,920.8,ASK
12288,1712222280.179155,5847528.84417254,890.4,-0.0,920.8,ASK
12289,1712222280.8483503,5847568.84417254,890.4,-6.0662283065824795e-09,920.8,ASK
12290,1712222285.1864257,5847905.77139625,890.4,-5.10969365432483e-08,920.8,ASK
12291,1712222285.1896307,5848986.29132605,890.4,-1.638670145993683e-07,920.8,ASK
12292,1712222285.2861826,5851023.5165702,890.4,3.089568360737537e-07,920.8,BID
12293,1712222285.2890987,5851503.3029702,890.4,7.2762346019777e-08,920.8,BID
12294,1712222285.3073993,5852207.3373702,890.4,-1.0677083515223124e-07,920.8,ASK
12295,1712222310.2124803,5852207.3373702,890.4,-0.0,920.8,ASK
12296,1712222340.1644192,5852207.3373702,890.4,-0.0,920.8,ASK
12297,1712222348.676887,5852227.3373702,890.5,-3.0311991946946676e-09,920.8,ASK
12298,1712222357.985009,5853314.63445798,890.5,-1.6479070284365997e-07,920.8,ASK
12299,1712222358.0648582,5853571.99715798,890.4,-3.900588044914254e-08,920.8,ASK
12300,1712222358.085033,5857425.15282468,890.5,5.839841176967973e-07,920.8,BID
12301,1712222358.0875726,5857600.59452468,890.4,-2.6589936987699905e-08,920.8,ASK
12302,1712222358.1171792,5857600.59452469,890.5,1.5526633309964716e-18,920.8,BID
12303,1712222358.384949,5857947.03411778,890.4,-5.2506370779199094e-08,920.8,ASK
12304,1712222358.395018,5858352.33124459,890.4,-6.14268162199368e-08,920.8,ASK
12305,1712222358.3976104,5859134.07642838,890.6,-1.184812685780497e-07,920.8,ASK
12306,1712222358.4007225,5863664.57580948,890.4,-6.866423037777244e-07,920.8,ASK
12307,1712222370.128727,5863664.57580948,890.4,-0.0,920.8,ASK
12308,1712222393.4249623,5864001.50303319,890.4,-5.098584003163599e-08,920.8,ASK
12309,1712222393.5017188,5865490.70833581,890.4,2.2535544174055445e-07,920.8,BID
12310,1712222393.5085125,5867030.9189094,890.4,2.330738640092092e-07,920.8,BID
12311,1712222400.1604383,5867030.9189094,890.4,0.0,920.8,BID
12312,1712222415.4062324,5867130.5999094,890.3,-1.51003159876318e-08,920.8,ASK
12313,1712222415.4096425,5867276.8709094,890.3,-2.2158067433509405e-08,920.8,ASK
12314,1712222415.4127572,5867389.17998398,890.4,1.7013297563576138e-08,920.8,BID
12315,1712222430.1425295,5867389.17998398,890.4,0.0,920.8,BID
12316,1712222441.7646854,5867726.10720769,890.4,-5.103742656918688e-08,920.8,ASK
12317,1712222441.8849,5867761.33660769,890.3,-5.336517173518873e-09,920.8,ASK
12318,1712222441.887481,5867785.34480769,890.3,-3.636740097956026e-09,920.8,ASK
12319,1712222441.905288,5867785.3448077,890.4,1.551834775765399e-18,920.8,BID
12320,1712222441.908545,5870814.7606839,890.4,4.588931361093633e-07,920.8,BID
12321,1712222460.1912625,5870814.7606839,890.4,0.0,920.8,BID
12322,1712222490.186527,5870814.7606839,890.4,0.0,920.8,BID
12323,1712222512.0044963,5870820.94660396,892.3,9.366047519975536e-10,920.8,BID
12324,1712222512.0071397,5870877.79105485,892.3,8.606768646647704e-09,920.8,BID
12325,1712222520.1653974,5870877.79105485,892.3,0.0,920.8,BID
12326,1712222550.1476305,5870877.79105485,892.3,0.0,920.8,BID
12327,1712222552.084473,5870887.98473477,890.3,-1.5434030278855451e-09,920.8,ASK
12328,1712222580.186504,5870887.98473477,890.3,-0.0,920.8,ASK
12329,1712222610.1903255,5870887.98473477,890.3,-0.0,920.8,ASK
12330,1712222619.7943692,5871987.98473477,890.3,-1.665483918697668e-07,920.8,ASK
12331,1712222640.1358154,5871987.98473477,890.3,-0.0,920.8,ASK
12332,1712222645.3444135,5872884.31811459,890.3,-1.3569159172511168e-07,920.8,ASK
12333,1712222670.1298926,5872884.31811459,890.3,-0.0,920.8,ASK
12334,1712222700.1521022,5872884.31811459,890.3,-0.0,920.8,ASK
12335,1712222715.944563,5872914.98260072,890.4,-4.649853534781911e-09,920.8,ASK
12336,1712222730.1602092,5872914.98260072,890.4,-0.0,920.8,ASK
12337,1712222760.2986202,5872914.98260072,890.4,-0.0,920.8,ASK
12338,1712222790.1952753,5872914.98260072,890.4,-0.0,920.8,ASK
12339,1712222817.6046016,5873171.80341016,890.4,-3.8943232225525144e-08,920.8,ASK
12340,1712222817.6141462,5873185.52935235,890.4,-2.081344402643383e-09,920.8,ASK
12341,1712222820.1646054,5873185.52935235,890.4,-0.0,920.8,ASK
12342,1712222850.158641,5873185.52935235,890.4,-0.0,920.8,ASK
12343,1712222880.1903565,5873185.52935235,890.4,-0.0,920.8,ASK
12344,1712222890.5047276,5873579.27281635,890.4,5.970342939894079e-08,920.8,BID
12345,1712222910.1877866,5873579.27281635,890.4,0.0,920.8,BID
12346,1712222924.9243956,5874549.49020635,890.4,1.4710650867805237e-07,920.8,BID
12347,1712222925.024626,5881646.03763388,890.4,1.0759942323156369e-06,920.8,BID
12348,1712222925.0283215,5885352.35395191,890.4,5.619598857137386e-07,920.8,BID
12349,1712222940.145689,5885352.35395191,890.4,0.0,920.8,BID
12350,1712222970.1331575,5885352.35395191,890.4,0.0,920.8,BID
12351,1712223000.1790102,5885352.35395191,890.4,0.0,920.8,BID
12352,1712223030.137385,5885352.35395191,890.4,0.0,920.8,BID
12353,1712223060.1966786,5885352.35395191,890.4,0.0,920.8,BID
12354,1712223090.1828463,5885352.35395191,890.4,0.0,920.8,BID
12355,1712223120.1158464,5885352.35395191,890.4,0.0,920.8,BID
12356,1712223150.1346235,5885352.35395191,890.4,0.0,920.8,BID
12357,1712223180.189694,5885352.35395191,890.4,0.0,920.8,BID
12358,1712223210.187571,5885352.35395191,890.4,0.0,920.8,BID
12359,1712223240.1636949,5885352.35395191,890.4,0.0,920.8,BID
12360,1712223270.1305196,5885352.35395191,890.4,0.0,920.8,BID
12361,1712223300.1588287,5885352.35395191,890.4,0.0,920.8,BID
12362,1712223327.2370448,5885417.80392983,892.8,9.92595435584484e-09,920.8,BID
12363,1712223327.2406707,5885617.80392983,892.2,3.033142155653027e-08,920.8,BID
