,time,acc_trade_volume,trade_price,dev,high,ask_bid
381,1712181973.8857362,17086856.15636111,132.9,2.945698865809292e-07,136.6,BID
382,1712181973.8895168,17087777.85866111,132.9,3.793641739011685e-07,136.6,BID
383,1712181973.905754,17088202.65376111,132.9,1.7484174899911608e-07,136.6,BID
384,1712181973.9093878,17088690.38066111,132.9,2.007438980110362e-07,136.6,BID
385,1712181990.2555776,17088690.38066111,132.9,0.0,136.6,BID
386,1712181996.5858026,17089066.4153676,132.9,1.5474446724048705e-07,136.6,BID
387,1712182020.3494036,17089066.4153676,132.9,0.0,136.6,BID
388,1712182026.674541,17089132.64053316,132.8,-2.725218453228665e-08,136.6,ASK
389,1712182034.1056707,17089310.38363316,132.9,7.314270518591101e-08,136.6,BID
390,1712182050.359006,17089310.38363316,132.9,0.0,136.6,BID
391,1712182080.2362216,17089310.38363316,132.9,0.0,136.6,BID
392,1712182095.0464437,17089438.71873316,132.9,5.281021411762511e-08,136.6,BID
393,1712182110.2599468,17089438.71873316,132.9,0.0,136.6,BID
394,1712182140.346049,17089438.71873316,132.9,0.0,136.6,BID
395,1712182166.4761195,17092575.92165494,132.8,-1.290957775687018e-06,136.6,ASK
396,1712182166.588095,17092694.43985494,132.8,4.8770192959746e-08,136.6,BID
397,1712182166.5957882,17092878.93905494,132.8,7.592134866264986e-08,136.6,BID
398,1712182166.695983,17093138.24655494,132.8,1.0670493486299269e-07,136.6,BID
399,1712182166.6996908,17093438.71873316,132.8,1.2364418385529757e-07,136.6,BID
400,1712182170.3513584,17093438.71873316,132.8,0.0,136.6,BID
401,1712182171.7911751,17093483.86546002,132.9,1.85738004290668e-08,136.6,BID
402,1712182200.2804985,17093483.86546002,132.9,0.0,136.6,BID
403,1712182202.6262832,17093535.08836002,132.8,-2.112272961766852e-08,136.6,ASK
404,1712182202.630285,17093615.0092818,132.8,-3.295690055765737e-08,136.6,ASK
405,1712182203.506062,17093657.0946818,132.8,1.7354709027898958e-08,136.6,BID
406,1712182222.596076,17093695.0946818,132.8,1.5670017228226367e-08,136.6,BID
407,1712182230.2702444,17093695.0946818,132.8,0.0,136.6,BID
408,1712182260.3586166,17093695.0946818,132.8,0.0,136.6,BID
409,1712182290.3477054,17093695.0946818,132.8,0.0,136.6,BID
410,1712182296.9562438,17096097.26523902,132.8,9.905689104975249e-07,136.6,BID
411,1712182297.0963354,17096255.45353902,132.8,6.523117666056677e-08,136.6,BID
412,1712182297.1158886,17096356.07803902,132.8,4.1493931825026994e-08,136.6,BID
413,1712182313.1818864,17097383.24096002,132.8,4.235651180141025e-07,136.6,BID
414,1712182313.2957084,17097483.86546002,132.8,4.1493931825026994e-08,136.6,BID
415,1712182320.2456367,17097483.86546002,132.8,0.0,136.6,BID
416,1712182350.2551794,17097483.86546002,132.8,0.0,136.6,BID
417,1712182356.14512,17097560.31346002,132.8,-3.1517871711047115e-08,136.6,ASK
418,1712182356.1498156,17101167.10992171,132.8,-1.4870048682634768e-06,136.6,ASK
419,1712182356.9050062,17101624.33312171,132.9,1.8850332462775482e-07,136.6,BID
420,1712182356.9097984,17101753.51432171,132.9,5.3258639718240246e-08,136.6,BID
421,1712182366.1953676,17101924.46962633,132.8,-7.048120761011237e-08,136.6,ASK
422,1712182366.1996088,17102425.61792633,132.8,-2.0661270180797882e-07,136.6,ASK
423,1712182366.2946515,17102500.34532633,132.8,3.0808505213596655e-08,136.6,BID
424,1712182366.3146262,17102551.33932633,132.8,2.102373312610788e-08,136.6,BID
425,1712182380.3470612,17102551.33932633,132.8,0.0,136.6,BID
426,1712182391.284142,17103595.13655255,132.8,4.302158496428033e-07,136.6,BID
427,1712182391.384056,17103739.57785255,132.9,5.95335329913206e-08,136.6,BID
428,1712182391.4040885,17103786.93985255,132.9,1.9520920882735936e-08,136.6,BID
429,1712182391.4078898,17103954.94125255,132.9,6.9244162779465e-08,136.6,BID
430,1712182404.0841892,17104081.84855255,132.9,5.230664589358024e-08,136.6,BID
431,1712182404.088317,17104168.35265255,132.9,3.565389325017869e-08,136.6,BID
432,1712182410.3872356,17104168.35265255,132.9,0.0,136.6,BID
433,1712182434.693247,17104213.4654345,132.9,1.8592227724423212e-08,136.6,BID
434,1712182440.2536242,17104213.4654345,132.9,0.0,136.6,BID
435,1712182459.262849,17105720.62443977,132.8,-6.211404616132669e-07,136.6,ASK
436,1712182459.3825617,17105780.79043977,132.9,2.479601480896636e-08,136.6,BID
437,1712182459.4026356,17105823.93903977,132.9,1.7782689967557234e-08,136.6,BID
438,1712182459.5026848,17105869.12983977,132.9,1.8624335106330845e-08,136.6,BID
439,1712182470.2558131,17105869.12983977,132.9,0.0,136.6,BID
440,1712182500.2820284,17105869.12983977,132.9,0.0,136.6,BID
441,1712182529.9918823,17108869.12983977,132.9,1.2375185726838152e-06,136.6,BID
442,1712182530.0922315,17108989.26373977,132.9,4.9555977485455314e-08,136.6,BID
443,1712182530.129232,17109066.94243977,132.9,3.204294465066443e-08,136.6,BID
444,1712182530.2386477,17109066.94243977,132.9,0.0,136.6,BID
445,1712182538.2512572,17109443.16516362,132.9,1.551670003067514e-07,136.6,BID
446,1712182550.9093668,17117294.17344051,132.9,3.238021859053276e-06,136.6,BID
447,1712182550.9810834,17117605.22114051,132.9,1.28286611897014e-07,136.6,BID
448,1712182550.985778,17118061.64754051,132.9,1.8824571419630065e-07,136.6,BID
449,1712182560.3608,17118061.64754051,132.9,0.0,136.6,BID
450,1712182590.35644,17118061.64754051,132.9,0.0,136.6,BID
451,1712182620.2430584,17118061.64754051,132.9,0.0,136.6,BID
452,1712182650.259669,17118061.64754051,132.9,0.0,136.6,BID
453,1712182660.4091454,17118203.40904051,132.9,5.8438435015190914e-08,136.6,BID
454,1712182676.399465,17118353.99271865,132.8,-6.207520722571476e-08,136.6,ASK
455,1712182676.403773,17125906.77540892,132.8,-3.113488503058548e-06,136.6,ASK
456,1712182676.4791443,17126414.63150892,132.9,2.093538492238331e-07,136.6,BID
457,1712182676.483685,17127116.83080892,132.9,2.894680725049015e-07,136.6,BID
458,1712182676.5589707,17127459.16170892,132.9,1.4111928875851302e-07,136.6,BID
459,1712182676.5791612,17127997.49030892,132.9,2.219155476468685e-07,136.6,BID
460,1712182680.3436096,17127997.49030892,132.9,0.0,136.6,BID
461,1712182686.7187235,17143815.54711855,132.9,6.517142340255268e-06,136.6,BID
462,1712182686.8386683,17181181.56351855,132.9,1.5395041913044888e-05,136.6,BID
463,1712182710.3430529,17181181.56351855,132.9,0.0,136.6,BID
464,1712182740.2342584,17181181.56351855,132.9,0.0,136.6,BID
465,1712182749.0178494,17193181.56351855,132.8,-4.929722100893907e-06,136.6,ASK
466,1712182770.243788,17193181.56351855,132.8,-0.0,136.6,ASK
467,1712182800.300259,17193181.56351855,132.8,-0.0,136.6,ASK
468,1712182830.2277398,17193181.56351855,132.8,-0.0,136.6,ASK
469,1712182837.5269988,17199326.74383948,132.8,-2.5275032299537685e-06,136.6,ASK
470,1712182860.2605724,17199326.74383948,132.8,-0.0,136.6,ASK
471,1712182890.2436316,17199326.74383948,132.8,-0.0,136.6,ASK
472,1712182920.3398554,17199326.74383948,132.8,-0.0,136.6,ASK
473,1712182950.3435786,17199326.74383948,132.8,-0.0,136.6,ASK
474,1712182980.2213948,17199326.74383948,132.8,-0.0,136.6,ASK
475,1712183010.238998,17199326.74383948,132.8,-0.0,136.6,ASK
476,1712183040.3450277,17199326.74383948,132.8,-0.0,136.6,ASK
477,1712183070.3371222,17199326.74383948,132.8,-0.0,136.6,ASK
478,1712183100.2446384,17199326.74383948,132.8,-0.0,136.6,ASK
479,1712183130.2431755,17199326.74383948,132.8,-0.0,136.6,ASK
480,1712183160.2767856,17199326.74383948,132.8,-0.0,136.6,ASK
481,1712183190.211161,17199326.74383948,132.8,-0.0,136.6,ASK
482,1712183220.339556,17199326.74383948,132.8,-0.0,136.6,ASK
483,1712183250.336773,17199326.74383948,132.8,-0.0,136.6,ASK
484,1712183251.163311,17199691.2430406,132.9,1.5022566296184173e-07,136.6,BID
485,1712183280.2571256,17199691.2430406,132.9,0.0,136.6,BID
486,1712183284.7632344,17200456.71818923,132.8,-3.154786499452797e-07,136.6,ASK
487,1712183310.230181,17200456.71818923,132.8,-0.0,136.6,ASK
488,1712183340.3466218,17200456.71818923,132.8,-0.0,136.6,ASK
489,1712183355.5740297,17204217.06525422,132.9,1.549703499193419e-06,136.6,BID
490,1712183370.3283684,17204217.06525422,132.9,0.0,136.6,BID
491,1712183400.4223466,17204217.06525422,132.9,0.0,136.6,BID
492,1712183407.2986836,17204292.30979899,132.9,3.1055381743622104e-08,136.6,BID
493,1712183430.3284595,17204292.30979899,132.9,0.0,136.6,BID
494,1712183453.2420995,17211003.4989749,132.9,2.769870988695253e-06,136.6,BID
495,1712183460.256344,17211003.4989749,132.9,0.0,136.6,BID
496,1712183461.072688,17214765.72621342,132.9,1.552191292298622e-06,136.6,BID
497,1712183490.2465303,17214765.72621342,132.9,0.0,136.6,BID
498,1712183520.3347218,17214765.72621342,132.9,0.0,136.6,BID
499,1712183550.3415778,17214765.72621342,132.9,0.0,136.6,BID
500,1712183580.2489157,17214765.72621342,132.9,0.0,136.6,BID
501,1712183610.2149398,17214765.72621342,132.9,0.0,136.6,BID
502,1712183640.331197,17214765.72621342,132.9,0.0,136.6,BID
503,1712183666.2411976,17215157.75042323,132.8,-1.6170502941363234e-07,136.6,ASK
504,1712183670.320875,17215157.75042323,132.8,-0.0,136.6,ASK
505,1712183700.2206252,17215157.75042323,132.8,-0.0,136.6,ASK
506,1712183730.2460108,17215157.75042323,132.8,-0.0,136.6,ASK
507,1712183760.3353417,17215157.75042323,132.8,-0.0,136.6,ASK
508,1712183790.3267064,17215157.75042323,132.8,-0.0,136.6,ASK
509,1712183820.246378,17215157.75042323,132.8,-0.0,136.6,ASK
510,1712183850.2225733,17215157.75042323,132.8,-0.0,136.6,ASK
511,1712183880.3598435,17215157.75042323,132.8,-0.0,136.6,ASK
512,1712183910.3307068,17215157.75042323,132.8,-0.0,136.6,ASK
513,1712183940.2636857,17215157.75042323,132.8,-0.0,136.6,ASK
514,1712183970.2396486,17215157.75042323,132.8,-0.0,136.6,ASK
515,1712184000.259354,17215157.75042323,132.8,-0.0,136.6,ASK
516,1712184030.221351,17215157.75042323,132.8,-0.0,136.6,ASK
517,1712184060.3395865,17215157.75042323,132.8,-0.0,136.6,ASK
518,1712184084.0241296,17216662.64131864,132.9,6.218679865448453e-07,136.6,BID
519,1712184090.3304482,17216662.64131864,132.9,0.0,136.6,BID
520,1712184120.210648,17216662.64131864,132.9,0.0,136.6,BID
521,1712184150.2300398,17216662.64131864,132.9,0.0,136.6,BID
522,1712184180.331055,17216662.64131864,132.9,0.0,136.6,BID
523,1712184196.738934,17289431.75713695,132.9,3.0067989653278447e-05,136.6,BID
524,1712184210.321773,17289431.75713695,132.9,0.0,136.6,BID
525,1712184240.2301557,17289431.75713695,132.9,0.0,136.6,BID
526,1712184270.2397895,17289431.75713695,132.9,0.0,136.6,BID
527,1712184279.05837,17296719.68460178,132.9,2.9993651260490016e-06,136.6,BID
528,1712184300.2673602,17296719.68460178,132.9,0.0,136.6,BID
529,1712184330.248383,17296719.68460178,132.9,0.0,136.6,BID
530,1712184360.3307266,17296719.68460178,132.9,0.0,136.6,BID
531,1712184390.3311005,17296719.68460178,132.9,0.0,136.6,BID
532,1712184420.240123,17296719.68460178,132.9,0.0,136.6,BID
533,1712184450.2303262,17296719.68460178,132.9,0.0,136.6,BID
534,1712184480.329913,17296719.68460178,132.9,0.0,136.6,BID
535,1712184510.321601,17296719.68460178,132.9,0.0,136.6,BID
536,1712184540.2232664,17296719.68460178,132.9,0.0,136.6,BID
537,1712184570.2303014,17296719.68460178,132.9,0.0,136.6,BID
538,1712184600.262436,17296719.68460178,132.9,0.0,136.6,BID
539,1712184601.9205072,17300026.52240178,132.9,1.363276490388354e-06,136.6,BID
540,1712184630.22552,17300026.52240178,132.9,0.0,136.6,BID
541,1712184660.3507264,17300026.52240178,132.9,0.0,136.6,BID
542,1712184662.7208412,17305075.68360178,132.9,2.0811894236123984e-06,136.6,BID
543,1712184690.323783,17305075.68360178,132.9,0.0,136.6,BID
544,1712184720.2152948,17305075.68360178,132.9,0.0,136.6,BID
545,1712184723.181151,17305374.17680178,132.9,1.2300045299249836e-07,136.6,BID
546,1712184750.223753,17305374.17680178,132.9,0.0,136.6,BID
547,1712184780.3270218,17305374.17680178,132.9,0.0,136.6,BID
548,1712184810.3314528,17305374.17680178,132.9,0.0,136.6,BID
549,1712184840.2357202,17305374.17680178,132.9,0.0,136.6,BID
550,1712184870.2220385,17305374.17680178,132.9,0.0,136.6,BID
551,1712184900.3140044,17305374.17680178,132.9,0.0,136.6,BID
552,1712184930.334473,17305374.17680178,132.9,0.0,136.6,BID
553,1712184960.227686,17305374.17680178,132.9,0.0,136.6,BID
554,1712184990.2435968,17305374.17680178,132.9,0.0,136.6,BID
555,1712185020.316706,17305374.17680178,132.9,0.0,136.6,BID
556,1712185022.4635012,17305449.42134655,132.9,3.103734500940795e-08,136.6,BID
557,1712185050.346691,17305449.42134655,132.9,0.0,136.6,BID
558,1712185080.2272122,17305449.42134655,132.9,0.0,136.6,BID
559,1712185110.2230632,17305449.42134655,132.9,0.0,136.6,BID
560,1712185140.323167,17305449.42134655,132.9,0.0,136.6,BID
561,1712185170.3330967,17305449.42134655,132.9,0.0,136.6,BID
562,1712185200.3533154,17305449.42134655,132.9,0.0,136.6,BID
563,1712185230.223243,17305449.42134655,132.9,0.0,136.6,BID
564,1712185234.333082,17305675.15498086,132.9,9.333017174909762e-08,136.6,BID
565,1712185260.3333538,17305675.15498086,132.9,0.0,136.6,BID
566,1712185290.336237,17305675.15498086,132.9,0.0,136.6,BID
567,1712185320.2129674,17305675.15498086,132.9,0.0,136.6,BID
568,1712185350.2361836,17305675.15498086,132.9,0.0,136.6,BID
569,1712185356.5033493,17427631.80645196,132.9,5.042267663716216e-05,136.6,BID
570,1712185356.582652,17431927.39030483,132.9,1.775998545125109e-06,136.6,BID
571,1712185356.6627855,17431965.06930483,133.0,1.557828958211813e-08,136.6,BID
572,1712185356.6672382,17436950.04528861,133.0,2.0610260206571364e-06,136.6,BID
573,1712185380.3431208,17436950.04528861,133.0,0.0,136.6,BID
574,1712185401.437496,17440181.43833696,133.0,1.3264433266757016e-06,136.6,BID
575,1712185401.4398308,17440856.55472044,133.0,2.771261831027364e-07,136.6,BID
576,1712185410.336553,17440856.55472044,133.0,0.0,136.6,BID
577,1712185440.2228365,17440856.55472044,133.0,0.0,136.6,BID
578,1712185465.7933197,17440894.20572044,133.1,1.5451932918004597e-08,136.6,BID
579,1712185465.7981586,17443024.55105191,133.1,8.742916032405923e-07,136.6,BID
580,1712185470.2267256,17443024.55105191,133.1,0.0,136.6,BID
581,1712185500.3266816,17443024.55105191,133.1,0.0,136.6,BID
582,1712185530.3476715,17443024.55105191,133.1,0.0,136.6,BID
583,1712185560.2304237,17443024.55105191,133.1,0.0,136.6,BID
584,1712185572.833562,17443062.08858944,133.2,1.5469567072683265e-08,136.6,BID
585,1712185590.2333283,17443062.08858944,133.2,0.0,136.6,BID
586,1712185620.3445015,17443062.08858944,133.2,0.0,136.6,BID
587,1712185637.593308,17446824.31582797,132.9,-1.5504455144100393e-06,136.6,ASK
588,1712185650.3437128,17446824.31582797,132.9,-0.0,136.6,ASK
589,1712185655.1234913,17446899.30544057,133.2,3.0897484038829305e-08,136.6,BID
590,1712185655.1275077,17446899.39090304,133.2,3.5212547431665564e-11,136.6,BID
591,1712185680.2433815,17446899.39090304,133.2,0.0,136.6,BID
592,1712185710.2336428,17446899.39090304,133.2,0.0,136.6,BID
593,1712185715.7542198,17450587.660675,133.2,1.5196476274976345e-06,136.6,BID
594,1712185715.759576,17450928.81074506,133.8,1.4056127307410868e-07,136.6,BID
595,1712185715.7635446,17450966.37674506,133.4,1.5478011724641674e-08,136.6,BID
596,1712185715.7675183,17451003.97074506,133.3,1.5489548335983612e-08,136.6,BID
597,1712185715.7713792,17451053.97074506,133.2,2.060109104614416e-08,136.6,BID
598,1712185715.7737498,17456191.48074506,133.6,2.116766225208661e-06,136.6,BID
599,1712185715.776009,17456228.96274506,133.7,1.5443401892150763e-08,136.6,BID
600,1712185715.778272,17456266.50074506,133.5,1.5466475114834642e-08,136.6,BID
601,1712185732.0735788,17456341.2391606,133.8,3.0793858063378935e-08,136.6,BID
602,1712185740.3260438,17456341.2391606,133.8,0.0,136.6,BID
603,1712185770.326058,17456341.2391606,133.8,0.0,136.6,BID
604,1712185800.2567449,17456341.2391606,133.8,0.0,136.6,BID
605,1712185830.2377822,17456341.2391606,133.8,0.0,136.6,BID
606,1712185860.3434198,17456341.2391606,133.8,0.0,136.6,BID
607,1712185881.5249674,17456386.08220992,133.8,1.852856717507554e-08,136.6,BID
608,1712185890.3375278,17456386.08220992,133.8,0.0,136.6,BID
609,1712185920.22352,17456386.08220992,133.8,0.0,136.6,BID
610,1712185948.1033854,17467596.84454175,133.8,4.632130311156514e-06,136.6,BID
611,1712185950.2340653,17467596.84454175,133.8,0.0,136.6,BID
612,1712185962.26336,17471333.76531902,133.8,1.5430870640361342e-06,136.6,BID
613,1712185972.270968,17471371.08621454,133.8,1.5410921056739865e-08,136.6,BID
614,1712185980.3475225,17471371.08621454,133.8,0.0,136.6,BID
615,1712186010.3174102,17471371.08621454,133.8,0.0,136.6,BID
616,1712186020.213729,17471411.08621454,133.8,1.6513760368080197e-08,136.6,BID
617,1712186040.24746,17471411.08621454,133.8,0.0,136.6,BID
618,1712186070.2474165,17471411.08621454,133.8,0.0,136.6,BID
619,1712186100.253376,17471411.08621454,133.8,0.0,136.6,BID
620,1712186130.2679677,17471411.08621454,133.8,0.0,136.6,BID
621,1712186160.3324585,17471411.08621454,133.8,0.0,136.6,BID
622,1712186190.3483024,17471411.08621454,133.8,0.0,136.6,BID
623,1712186220.2357814,17471411.08621454,133.8,0.0,136.6,BID
624,1712186250.2242484,17471411.08621454,133.8,0.0,136.6,BID
625,1712186280.323321,17471411.08621454,133.8,0.0,136.6,BID
626,1712186310.3561494,17471411.08621454,133.8,0.0,136.6,BID
627,1712186340.237571,17471411.08621454,133.8,0.0,136.6,BID
628,1712186346.9134226,17472326.29153322,133.5,-3.778491913878024e-07,136.6,ASK
629,1712186346.918883,17472363.80153322,133.3,-1.548627709963567e-08,136.6,ASK
630,1712186346.9247684,17472401.33953322,133.2,-1.5497837105764413e-08,136.6,ASK
631,1712186346.9271932,17472476.33953322,133.3,-3.0964297055112553e-08,136.6,ASK
632,1712186346.9295745,17489983.74298658,133.0,-7.228059215912874e-06,136.6,ASK
633,1712186346.9319718,17490021.33698658,133.0,-1.5520957113407855e-08,136.6,ASK
634,1712186346.93434,17490058.81898658,133.4,-1.5474717096582955e-08,136.6,ASK
635,1712186346.936741,17490096.38498658,133.1,-1.5509397108817126e-08,136.6,ASK
636,1712186346.9391413,17490196.38498658,133.2,-4.1285729406816736e-08,136.6,ASK
637,1712186346.9415329,17497927.31291104,133.1,-3.1917699835292755e-06,136.6,ASK
638,1712186346.9439414,17502777.31291104,133.0,-2.002357876230612e-06,136.6,ASK
639,1712186370.2400973,17502777.31291104,133.0,-0.0,136.6,ASK
640,1712186385.6732595,17502814.90691104,133.3,1.5494262648337047e-08,136.6,BID
641,1712186385.8133636,17505577.47131104,133.4,1.1385832418989106e-06,136.6,BID
642,1712186385.8186636,17507497.67381104,133.4,7.91406125248755e-07,136.6,BID
643,1712186400.2889853,17507497.67381104,133.4,0.0,136.6,BID
644,1712186406.7234974,17507597.67381104,133.3,-4.1212487974521847e-08,136.6,ASK
645,1712186419.6934528,17508967.69059679,133.3,-5.6461800307545e-07,136.6,ASK
646,1712186430.2388866,17508967.69059679,133.3,-0.0,136.6,ASK
647,1712186444.0652485,17509343.91332063,132.9,-1.5503822436708177e-07,136.6,ASK
648,1712186444.0706804,17509381.47932063,133.1,-1.5480633059712362e-08,136.6,ASK
649,1712186444.0743248,17509419.07332063,133.0,-1.549217162487915e-08,136.6,ASK
650,1712186444.0767171,17509456.69632063,132.9,-1.550412228094628e-08,136.6,ASK
651,1712186444.0791116,17521901.99667503,132.8,-5.128603740248895e-06,136.6,ASK
652,1712186444.0815196,17522001.99667503,132.9,-4.1209160037959166e-08,136.6,ASK
653,1712186444.083943,17523513.37909426,133.1,-6.228279999270088e-07,136.6,ASK
654,1712186444.0863662,17527883.41212285,133.0,-1.8008539044623786e-06,136.6,ASK
655,1712186460.3343463,17527883.41212285,133.0,-0.0,136.6,ASK
656,1712186490.345004,17527883.41212285,133.0,-0.0,136.6,ASK
657,1712186520.2452605,17527883.41212285,133.0,-0.0,136.6,ASK
658,1712186524.1359394,17527933.41212285,132.8,-2.05832608394819e-08,136.6,ASK
659,1712186535.2966373,17545440.81557621,132.8,-7.207189038051613e-06,136.6,ASK
660,1712186550.254239,17545440.81557621,132.8,-0.0,136.6,ASK
