,time,acc_trade_volume,trade_price,dev,high,ask_bid
370,1712180940.3864815,259705216.94084463,12.41,0.0,12.8,BID
371,1712180970.361515,259705216.94084463,12.41,0.0,12.8,BID
372,1712181000.503205,259705216.94084463,12.41,0.0,12.8,BID
373,1712181030.3606029,259705216.94084463,12.41,0.0,12.8,BID
374,1712181060.5421703,259705216.94084463,12.41,0.0,12.8,BID
375,1712181090.534342,259705216.94084463,12.41,0.0,12.8,BID
376,1712181104.892764,259708277.72084463,12.42,9.128427169648556e-07,12.8,BID
377,1712181104.9009356,259714577.2846721,12.42,1.878773044770468e-06,12.8,BID
378,1712181120.402567,259714577.2846721,12.42,0.0,12.8,BID
379,1712181150.527349,259714577.2846721,12.42,0.0,12.8,BID
380,1712181180.544057,259714577.2846721,12.42,0.0,12.8,BID
381,1712181205.8636374,259714577.28467232,12.43,6.22152615065372e-17,12.8,BID
382,1712181205.86752,259737926.4973393,12.43,6.963394871200009e-06,12.8,BID
383,1712181210.5534914,259737926.4973393,12.43,0.0,12.8,BID
384,1712181240.388517,259737926.4973393,12.43,0.0,12.8,BID
385,1712181270.3949382,259737926.4973393,12.43,0.0,12.8,BID
386,1712181300.4596643,259737926.4973393,12.43,0.0,12.8,BID
387,1712181311.9503922,259742704.31733933,12.44,1.4249897756663724e-06,12.8,BID
388,1712181311.953501,259757671.31392625,12.46,4.463922271836267e-06,12.8,BID
389,1712181311.9551485,259787671.31392625,12.45,8.947531148108378e-06,12.8,BID
390,1712181311.9568036,259817671.31392625,12.45,8.947531148108378e-06,12.8,BID
391,1712181330.3727858,259817671.31392625,12.45,0.0,12.8,BID
392,1712181334.9437845,259847671.31392625,12.45,8.944882202911615e-06,12.8,BID
393,1712181334.9467452,259853235.67392623,12.45,1.659084824490708e-06,12.8,BID
394,1712181360.5580482,259853235.67392623,12.45,0.0,12.8,BID
395,1712181379.4341729,259883235.67392623,12.46,8.943701460904957e-06,12.8,BID
396,1712181379.438126,259883689.11792624,12.46,1.3518225883410734e-07,12.8,BID
397,1712181390.5854723,259883689.11792624,12.46,0.0,12.8,BID
398,1712181420.3741014,259883689.11792624,12.46,0.0,12.8,BID
399,1712181450.374243,259883689.11792624,12.46,0.0,12.8,BID
400,1712181472.924343,259913689.11792624,12.46,8.942689837975844e-06,12.8,BID
401,1712181476.245192,259916575.11792624,12.47,8.602867624132763e-07,12.8,BID
402,1712181476.2482698,259944175.11792624,12.47,8.227274650937777e-06,12.8,BID
403,1712181480.5593593,259944175.11792624,12.47,0.0,12.8,BID
404,1712181502.4648623,259980778.3390097,12.46,-1.0908590092316652e-05,12.8,ASK
405,1712181510.5534642,259980778.3390097,12.46,-0.0,12.8,ASK
406,1712181540.4079175,259980778.3390097,12.46,-0.0,12.8,ASK
407,1712181570.423676,259980778.3390097,12.46,-0.0,12.8,ASK
408,1712181600.5447214,259980778.3390097,12.46,-0.0,12.8,ASK
409,1712181630.3784287,259980778.3390097,12.46,-0.0,12.8,ASK
410,1712181657.8449187,259982768.00344163,12.47,-5.93303714563184e-07,12.8,ASK
411,1712181658.5050292,259992768.00344163,12.48,2.9819285354957794e-06,12.8,BID
412,1712181660.5649538,259992768.00344163,12.48,0.0,12.8,BID
413,1712181690.5642347,259992768.00344163,12.48,0.0,12.8,BID
414,1712181708.065112,259995973.1316468,12.47,-9.55703688710386e-07,12.8,ASK
415,1712181720.3805766,259995973.1316468,12.47,-0.0,12.8,ASK
416,1712181750.4150023,259995973.1316468,12.47,-0.0,12.8,ASK
417,1712181780.5616975,259995973.1316468,12.47,-0.0,12.8,ASK
418,1712181801.151434,260003973.1316468,12.47,-2.3854079786068733e-06,12.8,ASK
419,1712181810.5586412,260003973.1316468,12.47,-0.0,12.8,ASK
420,1712181840.4082563,260003973.1316468,12.47,-0.0,12.8,ASK
421,1712181870.3773532,260003973.1316468,12.47,-0.0,12.8,ASK
422,1712181900.5591035,260003973.1316468,12.47,-0.0,12.8,ASK
423,1712181923.3554852,260004695.1533074,12.47,-2.1528951095750122e-07,12.8,ASK
424,1712181930.5440168,260004695.1533074,12.47,-0.0,12.8,ASK
425,1712181951.9457698,260084887.615216,12.47,-2.391140113768874e-05,12.8,ASK
426,1712181951.9479356,260152833.24119827,12.47,-2.0259698726620176e-05,12.8,ASK
427,1712181953.6655653,260175233.24119827,12.48,6.679123856988465e-06,12.8,BID
428,1712181960.3585064,260175233.24119827,12.48,0.0,12.8,BID
429,1712181970.4258657,260191233.24119827,12.48,-4.767779176852559e-06,12.8,ASK
430,1712181985.2968016,260203682.01869828,12.48,-3.709563883861732e-06,12.8,ASK
431,1712181985.3055005,260318962.18763867,12.48,-3.435189931112881e-05,12.8,ASK
432,1712181985.4759672,260326571.4548387,12.47,-2.267456606711033e-06,12.8,ASK
433,1712181985.4860272,260465796.11102983,12.46,-4.1487026043294885e-05,12.8,ASK
434,1712181985.4895742,260469464.93002987,12.45,-1.0932574269917694e-06,12.8,ASK
435,1712181985.492831,260513001.02112985,12.46,-1.2973154286751795e-05,12.8,ASK
436,1712181990.4013464,260513001.02112985,12.46,-0.0,12.8,ASK
437,1712182020.5555422,260513001.02112985,12.46,-0.0,12.8,ASK
438,1712182050.567181,260513001.02112985,12.46,-0.0,12.8,ASK
439,1712182080.386299,260513001.02112985,12.46,-0.0,12.8,ASK
440,1712182106.4660444,260516935.13362983,12.46,1.1708418582876726e-06,12.8,BID
441,1712182110.4156227,260516935.13362983,12.46,0.0,12.8,BID
442,1712182140.5517435,260516935.13362983,12.46,0.0,12.8,BID
443,1712182159.5692194,260522935.96732983,12.45,-1.7858982887571169e-06,12.8,ASK
444,1712182159.572585,260672935.96732983,12.45,-4.46412543166314e-05,12.8,ASK
445,1712182159.6458616,260683367.92912987,12.45,3.104639064903908e-06,12.8,BID
446,1712182159.6660016,260698675.69932985,12.45,4.555720416787008e-06,12.8,BID
447,1712182159.6700883,260705158.79582983,12.45,1.92942373077452e-06,12.8,BID
448,1712182170.561833,260705158.79582983,12.45,0.0,12.8,BID
449,1712182200.429353,260705158.79582983,12.45,0.0,12.8,BID
450,1712182230.4064505,260705158.79582983,12.45,0.0,12.8,BID
451,1712182260.5694628,260705158.79582983,12.45,0.0,12.8,BID
452,1712182286.266287,260716341.65042987,12.45,-3.32583742432658e-06,12.8,ASK
453,1712182286.270516,260746443.42562985,12.45,-8.952419939238729e-06,12.8,ASK
454,1712182290.550444,260746443.42562985,12.45,-0.0,12.8,ASK
455,1712182300.736475,260972779.0322422,12.45,6.730306402091249e-05,12.8,BID
456,1712182300.8562396,260984435.36064225,12.46,3.466121077001694e-06,12.8,BID
457,1712182300.8600476,260999643.80224225,12.46,4.5223760149053526e-06,12.8,BID
458,1712182300.863834,261002779.0322422,12.46,9.322907189365112e-07,12.8,BID
459,1712182320.3840148,261002779.0322422,12.46,0.0,12.8,BID
460,1712182322.9558935,261010000.46324223,12.46,-2.145325710567923e-06,12.8,ASK
461,1712182322.9595337,261027104.8580422,12.46,-5.081333315789314e-06,12.8,ASK
462,1712182322.9614558,261030091.68054223,12.46,-8.873181924988092e-07,12.8,ASK
463,1712182323.0455816,261031069.9850422,12.46,2.906323963453389e-07,12.8,BID
464,1712182344.5849502,261031872.5532605,12.46,2.3842507574720485e-07,12.8,BID
465,1712182350.4043393,261031872.5532605,12.46,0.0,12.8,BID
466,1712182380.5478756,261031872.5532605,12.46,0.0,12.8,BID
467,1712182383.5942762,261034134.2808605,12.46,6.718363561050119e-07,12.8,BID
468,1712182410.5985382,261034134.2808605,12.46,0.0,12.8,BID
469,1712182440.397678,261034134.2808605,12.46,0.0,12.8,BID
470,1712182444.6832435,261035334.0084605,12.46,3.563708874127049e-07,12.8,BID
471,1712182470.375788,261035334.0084605,12.46,0.0,12.8,BID
472,1712182500.436167,261035334.0084605,12.46,0.0,12.8,BID
473,1712182530.395069,261035334.0084605,12.46,0.0,12.8,BID
474,1712182560.562131,261035334.0084605,12.46,0.0,12.8,BID
475,1712182590.5608778,261035334.0084605,12.46,0.0,12.8,BID
476,1712182620.3725176,261035334.0084605,12.46,0.0,12.8,BID
477,1712182643.9395382,261036939.1448971,12.46,4.770191467489059e-07,12.8,BID
478,1712182650.4033298,261036939.1448971,12.46,0.0,12.8,BID
479,1712182680.5494514,261036939.1448971,12.46,0.0,12.8,BID
480,1712182710.5547843,261036939.1448971,12.46,0.0,12.8,BID
481,1712182719.2583835,261042534.0084605,12.46,1.66268805547854e-06,12.8,BID
482,1712182740.3823185,261042534.0084605,12.46,0.0,12.8,BID
483,1712182770.3934855,261042534.0084605,12.46,0.0,12.8,BID
484,1712182795.1374905,261042954.0084605,12.48,1.2481350230235637e-07,12.8,BID
485,1712182800.4577055,261042954.0084605,12.48,0.0,12.8,BID
486,1712182813.8473015,261082760.83740783,12.48,1.183366517942092e-05,12.8,BID
487,1712182830.3739738,261082760.83740783,12.48,0.0,12.8,BID
488,1712182848.0535965,261125312.78249896,12.48,-1.2647857906685195e-05,12.8,ASK
489,1712182848.0573194,261154712.78249896,12.48,-8.738660986247878e-06,12.8,ASK
490,1712182853.846863,261157264.70557588,12.48,7.585166881718845e-07,12.8,BID
491,1712182857.3836348,261165603.7280118,12.48,2.4786357151046293e-06,12.8,BID
492,1712182860.4105756,261165603.7280118,12.48,0.0,12.8,BID
493,1712182890.4012165,261165603.7280118,12.48,0.0,12.8,BID
494,1712182920.552693,261165603.7280118,12.48,0.0,12.8,BID
495,1712182950.545859,261165603.7280118,12.48,0.0,12.8,BID
496,1712182980.3555624,261165603.7280118,12.48,0.0,12.8,BID
497,1712183008.8355052,261173603.7280118,12.47,-2.377136432883089e-06,12.8,ASK
498,1712183010.3854482,261173603.7280118,12.47,-0.0,12.8,ASK
499,1712183040.5479443,261173603.7280118,12.47,-0.0,12.8,ASK
500,1712183064.8265653,261181642.22039348,12.47,-2.388503336101827e-06,12.8,ASK
501,1712183070.544732,261181642.22039348,12.47,-0.0,12.8,ASK
502,1712183100.3891635,261181642.22039348,12.47,-0.0,12.8,ASK
503,1712183130.3952289,261181642.22039348,12.47,-0.0,12.8,ASK
504,1712183160.452151,261181642.22039348,12.47,-0.0,12.8,ASK
505,1712183178.2040906,261221770.6313084,12.46,-1.1928192341293058e-05,12.8,ASK
506,1712183178.208078,261264000.994432,12.46,-1.2552998797986303e-05,12.8,ASK
507,1712183190.3394847,261264000.994432,12.46,-0.0,12.8,ASK
508,1712183220.5470717,261264000.994432,12.46,-0.0,12.8,ASK
509,1712183225.0835743,261701467.5929552,12.47,0.0001299975345121,12.8,BID
510,1712183225.18329,261705067.5929552,12.48,1.0697756716137305e-06,12.8,BID
511,1712183225.4635038,261889835.5099536,12.47,-5.490561736101407e-05,12.8,ASK
512,1712183244.274163,261894898.5084656,12.47,-1.5045201759960648e-06,12.8,ASK
513,1712183244.2789998,262027326.6352521,12.47,-3.935233007600232e-05,12.8,ASK
514,1712183244.282252,262056126.6352521,12.47,-8.558205372909842e-06,12.8,ASK
515,1712183250.5542102,262056126.6352521,12.47,-0.0,12.8,ASK
516,1712183252.8931873,262205788.6480209,12.47,-4.434338896388404e-05,12.8,ASK
517,1712183270.0734987,262235188.6480209,12.47,-8.710932129136159e-06,12.8,ASK
518,1712183270.083249,262341172.35488537,12.48,-3.14019346017338e-05,12.8,ASK
519,1712183270.0867732,262372260.83051333,12.47,-9.211210924947364e-06,12.8,ASK
520,1712183270.133346,262401696.70931333,12.47,8.721562666269354e-06,12.8,BID
521,1712183270.1378636,262542528.17675048,12.47,4.172698484665463e-05,12.8,BID
522,1712183270.213193,262572528.17675048,12.49,8.88870625422057e-06,12.8,BID
523,1712183280.3916807,262572528.17675048,12.49,0.0,12.8,BID
524,1712183310.3689356,262572528.17675048,12.49,0.0,12.8,BID
525,1712183340.544124,262572528.17675048,12.49,0.0,12.8,BID
526,1712183370.5248437,262572528.17675048,12.49,0.0,12.8,BID
527,1712183400.6240616,262572528.17675048,12.49,0.0,12.8,BID
528,1712183430.5319176,262572528.17675048,12.49,0.0,12.8,BID
529,1712183460.393355,262572528.17675048,12.49,0.0,12.8,BID
530,1712183481.9317932,262577258.9067505,12.47,-1.3992603177983828e-06,12.8,ASK
531,1712183490.3921387,262577258.9067505,12.47,-0.0,12.8,ASK
532,1712183520.547091,262577258.9067505,12.47,-0.0,12.8,ASK
533,1712183550.541418,262577258.9067505,12.47,-0.0,12.8,ASK
534,1712183580.4042938,262577258.9067505,12.47,-0.0,12.8,ASK
535,1712183596.5087364,262580547.42294133,12.47,-9.726638217085443e-07,12.8,ASK
536,1712183596.5182998,262580858.9067505,12.46,-9.212940263933085e-08,12.8,ASK
537,1712183606.9714024,262584624.222176,12.46,-1.113689542385934e-06,12.8,ASK
538,1712183610.363154,262584624.222176,12.46,-0.0,12.8,ASK
539,1712183640.5311058,262584624.222176,12.46,-0.0,12.8,ASK
540,1712183670.5230825,262584624.222176,12.46,-0.0,12.8,ASK
541,1712183688.401079,262588724.222176,12.46,-1.2126482443820294e-06,12.8,ASK
542,1712183700.367385,262588724.222176,12.46,-0.0,12.8,ASK
543,1712183730.3939135,262588724.222176,12.46,-0.0,12.8,ASK
544,1712183760.5328596,262588724.222176,12.46,-0.0,12.8,ASK
545,1712183764.080603,262589133.073176,12.49,1.2095749545318577e-07,12.8,BID
546,1712183764.0853589,262594954.1661312,12.49,1.7221550752969498e-06,12.8,BID
547,1712183790.530311,262594954.1661312,12.49,0.0,12.8,BID
548,1712183814.0204184,262621375.30304065,12.49,7.81644408307398e-06,12.8,BID
549,1712183820.400071,262621375.30304065,12.49,0.0,12.8,BID
550,1712183850.3740366,262621375.30304065,12.49,0.0,12.8,BID
551,1712183880.5512323,262621375.30304065,12.49,0.0,12.8,BID
552,1712183910.5396948,262621375.30304065,12.49,0.0,12.8,BID
553,1712183940.4038043,262621375.30304065,12.49,0.0,12.8,BID
554,1712183970.3816748,262621375.30304065,12.49,0.0,12.8,BID
555,1712184000.396558,262621375.30304065,12.49,0.0,12.8,BID
556,1712184030.3622625,262621375.30304065,12.49,0.0,12.8,BID
557,1712184060.5491498,262621375.30304065,12.49,0.0,12.8,BID
558,1712184087.8041542,262625582.20304063,12.46,-1.246135674869516e-06,12.8,ASK
559,1712184090.5391984,262625582.20304063,12.46,-0.0,12.8,ASK
560,1712184120.353796,262625582.20304063,12.46,-0.0,12.8,ASK
561,1712184150.3889506,262625582.20304063,12.46,-0.0,12.8,ASK
562,1712184156.6990695,262728436.9584405,12.46,-3.0466374283393005e-05,12.8,ASK
563,1712184156.704245,262825441.66635945,12.46,-2.873354496075171e-05,12.8,ASK
564,1712184180.5412867,262825441.66635945,12.46,-0.0,12.8,ASK
565,1712184210.5288167,262825441.66635945,12.46,-0.0,12.8,ASK
566,1712184240.378625,262825441.66635945,12.46,-0.0,12.8,ASK
567,1712184270.3781536,262825441.66635945,12.46,-0.0,12.8,ASK
568,1712184300.398199,262825441.66635945,12.46,-0.0,12.8,ASK
569,1712184325.108532,263004414.1728615,12.46,5.305084951080554e-05,12.8,BID
570,1712184325.1135955,263035014.1728615,12.46,9.070421076166498e-06,12.8,BID
571,1712184330.4059894,263035014.1728615,12.46,0.0,12.8,BID
572,1712184339.857961,263139185.1958788,12.46,-3.085438711625446e-05,12.8,ASK
573,1712184360.5429845,263139185.1958788,12.46,-0.0,12.8,ASK
574,1712184390.5444918,263139185.1958788,12.46,-0.0,12.8,ASK
575,1712184420.3837342,263139185.1958788,12.46,-0.0,12.8,ASK
576,1712184434.9492364,263334586.3661132,12.46,5.785357817412341e-05,12.8,BID
577,1712184434.954298,263341374.23768505,12.47,2.0097252137727417e-06,12.8,BID
578,1712184450.3832402,263341374.23768505,12.47,0.0,12.8,BID
579,1712184480.5298555,263341374.23768505,12.47,0.0,12.8,BID
580,1712184510.5198338,263341374.23768505,12.47,0.0,12.8,BID
581,1712184540.380544,263341374.23768505,12.47,0.0,12.8,BID
582,1712184570.3903265,263341374.23768505,12.47,0.0,12.8,BID
583,1712184600.423462,263341374.23768505,12.47,0.0,12.8,BID
584,1712184630.3649633,263341374.23768505,12.47,0.0,12.8,BID
585,1712184660.5677423,263341374.23768505,12.47,0.0,12.8,BID
586,1712184690.5235903,263341374.23768505,12.47,0.0,12.8,BID
587,1712184716.3732076,263640946.43093604,12.46,8.898230042504202e-05,12.8,BID
588,1712184716.3910506,263640946.43093672,12.46,2.0360107869696096e-16,12.8,BID
589,1712184720.355274,263640946.43093672,12.46,0.0,12.8,BID
590,1712184750.3712232,263640946.43093672,12.46,0.0,12.8,BID
591,1712184775.371632,263657446.43093672,12.46,4.895587648400938e-06,12.8,BID
592,1712184775.5013146,263669060.7408637,12.47,3.44599225596378e-06,12.8,BID
593,1712184775.5111814,263669060.7408641,12.47,1.0610900463626467e-16,12.8,BID
594,1712184780.5431442,263669060.7408641,12.47,0.0,12.8,BID
595,1712184810.5414624,263669060.7408641,12.47,0.0,12.8,BID
596,1712184840.3911676,263669060.7408641,12.47,0.0,12.8,BID
597,1712184870.3661237,263669060.7408641,12.47,0.0,12.8,BID
598,1712184900.5120862,263669060.7408641,12.47,0.0,12.8,BID
599,1712184930.5433798,263669060.7408641,12.47,0.0,12.8,BID
600,1712184960.3721771,263669060.7408641,12.47,0.0,12.8,BID
601,1712184990.3943405,263669060.7408641,12.47,0.0,12.8,BID
602,1712185020.5236866,263669060.7408641,12.47,0.0,12.8,BID
603,1712185050.5663118,263669060.7408641,12.47,0.0,12.8,BID
604,1712185080.3765533,263669060.7408641,12.47,0.0,12.8,BID
605,1712185110.3530731,263669060.7408641,12.47,0.0,12.8,BID
606,1712185127.1129165,263673067.1511205,12.48,1.1903844995143807e-06,12.8,BID
607,1712185140.5262158,263673067.1511205,12.48,0.0,12.8,BID
608,1712185170.5377054,263673067.1511205,12.48,0.0,12.8,BID
609,1712185200.5129411,263673067.1511205,12.48,0.0,12.8,BID
610,1712185206.143063,263675849.0133945,12.48,8.276564759844123e-07,12.8,BID
611,1712185230.3710628,263675849.0133945,12.48,0.0,12.8,BID
612,1712185260.5317633,263675849.0133945,12.48,0.0,12.8,BID
613,1712185290.5528867,263675849.0133945,12.48,0.0,12.8,BID
614,1712185320.353219,263675849.0133945,12.48,0.0,12.8,BID
615,1712185327.3627536,263683849.0133945,12.47,-2.3801262480045767e-06,12.8,ASK
616,1712185350.382629,263683849.0133945,12.47,-0.0,12.8,ASK
617,1712185357.662784,263756001.3991102,12.47,-2.146583627749652e-05,12.8,ASK
618,1712185380.5528033,263756001.3991102,12.47,-0.0,12.8,ASK
619,1712185403.942849,263760595.05911025,12.45,-1.3662800558243838e-06,12.8,ASK
620,1712185403.962653,263785081.29944456,12.45,-7.282877228773873e-06,12.8,ASK
621,1712185410.5508628,263785081.29944456,12.45,-0.0,12.8,ASK
622,1712185440.3650897,263785081.29944456,12.45,-0.0,12.8,ASK
623,1712185452.332662,263785482.58149585,12.48,1.193394007447723e-07,12.8,BID
624,1712185470.3764822,263785482.58149585,12.48,0.0,12.8,BID
625,1712185500.5388608,263785482.58149585,12.48,0.0,12.8,BID
626,1712185530.5452251,263785482.58149585,12.48,0.0,12.8,BID
627,1712185560.36585,263785482.58149585,12.48,0.0,12.8,BID
628,1712185590.377132,263785482.58149585,12.48,0.0,12.8,BID
629,1712185620.5556638,263785482.58149585,12.48,0.0,12.8,BID
630,1712185635.0333223,263818384.81583363,12.46,-9.818700243121132e-06,12.8,ASK
631,1712185650.5475297,263818384.81583363,12.46,-0.0,12.8,ASK
632,1712185669.7532716,263886596.704092,12.46,-2.0353333722886863e-05,12.8,ASK
633,1712185680.390669,263886596.704092,12.46,-0.0,12.8,ASK
634,1712185710.3768024,263886596.704092,12.46,-0.0,12.8,ASK
635,1712185732.6934433,263887077.85886344,12.47,1.4353246860559054e-07,12.8,BID
636,1712185740.533398,263887077.85886344,12.47,0.0,12.8,BID
637,1712185770.528028,263887077.85886344,12.47,0.0,12.8,BID
638,1712185800.4231005,263887077.85886344,12.47,0.0,12.8,BID
639,1712185830.3793736,263887077.85886344,12.47,0.0,12.8,BID
640,1712185860.5453942,263887077.85886344,12.47,0.0,12.8,BID
641,1712185875.6134815,263887879.7834825,12.47,2.398456381244543e-07,12.8,BID
642,1712185876.1238484,263895512.1117369,12.47,2.282734058806922e-06,12.8,BID
643,1712185876.129471,263897289.0323465,12.47,5.314547618771109e-07,12.8,BID
644,1712185890.5466845,263897289.0323465,12.47,0.0,12.8,BID
645,1712185897.2737808,263899205.58234644,12.47,5.731943392866738e-07,12.8,BID
646,1712185906.6636117,263904133.23234645,12.48,1.4737424465919217e-06,12.8,BID
647,1712185906.6680515,263941176.47809887,12.48,1.107875024094997e-05,12.8,BID
648,1712185906.743656,264012213.68731388,12.48,-2.12455329634759e-05,12.8,ASK
649,1712185906.7478397,264012213.6873144,12.48,-1.515237704920343e-16,12.8,ASK
650,1712185920.361006,264012213.6873144,12.48,-0.0,12.8,ASK
651,1712185950.3883822,264012213.6873144,12.48,-0.0,12.8,ASK
652,1712185965.1335075,264012742.1660694,12.49,1.5798760763717598e-07,12.8,BID
653,1712185980.5533607,264012742.1660694,12.49,0.0,12.8,BID
654,1712186010.5271337,264012742.1660694,12.49,0.0,12.8,BID
655,1712186040.3994515,264012742.1660694,12.49,0.0,12.8,BID
656,1712186053.9135227,264066019.85068583,12.49,1.592721986276645e-05,12.8,BID
657,1712186070.401928,264066019.85068583,12.49,0.0,12.8,BID
658,1712186100.4004338,264066019.85068583,12.49,0.0,12.8,BID
659,1712186130.4335368,264066019.85068583,12.49,0.0,12.8,BID
660,1712186160.536133,264066019.85068583,12.49,0.0,12.8,BID
661,1712186190.5634828,264066019.85068583,12.49,0.0,12.8,BID
662,1712186220.3654895,264066019.85068583,12.49,0.0,12.8,BID
663,1712186250.3654811,264066019.85068583,12.49,0.0,12.8,BID
