,time,acc_trade_volume,trade_price,dev,high,ask_bid
366,1712179170.3089197,400694958.6965348,10.14,0.0,10.59,BID
367,1712179200.330187,400694958.6965348,10.14,0.0,10.59,BID
368,1712179225.7837615,400726771.88349056,10.13,-7.441796666158292e-06,10.59,ASK
369,1712179225.7877324,400935779.1443694,10.13,-4.889134620092329e-05,10.59,ASK
370,1712179225.9236782,400937717.4876694,10.13,-4.534206751349675e-07,10.59,ASK
371,1712179227.603525,400938722.3985997,10.14,2.3507053290652002e-07,10.59,BID
372,1712179227.7033892,400943284.28079975,10.13,-1.0671235105914836e-06,10.59,ASK
373,1712179228.4132257,400944289.1917301,10.14,2.350705329204629e-07,10.59,BID
374,1712179230.293948,400944289.1917301,10.14,0.0,10.59,BID
375,1712179230.532451,400982602.60418594,10.13,-8.957048802807e-06,10.59,ASK
376,1712179232.4037726,400983607.51511633,10.14,2.3493172936260842e-07,10.59,BID
377,1712179242.2646651,400984163.4301163,10.13,-1.299638290015418e-07,10.59,ASK
378,1712179242.2665782,401021920.9275721,10.12,-8.827084973805458e-06,10.59,ASK
379,1712179247.1934836,401022925.83850247,10.14,2.3493172934867375e-07,10.59,BID
380,1712179252.653941,401025020.6065183,10.13,-4.897224795557944e-07,10.59,ASK
381,1712179258.8333745,401026027.4995215,10.14,2.353951055521165e-07,10.59,BID
382,1712179260.043187,401029479.17605007,10.14,8.069454829585172e-07,10.59,BID
383,1712179260.4491816,401029479.17605007,10.14,0.0,10.59,BID
384,1712179290.4462128,401029479.17605007,10.14,0.0,10.59,BID
385,1712179320.3035438,401029479.17605007,10.14,0.0,10.59,BID
386,1712179350.3202307,401029479.17605007,10.14,0.0,10.59,BID
387,1712179380.3266957,401029479.17605007,10.14,0.0,10.59,BID
388,1712179410.3146026,401029479.17605007,10.14,0.0,10.59,BID
389,1712179427.222791,401049222.512674,10.13,-4.614738304546053e-06,10.59,ASK
390,1712179427.2266035,401059333.0753591,10.13,-2.363207485750928e-06,10.59,ASK
391,1712179427.303095,401078935.16022414,10.13,4.581722613510653e-06,10.59,BID
392,1712179430.7824123,401079940.0711545,10.14,2.348843587834085e-07,10.59,BID
393,1712179440.42576,401079940.0711545,10.14,0.0,10.59,BID
394,1712179458.7920618,401080821.49499047,10.13,-2.059963054514573e-07,10.59,ASK
395,1712179461.1222682,401081828.3879936,10.14,2.3531952527408e-07,10.59,BID
396,1712179470.462078,401081828.3879936,10.14,0.0,10.59,BID
397,1712179500.2998536,401081828.3879936,10.14,0.0,10.59,BID
398,1712179530.3136363,401081828.3879936,10.14,0.0,10.59,BID
399,1712179541.2019029,401173325.1864848,10.13,-2.141631163092125e-05,10.59,ASK
400,1712179541.2058766,401179430.04102993,10.13,-1.4289403515278478e-06,10.59,ASK
401,1712179543.3518124,401493290.9059928,10.13,7.346423266868075e-05,10.59,BID
402,1712179548.7910995,401494295.8169232,10.14,2.352157233945093e-07,10.59,BID
403,1712179560.4396372,401494295.8169232,10.14,0.0,10.59,BID
404,1712179586.416324,401963338.8169232,10.14,0.0001096798646671,10.59,BID
405,1712179590.4330854,401963338.8169232,10.14,0.0,10.59,BID
406,1712179599.301545,401964345.7099264,10.14,2.351878251611002e-07,10.59,BID
407,1712179620.3074195,401964345.7099264,10.14,0.0,10.59,BID
408,1712179625.971485,401984241.0702423,10.13,-4.647102869605522e-06,10.59,ASK
409,1712179636.6313884,402069741.0702423,10.12,-1.9970851949504914e-05,10.59,ASK
410,1712179644.1825802,402070748.95721686,10.13,2.3541943334543285e-07,10.59,BID
411,1712179646.5777044,402170748.95721686,10.13,2.335772157836832e-05,10.59,BID
412,1712179650.306915,402170748.95721686,10.13,0.0,10.59,BID
413,1712179652.7413375,402255524.2116589,10.13,1.9791905913164445e-05,10.59,BID
414,1712179652.7612522,402255524.21165913,10.13,6.957746863440821e-17,10.59,BID
415,1712179654.280455,402256529.1225895,10.14,2.3460976574365525e-07,10.59,BID
416,1712179658.6812742,403187324.0207368,10.12,-0.0002173063964224,10.59,ASK
417,1712179658.6914482,403393720.7457258,10.12,-4.818604896744493e-05,10.59,ASK
418,1712179661.3514416,403394725.6566562,10.14,2.3460976574365525e-07,10.59,BID
419,1712179664.7512312,403493295.70102257,10.14,2.301248231924447e-05,10.59,BID
420,1712179674.7420287,403494297.653432,10.16,2.3391905984547866e-07,10.59,BID
421,1712179680.421701,403494297.653432,10.16,0.0,10.59,BID
422,1712179700.1711483,403495301.57624936,10.16,2.336482827015715e-07,10.59,BID
423,1712179710.4246223,403495301.57624936,10.16,0.0,10.59,BID
424,1712179740.2968633,403495301.57624936,10.16,0.0,10.59,BID
425,1712179770.2933562,403495301.57624936,10.16,0.0,10.59,BID
426,1712179800.40636,403495301.57624936,10.16,0.0,10.59,BID
427,1712179830.302276,403495301.57624936,10.16,0.0,10.59,BID
428,1712179860.4440787,403495301.57624936,10.16,0.0,10.59,BID
429,1712179890.4117153,403495301.57624936,10.16,0.0,10.59,BID
430,1712179891.6906717,403515158.7191065,10.15,-4.621501795799362e-06,10.59,ASK
431,1712179891.6948469,403516158.7191065,10.15,-2.3273750050798134e-07,10.59,ASK
432,1712179891.7902246,403517158.7191065,10.14,-2.3273750050798134e-07,10.59,ASK
433,1712179891.7944624,403519146.29307103,10.14,-4.6258299658089204e-07,10.59,ASK
434,1712179891.9185536,403560494.470728,10.14,9.623271518452042e-06,10.59,BID
435,1712179891.9237227,403560494.47072864,10.14,1.3872236043690522e-16,10.59,BID
436,1712179896.490116,403561498.393546,10.15,2.33650487212838e-07,10.59,BID
437,1712179907.790199,403562502.3163633,10.16,2.33650487212838e-07,10.59,BID
438,1712179909.3099823,403563506.2391807,10.16,2.33650487212838e-07,10.59,BID
439,1712179912.1400526,403583381.9788257,10.14,-4.625829965725687e-06,10.59,ASK
440,1712179912.2003734,403659878.2368377,10.14,1.7803547887925765e-05,10.59,BID
441,1712179914.6501849,403660883.147768,10.16,2.338804581594395e-07,10.59,BID
442,1712179920.2916873,403660883.147768,10.16,0.0,10.59,BID
443,1712179950.3114936,403660883.147768,10.16,0.0,10.59,BID
444,1712179980.3454983,403660883.147768,10.16,0.0,10.59,BID
445,1712179991.2398646,403661867.3997365,10.16,2.2898284953807042e-07,10.59,BID
446,1712180010.3142958,403661867.3997365,10.16,0.0,10.59,BID
447,1712180040.459606,403661867.3997365,10.16,0.0,10.59,BID
448,1712180070.4372313,403661867.3997365,10.16,0.0,10.59,BID
449,1712180100.271017,403661867.3997365,10.16,0.0,10.59,BID
450,1712180130.2946742,403661867.3997365,10.16,0.0,10.59,BID
451,1712180160.3578649,403661867.3997365,10.16,0.0,10.59,BID
452,1712180190.3048987,403661867.3997365,10.16,0.0,10.59,BID
453,1712180220.420745,403661867.3997365,10.16,0.0,10.59,BID
454,1712180226.4087565,403858717.7934373,10.16,4.580557718725779e-05,10.59,BID
455,1712180233.1686802,404316229.0864573,10.16,0.00010645936974,10.59,BID
456,1712180233.248572,404923117.2912035,10.16,0.0001412182316932,10.59,BID
457,1712180233.374072,404924120.241056,10.17,2.333787401749832e-07,10.59,BID
458,1712180238.1287549,404925114.3885781,10.2,2.313305053782066e-07,10.59,BID
459,1712180246.939965,404943879.0645854,10.2,4.36639622144443e-06,10.59,BID
460,1712180246.9515848,404972211.3542136,10.22,6.59270654763988e-06,10.59,BID
461,1712180246.9555564,405005111.3542136,10.21,7.655577726461116e-06,10.59,BID
462,1712180246.9595044,405007083.7408013,10.23,4.589592349259958e-07,10.59,BID
463,1712180246.9618597,405011995.6898709,10.21,1.14297288420765e-06,10.59,BID
464,1712180246.9643638,405021818.8725821,10.23,2.285779293820618e-06,10.59,BID
465,1712180246.9666958,405023622.6954004,10.24,4.197357383009444e-07,10.59,BID
466,1712180250.44266,405023622.6954004,10.24,0.0,10.59,BID
467,1712180280.3047938,405023622.6954004,10.24,0.0,10.59,BID
468,1712180310.3044531,405023622.6954004,10.24,0.0,10.59,BID
469,1712180340.431862,405023622.6954004,10.24,0.0,10.59,BID
470,1712180370.4441524,405023622.6954004,10.24,0.0,10.59,BID
471,1712180400.328025,405023622.6954004,10.24,0.0,10.59,BID
472,1712180425.2238965,405024601.1689816,10.22,-2.2745676013075761e-07,10.59,ASK
473,1712180430.3259785,405024601.1689816,10.22,-0.0,10.59,ASK
474,1712180445.955425,405025019.71250033,10.22,9.729473874612733e-08,10.59,BID
475,1712180445.958962,405025600.1802392,10.22,1.3493568640651566e-07,10.59,BID
476,1712180448.7045956,405034871.9292491,10.22,2.155313264126725e-06,10.59,BID
477,1712180448.825536,405036379.0373859,10.22,-3.503427621011509e-07,10.59,ASK
478,1712180450.224475,405047157.8945326,10.22,2.5056560262278764e-06,10.59,BID
479,1712180450.9142303,405050007.3506491,10.22,6.623853338601196e-07,10.59,BID
480,1712180452.2343783,405060775.6712786,10.23,2.5032067045962114e-06,10.59,BID
481,1712180457.4146338,405061760.1012426,10.23,2.2884085373158725e-07,10.59,BID
482,1712180460.441013,405061760.1012426,10.23,0.0,10.59,BID
483,1712180490.4505725,405061760.1012426,10.23,0.0,10.59,BID
484,1712180513.0075164,405069689.5022729,10.22,-1.8431079322591967e-06,10.59,ASK
485,1712180513.01229,405101189.5022729,10.2,-7.32185188317473e-06,10.59,ASK
486,1712180513.0162425,405102175.5022729,10.14,-2.291855859304852e-07,10.59,ASK
487,1712180513.0197873,405361854.7133183,10.14,-6.035976890203099e-05,10.59,ASK
488,1712180513.023294,405557899.6968778,10.13,-4.556864546228589e-05,10.59,ASK
489,1712180513.0265648,405561729.484105,10.17,-8.901947562454233e-07,10.59,ASK
490,1712180513.028594,405563697.988042,10.16,-4.575585478794993e-07,10.59,ASK
491,1712180513.0306425,405708809.016842,10.15,-3.3729570142500975e-05,10.59,ASK
492,1712180513.03301,405739609.016842,10.18,-7.159144063548625e-06,10.59,ASK
493,1712180513.0350602,405741579.4601917,10.15,-4.580093444707788e-07,10.59,ASK
494,1712180513.037131,405761455.19983673,10.14,-4.619911801563974e-06,10.59,ASK
495,1712180513.0392468,405762455.19983673,10.15,-2.324397423230073e-07,10.59,ASK
496,1712180513.0413518,405990641.67565113,10.13,-5.303960563989477e-05,10.59,ASK
497,1712180513.0434916,405992475.9706122,10.14,-4.263630481012791e-07,10.59,ASK
498,1712180513.045617,406213474.9335501,10.12,-5.136894199893534e-05,10.59,ASK
499,1712180513.0477366,406312191.6166696,10.13,-2.294568038725908e-05,10.59,ASK
500,1712180518.8059828,406313180.8581192,10.21,2.2993902765283775e-07,10.59,BID
501,1712180520.3183217,406313180.8581192,10.21,0.0,10.59,BID
502,1712180523.925863,406314168.1693416,10.21,2.288156919170308e-07,10.59,BID
503,1712180524.845715,406315155.48056406,10.21,2.288156919170308e-07,10.59,BID
504,1712180525.6057358,406316142.7917865,10.21,2.288156919170308e-07,10.59,BID
505,1712180526.245752,406317130.1030089,10.21,2.288156919170308e-07,10.59,BID
506,1712180526.8964653,406318117.41423136,10.21,2.288156919170308e-07,10.59,BID
507,1712180527.5957716,406319104.7254538,10.21,2.288156919170308e-07,10.59,BID
508,1712180528.4161978,406320092.0366762,10.21,2.288156919170308e-07,10.59,BID
509,1712180530.3260045,406321079.34789866,10.21,2.288156919170308e-07,10.59,BID
510,1712180550.3146625,406321079.34789866,10.21,0.0,10.59,BID
511,1712180580.4471312,406321079.34789866,10.21,0.0,10.59,BID
512,1712180610.4371867,406321079.34789866,10.21,0.0,10.59,BID
513,1712180640.317743,406321079.34789866,10.21,0.0,10.59,BID
514,1712180670.2884064,406321079.34789866,10.21,0.0,10.59,BID
515,1712180700.320443,406321079.34789866,10.21,0.0,10.59,BID
516,1712180730.1938417,406322058.7798281,10.21,2.2698664700076162e-07,10.59,BID
517,1712180730.305165,406322058.7798281,10.21,0.0,10.59,BID
518,1712180760.4446323,406322058.7798281,10.21,0.0,10.59,BID
519,1712180768.1893947,406324021.4883659,10.19,4.548632571004158e-07,10.59,BID
520,1712180790.441609,406324021.4883659,10.19,0.0,10.59,BID
521,1712180820.3147285,406324021.4883659,10.19,0.0,10.59,BID
522,1712180848.450432,406327744.233464,10.2,8.627527110572835e-07,10.59,BID
523,1712180850.3020582,406327744.233464,10.2,0.0,10.59,BID
524,1712180880.4386847,406327744.233464,10.2,0.0,10.59,BID
525,1712180910.4535716,406327744.233464,10.2,0.0,10.59,BID
526,1712180940.3151171,406327744.233464,10.2,0.0,10.59,BID
527,1712180967.141387,406328736.3844473,10.2,2.299307085150703e-07,10.59,BID
528,1712180967.903715,406473847.4132473,10.2,3.362943969800901e-05,10.59,BID
529,1712180970.289461,406473847.4132473,10.2,0.0,10.59,BID
530,1712180970.2944052,406474835.6886408,10.22,2.2895346903557285e-07,10.59,BID
531,1712180970.9722044,406475436.4474279,10.23,1.3917761107625737e-07,10.59,BID
532,1712180970.9854784,406475823.9640344,10.22,8.977585795931548e-08,10.59,BID
533,1712180972.0315106,406476811.2752568,10.23,2.287300997984324e-07,10.59,BID
534,1712180972.2641776,408531568.3914203,10.18,-0.0004760249752686,10.59,ASK
535,1712180972.2684283,408571289.17159694,10.19,-9.20210143208546e-06,10.59,ASK
536,1712180972.2707012,409408579.85827714,10.18,-0.000193974886513,10.59,ASK
537,1712180975.7016263,409409568.1336708,10.23,2.289534690493815e-07,10.59,BID
538,1712181000.419237,409409568.1336708,10.23,0.0,10.59,BID
539,1712181030.3084352,409409568.1336708,10.23,0.0,10.59,BID
540,1712181060.4342,409409568.1336708,10.23,0.0,10.59,BID
541,1712181090.4143472,409409568.1336708,10.23,0.0,10.59,BID
542,1712181120.331946,409409568.1336708,10.23,0.0,10.59,BID
543,1712181133.692574,409419754.6436794,10.2,-2.346145574028451e-06,10.59,ASK
544,1712181150.4901388,409419754.6436794,10.2,-0.0,10.59,ASK
545,1712181161.5828483,409420741.9549019,10.23,2.2739097311950026e-07,10.59,BID
546,1712181175.072806,409422838.2777239,10.23,4.828111700177238e-07,10.59,BID
547,1712181175.5327826,409424934.6005459,10.23,4.82811170003996e-07,10.59,BID
548,1712181176.4815445,409427030.9233679,10.23,4.828111700177238e-07,10.59,BID
549,1712181178.2633374,409429127.24619,10.23,4.828111700177238e-07,10.59,BID
550,1712181179.0031335,409431223.569012,10.23,4.828111700177238e-07,10.59,BID
551,1712181179.7731133,409433319.891834,10.23,4.828111700177238e-07,10.59,BID
552,1712181180.4347367,409433319.891834,10.23,0.0,10.59,BID
553,1712181204.0790188,409464819.891834,10.24,7.254639232228033e-06,10.59,BID
554,1712181204.083142,409469708.67232186,10.25,1.1259155150730682e-06,10.59,BID
555,1712181204.0860703,409755675.19313353,10.23,6.585980765029035e-05,10.59,BID
556,1712181204.0883253,409756843.19313353,10.24,2.68997416610868e-07,10.59,BID
557,1712181204.0907056,409775710.9531127,10.26,4.345358468866109e-06,10.59,BID
558,1712181207.8742468,409790193.8124569,10.27,3.3354895108802565e-06,10.59,BID
559,1712181207.8767135,409795062.3616292,10.27,1.121256121577851e-06,10.59,BID
560,1712181210.4427223,409795062.3616292,10.27,0.0,10.59,BID
561,1712181234.308891,409811631.56240886,10.27,3.812735423530536e-06,10.59,BID
562,1712181240.323244,409811631.56240886,10.27,0.0,10.59,BID
563,1712181270.3143704,409811631.56240886,10.27,0.0,10.59,BID
564,1712181300.3796966,409811631.56240886,10.27,0.0,10.59,BID
565,1712181329.3335876,409833150.443396,10.26,4.96861487119921e-06,10.59,BID
566,1712181330.278815,409854648.4322656,10.27,4.963790973271205e-06,10.59,BID
567,1712181330.299748,409854648.4322656,10.27,0.0,10.59,BID
568,1712181360.445006,409854648.4322656,10.27,0.0,10.59,BID
569,1712181390.4667103,409854648.4322656,10.27,0.0,10.59,BID
570,1712181415.8341496,409874122.628955,10.27,4.496047870094969e-06,10.59,BID
571,1712181420.300411,409874122.628955,10.27,0.0,10.59,BID
572,1712181421.1542249,409900412.8521519,10.26,-6.069397687279575e-06,10.59,ASK
573,1712181424.6841242,409902509.1749739,10.26,4.839600178580594e-07,10.59,BID
574,1712181450.2963495,409902509.1749739,10.26,0.0,10.59,BID
575,1712181465.924275,409903483.8338433,10.26,2.249959812377185e-07,10.59,BID
576,1712181480.4547832,409903483.8338433,10.26,0.0,10.59,BID
577,1712181494.6941211,409905582.199865,10.26,4.843980258119578e-07,10.59,BID
578,1712181510.447124,409905582.199865,10.26,0.0,10.59,BID
579,1712181540.330792,409905582.199865,10.26,0.0,10.59,BID
580,1712181570.3273392,409905582.199865,10.26,0.0,10.59,BID
581,1712181586.4446056,409932164.022304,10.25,-6.136259444493618e-06,10.59,ASK
582,1712181588.654421,409934258.3059015,10.26,4.834532144627285e-07,10.59,BID
583,1712181595.414963,409960247.9049259,10.25,-5.999548106156067e-06,10.59,ASK
584,1712181595.9747195,409987124.5875431,10.24,-6.204326205426495e-06,10.59,ASK
585,1712181598.5444665,409989220.9103651,10.26,4.839239576190833e-07,10.59,BID
586,1712181600.4680696,409989220.9103651,10.26,0.0,10.59,BID
587,1712181600.5363913,410014950.483048,10.25,-5.9384161367035285e-06,10.59,ASK
588,1712181602.6811495,410017048.84906965,10.26,4.843053865348492e-07,10.59,BID
589,1712181605.511115,410042478.9885818,10.25,-5.869306602904602e-06,10.59,ASK
590,1712181608.4245796,410067654.6998014,10.25,-5.810584248778466e-06,10.59,ASK
591,1712181611.294678,410092578.52809405,10.25,-5.752449368110774e-06,10.59,ASK
592,1712181615.3047702,410117252.9934599,10.25,-5.694896106465271e-06,10.59,ASK
593,1712181617.5415354,410119343.2104873,10.26,4.824245889290984e-07,10.59,BID
594,1712181630.2987168,410119343.2104873,10.26,0.0,10.59,BID
595,1712181630.5411887,410121437.4940848,10.26,4.83214404667683e-07,10.59,BID
596,1712181631.2353723,410123531.7776823,10.26,4.832144046814355e-07,10.59,BID
597,1712181631.7896285,410125626.0612798,10.26,4.83214404667683e-07,10.59,BID
598,1712181632.74553,410127720.3448773,10.26,4.832144046814355e-07,10.59,BID
599,1712181633.284863,410129814.6284748,10.26,4.83214404667683e-07,10.59,BID
600,1712181633.824724,410131908.9120723,10.26,4.832144046814355e-07,10.59,BID
601,1712181634.5349472,410134003.1956698,10.26,4.83214404667683e-07,10.59,BID
602,1712181635.574808,410136097.4792673,10.26,4.832144046814355e-07,10.59,BID
603,1712181646.414714,410160504.1436576,10.25,-5.631353756252206e-06,10.59,ASK
604,1712181650.5847692,410184690.2149466,10.24,-5.580456273122116e-06,10.59,ASK
605,1712181652.4828546,410186788.58096826,10.25,4.841563430776978e-07,10.59,BID
606,1712181660.4613347,410186788.58096826,10.25,0.0,10.59,BID
607,1712181677.6051126,410311503.11752695,10.25,2.877081721579087e-05,10.59,BID
608,1712181680.81505,410313597.4011245,10.26,4.831373490625906e-07,10.59,BID
609,1712181690.4473314,410313597.4011245,10.26,0.0,10.59,BID
610,1712181714.4253042,410345079.2054197,10.25,-7.2604665420074685e-06,10.59,ASK
611,1712181717.3752673,410364760.8460447,10.24,-4.539063006348244e-06,10.59,ASK
612,1712181719.2454965,410366859.2120664,10.24,4.839340258288637e-07,10.59,BID
613,1712181720.3089397,410366859.2120664,10.24,0.0,10.59,BID
614,1712181721.8351328,410394034.0517536,10.23,-6.266387533243171e-06,10.59,ASK
615,1712181721.8392973,410413527.2291415,10.23,-4.4950330957868085e-06,10.59,ASK
616,1712181722.6549537,410415627.6423495,10.23,4.843451991919353e-07,10.59,BID
617,1712181723.4351664,410417486.7226616,10.23,4.286949923285924e-07,10.59,BID
618,1712181723.4394305,410417728.0555576,10.24,5.56502068770874e-08,10.59,BID
619,1712181724.4851427,410419826.4215792,10.24,4.838731278449072e-07,10.59,BID
620,1712181737.3051064,410421924.7876009,10.24,4.838731278586518e-07,10.59,BID
621,1712181738.615147,410424023.1536225,10.24,4.838731278449072e-07,10.59,BID
622,1712181750.337268,410424023.1536225,10.24,0.0,10.59,BID
623,1712181755.0855503,410451526.3945628,10.21,-6.341260076344006e-06,10.59,ASK
624,1712181755.0920403,410483026.3945628,10.21,-7.2627692437637074e-06,10.59,ASK
625,1712181755.2051823,410512621.29716414,10.21,6.823522170963467e-06,10.59,BID
