,time,acc_trade_volume,trade_price,dev,high,ask_bid
355,1712181175.6228368,1593902.42453101,1368.0,1.0831724235752469e-07,1397.0,BID
356,1712181175.7628753,1594492.2610386,1368.0,-2.481794457415712e-07,1397.0,ASK
357,1712181175.8060677,1595883.22375695,1368.0,-5.852610885307641e-07,1397.0,ASK
358,1712181180.6939275,1595883.22375695,1368.0,-0.0,1397.0,ASK
359,1712181210.7064464,1595883.22375695,1368.0,-0.0,1397.0,ASK
360,1712181240.483382,1595883.22375695,1368.0,-0.0,1397.0,ASK
361,1712181263.1436148,1598449.22419024,1368.0,1.0782186106789042e-06,1397.0,BID
362,1712181263.1473243,1599675.31579525,1369.0,5.151966343294702e-07,1397.0,BID
363,1712181270.493809,1599675.31579525,1369.0,0.0,1397.0,BID
364,1712181300.5435803,1599675.31579525,1369.0,0.0,1397.0,BID
365,1712181330.4839845,1599675.31579525,1369.0,0.0,1397.0,BID
366,1712181360.7056065,1599675.31579525,1369.0,0.0,1397.0,BID
367,1712181390.7240615,1599675.31579525,1369.0,0.0,1397.0,BID
368,1712181420.497345,1599675.31579525,1369.0,0.0,1397.0,BID
369,1712181450.46272,1599675.31579525,1369.0,0.0,1397.0,BID
370,1712181480.7042,1599675.31579525,1369.0,0.0,1397.0,BID
371,1712181510.698542,1599675.31579525,1369.0,0.0,1397.0,BID
372,1712181540.504777,1599675.31579525,1369.0,0.0,1397.0,BID
373,1712181570.522706,1599675.31579525,1369.0,0.0,1397.0,BID
374,1712181571.2047515,1599679.31579525,1368.0,1.677136045303722e-09,1397.0,BID
375,1712181578.3146713,1599752.41521045,1368.0,3.064941603066251e-08,1397.0,BID
376,1712181600.6650338,1599752.41521045,1368.0,0.0,1397.0,BID
377,1712181630.4650996,1599752.41521045,1368.0,0.0,1397.0,BID
378,1712181660.7152026,1599752.41521045,1368.0,0.0,1397.0,BID
379,1712181671.6656797,1599770.88322428,1364.0,-7.749192349608601e-09,1397.0,ASK
380,1712181690.7085862,1599770.88322428,1364.0,-0.0,1397.0,ASK
381,1712181720.4848435,1599770.88322428,1364.0,-0.0,1397.0,ASK
382,1712181750.5252206,1599770.88322428,1364.0,-0.0,1397.0,ASK
383,1712181752.126708,1599925.47309091,1368.0,6.486533748569615e-08,1397.0,BID
384,1712181780.698032,1599925.47309091,1368.0,0.0,1397.0,BID
385,1712181787.7121832,1600078.29279091,1368.0,-6.411689263852808e-08,1397.0,ASK
386,1712181787.7150717,1600308.87909331,1368.0,-9.674457674561517e-08,1397.0,ASK
387,1712181788.4287963,1600341.15798291,1365.0,-1.3542901202984422e-08,1397.0,ASK
388,1712181810.7053516,1600341.15798291,1365.0,-0.0,1397.0,ASK
389,1712181840.5065887,1600341.15798291,1365.0,-0.0,1397.0,ASK
390,1712181861.085457,1600348.47862713,1366.0,-3.0707102479402422e-09,1397.0,ASK
391,1712181870.475445,1600348.47862713,1366.0,-0.0,1397.0,ASK
392,1712181872.0954986,1600351.61879807,1369.0,1.317167499147624e-09,1397.0,BID
393,1712181872.0993056,1600355.77592807,1368.0,1.7437383603172103e-09,1397.0,BID
394,1712181900.705445,1600355.77592807,1368.0,0.0,1397.0,BID
395,1712181930.6755762,1600355.77592807,1368.0,0.0,1397.0,BID
396,1712181943.2456577,1600426.34886671,1366.0,-2.960220749574936e-08,1397.0,ASK
397,1712181960.4556837,1600426.34886671,1366.0,-0.0,1397.0,ASK
398,1712181990.505931,1600426.34886671,1366.0,-0.0,1397.0,ASK
399,1712182004.3256636,1600499.3948857,1369.0,3.063831574887598e-08,1397.0,BID
400,1712182020.6956563,1600499.3948857,1369.0,0.0,1397.0,BID
401,1712182034.1961124,1601756.06475957,1371.0,5.270736729409359e-07,1397.0,BID
402,1712182034.2003877,1601759.71246198,1371.0,1.5299228119283035e-09,1397.0,BID
403,1712182034.203875,1601994.38141445,1369.0,9.842507509361541e-08,1397.0,BID
404,1712182034.2073562,1602094.38141445,1370.0,4.194209504822345e-08,1397.0,BID
405,1712182041.7256188,1603187.9265456,1371.0,4.586557383021254e-07,1397.0,BID
406,1712182050.7163148,1603187.9265456,1371.0,0.0,1397.0,BID
407,1712182080.4858377,1603187.9265456,1371.0,0.0,1397.0,BID
408,1712182110.521947,1603187.9265456,1371.0,0.0,1397.0,BID
409,1712182140.705876,1603187.9265456,1371.0,0.0,1397.0,BID
410,1712182170.706038,1603187.9265456,1371.0,0.0,1397.0,BID
411,1712182200.536096,1603187.9265456,1371.0,0.0,1397.0,BID
412,1712182230.5006847,1603187.9265456,1371.0,0.0,1397.0,BID
413,1712182260.7062812,1603187.9265456,1371.0,0.0,1397.0,BID
414,1712182290.6861234,1603187.9265456,1371.0,0.0,1397.0,BID
415,1712182320.4757757,1603187.9265456,1371.0,0.0,1397.0,BID
416,1712182350.4951875,1603187.9265456,1371.0,0.0,1397.0,BID
417,1712182380.6945202,1603187.9265456,1371.0,0.0,1397.0,BID
418,1712182410.7536504,1603187.9265456,1371.0,0.0,1397.0,BID
419,1712182440.5010138,1603187.9265456,1371.0,0.0,1397.0,BID
420,1712182457.5729616,1603192.30291321,1371.0,1.832707378752752e-09,1397.0,BID
421,1712182470.4626012,1603192.30291321,1371.0,0.0,1397.0,BID
422,1712182500.521985,1603192.30291321,1371.0,0.0,1397.0,BID
423,1712182530.4916797,1603192.30291321,1371.0,0.0,1397.0,BID
424,1712182560.7008364,1603192.30291321,1371.0,0.0,1397.0,BID
425,1712182590.710216,1603192.30291321,1371.0,0.0,1397.0,BID
426,1712182620.4700794,1603192.30291321,1371.0,0.0,1397.0,BID
427,1712182650.5114863,1603192.30291321,1371.0,0.0,1397.0,BID
428,1712182680.6993673,1603192.30291321,1371.0,0.0,1397.0,BID
429,1712182710.6989925,1603192.30291321,1371.0,0.0,1397.0,BID
430,1712182740.488139,1603192.30291321,1371.0,0.0,1397.0,BID
431,1712182770.4779377,1603192.30291321,1371.0,0.0,1397.0,BID
432,1712182796.8774655,1603403.71197388,1371.0,8.854076755953068e-08,1397.0,BID
433,1712182800.6147256,1603403.71197388,1371.0,0.0,1397.0,BID
434,1712182830.468385,1603403.71197388,1371.0,0.0,1397.0,BID
435,1712182860.5169508,1603403.71197388,1371.0,0.0,1397.0,BID
436,1712182890.4964972,1603403.71197388,1371.0,0.0,1397.0,BID
437,1712182920.6959555,1603403.71197388,1371.0,0.0,1397.0,BID
438,1712182950.6959348,1603403.71197388,1371.0,0.0,1397.0,BID
439,1712182980.455809,1603403.71197388,1371.0,0.0,1397.0,BID
440,1712183010.4856322,1603403.71197388,1371.0,0.0,1397.0,BID
441,1712183040.6939962,1603403.71197388,1371.0,0.0,1397.0,BID
442,1712183070.6948552,1603403.71197388,1371.0,0.0,1397.0,BID
443,1712183100.4847355,1603403.71197388,1371.0,0.0,1397.0,BID
444,1712183130.4942265,1603403.71197388,1371.0,0.0,1397.0,BID
445,1712183160.554131,1603403.71197388,1371.0,0.0,1397.0,BID
446,1712183162.7438996,1604281.42377386,1373.0,-3.6815829418527923e-07,1397.0,ASK
447,1712183162.8046925,1604539.27116149,1373.0,-1.0815469769469116e-07,1397.0,ASK
448,1712183162.8237567,1604549.02715314,1373.0,-4.092173813828544e-09,1397.0,ASK
449,1712183163.5200503,1604694.79974789,1372.0,-6.114466026706637e-08,1397.0,ASK
450,1712183163.5224965,1604696.29921489,1372.0,-6.28954986001833e-10,1397.0,ASK
451,1712183190.4240046,1604696.29921489,1372.0,-0.0,1397.0,ASK
452,1712183220.6835878,1604696.29921489,1372.0,-0.0,1397.0,ASK
453,1712183250.7033808,1604696.29921489,1372.0,-0.0,1397.0,ASK
454,1712183280.4937096,1604696.29921489,1372.0,-0.0,1397.0,ASK
455,1712183310.453124,1604696.29921489,1372.0,-0.0,1397.0,ASK
456,1712183340.7062497,1604696.29921489,1372.0,-0.0,1397.0,ASK
457,1712183370.6725898,1604696.29921489,1372.0,-0.0,1397.0,ASK
458,1712183394.0823464,1605095.18644279,1373.0,-1.6718974524572837e-07,1397.0,ASK
459,1712183394.1885512,1605100.68697579,1372.0,-2.305495505095279e-09,1397.0,ASK
460,1712183400.76259,1605100.68697579,1372.0,-0.0,1397.0,ASK
461,1712183410.5226705,1605766.65026086,1371.0,-2.872517238267879e-07,1397.0,ASK
462,1712183430.6747563,1605766.65026086,1371.0,-0.0,1397.0,ASK
463,1712183460.4922934,1605766.65026086,1371.0,-0.0,1397.0,ASK
464,1712183490.49197,1605766.65026086,1371.0,-0.0,1397.0,ASK
465,1712183520.6816533,1605766.65026086,1371.0,-0.0,1397.0,ASK
466,1712183529.1820352,1605871.77608065,1371.0,-4.5326350325546814e-08,1397.0,ASK
467,1712183529.186376,1605876.14925849,1372.0,-1.885551914873939e-09,1397.0,ASK
468,1712183550.6920788,1605876.14925849,1372.0,-0.0,1397.0,ASK
469,1712183580.514702,1605876.14925849,1372.0,-0.0,1397.0,ASK
470,1712183610.4642465,1605876.14925849,1372.0,-0.0,1397.0,ASK
471,1712183632.6912112,1606262.72481423,1372.0,-1.6666623844417548e-07,1397.0,ASK
472,1712183632.7908869,1606605.01223226,1372.0,-1.4757207377118696e-07,1397.0,ASK
473,1712183640.6728492,1606605.01223226,1372.0,-0.0,1397.0,ASK
474,1712183669.040972,1606659.76173108,1371.0,-2.3594250915605442e-08,1397.0,ASK
475,1712183670.7295642,1606659.76173108,1371.0,-0.0,1397.0,ASK
476,1712183681.6510022,1606688.58483644,1371.0,-1.242089146060378e-08,1397.0,ASK
477,1712183698.595302,1607023.74767902,1372.0,1.4443347575950613e-07,1397.0,BID
478,1712183700.461125,1607023.74767902,1372.0,0.0,1397.0,BID
479,1712183708.0308173,1607184.67744805,1373.0,6.933765358014514e-08,1397.0,BID
480,1712183708.0353374,1607594.2557328,1373.0,1.7646950836482768e-07,1397.0,BID
481,1712183730.496528,1607594.2557328,1373.0,0.0,1397.0,BID
482,1712183733.0208526,1608082.95248951,1373.0,-2.104871864141735e-07,1397.0,ASK
483,1712183742.4706333,1608090.2358107,1373.0,3.1370083063140036e-09,1397.0,BID
484,1712183760.6805522,1608090.2358107,1373.0,0.0,1397.0,BID
485,1712183790.690411,1608090.2358107,1373.0,0.0,1397.0,BID
486,1712183816.4210317,1608821.7647061,1372.0,-3.149853310604324e-07,1397.0,ASK
487,1712183820.5003572,1608821.7647061,1372.0,-0.0,1397.0,ASK
488,1712183825.7302024,1608825.77053275,1373.0,1.724103569601446e-09,1397.0,BID
489,1712183850.463221,1608825.77053275,1373.0,0.0,1397.0,BID
490,1712183880.6997037,1608825.77053275,1373.0,0.0,1397.0,BID
491,1712183883.605625,1608932.13376175,1373.0,4.577851333067396e-08,1397.0,BID
492,1712183883.6798522,1608932.13376269,1373.0,4.045470695891285e-16,1397.0,BID
493,1712183910.6897628,1608932.13376269,1373.0,0.0,1397.0,BID
494,1712183940.499794,1608932.13376269,1373.0,0.0,1397.0,BID
495,1712183970.4695208,1608932.13376269,1373.0,0.0,1397.0,BID
496,1712184000.5000918,1608932.13376269,1373.0,0.0,1397.0,BID
497,1712184030.459245,1608932.13376269,1373.0,0.0,1397.0,BID
498,1712184060.6970248,1608932.13376269,1373.0,0.0,1397.0,BID
499,1712184090.6891713,1608932.13376269,1373.0,0.0,1397.0,BID
500,1712184120.465263,1608932.13376269,1373.0,0.0,1397.0,BID
501,1712184150.478865,1608932.13376269,1373.0,0.0,1397.0,BID
502,1712184180.7088246,1608932.13376269,1373.0,0.0,1397.0,BID
503,1712184210.6889217,1608932.13376269,1373.0,0.0,1397.0,BID
504,1712184240.4790218,1608932.13376269,1373.0,0.0,1397.0,BID
505,1712184270.4784107,1608932.13376269,1373.0,0.0,1397.0,BID
506,1712184300.5084696,1608932.13376269,1373.0,0.0,1397.0,BID
507,1712184330.5082088,1608932.13376269,1373.0,0.0,1397.0,BID
508,1712184360.6881616,1608932.13376269,1373.0,0.0,1397.0,BID
509,1712184390.6985433,1608932.13376269,1373.0,0.0,1397.0,BID
510,1712184420.4889095,1608932.13376269,1373.0,0.0,1397.0,BID
511,1712184450.469411,1608932.13376269,1373.0,0.0,1397.0,BID
512,1712184480.6796942,1608932.13376269,1373.0,0.0,1397.0,BID
513,1712184510.6595356,1608932.13376269,1373.0,0.0,1397.0,BID
514,1712184518.2297776,1609073.42800995,1373.0,-6.12665274284065e-08,1397.0,ASK
515,1712184539.747117,1609128.17750877,1372.0,-2.373990262298872e-08,1397.0,ASK
516,1712184540.482034,1609128.17750877,1372.0,-0.0,1397.0,ASK
517,1712184570.490563,1609128.17750877,1372.0,-0.0,1397.0,ASK
518,1712184594.541811,1609135.46082996,1373.0,3.1577487568348203e-09,1397.0,BID
519,1712184600.530685,1609135.46082996,1373.0,0.0,1397.0,BID
520,1712184628.330331,1609441.64511196,1373.0,1.330794491908806e-07,1397.0,BID
521,1712184630.498149,1609441.64511196,1373.0,0.0,1397.0,BID
522,1712184660.7005312,1609441.64511196,1373.0,0.0,1397.0,BID
523,1712184690.670884,1609441.64511196,1373.0,0.0,1397.0,BID
524,1712184720.4613078,1609441.64511196,1373.0,0.0,1397.0,BID
525,1712184750.474422,1609441.64511196,1373.0,0.0,1397.0,BID
526,1712184780.681326,1609441.64511196,1373.0,0.0,1397.0,BID
527,1712184803.2912898,1609441.64511238,1373.0,1.825262906537505e-16,1397.0,BID
528,1712184810.7018998,1609441.64511238,1373.0,0.0,1397.0,BID
529,1712184840.481372,1609441.64511238,1373.0,0.0,1397.0,BID
530,1712184870.4656918,1609441.64511238,1373.0,0.0,1397.0,BID
531,1712184900.651771,1609441.64511238,1373.0,0.0,1397.0,BID
532,1712184930.6817265,1609441.64511238,1373.0,0.0,1397.0,BID
533,1712184960.47204,1609441.64511238,1373.0,0.0,1397.0,BID
534,1712184990.4820106,1609441.64511238,1373.0,0.0,1397.0,BID
535,1712184994.4022713,1609445.28412256,1374.0,1.583169601397341e-09,1397.0,BID
536,1712185020.6621351,1609445.28412256,1374.0,0.0,1397.0,BID
537,1712185050.7130144,1609445.28412256,1374.0,0.0,1397.0,BID
538,1712185080.4836352,1609445.28412256,1374.0,0.0,1397.0,BID
539,1712185110.4458206,1609445.28412256,1374.0,0.0,1397.0,BID
540,1712185140.6730103,1609445.28412256,1374.0,0.0,1397.0,BID
541,1712185170.6830857,1609445.28412256,1374.0,0.0,1397.0,BID
542,1712185200.6833005,1609445.28412256,1374.0,0.0,1397.0,BID
543,1712185203.4460182,1609446.82441238,1374.0,6.705867953770964e-10,1397.0,BID
544,1712185203.448279,1611146.26242748,1374.0,7.398741961176122e-07,1397.0,BID
545,1712185203.532983,1611149.89951839,1375.0,1.583458584148386e-09,1397.0,BID
546,1712185203.543015,1612227.85353526,1375.0,4.693024132667014e-07,1397.0,BID
547,1712185230.4431105,1612227.85353526,1375.0,0.0,1397.0,BID
548,1712185260.6735146,1612227.85353526,1375.0,0.0,1397.0,BID
549,1712185290.702871,1612227.85353526,1375.0,0.0,1397.0,BID
550,1712185320.4533625,1612227.85353526,1375.0,0.0,1397.0,BID
551,1712185350.485115,1612227.85353526,1375.0,0.0,1397.0,BID
552,1712185380.7041874,1612227.85353526,1375.0,0.0,1397.0,BID
553,1712185410.6928298,1612227.85353526,1375.0,0.0,1397.0,BID
554,1712185417.5594287,1612254.21908759,1376.0,1.1459533464083576e-08,1397.0,BID
555,1712185417.5641904,1612257.85353526,1376.0,1.57967768615364e-09,1397.0,BID
556,1712185417.6342542,1612262.82045526,1376.0,2.158823954893224e-09,1397.0,BID
557,1712185417.63789,1612400.4154218,1376.0,5.980432739744413e-08,1397.0,BID
558,1712185440.4712195,1612400.4154218,1376.0,0.0,1397.0,BID
559,1712185470.4729905,1612400.4154218,1376.0,0.0,1397.0,BID
560,1712185500.6855128,1612400.4154218,1376.0,0.0,1397.0,BID
561,1712185522.2230506,1612430.4154218,1375.0,-1.3051664136902857e-08,1397.0,ASK
562,1712185522.2932498,1612550.78051703,1375.0,5.236549322496567e-08,1397.0,BID
563,1712185530.7032497,1612550.78051703,1375.0,0.0,1397.0,BID
564,1712185560.48893,1612550.78051703,1375.0,0.0,1397.0,BID
565,1712185590.483297,1612550.78051703,1375.0,0.0,1397.0,BID
566,1712185620.7199297,1612550.78051703,1375.0,0.0,1397.0,BID
567,1712185650.693332,1612550.78051703,1375.0,0.0,1397.0,BID
568,1712185680.4939916,1612550.78051703,1375.0,0.0,1397.0,BID
569,1712185710.4734075,1612550.78051703,1375.0,0.0,1397.0,BID
570,1712185740.6951125,1612550.78051703,1375.0,0.0,1397.0,BID
571,1712185766.903741,1612601.02696947,1375.0,2.185802794511921e-08,1397.0,BID
572,1712185770.7033331,1612601.02696947,1375.0,0.0,1397.0,BID
573,1712185778.893684,1614069.84934625,1375.0,-6.389425342924029e-07,1397.0,ASK
574,1712185800.4935188,1614069.84934625,1375.0,-0.0,1397.0,ASK
575,1712185826.5632272,1614152.05260825,1375.0,3.5756302571461786e-08,1397.0,BID
576,1712185830.4736204,1614152.05260825,1375.0,0.0,1397.0,BID
577,1712185860.703832,1614152.05260825,1375.0,0.0,1397.0,BID
578,1712185890.713689,1614152.05260825,1375.0,0.0,1397.0,BID
579,1712185920.4533634,1614152.05260825,1375.0,0.0,1397.0,BID
580,1712185931.9737911,1614799.77635354,1375.0,2.817293017608953e-07,1397.0,BID
581,1712185942.3964407,1616360.12228712,1375.0,-6.786769414732183e-07,1397.0,ASK
582,1712185950.4836855,1616360.12228712,1375.0,-0.0,1397.0,ASK
583,1712185980.7037516,1616360.12228712,1375.0,-0.0,1397.0,ASK
584,1712186010.6734426,1616360.12228712,1375.0,-0.0,1397.0,ASK
585,1712186040.498056,1616360.12228712,1375.0,-0.0,1397.0,ASK
586,1712186070.509381,1616360.12228712,1375.0,-0.0,1397.0,ASK
587,1712186100.5069458,1616360.12228712,1375.0,-0.0,1397.0,ASK
588,1712186130.5254989,1616360.12228712,1375.0,-0.0,1397.0,ASK
589,1712186160.6837206,1616360.12228712,1375.0,-0.0,1397.0,ASK
590,1712186169.333297,1616460.12228712,1377.0,4.3497199471377385e-08,1397.0,BID
591,1712186169.4734092,1616660.12228712,1377.0,-8.699439894275478e-08,1397.0,ASK
592,1712186173.5178642,1616664.47642354,1378.0,1.893927403840754e-09,1397.0,BID
593,1712186190.7334352,1616664.47642354,1378.0,0.0,1397.0,BID
594,1712186220.4639423,1616664.47642354,1378.0,0.0,1397.0,BID
595,1712186250.473491,1616664.47642354,1378.0,0.0,1397.0,BID
596,1712186280.673318,1616664.47642354,1378.0,0.0,1397.0,BID
597,1712186304.4835572,1618252.09435245,1378.0,6.904434717714393e-07,1397.0,BID
598,1712186304.4886231,1618255.81793245,1378.0,1.619357816384264e-09,1397.0,BID
599,1712186304.4924624,1619565.12907038,1379.0,5.694098757892192e-07,1397.0,BID
600,1712186304.586508,1619603.86544603,1379.0,1.6846167582611166e-08,1397.0,BID
601,1712186304.6932578,1620005.55484603,1379.0,-1.746917938248597e-07,1397.0,ASK
602,1712186304.703218,1620182.88294603,1379.0,-7.711869888664986e-08,1397.0,ASK
603,1712186304.763276,1620215.55596789,1379.0,-1.4209259189796754e-08,1397.0,ASK
604,1712186310.7033126,1620215.55596789,1379.0,-0.0,1397.0,ASK
605,1712186340.5136435,1620215.55596789,1379.0,-0.0,1397.0,ASK
606,1712186370.497048,1620215.55596789,1379.0,-0.0,1397.0,ASK
607,1712186400.583346,1620215.55596789,1379.0,-0.0,1397.0,ASK
608,1712186430.4937851,1620215.55596789,1379.0,-0.0,1397.0,ASK
609,1712186460.6943786,1620215.55596789,1379.0,-0.0,1397.0,ASK
610,1712186490.695145,1620215.55596789,1379.0,-0.0,1397.0,ASK
611,1712186520.4958627,1620215.55596789,1379.0,-0.0,1397.0,ASK
612,1712186550.4768488,1620215.55596789,1379.0,-0.0,1397.0,ASK
613,1712186578.3669956,1620220.55596789,1379.0,-2.1701325663820447e-09,1397.0,ASK
614,1712186578.3695416,1620293.07228406,1379.0,-3.147400386296065e-08,1397.0,ASK
615,1712186580.7269683,1620293.07228406,1379.0,-0.0,1397.0,ASK
616,1712186581.5273774,1620348.07228406,1379.0,2.3870350758974013e-08,1397.0,BID
617,1712186610.6876109,1620348.07228406,1379.0,0.0,1397.0,BID
618,1712186640.4782577,1620348.07228406,1379.0,0.0,1397.0,BID
619,1712186670.5027018,1620348.07228406,1379.0,0.0,1397.0,BID
620,1712186700.6992493,1620348.07228406,1379.0,0.0,1397.0,BID
621,1712186730.709793,1620348.07228406,1379.0,0.0,1397.0,BID
622,1712186760.5099227,1620348.07228406,1379.0,0.0,1397.0,BID
623,1712186790.5001717,1620348.07228406,1379.0,0.0,1397.0,BID
624,1712186820.7209992,1620348.07228406,1379.0,0.0,1397.0,BID
625,1712186850.7010248,1620348.07228406,1379.0,0.0,1397.0,BID
626,1712186880.5018437,1620348.07228406,1379.0,0.0,1397.0,BID
627,1712186896.0917118,1620620.37423916,1375.0,-1.1881663728546813e-07,1397.0,ASK
628,1712186910.4922712,1620620.37423916,1375.0,-0.0,1397.0,ASK
629,1712186940.5226417,1620620.37423916,1375.0,-0.0,1397.0,ASK
630,1712186970.5369816,1620620.37423916,1375.0,-0.0,1397.0,ASK
631,1712187000.5929725,1620620.37423916,1375.0,-0.0,1397.0,ASK
632,1712187030.5235448,1620620.37423916,1375.0,-0.0,1397.0,ASK
633,1712187060.6940167,1620620.37423916,1375.0,-0.0,1397.0,ASK
634,1712187090.72392,1620620.37423916,1375.0,-0.0,1397.0,ASK
635,1712187120.5740898,1620620.37423916,1375.0,-0.0,1397.0,ASK
636,1712187150.4845335,1620620.37423916,1375.0,-0.0,1397.0,ASK
637,1712187180.7246373,1620620.37423916,1375.0,-0.0,1397.0,ASK
638,1712187210.6750183,1620620.37423916,1375.0,-0.0,1397.0,ASK
639,1712187240.495417,1620620.37423916,1375.0,-0.0,1397.0,ASK
640,1712187270.5054083,1620620.37423916,1375.0,-0.0,1397.0,ASK
641,1712187300.6859703,1620620.37423916,1375.0,-0.0,1397.0,ASK
642,1712187304.6555762,1620635.02247247,1376.0,-6.4375853277018755e-09,1397.0,ASK
643,1712187330.7060606,1620635.02247247,1376.0,-0.0,1397.0,ASK
644,1712187360.489928,1620635.02247247,1376.0,-0.0,1397.0,ASK
645,1712187390.4865763,1620635.02247247,1376.0,-0.0,1397.0,ASK
646,1712187420.6968207,1620635.02247247,1376.0,-0.0,1397.0,ASK
647,1712187450.686906,1620635.02247247,1376.0,-0.0,1397.0,ASK
648,1712187480.4873252,1620635.02247247,1376.0,-0.0,1397.0,ASK
649,1712187510.4930398,1620635.02247247,1376.0,-0.0,1397.0,ASK
650,1712187540.727675,1620635.02247247,1376.0,-0.0,1397.0,ASK
651,1712187542.3878784,1620671.33329309,1377.0,1.595768790065242e-08,1397.0,BID
652,1712187570.7348146,1620671.33329309,1377.0,0.0,1397.0,BID
653,1712187576.6576407,1620681.33329309,1377.0,4.394650681489958e-09,1397.0,BID
654,1712187600.5585206,1620681.33329309,1377.0,0.0,1397.0,BID
655,1712187630.478181,1620681.33329309,1377.0,0.0,1397.0,BID
656,1712187660.688304,1620681.33329309,1377.0,0.0,1397.0,BID
657,1712187690.7182484,1620681.33329309,1377.0,0.0,1397.0,BID
658,1712187720.458181,1620681.33329309,1377.0,0.0,1397.0,BID
659,1712187750.4785736,1620681.33329309,1377.0,0.0,1397.0,BID
660,1712187780.7185452,1620681.33329309,1377.0,0.0,1397.0,BID
