,time,acc_trade_volume,trade_price,dev,high,ask_bid
357,1712178303.817221,5544058.7960133,770.5,-5.80031479524321e-17,811.7,ASK
358,1712178308.9184277,5544073.7960133,770.0,-3.2214003041475673e-09,811.7,ASK
359,1712178308.9319246,5544136.78302628,770.0,-1.3527092184649873e-08,811.7,ASK
360,1712178308.9349906,5544266.6194324,770.2,-2.7883669210980962e-08,811.7,ASK
361,1712178308.938174,5545396.48956227,770.0,-2.426509320007518e-07,811.7,ASK
362,1712178308.9408543,5546045.67159291,770.2,-1.3941834606330525e-07,811.7,ASK
363,1712178308.942647,5547971.54967549,770.0,-4.13601616064942e-07,811.7,ASK
364,1712178308.944661,5548271.54967549,770.0,6.442800608295136e-08,811.7,BID
365,1712178309.0254052,5552058.3835865,770.0,8.132605275122762e-07,811.7,BID
366,1712178309.0452278,5552398.0589623,770.5,7.29486905943618e-08,811.7,BID
367,1712178309.1252425,5552657.51617523,770.4,-5.572103630964922e-08,811.7,ASK
368,1712178309.2253125,5552657.51617525,770.4,-4.200227955176117e-18,811.7,ASK
369,1712178309.5123072,5553272.42417525,770.4,1.3205765454834644e-07,811.7,BID
370,1712178318.113247,5553470.88517525,770.5,4.262148838392255e-08,811.7,BID
371,1712178320.495871,5553494.94717525,770.5,5.167555608075661e-09,811.7,BID
372,1712178322.0495985,5553795.00717525,770.5,6.444089168407993e-08,811.7,BID
373,1712178322.085388,5553823.60617525,770.5,6.141921819972557e-09,811.7,BID
374,1712178324.9351697,5553958.26417525,770.5,2.8919154810355145e-08,811.7,BID
375,1712178330.806005,5553958.26417525,770.5,0.0,811.7,BID
376,1712178360.5448666,5553958.26417525,770.5,0.0,811.7,BID
377,1712178370.8031626,5553971.25793824,769.6,-2.785901602528262e-09,811.7,ASK
378,1712178371.4603586,5553981.20336793,769.3,-2.132329836556163e-09,811.7,ASK
379,1712178371.463333,5554675.92207324,769.3,-1.489497658215387e-07,811.7,ASK
380,1712178371.680096,5554775.92207293,769.3,-2.1440298673551763e-08,811.7,ASK
381,1712178371.6886694,5554865.97664324,769.3,-1.9307968903488487e-08,811.7,ASK
382,1712178390.5925653,5554865.97664324,769.3,-0.0,811.7,ASK
383,1712178420.5636854,5554865.97664324,769.3,-0.0,811.7,ASK
384,1712178422.6729023,5557877.06919491,769.3,-6.454905961279045e-07,811.7,ASK
385,1712178422.6769493,5557877.06919522,769.3,-6.648293419597894e-17,811.7,ASK
386,1712178422.816742,5558325.26919522,769.3,9.608103378429472e-08,811.7,BID
387,1712178423.097385,5558589.42929522,769.3,5.6628236261825353e-08,811.7,BID
388,1712178423.1135104,5568936.48907022,769.3,2.218108433309753e-06,811.7,BID
389,1712178423.180648,5569455.81488738,769.3,1.1132833865152905e-07,811.7,BID
390,1712178423.1976666,5570294.85173785,769.3,1.798650780371579e-07,811.7,BID
391,1712178423.199407,5571100.77920467,769.3,1.7276738993126009e-07,811.7,BID
392,1712178427.1731143,5571587.78037457,769.2,-1.0439887518537128e-07,811.7,ASK
393,1712178427.1761904,5571600.77920467,769.3,-2.786570803310997e-09,811.7,ASK
394,1712178450.5140054,5571600.77920467,769.3,-0.0,811.7,ASK
395,1712178455.710876,5571613.78310584,769.0,-2.7799856375530646e-09,811.7,ASK
396,1712178455.712693,5572169.53539399,769.0,-1.188092218588168e-07,811.7,ASK
397,1712178455.7143817,5572306.06120336,769.1,-2.9186609791382962e-08,811.7,ASK
398,1712178459.0224977,5572362.06120336,769.1,-1.1971730150217456e-08,811.7,ASK
399,1712178459.1419537,5572533.23112817,769.1,3.659285981544039e-08,811.7,BID
400,1712178459.3222785,5572932.6276194,769.1,8.538333957042277e-08,811.7,BID
401,1712178464.1820686,5573448.6276194,769.7,-1.1031094209843228e-07,811.7,ASK
402,1712178480.7869449,5573448.6276194,769.7,-0.0,811.7,ASK
403,1712178497.8816235,5573578.54836774,769.7,-2.7766136488822372e-08,811.7,ASK
404,1712178497.8856387,5573661.79918061,769.1,-1.7792026774027277e-08,811.7,ASK
405,1712178498.02453,5574684.79918061,769.1,2.1863141946918325e-07,811.7,BID
406,1712178498.0614755,5574910.93163314,769.1,4.8328112497214e-08,811.7,BID
407,1712178498.202869,5575078.93063314,769.1,3.5904066314142216e-08,811.7,BID
408,1712178498.884803,5575789.03063313,769.1,1.517596979109965e-07,811.7,BID
409,1712178499.5125816,5575878.5230349,769.1,1.9125953891251856e-08,811.7,BID
410,1712178499.516085,5580878.6059909,769.1,1.0685974918218931e-06,811.7,BID
411,1712178510.791281,5580878.6059909,769.1,0.0,811.7,BID
412,1712178540.53414,5580878.6059909,769.1,0.0,811.7,BID
413,1712178542.7979016,5581429.0369909,769.1,-1.1749239503856806e-07,811.7,ASK
414,1712178550.504367,5581528.71650968,769.1,-2.12771181089652e-08,811.7,ASK
415,1712178550.5805707,5581731.61353367,769.1,4.3309438049033296e-08,811.7,BID
416,1712178570.5478606,5581731.61353367,769.1,0.0,811.7,BID
417,1712178579.4801502,5586264.50542067,770.6,9.67434163025455e-07,811.7,BID
418,1712178579.5198956,5586264.50542114,770.6,1.0037777548197123e-16,811.7,BID
419,1712178600.5543709,5586264.50542114,770.6,0.0,811.7,BID
420,1712178614.506916,5586380.78449114,772.5,2.4887617293609275e-08,811.7,BID
421,1712178630.539329,5586380.78449114,772.5,0.0,811.7,BID
422,1712178631.9936135,5587376.36397414,772.8,-2.1308327286285e-07,811.7,ASK
423,1712178632.009156,5587376.36397416,772.8,-4.185938520484868e-18,811.7,ASK
424,1712178660.5493286,5587376.36397416,772.8,-0.0,811.7,ASK
425,1712178690.559055,5587376.36397416,772.8,-0.0,811.7,ASK
426,1712178720.7983704,5587376.36397416,772.8,-0.0,811.7,ASK
427,1712178750.8080893,5587376.36397416,772.8,-0.0,811.7,ASK
428,1712178780.5477085,5587376.36397416,772.8,-0.0,811.7,ASK
429,1712178810.5544128,5587376.36397416,772.8,-0.0,811.7,ASK
430,1712178840.7766254,5587376.36397416,772.8,-0.0,811.7,ASK
431,1712178850.8066623,5587476.36397416,772.8,-2.1399415485643275e-08,811.7,ASK
432,1712178850.810616,5587809.77697416,771.5,-7.134843315328495e-08,811.7,ASK
433,1712178870.7914083,5587809.77697416,771.5,-0.0,811.7,ASK
434,1712178900.5561953,5587809.77697416,771.5,-0.0,811.7,ASK
435,1712178930.5530288,5587809.77697416,771.5,-0.0,811.7,ASK
436,1712178960.7753503,5587809.77697416,771.5,-0.0,811.7,ASK
437,1712178962.5371113,5587939.39460158,771.5,-2.77404847923431e-08,811.7,ASK
438,1712178962.540103,5587965.31812716,771.5,-5.548096979078272e-09,811.7,ASK
439,1712178963.3958657,5587965.31812773,771.5,-1.2198362384902006e-16,811.7,ASK
440,1712178963.7613556,5588267.69147762,771.0,6.471329155784702e-08,811.7,BID
441,1712178976.0954604,5588280.66164623,771.0,-2.775847484988635e-09,811.7,ASK
442,1712178990.7643833,5588280.66164623,771.0,-0.0,811.7,ASK
443,1712179005.7532556,5588410.51491203,770.1,-2.778875597134588e-08,811.7,ASK
444,1712179005.7575052,5590574.81246815,769.0,-4.631622952727595e-07,811.7,ASK
445,1712179020.547728,5590574.81246815,769.0,-0.0,811.7,ASK
446,1712179050.564102,5590574.81246815,769.0,-0.0,811.7,ASK
447,1712179072.05523,5591206.12559946,769.8,-1.3505078244856926e-07,811.7,ASK
448,1712179080.794572,5591206.12559946,769.8,-0.0,811.7,ASK
449,1712179106.7144115,5591331.12559946,769.8,2.6737275261868013e-08,811.7,BID
450,1712179110.7743895,5591331.12559946,769.8,0.0,811.7,BID
451,1712179140.536299,5591331.12559946,769.8,0.0,811.7,BID
452,1712179161.5845697,5592002.55928636,772.9,1.4361550250869564e-07,811.7,BID
453,1712179161.6874757,5594578.02243334,772.9,-5.508755983839422e-07,811.7,ASK
454,1712179170.5501688,5594578.02243334,772.9,-0.0,811.7,ASK
455,1712179177.8539157,5595107.02243334,772.9,-1.1308911692760936e-07,811.7,ASK
456,1712179181.1341271,5595175.02243334,772.9,-1.4536975332849596e-08,811.7,ASK
457,1712179182.413603,5595397.02243334,772.9,-4.745894888077368e-08,811.7,ASK
458,1712179183.0939748,5596340.18142864,772.9,-2.0162763308292694e-07,811.7,ASK
459,1712179200.5602002,5596340.18142864,772.9,-0.0,811.7,ASK
460,1712179230.5171175,5596340.18142864,772.9,-0.0,811.7,ASK
461,1712179258.2540078,5596404.87285055,771.3,1.3865456578369636e-08,811.7,BID
462,1712179260.7950618,5596404.87285055,771.3,0.0,811.7,BID
463,1712179290.7959225,5596404.87285055,771.3,0.0,811.7,BID
464,1712179320.544769,5596404.87285055,771.3,0.0,811.7,BID
465,1712179350.532869,5596404.87285055,771.3,0.0,811.7,BID
466,1712179380.5727117,5596404.87285055,771.3,0.0,811.7,BID
467,1712179410.569197,5596404.87285055,771.3,0.0,811.7,BID
468,1712179440.7787092,5596404.87285055,771.3,0.0,811.7,BID
469,1712179466.554107,5596792.37608135,773.8,8.305354253187163e-08,811.7,BID
470,1712179466.5773106,5596922.02731949,773.2,-2.778814153089417e-08,811.7,ASK
471,1712179466.5920632,5596922.02731951,773.2,-4.1918164577440416e-18,811.7,ASK
472,1712179470.802225,5596922.02731951,773.2,-0.0,811.7,ASK
473,1712179475.082029,5596929.13601797,773.7,1.523476241653016e-09,811.7,BID
474,1712179500.5240345,5596929.13601797,773.7,0.0,811.7,BID
475,1712179513.111888,5596952.68688197,773.8,5.052786600451803e-09,811.7,BID
476,1712179513.1317914,5599035.01088792,773.8,4.467580822139292e-07,811.7,BID
477,1712179530.5517604,5599035.01088792,773.8,0.0,811.7,BID
478,1712179560.7856314,5599035.01088792,773.8,0.0,811.7,BID
479,1712179580.0017197,5599358.09178737,773.8,-6.92920783330141e-08,811.7,ASK
480,1712179580.005252,5599410.85654063,773.0,-1.1316606528949068e-08,811.7,ASK
481,1712179590.7639644,5599410.85654063,773.0,-0.0,811.7,ASK
482,1712179620.5289402,5599410.85654063,773.0,-0.0,811.7,ASK
483,1712179634.6811929,5600191.67811995,773.4,-1.674545788591209e-07,811.7,ASK
484,1712179650.5474317,5600191.67811995,773.4,-0.0,811.7,ASK
485,1712179680.7546835,5600191.67811995,773.4,-0.0,811.7,ASK
486,1712179710.7609684,5600191.67811995,773.4,-0.0,811.7,ASK
487,1712179740.523479,5600191.67811995,773.4,-0.0,811.7,ASK
488,1712179770.5613272,5600191.67811995,773.4,-0.0,811.7,ASK
489,1712179800.6439807,5600191.67811995,773.4,-0.0,811.7,ASK
490,1712179830.5562751,5600191.67811995,773.4,-0.0,811.7,ASK
491,1712179860.7932956,5600191.67811995,773.4,-0.0,811.7,ASK
492,1712179870.4900775,5600320.97731829,775.2,-2.7738804424802423e-08,811.7,ASK
493,1712179870.9503274,5600471.17731829,775.2,3.2222693397252624e-08,811.7,BID
494,1712179870.9901288,5600471.18517115,775.2,1.6846890377403277e-12,811.7,BID
495,1712179875.223797,5600728.58542855,777.0,5.522056973749305e-08,811.7,BID
496,1712179886.9603872,5600740.58542855,776.6,-2.574382961162129e-09,811.7,ASK
497,1712179887.1002238,5604606.55854055,776.4,8.293746089870105e-07,811.7,BID
498,1712179887.109965,5604606.55854126,776.4,1.522463914321691e-16,811.7,BID
499,1712179890.7501364,5604606.55854126,776.4,0.0,811.7,BID
500,1712179906.15018,5604859.61756527,777.1,-5.4249346243513855e-08,811.7,ASK
501,1712179906.1547625,5604863.92567548,776.0,-9.235480274141475e-10,811.7,ASK
502,1712179920.536739,5604863.92567548,776.0,-0.0,811.7,ASK
503,1712179940.069895,5605852.59031772,778.3,-2.1193518504577385e-07,811.7,ASK
504,1712179950.562144,5605852.59031772,778.3,-0.0,811.7,ASK
505,1712179973.0111537,5605899.67370458,777.8,1.0091369900517808e-08,811.7,BID
506,1712179980.5462008,5605899.67370458,777.8,0.0,811.7,BID
507,1712180010.551743,5605899.67370458,777.8,0.0,811.7,BID
508,1712180040.8097088,5605899.67370458,777.8,0.0,811.7,BID
509,1712180070.7712996,5605899.67370458,777.8,0.0,811.7,BID
510,1712180100.509426,5605899.67370458,777.8,0.0,811.7,BID
511,1712180102.1969464,5605911.3513631,777.0,-2.503831541057869e-09,811.7,ASK
512,1712180130.5334702,5605911.3513631,777.0,-0.0,811.7,ASK
513,1712180141.3393846,5606027.0177331,778.1,-2.480022356618187e-08,811.7,ASK
514,1712180141.3440752,5606110.73114919,777.8,-1.7949136248772787e-08,811.7,ASK
515,1712180150.2514691,5606226.38264919,778.2,-2.479703526411783e-08,811.7,ASK
516,1712180160.6007595,5606226.38264919,778.2,-0.0,811.7,ASK
517,1712180171.226442,5606454.38264919,778.5,4.888329960867972e-08,811.7,BID
518,1712180190.5587816,5606454.38264919,778.5,0.0,811.7,BID
519,1712180200.928993,5606698.23305845,778.5,5.2279644742960624e-08,811.7,BID
520,1712180200.9334345,5606727.02863545,778.5,6.173549350568645e-09,811.7,BID
521,1712180217.9493926,5607528.44982345,778.5,1.718185141673315e-07,811.7,BID
522,1712180217.96567,5608524.73275336,778.5,2.1359536691858161e-07,811.7,BID
523,1712180220.7725906,5608524.73275336,778.5,0.0,811.7,BID
524,1712180250.7962596,5608524.73275336,778.5,0.0,811.7,BID
525,1712180280.5419211,5608524.73275336,778.5,0.0,811.7,BID
526,1712180310.23031,5608536.73275336,779.7,2.5718186432509204e-09,811.7,BID
527,1712180310.5178742,5608536.73275336,779.7,0.0,811.7,BID
528,1712180340.7715893,5608536.73275336,779.7,0.0,811.7,BID
529,1712180370.7960234,5608536.73275336,779.7,0.0,811.7,BID
530,1712180397.2832572,5608727.36026949,779.0,4.08548680675412e-08,811.7,BID
531,1712180400.580453,5608727.36026949,779.0,0.0,811.7,BID
532,1712180403.2635856,5608971.36026949,779.5,5.238177771243715e-08,811.7,BID
533,1712180430.564343,5608971.36026949,779.5,0.0,811.7,BID
534,1712180453.2220502,5609016.24175571,780.5,9.634737887600572e-09,811.7,BID
535,1712180460.7767828,5609016.24175571,780.5,0.0,811.7,BID
536,1712180490.79692,5609016.24175571,780.5,0.0,811.7,BID
537,1712180492.4356618,5609059.99808267,780.0,9.393128580720577e-09,811.7,BID
538,1712180520.55388,5609059.99808267,780.0,0.0,811.7,BID
539,1712180545.6965034,5609072.04199292,780.0,-2.585435675147104e-09,811.7,ASK
540,1712180550.5389245,5609072.04199292,780.0,-0.0,811.7,ASK
541,1712180580.786798,5609072.04199292,780.0,-0.0,811.7,ASK
542,1712180610.7808156,5609072.04199292,780.0,-0.0,811.7,ASK
543,1712180640.5596817,5609072.04199292,780.0,-0.0,811.7,ASK
544,1712180670.5175347,5609072.04199292,780.0,-0.0,811.7,ASK
545,1712180671.0502486,5609328.51801241,779.8,5.505694575967489e-08,811.7,BID
546,1712180700.5451066,5609328.51801241,779.8,0.0,811.7,BID
547,1712180710.5751123,5609373.55520143,779.8,9.667584612518493e-09,811.7,BID
548,1712180730.4994235,5610903.51801241,779.8,3.284184748439824e-07,811.7,BID
549,1712180730.5377097,5610903.51801241,779.8,0.0,811.7,BID
550,1712180730.579405,5611275.51012064,779.8,-7.98299670128668e-08,811.7,ASK
551,1712180730.5838652,5611769.82185932,779.8,-1.060799111591802e-07,811.7,ASK
552,1712180730.5997634,5613904.26769044,779.8,-4.58054718149871e-07,811.7,ASK
553,1712180744.08952,5614908.25969044,779.8,-2.1545792630570617e-07,811.7,ASK
554,1712180744.1692436,5615782.25134044,779.8,-1.875596902338313e-07,811.7,ASK
555,1712180744.173804,5615782.25134066,779.8,-4.736752570103249e-17,811.7,ASK
556,1712180760.763043,5615782.25134066,779.8,-0.0,811.7,ASK
557,1712180790.7895002,5615782.25134066,779.8,-0.0,811.7,ASK
558,1712180797.5499928,5615790.40137066,780.4,1.747579740804998e-09,811.7,BID
559,1712180797.5599356,5615797.12751066,779.9,1.4422604576294595e-09,811.7,BID
560,1712180820.5667267,5615797.12751066,779.9,0.0,811.7,BID
561,1712180850.5752351,5615797.12751066,779.9,0.0,811.7,BID
562,1712180864.5606377,5615804.8158756,780.4,1.6485825661004803e-09,811.7,BID
563,1712180880.7872496,5615804.8158756,780.4,0.0,811.7,BID
564,1712180887.700609,5615932.95529128,780.4,2.7476340755477705e-08,811.7,BID
565,1712180897.21101,5616061.09470695,780.4,-2.7476340753480712e-08,811.7,ASK
566,1712180897.2205582,5616061.09470696,780.4,-2.196690995153913e-18,811.7,ASK
567,1712180910.8008232,5616061.09470696,780.4,-0.0,811.7,ASK
568,1712180924.9314096,5618519.18502534,778.9,-5.270543066914185e-07,811.7,ASK
569,1712180924.9362557,5618660.18502534,779.2,-3.0232679689519816e-08,811.7,ASK
570,1712180940.5432673,5618660.18502534,779.2,-0.0,811.7,ASK
571,1712180965.4115062,5618666.68502534,780.5,1.393100375193638e-09,811.7,BID
572,1712180970.5035086,5618666.68502534,780.5,0.0,811.7,BID
573,1712181000.6736286,5618666.68502534,780.5,0.0,811.7,BID
574,1712181006.8967695,5619768.92570512,780.5,2.362364333791605e-07,811.7,BID
575,1712181030.5142884,5619768.92570512,780.5,0.0,811.7,BID
576,1712181051.5720758,5619807.36260455,780.5,8.236424473468304e-09,811.7,BID
577,1712181051.5762355,5620232.44962972,780.5,9.108947988459009e-08,811.7,BID
578,1712181051.8319182,5620421.97231726,780.5,4.061173833143044e-08,811.7,BID
579,1712181060.795181,5620421.97231726,780.5,0.0,811.7,BID
580,1712181090.7658954,5620421.97231726,780.5,0.0,811.7,BID
581,1712181097.1824822,5621584.00205926,781.5,2.489775478216447e-07,811.7,BID
582,1712181097.185892,5622558.00211626,781.5,2.0869013675366494e-07,811.7,BID
583,1712181097.3155625,5623312.96052955,781.5,1.6175807524909986e-07,811.7,BID
584,1712181102.6424546,5623376.90806634,781.5,1.3701457306721226e-08,811.7,BID
585,1712181113.4025795,5625421.97231726,781.5,4.381773236329857e-07,811.7,BID
586,1712181118.8425772,5625435.18758353,781.5,-2.8315149526122035e-09,811.7,ASK
587,1712181120.5659063,5625435.18758353,781.5,-0.0,811.7,ASK
588,1712181146.852692,5630028.68526967,781.5,-9.833814986928829e-07,811.7,ASK
589,1712181150.599017,5630028.68526967,781.5,-0.0,811.7,ASK
590,1712181168.2128878,5630407.6217562,781.5,-8.106088160029548e-08,811.7,ASK
591,1712181180.7829316,5630407.6217562,781.5,-0.0,811.7,ASK
592,1712181191.8329165,5630935.9217562,781.5,1.130050880638274e-07,811.7,BID
593,1712181192.3728747,5632167.7847562,781.5,2.63499501793892e-07,811.7,BID
594,1712181195.8231316,5632367.7837562,781.5,4.2780436508928374e-08,811.7,BID
595,1712181199.6614652,5632569.1987562,781.5,4.3083323513889896e-08,811.7,BID
596,1712181201.543363,5632806.9077562,781.5,5.084672814414365e-08,811.7,BID
597,1712181203.813207,5632839.5597562,781.5,6.9843689862488974e-09,811.7,BID
598,1712181210.7960124,5632839.5597562,781.5,0.0,811.7,BID
599,1712181212.7028656,5632899.4047562,781.5,1.2795838152371398e-08,811.7,BID
600,1712181233.7403834,5632899.40481787,781.5,1.3186120997293927e-14,811.7,BID
601,1712181240.5432997,5632899.40481787,781.5,0.0,811.7,BID
602,1712181270.5567288,5632899.40481787,781.5,0.0,811.7,BID
603,1712181300.6165433,5632899.40481787,781.5,0.0,811.7,BID
604,1712181316.3506386,5632906.03168354,782.1,1.4170271934706802e-09,811.7,BID
605,1712181318.3038416,5633241.58763487,782.7,7.17521572999182e-08,811.7,BID
606,1712181318.3129454,5633248.86600487,782.7,1.556338807544739e-09,811.7,BID
607,1712181318.6683085,5633813.40760532,782.7,1.207163143949427e-07,811.7,BID
608,1712181318.7445004,5634048.83711227,782.7,5.0342051597581554e-08,811.7,BID
609,1712181325.155298,5634417.1940361,782.7,7.876601155901995e-08,811.7,BID
610,1712181325.1634245,5634797.97998376,782.7,8.142371817818722e-08,811.7,BID
611,1712181330.5488448,5634797.97998376,782.7,0.0,811.7,BID
612,1712181332.7995672,5635310.35539759,782.7,1.095267805800009e-07,811.7,BID
613,1712181337.2838194,5635499.78789596,782.7,4.049361293219849e-08,811.7,BID
614,1712181340.9839303,5635689.23837444,782.7,4.049745641024348e-08,811.7,BID
615,1712181343.633679,5636122.90552938,782.7,9.270188623760284e-08,811.7,BID
616,1712181344.845194,5636444.35917323,782.7,6.871481684377004e-08,811.7,BID
617,1712181345.097526,5636863.34663886,782.7,8.956391539319583e-08,811.7,BID
618,1712181345.1736188,5637254.22969538,782.7,8.355623944522242e-08,811.7,BID
619,1712181345.8433309,5637509.75543959,782.7,5.462188731775119e-08,811.7,BID
620,1712181346.0464308,5637909.11547806,782.7,8.536830246982883e-08,811.7,BID
621,1712181346.5634549,5638362.40475002,782.7,9.689636405089001e-08,811.7,BID
622,1712181346.5836291,5638560.68500571,782.7,4.238493392174687e-08,811.7,BID
623,1712181346.8694043,5639028.00610571,782.7,9.989584628464973e-08,811.7,BID
624,1712181349.9937863,5639070.41710571,782.7,9.065892245856938e-09,811.7,BID
625,1712181352.783925,5639639.08010571,782.7,1.2155897012956714e-07,811.7,BID
626,1712181355.093644,5639876.73610571,782.7,5.080200154604535e-08,811.7,BID
627,1712181360.7940016,5639876.73610571,782.7,0.0,811.7,BID
628,1712181363.1737063,5639944.02310571,782.7,1.437124278212288e-08,811.7,BID
