,time,acc_trade_volume,trade_price,dev,high,ask_bid
345,1712176443.2691088,140271911.26534086,59.1,-3.606783428932137e-06,62.69,ASK
346,1712176452.628923,140278986.57802618,59.1,-7.741533254973469e-07,62.69,ASK
347,1712176470.4910083,140278986.57802618,59.1,-0.0,62.69,ASK
348,1712176476.7492857,140284246.88482818,59.1,-5.750090316324009e-07,62.69,ASK
349,1712176477.309303,140316316.57482818,59.1,-3.505567657122726e-06,62.69,ASK
350,1712176477.3891883,140317945.57482818,59.1,-1.7806750590521284e-07,62.69,ASK
351,1712176478.3194792,140320892.020584,59.1,-3.22078727453656e-07,62.69,ASK
352,1712176478.7598548,140322962.57766318,59.1,-2.2633452113370765e-07,62.69,ASK
353,1712176479.3392928,140335085.01057038,59.1,-1.3251144219074869e-06,62.69,ASK
354,1712176479.4408724,140341181.5137291,59.1,-6.664144335274574e-07,62.69,ASK
355,1712176479.444327,140341274.57633486,59.1,-1.0172760038199244e-08,62.69,ASK
356,1712176479.448917,140351753.3558178,59.1,-1.1454451365599884e-06,62.69,ASK
357,1712176479.5194397,140354117.08954573,59.1,-2.583819334296366e-07,62.69,ASK
358,1712176479.5228567,140357083.49881995,59.1,-3.24260958228687e-07,62.69,ASK
359,1712176479.5995116,140361063.3795141,59.1,-4.350444622515423e-07,62.69,ASK
360,1712176479.6029637,140369656.20798302,59.1,-9.39290076201154e-07,62.69,ASK
361,1712176479.6395226,140369684.3651296,59.1,-3.0778838942133213e-09,62.69,ASK
362,1712176479.6439655,140371452.30929202,59.1,-1.932556215980982e-07,62.69,ASK
363,1712176480.349514,140378516.287948,59.09,-7.721700804422948e-07,62.69,ASK
364,1712176480.35402,140383375.0756504,59.09,-5.311186052093389e-07,62.69,ASK
365,1712176480.3701086,140409074.90131718,59.09,-2.809271859228497e-06,62.69,ASK
366,1712176480.373594,140423468.5797744,59.09,-1.5733863865442585e-06,62.69,ASK
367,1712176481.2492828,140431928.81666103,59.1,9.247963669538364e-07,62.69,BID
368,1712176481.6952028,140435268.1947822,59.09,-3.650305299636086e-07,62.69,ASK
369,1712176482.8818097,140442972.0934732,59.09,-8.421203349616615e-07,62.69,ASK
370,1712176482.899346,140445217.1286823,59.09,-2.4540688787719977e-07,62.69,ASK
371,1712176486.2609618,140445386.44801855,59.06,-1.8508454211352103e-08,62.69,ASK
372,1712176486.2648034,140446325.85221624,59.08,-1.0268714703502585e-07,62.69,ASK
373,1712176486.2685578,140451404.57237875,59.07,-5.551596270895201e-07,62.69,ASK
374,1712176486.2723184,140451497.6980137,59.06,-1.0179649815429226e-08,62.69,ASK
375,1712176486.2750838,140454884.08473906,59.06,-3.7016908423355753e-07,62.69,ASK
376,1712176486.276774,140455307.38307974,59.06,-4.6271135530009126e-08,62.69,ASK
377,1712176486.2784996,140455607.38307974,59.08,-3.279327917223073e-08,62.69,ASK
378,1712176486.2802231,140461717.46057698,59.05,-6.678982571036114e-07,62.69,ASK
379,1712176486.4993842,140463043.42097637,59.09,1.4494196516164928e-07,62.69,BID
380,1712176500.3341646,140463043.42097637,59.09,0.0,62.69,BID
381,1712176500.4020703,140465081.4665645,59.05,-2.2258619547499225e-07,62.69,ASK
382,1712176514.2302413,140517868.31271937,59.08,5.765142509635306e-06,62.69,BID
383,1712176514.4898362,140519463.3311407,59.08,1.742007559503982e-07,62.69,BID
384,1712176519.233949,140519556.4883223,59.04,-1.0174209425038298e-08,62.69,ASK
385,1712176519.2361896,140593866.97145075,59.03,-8.115857574413906e-06,62.69,ASK
386,1712176519.238373,140597939.00335985,59.05,-4.4472905600225306e-07,62.69,ASK
387,1712176519.241054,140599928.96102285,59.05,-2.173342480373888e-07,62.69,ASK
388,1712176519.2433307,140605928.96102285,59.04,-6.552930810893212e-07,62.69,ASK
389,1712176526.8300316,140606098.13713518,59.11,1.8476655981917776e-08,62.69,BID
390,1712176530.3425446,140606098.13713518,59.11,0.0,62.69,BID
391,1712176533.6003478,140622072.57802972,59.03,-1.7430486368094297e-06,62.69,ASK
392,1712176538.5503895,140640581.95611462,59.03,-2.0196479145689995e-06,62.69,ASK
393,1712176560.5045938,140640581.95611462,59.03,-0.0,62.69,ASK
394,1712176566.370378,140653406.0681259,59.03,-1.3989902575780555e-06,62.69,ASK
395,1712176574.3849227,140662496.71974593,59.03,-9.917047699106703e-07,62.69,ASK
396,1712176574.6224449,140665548.4884549,59.03,-3.3291932326229045e-07,62.69,ASK
397,1712176574.6704314,140675443.03272134,59.03,-1.079401912563952e-06,62.69,ASK
398,1712176585.7059894,140681778.85535574,59.03,-6.911787834875143e-07,62.69,ASK
399,1712176585.9053104,140689521.16850665,59.03,-8.446136979866336e-07,62.69,ASK
400,1712176590.5108614,140689521.16850665,59.03,-0.0,62.69,ASK
401,1712176619.511488,140692659.23957264,59.04,-3.422262478467031e-07,62.69,ASK
402,1712176620.361485,140692659.23957264,59.04,-0.0,62.69,ASK
403,1712176623.4226575,140693724.8949638,59.07,1.1621402760219449e-07,62.69,BID
404,1712176626.3012898,140695791.73990896,59.07,2.2539779510322125e-07,62.69,BID
405,1712176632.3313267,140716107.46327263,59.07,2.215511745482004e-06,62.69,BID
406,1712176642.3314729,140723356.22410652,59.09,7.905066671853019e-07,62.69,BID
407,1712176650.3360546,140723356.22410652,59.09,0.0,62.69,BID
408,1712176654.2743046,140731829.36425227,59.01,-9.238474794943584e-07,62.69,ASK
409,1712176654.2783854,140739151.53007293,59.08,-7.983538949546046e-07,62.69,ASK
410,1712176654.2823486,140739244.71882248,59.02,-1.0160600427909923e-08,62.69,ASK
411,1712176654.285038,140750916.59141383,59.03,-1.272613209390242e-06,62.69,ASK
412,1712176654.2868032,140752814.89649856,59.0,-2.0697691029267189e-07,62.69,ASK
413,1712176654.2886188,140773151.449117,59.01,-2.21734475707688e-06,62.69,ASK
414,1712176654.290418,140777788.9526139,59.0,-5.056385050934511e-07,62.69,ASK
415,1712176654.29224,140779364.60272378,59.07,-1.717970383523707e-07,62.69,ASK
416,1712176654.2940433,140780212.34039536,59.01,-9.243094032359788e-08,62.69,ASK
417,1712176654.2959037,140781059.36733082,59.03,-9.235344700152058e-08,62.69,ASK
418,1712176654.297912,140786359.36733082,59.01,-5.778721415078586e-07,62.69,ASK
419,1712176654.2997594,140787206.82495794,59.0,-9.240040638106329e-08,62.69,ASK
420,1712176654.301592,140804153.1052494,59.01,-1.8476949589854672e-06,62.69,ASK
421,1712176654.303449,140809278.116141,59.0,-5.58792645126833e-07,62.69,ASK
422,1712176680.614395,140809278.116141,59.0,-0.0,62.69,ASK
423,1712176686.6216855,140809447.00653112,59.21,1.8404362196147208e-08,62.69,BID
424,1712176710.501987,140809447.00653112,59.21,0.0,62.69,BID
425,1712176740.337787,140809447.00653112,59.21,0.0,62.69,BID
426,1712176747.9826448,140812048.21221495,59.21,2.834588714419172e-07,62.69,BID
427,1712176747.9854589,140813484.56440514,59.21,1.5652232860999917e-07,62.69,BID
428,1712176747.9878416,140821622.09133452,59.18,8.86763478209783e-07,62.69,BID
429,1712176747.9920142,140834544.69244578,59.21,1.4082031074539746e-06,62.69,BID
430,1712176770.3378372,140834544.69244578,59.21,0.0,62.69,BID
431,1712176770.3780026,140841699.65723678,59.19,-7.795653897979217e-07,62.69,ASK
432,1712176770.4197495,140848002.82610437,59.19,-6.867584172327863e-07,62.69,ASK
433,1712176770.428715,140852643.66139644,59.19,-5.056397451462201e-07,62.69,ASK
434,1712176770.5185163,140853056.72150475,59.19,-4.500474478156004e-08,62.69,ASK
435,1712176793.0231285,140854746.48155883,59.17,1.841069094962037e-07,62.69,BID
436,1712176800.3966465,140854746.48155883,59.17,0.0,62.69,BID
437,1712176808.7828128,140856436.24161288,59.11,-1.8409049760760093e-07,62.69,ASK
438,1712176808.8827672,140859386.48049405,59.11,3.214130564831908e-07,62.69,BID
439,1712176830.3375056,140859386.48049405,59.11,0.0,62.69,BID
440,1712176832.613384,140859386.48049408,59.11,3.2467097425196373e-18,62.69,BID
441,1712176838.863316,140865902.94485998,59.12,-7.099134110529393e-07,62.69,ASK
442,1712176841.5951076,140866767.00276503,59.11,-9.413176536802846e-08,62.69,ASK
443,1712176841.597508,140866857.1609014,59.1,-9.821962728434865e-09,62.69,ASK
444,1712176841.73305,140868459.05014235,59.1,-1.7451221879198893e-07,62.69,ASK
445,1712176842.5234587,140868547.9390312,59.08,-9.683689000062572e-09,62.69,ASK
446,1712176842.528255,140868547.93903124,59.1,-3.2467097425196373e-18,62.69,ASK
447,1712176843.8830578,140868649.44469863,59.11,1.105817979363483e-08,62.69,BID
448,1712176860.4847746,140868649.44469863,59.11,0.0,62.69,BID
449,1712176865.1837213,140870254.89671114,59.08,-1.748899195698923e-07,62.69,ASK
450,1712176890.5062015,140870254.89671114,59.08,-0.0,62.69,ASK
451,1712176900.0241892,140870593.82231694,59.01,-3.6920480355899524e-08,62.69,ASK
452,1712176900.0332024,140874616.21606168,59.01,-4.381749466349074e-07,62.69,ASK
453,1712176900.2926908,140877757.4129845,59.01,-3.421827601592851e-07,62.69,ASK
454,1712176915.1535945,140880508.94290426,59.01,-2.9973482266338685e-07,62.69,ASK
455,1712176916.2946029,140884840.94290426,59.01,-4.719015564565451e-07,62.69,ASK
456,1712176920.3365204,140884840.94290426,59.01,-0.0,62.69,ASK
457,1712176925.3965192,140887145.33241183,59.01,-2.5100254940138095e-07,62.69,ASK
458,1712176950.3645673,140887145.33241183,59.01,-0.0,62.69,ASK
459,1712176953.514181,140891788.5366094,59.01,-5.05747324866979e-07,62.69,ASK
460,1712176953.518386,140892522.23241183,59.01,-7.991565168148052e-08,62.69,ASK
461,1712176954.4939566,140892522.24126285,59.01,-9.640714191672041e-13,62.69,ASK
462,1712176954.4990325,140897899.14121184,59.0,-5.856629709910848e-07,62.69,ASK
463,1712176954.9018269,140900125.25754133,59.0,-2.424731565905012e-07,62.69,ASK
464,1712176954.9142256,140903935.6867266,59.0,-4.150397624227e-07,62.69,ASK
465,1712176954.9167328,140911012.22830585,59.0,-7.707914234904609e-07,62.69,ASK
466,1712176954.9239392,140926282.55924207,59.0,-1.6632757665157677e-06,62.69,ASK
467,1712176954.9279692,140933138.42147893,59.0,-7.467545768825237e-07,62.69,ASK
468,1712176954.990501,140936926.62703866,59.0,-4.126191195459737e-07,62.69,ASK
469,1712176954.9965436,140939873.70657337,59.0,-3.210019476689309e-07,62.69,ASK
470,1712176954.9990666,140943263.53708184,59.0,-3.692272918565402e-07,62.69,ASK
471,1712176955.06704,140950255.2604071,59.0,-7.615528452949009e-07,62.69,ASK
472,1712176955.1541142,140952323.2726071,59.0,-2.252521305190643e-07,62.69,ASK
473,1712176955.2590666,140956386.33567202,59.0,-4.425571627722342e-07,62.69,ASK
474,1712176960.5061903,140969485.52260393,59.0,-1.4267903083370518e-06,62.69,ASK
475,1712176960.5699832,140979236.32091168,59.0,-1.062076951520812e-06,62.69,ASK
476,1712176960.6099594,140986474.00452983,59.0,-7.883433448867933e-07,62.69,ASK
477,1712176961.4939797,141007486.2164164,59.0,-2.2886932167853327e-06,62.69,ASK
478,1712176962.1438334,141019143.61192024,59.0,-1.2697474287375893e-06,62.69,ASK
479,1712176962.1739736,141025601.5013322,59.0,-7.034065605130802e-07,62.69,ASK
480,1712176962.2939143,141040598.25492308,59.0,-1.6334771609272837e-06,62.69,ASK
481,1712176962.4740646,141043028.3219539,59.0,-2.646878853017802e-07,62.69,ASK
482,1712176962.4785397,141052509.738895,59.0,-1.0327353805388162e-06,62.69,ASK
483,1712176962.5939565,141063955.9305243,59.0,-1.2467426695209045e-06,62.69,ASK
484,1712176963.2242534,141077028.46283337,59.0,-1.4238870321479322e-06,62.69,ASK
485,1712176963.228799,141090098.40234268,59.0,-1.4236046190775087e-06,62.69,ASK
486,1712176965.9361782,141094675.1707171,59.0,-4.985109987406773e-07,62.69,ASK
487,1712176966.339711,141098097.88762054,59.0,-3.728093454507098e-07,62.69,ASK
488,1712176967.9840508,141105299.5920405,59.0,-7.844244168233465e-07,62.69,ASK
489,1712176968.4241612,141107859.24779293,59.0,-2.788029546579389e-07,62.69,ASK
490,1712176968.6877694,141109054.7298431,59.0,-1.3021435695626708e-07,62.69,ASK
491,1712176968.8848166,141110488.1613431,59.0,-1.561322990868849e-07,62.69,ASK
492,1712176972.4506736,141119094.81789207,59.0,-9.374546844089558e-07,62.69,ASK
493,1712176972.5838397,141130024.26432693,59.0,-1.190457723048095e-06,62.69,ASK
494,1712176977.4842415,141134038.84401366,59.0,-4.372762537743517e-07,62.69,ASK
495,1712176980.3590722,141134038.84401366,59.0,-0.0,62.69,ASK
496,1712176981.809934,141145260.7968264,59.0,-1.220381807957192e-06,62.69,ASK
497,1712176985.3040867,141149727.07886007,59.0,-4.857059581401691e-07,62.69,ASK
498,1712176985.3642,141153074.6529404,59.0,-3.6404702252664933e-07,62.69,ASK
499,1712176993.4482484,141154364.06271338,59.01,1.4022267391612993e-07,62.69,BID
500,1712176993.4504528,141168073.6244316,59.01,1.4909080438306222e-06,62.69,BID
501,1712176993.944468,141168742.7234755,59.01,7.276418948592967e-08,62.69,BID
502,1712176993.9491632,141178185.34400195,59.02,1.0268803034766704e-06,62.69,BID
503,1712176994.0883408,141180450.69193003,59.02,2.4635546470862453e-07,62.69,BID
504,1712176994.1292756,141192004.4952935,59.02,1.2564703909198103e-06,62.69,BID
505,1712176994.3475204,141232582.09952655,59.02,4.412794354323805e-06,62.69,BID
506,1712176994.404382,141245396.07981068,59.02,1.3935140066287403e-06,62.69,BID
507,1712176994.4641185,141260345.7234755,59.02,1.6257663410663237e-06,62.69,BID
508,1712177010.3470345,141260345.7234755,59.02,0.0,62.69,BID
509,1712177012.1542597,141262345.7234755,59.03,2.173228407906813e-07,62.69,BID
510,1712177028.9243438,141264847.84248555,59.02,-2.718838056314147e-07,62.69,ASK
511,1712177029.034618,141271734.69682583,59.02,-7.483353746711917e-07,62.69,ASK
512,1712177029.094458,141276147.6209695,59.02,-4.795146055482907e-07,62.69,ASK
513,1712177029.6619072,141277995.48923984,59.02,-2.0079199095836297e-07,62.69,ASK
514,1712177029.6658146,141279512.7509695,59.0,-1.648678146560916e-07,62.69,ASK
515,1712177037.0846508,141279597.42497456,59.05,9.200797660532686e-09,62.69,BID
516,1712177040.4970248,141279597.42497456,59.05,0.0,62.69,BID
517,1712177053.6847,141281738.9031476,59.01,-2.326673339643684e-07,62.69,ASK
518,1712177070.5005095,141281738.9031476,59.01,-0.0,62.69,ASK
519,1712177070.6106784,141284402.51730552,59.02,2.893923944495644e-07,62.69,BID
520,1712177070.6248748,141297397.82129735,59.02,1.411894484649263e-06,62.69,BID
521,1712177071.809032,141299447.9310851,59.01,-2.227372829514327e-07,62.69,ASK
522,1712177073.194569,141302568.075554,59.05,-3.389928215396337e-07,62.69,ASK
523,1712177078.805108,141316382.7321012,59.05,-1.5009142840037086e-06,62.69,ASK
524,1712177091.5686412,141318516.65700504,59.05,-2.3184350318258215e-07,62.69,ASK
525,1712177092.744513,141324850.12700504,59.05,-6.881094407114753e-07,62.69,ASK
526,1712177099.3548148,141324850.13260922,59.05,-6.088743756601199e-13,62.69,ASK
527,1712177100.105287,141329135.7688477,59.01,-4.65619440079087e-07,62.69,ASK
528,1712177100.109167,141329448.3715275,59.01,-3.3963191608171095e-08,62.69,ASK
529,1712177100.365219,141329448.3715275,59.01,-0.0,62.69,ASK
530,1712177103.3450508,141330229.3200477,59.01,-8.487772057347168e-08,62.69,ASK
531,1712177103.3500051,141334291.53181183,59.01,-4.415032055270951e-07,62.69,ASK
532,1712177130.3479185,141334291.53181183,59.01,-0.0,62.69,ASK
533,1712177154.505922,141345955.42809355,59.18,1.2676561302763236e-06,62.69,BID
534,1712177154.517353,141356261.8956062,59.16,1.120127992252929e-06,62.69,BID
535,1712177160.3783913,141356261.8956062,59.16,0.0,62.69,BID
536,1712177169.1554143,141356937.91385868,59.2,7.346066884748199e-08,62.69,BID
537,1712177169.160178,141387508.5338587,59.2,3.3220082209382333e-06,62.69,BID
538,1712177170.585677,141391475.6153234,59.15,4.310896291566581e-07,62.69,BID
539,1712177184.825242,141392319.92467833,59.22,9.174830664526224e-08,62.69,BID
540,1712177190.33919,141392319.92467833,59.22,0.0,62.69,BID
541,1712177208.825421,141395076.98509607,59.05,-2.995311673667109e-07,62.69,ASK
542,1712177209.2654903,141397241.66704988,59.05,-2.351742850582043e-07,62.69,ASK
543,1712177213.4988809,141399998.7274676,59.05,-2.995311673634731e-07,62.69,ASK
544,1712177213.8453856,141402163.4094214,59.05,-2.351742850582043e-07,62.69,ASK
545,1712177220.5076468,141402163.4094214,59.05,-0.0,62.69,ASK
546,1712177250.4902678,141402163.4094214,59.05,-0.0,62.69,ASK
547,1712177259.715906,141414410.59156787,59.22,1.3304681684727794e-06,62.69,BID
548,1712177267.5161884,141424110.59156787,59.25,1.053755964421289e-06,62.69,BID
549,1712177267.5202055,141429568.89156786,59.27,5.929604309878226e-07,62.69,BID
550,1712177280.3857546,141429568.89156786,59.27,0.0,62.69,BID
551,1712177285.1756897,141432259.2968291,59.27,-2.922196561038665e-07,62.69,ASK
552,1712177287.191241,141456050.9968291,59.27,-2.5841468912742743e-06,62.69,ASK
553,1712177287.2689655,141460276.79166004,59.27,-4.589867296394515e-07,62.69,ASK
554,1712177287.2739284,141461142.28537786,59.27,-9.400601471612673e-08,62.69,ASK
555,1712177287.465746,141471797.64037973,59.27,-1.1573364872418417e-06,62.69,ASK
556,1712177310.3456514,141471797.64037973,59.27,-0.0,62.69,ASK
557,1712177315.77629,141472303.79863855,59.32,5.4961680199730663e-08,62.69,BID
558,1712177317.0357869,141474226.52469644,59.27,-2.0878105387529042e-07,62.69,ASK
559,1712177325.1164596,141490460.97076344,59.32,1.7628329033391682e-06,62.69,BID
560,1712177325.1223445,141502429.63708135,59.34,1.2996291162147914e-06,62.69,BID
561,1712177330.782043,141504059.97389463,59.27,-1.7703168719753337e-07,62.69,ASK
562,1712177340.5295138,141504059.97389463,59.27,-0.0,62.69,ASK
563,1712177350.1354663,141507032.51889017,59.27,-3.227095854528501e-07,62.69,ASK
564,1712177350.405909,141510263.32022578,59.27,-3.507467712869157e-07,62.69,ASK
565,1712177360.576485,141519589.18102625,59.27,-1.012447137863793e-06,62.69,ASK
566,1712177370.5060484,141519589.18102625,59.27,-0.0,62.69,ASK
567,1712177396.676504,141521901.76237905,59.31,2.5103660537727946e-07,62.69,BID
568,1712177400.218413,141523406.38623947,59.31,1.633307584322795e-07,62.69,BID
569,1712177400.3583162,141523406.38623947,59.31,0.0,62.69,BID
570,1712177400.3965268,141524547.31571266,59.31,1.239173082130086e-07,62.69,BID
571,1712177406.627311,141526777.10908562,59.27,-2.421797307728017e-07,62.69,ASK
572,1712177406.7062807,141530554.785245,59.31,4.1029658008710733e-07,62.69,BID
573,1712177406.80616,141531036.4589743,59.31,5.231498823926069e-08,62.69,BID
574,1712177406.9263155,141531554.785245,59.31,-5.6295851540675184e-08,62.69,ASK
575,1712177430.346908,141531554.785245,59.31,-0.0,62.69,ASK
576,1712177460.5264623,141531554.785245,59.31,-0.0,62.69,ASK
577,1712177463.536841,141540011.91482592,59.3,-9.184877437409268e-07,62.69,ASK
578,1712177463.716939,141545522.53723878,59.3,-5.984819196832892e-07,62.69,ASK
579,1712177465.4270334,141552282.3024596,59.3,-7.341452494592682e-07,62.69,ASK
580,1712177469.5264232,141557460.41266602,59.3,-5.623693848884817e-07,62.69,ASK
581,1712177469.5864434,141562604.81730714,59.3,-5.587087872435023e-07,62.69,ASK
582,1712177469.6267352,141565281.5980612,59.3,-2.907121490527406e-07,62.69,ASK
583,1712177469.631811,141572683.81600785,59.3,-8.039189178132826e-07,62.69,ASK
584,1712177474.3066063,141579752.6303581,59.27,-7.677095734862525e-07,62.69,ASK
585,1712177476.2367208,141626397.5428311,59.27,-5.06587725828334e-06,62.69,ASK
586,1712177489.39724,141628089.01779726,59.12,-1.83702875828727e-07,62.69,ASK
