,time,acc_trade_volume,trade_price,dev,high,ask_bid
347,1712176519.6134992,933330421.9445676,9.35,-2.244894906046116e-06,10.11,ASK
348,1712176519.6303887,933330421.9445676,9.35,-1.2743444136472633e-17,10.11,ASK
349,1712176519.6396513,933342771.6150676,9.346,-1.3201767807914423e-06,10.11,ASK
350,1712176520.457276,933355121.2855676,9.346,-1.320176780804186e-06,10.11,ASK
351,1712176521.220784,933359237.8423676,9.346,-4.400589233708121e-07,10.11,ASK
352,1712176530.20138,933420037.3565086,9.346,-6.499453313577517e-06,10.11,ASK
353,1712176530.2044575,933421950.8050427,9.346,-2.045471841548668e-07,10.11,ASK
354,1712176530.443827,933421950.8050427,9.346,-0.0,10.11,ASK
355,1712176530.8111284,933433329.9191022,9.346,1.2136340337186806e-06,10.11,BID
356,1712176535.5200124,933454729.4483124,9.346,2.2823566772887847e-06,10.11,BID
357,1712176539.0801022,933551021.9798768,9.346,1.0270034458649055e-05,10.11,BID
358,1712176543.5804434,933562380.3256932,9.346,1.2114190065659536e-06,10.11,BID
359,1712176543.6400957,933658576.6101748,9.346,1.025976927149104e-05,10.11,BID
360,1712176550.2708132,933659203.2104956,9.345,-6.682976117939892e-08,10.11,ASK
361,1712176550.274876,933664979.8354288,9.345,-6.161032029594248e-07,10.11,ASK
362,1712176552.28056,933665611.5531086,9.344,-6.737555067752768e-08,10.11,ASK
363,1712176552.2841763,933669436.774641,9.344,-4.079771952419445e-07,10.11,ASK
364,1712176557.6206958,933680815.46685,9.344,1.213589041446292e-06,10.11,BID
365,1712176560.501291,933691517.8975148,9.339,-1.1414626859728074e-06,10.11,ASK
366,1712176560.508532,933693462.7567676,9.343,-2.0742804473326522e-07,10.11,ASK
367,1712176560.5115502,933702603.596258,9.339,-9.749119170635138e-07,10.11,ASK
368,1712176560.5133195,933703139.0352302,9.34,-5.710699060476104e-08,10.11,ASK
369,1712176560.5149753,933704434.77383,9.342,-1.3819638816142384e-07,10.11,ASK
370,1712176560.5166285,933704984.77383,9.34,-5.8659990141415334e-08,10.11,ASK
371,1712176560.5827887,933715693.7050786,9.338,-1.1421560026759544e-06,10.11,ASK
372,1712176560.59143,933716229.6870877,9.338,-5.716490794006994e-08,10.11,ASK
373,1712176560.59517,933716229.68709,9.339,-2.415699986299365e-16,10.11,ASK
374,1712176560.622992,933716229.68709,9.339,-0.0,10.11,ASK
375,1712176566.286686,933716829.0602146,9.332,-6.39071131645208e-08,10.11,ASK
376,1712176566.2904718,933736604.912122,9.332,-2.108565689131404e-06,10.11,ASK
377,1712176566.304755,933778979.066422,9.332,4.518070234414361e-06,10.11,BID
378,1712176566.3084946,933841158.531922,9.332,6.629776969200804e-06,10.11,BID
379,1712176566.384705,933883517.321522,9.332,4.51643200010159e-06,10.11,BID
380,1712176566.3884735,933929850.5896844,9.332,4.940203839010129e-06,10.11,BID
381,1712176566.4204483,933998450.5896844,9.334,-7.314355252654851e-06,10.11,ASK
382,1712176571.3505387,934009818.7617736,9.344,1.212111504854111e-06,10.11,BID
383,1712176575.3805442,934010460.8850611,9.344,6.846527466585805e-08,10.11,BID
384,1712176586.804786,934021879.9882288,9.344,1.2175419422128705e-06,10.11,BID
385,1712176590.6491854,934021879.9882288,9.344,0.0,10.11,BID
386,1712176620.473107,934021879.9882288,9.344,0.0,10.11,BID
387,1712176645.5674152,934022415.9436464,9.331,-5.7127934266217e-08,10.11,ASK
388,1712176645.5714278,934023665.8804164,9.331,-1.3323180121669734e-07,10.11,ASK
389,1712176645.7013662,934121875.2956913,9.331,1.0468223359745186e-05,10.11,BID
390,1712176650.423259,934121875.2956913,9.331,0.0,10.11,BID
391,1712176654.3054504,934221049.3816844,9.345,1.0569997173337226e-05,10.11,BID
392,1712176654.4827166,934257598.2983392,9.359,3.89539204583249e-06,10.11,BID
393,1712176654.4867637,934291749.3816844,9.359,3.639830413462976e-06,10.11,BID
394,1712176654.4907217,934359138.0865391,9.36,-7.182303851839732e-06,10.11,ASK
395,1712176654.493421,934405998.2983392,9.36,-4.99437228292144e-06,10.11,ASK
396,1712176654.4952,934407371.8608844,9.359,1.4639461583719658e-07,10.11,BID
397,1712176660.072579,934485071.8608844,9.362,-8.28128408892868e-06,10.11,ASK
398,1712176660.0770762,934485665.3084972,9.363,-6.324978475105289e-08,10.11,ASK
399,1712176660.0807214,934624539.3604147,9.361,-1.4801228783911029e-05,10.11,ASK
400,1712176660.0843484,934698739.3604147,9.363,-7.908253274112074e-06,10.11,ASK
401,1712176660.0881383,934699972.8788936,9.362,-1.314686866469612e-07,10.11,ASK
402,1712176660.0901988,934700612.9547404,9.361,-6.821943275100219e-08,10.11,ASK
403,1712176660.1462646,934771312.9547404,9.359,7.535222459295467e-06,10.11,BID
404,1712176660.1916497,935325524.8922676,9.359,5.906803732482827e-05,10.11,BID
405,1712176660.1962757,935471319.742624,9.359,1.5538849092699006e-05,10.11,BID
406,1712176660.2567835,935613691.3003148,9.359,1.5173993763453204e-05,10.11,BID
407,1712176680.6501307,935613691.3003148,9.359,0.0,10.11,BID
408,1712176681.581889,935614329.4624078,9.402,6.791440718990999e-08,10.11,BID
409,1712176710.6420105,935614329.4624078,9.402,0.0,10.11,BID
410,1712176714.4719691,935621975.8564084,9.398,8.137430751046777e-07,10.11,BID
411,1712176740.425223,935621975.8564084,9.398,0.0,10.11,BID
412,1712176767.492596,935624270.6100532,9.397,2.4420996444969584e-07,10.11,BID
413,1712176770.4369016,935624270.6100532,9.397,0.0,10.11,BID
414,1712176770.9870274,935626565.363698,9.396,-2.442094040152478e-07,10.11,ASK
415,1712176775.6426735,935628057.3496495,9.395,1.58778264005011e-07,10.11,BID
416,1712176776.0129914,935630352.1032944,9.394,-2.442094040152478e-07,10.11,ASK
417,1712176780.9725497,935632646.8569392,9.392,-2.442094040279342e-07,10.11,ASK
418,1712176785.095435,935633989.730808,9.391,1.4290964434804756e-07,10.11,BID
419,1712176789.5929656,935636284.4844528,9.389,-2.442094040152478e-07,10.11,ASK
420,1712176793.7417965,935637493.4495296,9.389,1.286589702270451e-07,10.11,BID
421,1712176794.1014416,935639788.2031744,9.386,-2.442094040279342e-07,10.11,ASK
422,1712176800.4742498,935639788.2031744,9.386,-0.0,10.11,ASK
423,1712176813.6228778,935642082.9568192,9.384,-2.442985280963157e-07,10.11,ASK
424,1712176816.4931664,935643171.695366,9.386,-1.159066573649715e-07,10.11,ASK
425,1712176822.6729083,935645466.4490106,9.381,-2.442985280836247e-07,10.11,ASK
426,1712176827.085114,935646446.4681922,9.384,-1.043324385226684e-07,10.11,ASK
427,1712176830.415193,935646446.4681922,9.384,-0.0,10.11,ASK
428,1712176834.893029,935648741.221837,9.378,-2.442969032245098e-07,10.11,ASK
429,1712176835.7933471,935649352.9049852,9.342,-6.511910295192788e-08,10.11,ASK
430,1712176844.113261,935658171.0095242,9.381,-9.387655341808458e-07,10.11,ASK
431,1712176860.623094,935658171.0095242,9.381,-0.0,10.11,ASK
432,1712176861.9571404,935658835.5023242,9.375,-7.074033126807144e-08,10.11,ASK
433,1712176861.9612515,935659511.5012577,9.375,-7.196524699707479e-08,10.11,ASK
434,1712176861.9654307,935662414.642726,9.376,-3.0906157176409066e-07,10.11,ASK
435,1712176861.9674883,935663091.3534768,9.376,-7.204102540424953e-08,10.11,ASK
436,1712176861.9694462,935664364.26121,9.375,-1.3551074553282258e-07,10.11,ASK
437,1712176861.971243,935665704.609973,9.376,-1.4269035797008318e-07,10.11,ASK
438,1712176861.9730475,935736557.9935876,9.342,-7.542883577359031e-06,10.11,ASK
439,1712176890.6433146,935736557.9935876,9.342,-0.0,10.11,ASK
440,1712176896.4536848,935737197.7206376,9.379,6.809851744040688e-08,10.11,BID
441,1712176914.2437594,935814897.7206376,9.377,8.271113135743996e-06,10.11,BID
442,1712176914.253501,935815241.0880932,9.378,3.655123646589632e-08,10.11,BID
443,1712176920.4180944,935815241.0880932,9.378,0.0,10.11,BID
444,1712176924.1737206,935818579.435984,9.376,-3.553369965938067e-07,10.11,ASK
445,1712176950.464048,935818579.435984,9.376,-0.0,10.11,ASK
446,1712176969.8040936,935828579.435984,9.373,1.0644061804236508e-06,10.11,BID
447,1712176980.4473774,935828579.435984,9.373,0.0,10.11,BID
448,1712177001.9541895,935829219.6408496,9.372,6.814312172345459e-08,10.11,BID
449,1712177010.441696,935829219.6408496,9.372,0.0,10.11,BID
450,1712177040.7235842,935829219.6408496,9.372,0.0,10.11,BID
451,1712177052.9098074,935830286.648959,9.372,-1.1357179701213057e-07,10.11,ASK
452,1712177052.9173825,935831531.4782376,9.372,-1.3249899126329042e-07,10.11,ASK
453,1712177052.9216735,935832141.104745,9.371,-6.48883333995244e-08,10.11,ASK
454,1712177052.9245665,935832825.1406004,9.371,-7.280842631560328e-08,10.11,ASK
455,1712177052.9264755,935928855.8704338,9.372,-1.0221461730419254e-05,10.11,ASK
456,1712177052.928413,935930799.1950046,9.371,-2.0684647262812362e-07,10.11,ASK
457,1712177052.930357,935931483.1578728,9.372,-7.28006576082067e-08,10.11,ASK
458,1712177052.93232,935932118.4934826,9.371,-6.762479711170725e-08,10.11,ASK
459,1712177055.9946404,935933185.5015918,9.37,1.1357179699944197e-07,10.11,BID
460,1712177061.9245856,935934185.5015918,9.37,1.064394881528357e-07,10.11,BID
461,1712177070.6346643,935934185.5015918,9.37,0.0,10.11,BID
462,1712177100.4550903,935934185.5015918,9.37,0.0,10.11,BID
463,1712177107.5752242,935945560.0239528,9.369,1.211306242097514e-06,10.11,BID
464,1712177113.0777173,935956923.0402832,9.369,1.2100809311617096e-06,10.11,BID
465,1712177115.2650802,935959063.9094762,9.343,-2.279874384600193e-07,10.11,ASK
466,1712177115.2791114,935961729.2846234,9.343,-2.838436156600199e-07,10.11,ASK
467,1712177115.282518,935963604.6554892,9.343,-1.997137430402033e-07,10.11,ASK
468,1712177115.286046,935964842.631514,9.343,-1.318356972617754e-07,10.11,ASK
469,1712177115.4047987,936000303.1431272,9.343,3.776293869892983e-06,10.11,BID
470,1712177115.495166,936000303.1431272,9.343,0.0,10.11,BID
471,1712177117.5948875,936011654.5042888,9.367,1.2088397380476436e-06,10.11,BID
472,1712177122.4249384,936023009.2389956,9.367,1.2091989967784198e-06,10.11,BID
473,1712177130.428457,936023009.2389956,9.367,0.0,10.11,BID
474,1712177135.545182,936034388.9229928,9.367,1.2117486832882505e-06,10.11,BID
475,1712177136.4853146,936074503.1431272,9.367,4.271502920623831e-06,10.11,BID
476,1712177136.530377,936074503.1431272,9.367,0.0,10.11,BID
477,1712177136.6053946,936096863.7736183,9.367,-2.3810383981079915e-06,10.11,ASK
478,1712177136.607764,936116556.0701184,9.368,2.0969048315506168e-06,10.11,BID
479,1712177136.6098127,936140356.0701184,9.369,2.5343075141431443e-06,10.11,BID
480,1712177136.6122808,936184382.4188184,9.368,4.688080097920676e-06,10.11,BID
481,1712177136.7652872,936205930.8354956,9.369,-2.2945510211347923e-06,10.11,ASK
482,1712177136.7857325,936209299.3656956,9.373,3.586929158609122e-07,10.11,BID
483,1712177136.7903607,936286999.3656956,9.381,8.273768649114383e-06,10.11,BID
484,1712177136.79486,936361899.3656956,9.373,7.975614823921073e-06,10.11,BID
485,1712177136.7994225,936395694.3728956,9.373,3.5986109532558166e-06,10.11,BID
486,1712177147.575275,936421197.0328736,9.373,2.715612723221105e-06,10.11,BID
487,1712177147.5952554,936421197.032874,9.373,5.077529382591777e-17,10.11,BID
488,1712177147.615596,936437243.481774,9.381,-1.7086821858211914e-06,10.11,ASK
489,1712177147.6773844,936467445.6251742,9.386,-3.21603020848882e-06,10.11,ASK
490,1712177147.6950214,936468591.5957742,9.386,-1.2202697069705238e-07,10.11,ASK
491,1712177147.715321,936489173.797174,9.386,-2.191665027959277e-06,10.11,ASK
492,1712177160.4662158,936489173.797174,9.386,-0.0,10.11,ASK
493,1712177190.425367,936489173.797174,9.386,-0.0,10.11,ASK
494,1712177220.629151,936489173.797174,9.386,-0.0,10.11,ASK
495,1712177237.4456654,936499256.987735,9.373,-1.073194138257932e-06,10.11,ASK
496,1712177237.4500673,936544188.9162102,9.373,-4.782284136031035e-06,10.11,ASK
497,1712177250.6258335,936544188.9162102,9.373,-0.0,10.11,ASK
498,1712177280.4749677,936544188.9162102,9.373,-0.0,10.11,ASK
499,1712177292.8161645,936598374.4986124,9.373,-5.76687088039446e-06,10.11,ASK
500,1712177306.5162492,936615875.4574876,9.386,1.8625945434242148e-06,10.11,BID
501,1712177310.435896,936615875.4574876,9.386,0.0,10.11,BID
502,1712177340.665758,936615875.4574876,9.386,0.0,10.11,BID
503,1712177370.6460638,936615875.4574876,9.386,0.0,10.11,BID
504,1712177400.4607213,936615875.4574876,9.386,0.0,10.11,BID
505,1712177430.500716,936615875.4574876,9.386,0.0,10.11,BID
506,1712177432.1184602,936616498.0511074,9.373,-6.626306158897078e-08,10.11,ASK
507,1712177432.1240594,936617795.7519504,9.373,-1.3811518158865072e-07,10.11,ASK
508,1712177432.1295242,936619093.5912588,9.372,-1.381299185937061e-07,10.11,ASK
509,1712177432.1342945,936619701.3326436,9.373,-6.468232812778979e-08,10.11,ASK
510,1712177432.1367738,936620323.992695,9.372,-6.627013191561541e-08,10.11,ASK
511,1712177432.1393423,936627974.6563612,9.373,-8.142653273056323e-07,10.11,ASK
512,1712177432.1420696,936630409.1687386,9.371,-2.5910680486653085e-07,10.11,ASK
513,1712177432.1445396,936668196.9975638,9.37,-4.0217842723647645e-06,10.11,ASK
514,1712177432.1470892,936668792.0461076,9.373,-6.33314204258908e-08,10.11,ASK
515,1712177432.1495924,936679678.5714804,9.372,-1.1586602852281626e-06,10.11,ASK
516,1712177432.1521137,936687522.7782444,9.371,-8.348642505751628e-07,10.11,ASK
517,1712177432.154639,936688117.8902802,9.372,-6.33381779415916e-08,10.11,ASK
518,1712177438.3065104,936735282.789143,9.386,5.01979220163832e-06,10.11,BID
519,1712177438.31011,936762697.050732,9.386,2.917718469795407e-06,10.11,BID
520,1712177460.6565409,936762697.050732,9.386,0.0,10.11,BID
521,1712177490.6475682,936762697.050732,9.386,0.0,10.11,BID
522,1712177520.4365351,936762697.050732,9.386,0.0,10.11,BID
523,1712177550.462365,936762697.050732,9.386,0.0,10.11,BID
524,1712177580.6373725,936762697.050732,9.386,0.0,10.11,BID
525,1712177606.991557,936764473.2496662,9.371,-1.8901435764324026e-07,10.11,ASK
526,1712177610.6506276,936764473.2496662,9.371,-0.0,10.11,ASK
527,1712177640.4511952,936764473.2496662,9.371,-0.0,10.11,ASK
528,1712177663.7672448,936775127.415445,9.386,1.133761931201735e-06,10.11,BID
529,1712177670.4587996,936775127.415445,9.386,0.0,10.11,BID
530,1712177688.2973597,936881680.4255676,9.385,1.1338706708822065e-05,10.11,BID
531,1712177692.4373603,936890576.5852244,9.371,-9.466738205667948e-07,10.11,ASK
532,1712177692.4423914,936986201.1266592,9.371,-1.0175767237792118e-05,10.11,ASK
533,1712177700.6272173,936986201.1266592,9.371,-0.0,10.11,ASK
534,1712177710.1430275,937093476.2437528,9.371,-1.1423896677278346e-05,10.11,ASK
535,1712177711.8161583,937184766.970142,9.386,9.721693661287842e-06,10.11,BID
536,1712177730.6797798,937184766.970142,9.386,0.0,10.11,BID
537,1712177734.008015,937241484.502956,9.386,6.038742174124369e-06,10.11,BID
538,1712177734.228126,937241484.502956,9.386,0.0,10.11,BID
539,1712177734.2336962,937314984.502956,9.394,7.825579283455372e-06,10.11,BID
540,1712177734.2390325,937453858.5548736,9.403,1.4785985084292629e-05,10.11,BID
541,1712177734.2414992,937472771.4640876,9.411,2.013666265796438e-06,10.11,BID
542,1712177734.244013,937483409.4763206,9.405,1.1326341244479516e-06,10.11,BID
543,1712177734.2465184,937561109.4763206,9.404,8.272755242509965e-06,10.11,BID
544,1712177746.907727,937562172.8536068,9.431,1.1321827567732485e-07,10.11,BID
545,1712177760.4618154,937562172.8536068,9.431,0.0,10.11,BID
546,1712177779.2081218,937635672.8536068,9.426,7.822624728687321e-06,10.11,BID
547,1712177779.2133317,937665456.2771056,9.427,3.169857757351757e-06,10.11,BID
548,1712177790.4321172,937665456.2771056,9.427,0.0,10.11,BID
549,1712177797.0575075,937695871.4469056,9.427,3.2367592982552487e-06,10.11,BID
550,1712177797.1677191,937719069.0913626,9.427,-2.468675726204605e-06,10.11,ASK
551,1712177800.9277427,937748590.4751624,9.42,3.141643270115392e-06,10.11,BID
552,1712177800.932868,937768708.7515626,9.42,2.140971713489029e-06,10.11,BID
553,1712177801.031419,937787974.1581626,9.421,2.050209956320044e-06,10.11,BID
554,1712177801.0363586,937808092.4345626,9.421,2.140971713476343e-06,10.11,BID
555,1712177801.0882494,937808092.4345626,9.421,0.0,10.11,BID
556,1712177801.09317,937818479.389922,9.421,1.1053719101916395e-06,10.11,BID
557,1712177801.2077065,937837282.4907626,9.421,2.00101172807752e-06,10.11,BID
558,1712177801.2179255,937857174.9734626,9.421,2.11694291920356e-06,10.11,BID
559,1712177814.3486738,937879592.9011624,9.42,2.3856988603837584e-06,10.11,BID
560,1712177814.4875946,937891698.59342,9.42,-1.2882785870983483e-06,10.11,ASK
561,1712177820.474097,937891698.59342,9.42,-0.0,10.11,ASK
562,1712177829.2978687,937897606.80172,9.421,6.286044464098721e-07,10.11,BID
563,1712177829.3030431,937918816.40022,9.421,2.2565974736687988e-06,10.11,BID
564,1712177829.307473,937924603.805181,9.434,6.157515623909607e-07,10.11,BID
565,1712177829.597777,937927391.6340064,9.42,2.966113424562574e-07,10.11,BID
566,1712177829.6081483,937936381.7380062,9.419,9.56503065078982e-07,10.11,BID
567,1712177829.612172,937954404.1324062,9.42,1.9174945566498297e-06,10.11,BID
568,1712177829.6161635,937972416.1903064,9.419,1.91639480364756e-06,10.11,BID
569,1712177836.6978235,937973477.6487502,9.433,1.1293398330301717e-07,10.11,BID
570,1712177850.4525716,937973477.6487502,9.433,0.0,10.11,BID
571,1712177851.8277454,937991771.6287062,9.433,1.9462303932187705e-06,10.11,BID
572,1712177856.0780003,938079488.4618531,9.433,-9.33187677464221e-06,10.11,ASK
573,1712177860.277714,938131193.9108088,9.433,5.500755794781304e-06,10.11,BID
574,1712177880.6417625,938131193.9108088,9.433,0.0,10.11,BID
575,1712177910.6382854,938131193.9108088,9.433,0.0,10.11,BID
576,1712177940.4288614,938131193.9108088,9.433,0.0,10.11,BID
577,1712177970.4227078,938131193.9108088,9.433,0.0,10.11,BID
578,1712178000.589182,938131193.9108088,9.433,0.0,10.11,BID
579,1712178024.848266,938132254.01894,9.432,1.1280767509699589e-07,10.11,BID
580,1712178030.4481318,938132254.01894,9.432,0.0,10.11,BID
581,1712178060.6356206,938132254.01894,9.432,0.0,10.11,BID
582,1712178090.6387348,938132254.01894,9.432,0.0,10.11,BID
583,1712178120.4628866,938132254.01894,9.432,0.0,10.11,BID
584,1712178150.461591,938132254.01894,9.432,0.0,10.11,BID
585,1712178179.598499,938132960.7619424,9.43,7.52054888101562e-08,10.11,BID
586,1712178180.6434093,938132960.7619424,9.43,0.0,10.11,BID
587,1712178210.629451,938132960.7619424,9.43,0.0,10.11,BID
588,1712178240.4501672,938132960.7619424,9.43,0.0,10.11,BID
589,1712178242.3471513,938134021.2073296,9.429,1.1284336293484549e-07,10.11,BID
590,1712178270.416658,938134021.2073296,9.429,0.0,10.11,BID
591,1712178300.6259625,938134021.2073296,9.429,0.0,10.11,BID
592,1712178306.4902034,938208921.2073296,9.428,7.971732188833593e-06,10.11,BID
593,1712178306.5017936,938209981.765183,9.427,1.12876944973963e-07,10.11,BID
594,1712178306.5076406,938228410.8562849,9.429,1.961438968596023e-06,10.11,BID
595,1712178306.5099833,938229471.4141384,9.424,1.12876944973963e-07,10.11,BID
596,1712178317.8253498,938230531.9719917,9.429,1.1287694496127537e-07,10.11,BID
597,1712178330.644992,938230531.9719917,9.429,0.0,10.11,BID
598,1712178344.9373343,938251740.879733,9.429,2.2570809148739703e-06,10.11,BID
599,1712178354.393717,938325940.879733,9.393,-7.89646529309285e-06,10.11,ASK
600,1712178354.5273142,938326579.204725,9.391,-6.793141705553614e-08,10.11,ASK
601,1712178354.5317392,938327217.4617522,9.392,-6.792418413687712e-08,10.11,ASK
