,time,acc_trade_volume,trade_price,dev,high,ask_bid
350,1712176864.4533746,73518388.33110398,118.5,-6.498000352374534e-09,124.5,ASK
351,1712176890.463521,73518388.33110398,118.5,-0.0,124.5,ASK
352,1712176900.1645098,73520924.25671682,118.3,-2.647003241958923e-07,124.5,ASK
353,1712176900.1680334,73536076.7505543,118.4,-1.581619748959798e-06,124.5,ASK
354,1712176900.171743,73536119.7505543,118.2,-4.488346930527504e-09,124.5,ASK
355,1712176900.1744375,73539956.57063799,118.3,-4.004878987355413e-07,124.5,ASK
356,1712176900.176054,73543494.64170396,118.2,-3.69304428115512e-07,124.5,ASK
357,1712176900.1777034,73549704.24537991,118.3,-6.481594325285395e-07,124.5,ASK
358,1712176900.1793656,74019125.68427974,118.2,-4.8998285451392e-05,124.5,ASK
359,1712176900.2435975,74036440.68427974,118.2,1.8073424907461327e-06,124.5,BID
360,1712176900.2660124,74041357.97915122,118.2,5.132680312302937e-07,124.5,BID
361,1712176900.2840157,74042926.18583831,118.2,1.6368966675454858e-07,124.5,BID
362,1712176900.344771,74066104.19713831,118.2,2.419324555211067e-06,124.5,BID
363,1712176900.3484485,74074564.19713831,118.2,8.830561635409926e-07,124.5,BID
364,1712176900.9035215,74080382.89873831,118.2,6.073570108375966e-07,124.5,BID
365,1712176901.6435256,74088842.89873831,118.2,8.830561635409926e-07,124.5,BID
366,1712176902.83418,74097302.89873831,118.2,8.830561635409926e-07,124.5,BID
367,1712176904.1835692,74105762.89873831,118.2,8.830561635409926e-07,124.5,BID
368,1712176904.4833994,74105932.10347603,118.2,1.7661617795097013e-08,124.5,BID
369,1712176905.3036697,74114392.10347603,118.2,8.830561635409926e-07,124.5,BID
370,1712176906.4939885,74122852.10347603,118.2,8.830561635409926e-07,124.5,BID
371,1712176907.7226017,74131312.10347603,118.2,8.830561635409926e-07,124.5,BID
372,1712176909.0035095,74139772.10347603,118.2,8.830561635409926e-07,124.5,BID
373,1712176909.0635858,74142472.10347603,118.2,2.818264351726572e-07,124.5,BID
374,1712176910.2034895,74150932.10347603,118.2,8.830561635409926e-07,124.5,BID
375,1712176910.383689,74167708.62347604,118.2,1.7511358615577077e-06,124.5,BID
376,1712176912.556174,74167826.68847604,118.2,1.2323643728884388e-08,124.5,BID
377,1712176912.9013271,74176286.68847604,118.2,8.830561635409926e-07,124.5,BID
378,1712176914.0639338,74244474.93289559,118.2,7.117499942756365e-06,124.5,BID
379,1712176914.16391,74264356.48958004,118.2,2.075240091133876e-06,124.5,BID
380,1712176914.1950817,74310096.29035348,118.2,4.774327776846907e-06,124.5,BID
381,1712176920.3142922,74310096.29035348,118.2,0.0,124.5,BID
382,1712176950.3340404,74310096.29035348,118.2,0.0,124.5,BID
383,1712176967.0846772,74310147.0517748,118.2,-5.247228674215496e-09,124.5,ASK
384,1712176967.088519,74322677.45871219,118.2,-1.2952732383776475e-06,124.5,ASK
385,1712176967.0917895,74322796.78990953,118.2,-1.2335314182978996e-08,124.5,ASK
386,1712176967.987163,74326386.87931722,118.2,3.711089956142943e-07,124.5,BID
387,1712176968.6924138,74326982.83371846,118.2,6.160404774371822e-08,124.5,BID
388,1712176975.596151,74343503.49086988,118.2,1.7077470185575332e-06,124.5,BID
389,1712176980.3341894,74343503.49086988,118.2,0.0,124.5,BID
390,1712177010.31715,74343503.49086988,118.2,0.0,124.5,BID
391,1712177010.6585531,74343545.94878232,118.3,4.387100864321973e-09,124.5,BID
392,1712177040.4644966,74343545.94878232,118.3,0.0,124.5,BID
393,1712177053.2443388,74367633.49086988,118.3,2.488921752901308e-06,124.5,BID
394,1712177053.34474,74370503.1650952,118.3,-2.96518199207134e-07,124.5,ASK
395,1712177053.4649012,74376215.34438673,118.3,-5.902290588009157e-07,124.5,ASK
396,1712177060.3354106,74378755.56453913,118.1,-2.624763112610313e-07,124.5,ASK
397,1712177060.3394372,74378800.64733914,118.2,-4.658323426943888e-09,124.5,ASK
398,1712177060.3433816,74380149.67244554,118.1,-1.3939230164394125e-07,124.5,ASK
399,1712177060.347339,74384589.34438673,118.1,-4.587431972100153e-07,124.5,ASK
400,1712177060.3493896,74384834.34438673,118.1,-2.5315402760660764e-08,124.5,ASK
401,1712177070.471678,74384834.34438673,118.1,-0.0,124.5,ASK
402,1712177085.75515,74384876.57411644,118.4,4.361320507613301e-09,124.5,BID
403,1712177100.335301,74384876.57411644,118.4,0.0,124.5,BID
404,1712177100.338388,74388016.15468074,118.4,3.244126696635702e-07,124.5,BID
405,1712177100.3414922,74393322.52006239,118.4,5.483064136786001e-07,124.5,BID
406,1712177104.0664022,74401111.42703591,118.1,-8.048272860938465e-07,124.5,ASK
407,1712177125.578853,74401153.65676564,118.4,4.363595416418301e-09,124.5,BID
408,1712177130.325004,74401153.65676564,118.4,0.0,124.5,BID
409,1712177133.9153304,74404067.92565237,118.1,-3.010713455637877e-07,124.5,ASK
410,1712177133.935326,74406069.698064,118.4,2.0680188991003017e-07,124.5,BID
411,1712177133.9381683,74979982.63175473,118.5,5.9290595994593945e-05,124.5,BID
412,1712177134.7548804,75006631.15055473,118.5,-2.7530422635097803e-06,124.5,ASK
413,1712177142.0748436,75010047.40427364,118.4,-3.529310931546776e-07,124.5,ASK
414,1712177160.3454258,75010047.40427364,118.4,-0.0,124.5,ASK
415,1712177161.0755632,75010933.10410501,118.6,9.08241077899173e-08,124.5,BID
416,1712177167.1852214,75020956.98784553,118.7,1.02789936847727e-06,124.5,BID
417,1712177167.2851312,75023315.8757985,118.7,2.418922146278286e-07,124.5,BID
418,1712177172.385467,75030349.94410501,118.7,7.213086820705045e-07,124.5,BID
419,1712177172.3904774,75032335.1974048,118.8,2.0357784127835345e-07,124.5,BID
420,1712177178.4405725,75032382.6066875,118.5,-4.861585889063271e-09,124.5,ASK
421,1712177178.444872,75037981.29555765,118.6,-5.741176676525675e-07,124.5,ASK
422,1712177178.448639,75057151.84540915,118.4,-1.965844436730723e-06,124.5,ASK
423,1712177190.316162,75057151.84540915,118.4,-0.0,124.5,ASK
424,1712177195.7759602,75059518.53106315,118.5,-2.425529144537989e-07,124.5,ASK
425,1712177195.7792704,75064596.83981045,118.5,-5.204571993201751e-07,124.5,ASK
426,1712177205.4356048,75065078.94605687,118.7,4.9409297322425535e-08,124.5,BID
427,1712177205.4452455,75074865.13282917,118.8,1.0029503153491328e-06,124.5,BID
428,1712177220.1261244,75075080.0097263,118.6,-2.2021943454438333e-08,124.5,ASK
429,1712177220.1304295,75076854.72702587,118.5,-1.818842534553725e-07,124.5,ASK
430,1712177220.1346347,75077169.75620791,118.4,-3.228618304855352e-08,124.5,ASK
431,1712177220.1375573,75077363.29798007,118.5,-1.9835384908803442e-08,124.5,ASK
432,1712177220.1393728,75083081.7546336,118.5,-5.860636055104276e-07,124.5,ASK
433,1712177220.4657416,75083081.7546336,118.5,-0.0,124.5,ASK
434,1712177238.8973885,75083238.50653234,118.5,-1.6059863622597323e-08,124.5,ASK
435,1712177238.8997536,75091048.55992296,118.5,-8.001714387525942e-07,124.5,ASK
436,1712177249.495762,75091131.76649968,118.6,-8.524849047455863e-09,124.5,ASK
437,1712177249.5007954,75091185.54078613,118.5,-5.509392318293393e-09,124.5,ASK
438,1712177250.4564278,75091185.54078613,118.5,-0.0,124.5,ASK
439,1712177252.4061089,75092516.35724182,118.5,-1.363340945702091e-07,124.5,ASK
440,1712177252.4111946,75092591.2383548,118.6,-7.671117000832081e-09,124.5,ASK
441,1712177252.4161274,75094812.63599418,118.5,-2.2756874890582365e-07,124.5,ASK
442,1712177252.525493,75098126.74849375,118.5,3.395107755088825e-07,124.5,BID
443,1712177252.5455017,75103646.5296572,118.5,5.654681860346175e-07,124.5,BID
444,1712177253.5758154,75109164.90844473,118.5,5.653245211056924e-07,124.5,BID
445,1712177257.8555074,75111250.06580481,118.5,2.136117565323173e-07,124.5,BID
446,1712177258.4359388,75112475.93571681,118.5,1.2558295608560744e-07,124.5,BID
447,1712177258.4556434,75112475.93571723,118.5,4.2742946782877284e-17,124.5,BID
448,1712177262.3158913,75113473.8808649,118.5,-1.022334429045647e-07,124.5,ASK
449,1712177262.3204248,75120654.58300929,118.4,-7.356194921138966e-07,124.5,ASK
450,1712177275.5059032,75120715.07754251,118.9,6.19729894270869e-09,124.5,BID
451,1712177280.360036,75120715.07754251,118.9,0.0,124.5,BID
452,1712177310.3179312,75120715.07754251,118.9,0.0,124.5,BID
453,1712177340.4960985,75120715.07754251,118.9,0.0,124.5,BID
454,1712177370.4797316,75120715.07754251,118.9,0.0,124.5,BID
455,1712177400.3377233,75120715.07754251,118.9,0.0,124.5,BID
456,1712177423.436824,75120782.4670872,118.6,-6.905471126921582e-09,124.5,ASK
457,1712177430.3176918,75120782.4670872,118.6,-0.0,124.5,ASK
458,1712177452.2168703,75120842.4670872,118.5,-6.148252377254928e-09,124.5,ASK
459,1712177460.4918945,75120842.4670872,118.5,-0.0,124.5,ASK
460,1712177472.7170897,75121016.7922561,118.4,-1.7863239221280177e-08,124.5,ASK
461,1712177472.7222583,75121434.4569263,118.4,-4.2798432175891774e-08,124.5,ASK
462,1712177490.4847915,75121434.4569263,118.4,-0.0,124.5,ASK
463,1712177515.5866456,75121476.10845396,118.7,4.268034634944692e-09,124.5,BID
464,1712177515.6667063,75121523.51773666,118.5,-4.858032152845001e-09,124.5,ASK
465,1712177520.3170748,75121523.51773666,118.5,-0.0,124.5,ASK
466,1712177550.3469806,75121523.51773666,118.5,-0.0,124.5,ASK
467,1712177564.3370936,75121566.0831375,118.5,-4.3616745561227596e-09,124.5,ASK
468,1712177564.3418665,75121973.42080107,118.5,-4.1739870598100585e-08,124.5,ASK
469,1712177580.4568484,75121973.42080107,118.5,-0.0,124.5,ASK
470,1712177584.1488812,75123624.6763577,118.7,1.692031523069852e-07,124.5,BID
471,1712177584.1534734,75185227.7403411,118.8,6.312428488685472e-06,124.5,BID
472,1712177584.1577697,75186113.7403411,118.9,9.078788098077068e-08,124.5,BID
473,1712177584.159785,75190050.54729791,118.7,4.034022138142042e-07,124.5,BID
474,1712177584.161832,75206580.6019427,119.0,1.6938246429990146e-06,124.5,BID
475,1712177584.1638875,75227204.89194271,118.7,2.1133584490220024e-06,124.5,BID
476,1712177584.165918,75273238.76510811,119.0,4.717062977453863e-06,124.5,BID
477,1712177584.167977,75292996.53525794,118.9,2.024566687142119e-06,124.5,BID
478,1712177584.1701722,75296004.1325177,119.0,3.081866614640791e-07,124.5,BID
479,1712177584.2470207,75323507.93041731,119.0,-2.81829743818257e-06,124.5,ASK
480,1712177584.2512002,75349553.70842355,119.0,-2.668895026729297e-06,124.5,ASK
481,1712177584.2763667,75350588.32170306,119.0,-1.0601619331937561e-07,124.5,ASK
482,1712177584.2872777,75351628.24846742,119.0,-1.0656066287911837e-07,124.5,ASK
483,1712177584.2949743,75364473.61335891,119.0,-1.3162567256478634e-06,124.5,ASK
484,1712177584.3072731,75366499.80300277,119.0,-2.0762242012552977e-07,124.5,ASK
485,1712177584.3267686,75367977.6676739,119.0,-1.5143589375606525e-07,124.5,ASK
486,1712177584.3470993,75369125.69924708,119.1,-1.1763809687099826e-07,124.5,ASK
487,1712177584.3731985,75373445.69924708,119.1,-4.426677718249766e-07,124.5,ASK
488,1712177584.410596,75375462.0646377,119.1,-2.0661573487373854e-07,124.5,ASK
489,1712177584.4470823,75376800.0612197,119.1,-1.3710369575555917e-07,124.5,ASK
490,1712177584.4517484,75377890.1080137,119.1,-1.1169643182493953e-07,124.5,ASK
491,1712177584.467075,75379115.97792672,119.1,-1.2561414419912193e-07,124.5,ASK
492,1712177584.4986734,75381406.74968255,119.1,-2.347339881742161e-07,124.5,ASK
493,1712177584.5515134,75382723.74968255,119.1,-1.349521887716422e-07,124.5,ASK
494,1712177584.555118,75384756.69977355,119.1,-2.0831515903154842e-07,124.5,ASK
495,1712177584.567211,75385592.27724569,119.1,-8.562111522623493e-08,124.5,ASK
496,1712177584.577144,75385810.74386275,119.0,-2.2386141341037145e-08,124.5,ASK
497,1712177584.5908067,75386861.52673686,119.0,-1.0767308184096073e-07,124.5,ASK
498,1712177584.5944118,75387913.18868922,119.0,-1.0776316045485053e-07,124.5,ASK
499,1712177584.606729,75388962.79972729,119.0,-1.0755300451552613e-07,124.5,ASK
500,1712177584.629923,75389965.53002883,119.0,-1.0274916396432882e-07,124.5,ASK
501,1712177584.6335506,75390590.60843192,119.0,-6.405140368281474e-08,124.5,ASK
502,1712177599.3612273,75395514.37142049,118.5,-5.045349979498606e-07,124.5,ASK
503,1712177602.0269444,75395561.78070319,118.9,4.858000355622078e-09,124.5,BID
504,1712177605.3969822,75401449.0809555,118.9,6.032680751755558e-07,124.5,BID
505,1712177610.4770052,75401449.0809555,118.9,0.0,124.5,BID
506,1712177638.7967353,75403216.54065245,118.9,1.8049584595791694e-07,124.5,BID
507,1712177638.80045,75405906.00304113,118.9,2.74652253658049e-07,124.5,BID
508,1712177640.3413956,75405906.00304113,118.9,0.0,124.5,BID
509,1712177657.0602655,75413858.2893234,118.9,8.120564045991633e-07,124.5,BID
510,1712177670.3475173,75413858.2893234,118.9,0.0,124.5,BID
511,1712177700.4583902,75413858.2893234,118.9,0.0,124.5,BID
512,1712177730.497255,75413858.2893234,118.9,0.0,124.5,BID
513,1712177735.55742,75413942.39361271,118.9,8.591088944406812e-09,124.5,BID
514,1712177760.3275127,75413942.39361271,118.9,0.0,124.5,BID
515,1712177790.3079493,75413942.39361271,118.9,0.0,124.5,BID
516,1712177820.3478076,75413942.39361271,118.9,0.0,124.5,BID
517,1712177850.3378098,75413942.39361271,118.9,0.0,124.5,BID
518,1712177880.468029,75413942.39361271,118.9,0.0,124.5,BID
519,1712177910.4677954,75413942.39361271,118.9,0.0,124.5,BID
520,1712177940.3156278,75413942.39361271,118.9,0.0,124.5,BID
521,1712177970.3084097,75413942.39361271,118.9,0.0,124.5,BID
522,1712177990.8717992,75414110.60219134,118.9,1.7182160339094433e-08,124.5,BID
523,1712178000.4207606,75414110.60219134,118.9,0.0,124.5,BID
524,1712178005.2117443,75414308.7796719,118.9,2.0274649312364256e-08,124.5,BID
525,1712178019.148321,75414452.06394438,118.9,1.4658771360845405e-08,124.5,BID
526,1712178027.9248934,75422876.66377589,118.7,-8.618830287634598e-07,124.5,ASK
527,1712178030.328744,75422876.66377589,118.7,-0.0,124.5,ASK
528,1712178053.5184107,75424243.04321244,118.9,1.3977327250787436e-07,124.5,BID
529,1712178053.521402,75435876.66377589,118.9,1.1900568566595573e-06,124.5,BID
530,1712178060.4582298,75435876.66377589,118.9,0.0,124.5,BID
531,1712178090.4786613,75435876.66377589,118.9,0.0,124.5,BID
532,1712178120.3490326,75435876.66377589,118.9,0.0,124.5,BID
533,1712178130.9047654,75436717.29476401,118.8,8.597843732712108e-08,124.5,BID
534,1712178142.660858,75442527.069547,118.8,5.942147792815882e-07,124.5,BID
535,1712178142.6657977,75452592.33685155,118.8,1.029459972751764e-06,124.5,BID
536,1712178150.339092,75452592.33685155,118.8,0.0,124.5,BID
537,1712178180.468526,75452592.33685155,118.8,0.0,124.5,BID
538,1712178190.4692266,75452845.50140852,118.5,-2.588802130353893e-08,124.5,ASK
539,1712178210.468154,75452845.50140852,118.5,-0.0,124.5,ASK
540,1712178233.6473515,75454048.81009535,118.4,-1.2304718215520185e-07,124.5,ASK
541,1712178238.78708,75462308.65599506,118.4,-8.446301220225691e-07,124.5,ASK
542,1712178238.7969222,75462531.05379911,118.4,-2.2741814636091845e-08,124.5,ASK
543,1712178240.338485,75462531.05379911,118.4,-0.0,124.5,ASK
544,1712178243.7774584,75462658.22286081,118.3,-1.3002449112243362e-08,124.5,ASK
545,1712178270.3071306,75462658.22286081,118.3,-0.0,124.5,ASK
546,1712178294.2058203,75462776.07586081,118.3,-1.2049906302618712e-08,124.5,ASK
547,1712178294.9358554,75462818.65596199,118.4,4.3536119533615355e-09,124.5,BID
548,1712178296.416422,75463546.1114996,118.3,-7.437885388933703e-08,124.5,ASK
549,1712178296.745908,75463660.75163507,118.1,-1.17214062524981e-08,124.5,ASK
550,1712178296.7504797,75488257.4213965,118.1,-2.51489199240798e-06,124.5,ASK
551,1712178300.4665604,75488257.4213965,118.1,-0.0,124.5,ASK
552,1712178323.5689795,75488300.18176906,118.1,-4.371918566979038e-09,124.5,ASK
553,1712178323.645034,75494491.40407836,118.1,6.330047692104214e-07,124.5,BID
554,1712178330.48861,75494491.40407836,118.1,0.0,124.5,BID
555,1712178355.1146889,75497405.6729651,118.0,-2.9793910807854814e-07,124.5,ASK
556,1712178355.1341436,75498167.73901081,118.1,-7.790951582798184e-08,124.5,ASK
557,1712178355.1440609,75502574.14610556,118.0,-4.504872579252344e-07,124.5,ASK
558,1712178360.310454,75502574.14610556,118.0,-0.0,124.5,ASK
559,1712178388.218223,75502616.72620673,118.2,4.3527350675344515e-09,124.5,BID
560,1712178390.3438838,75502616.72620673,118.2,0.0,124.5,BID
561,1712178420.347553,75502616.72620673,118.2,0.0,124.5,BID
562,1712178420.8630853,75502660.80404091,118.2,4.505837950035536e-09,124.5,BID
563,1712178428.0228353,75502704.94955698,118.2,4.512756702984878e-09,124.5,BID
564,1712178450.3126318,75502704.94955698,118.2,0.0,124.5,BID
565,1712178463.012173,75503550.97324565,118.0,-8.648432144774845e-08,124.5,ASK
566,1712178471.1539495,75505384.2735755,118.0,-1.874081508112889e-07,124.5,ASK
567,1712178471.1599298,75509617.32654054,118.0,-4.327215871556679e-07,124.5,ASK
568,1712178471.1640298,75539664.75973313,118.0,-3.071582871373161e-06,124.5,ASK
569,1712178471.1680143,75544107.06481786,118.0,-4.541122737583953e-07,124.5,ASK
570,1712178471.2758818,75545207.06481786,118.0,-1.1244691474494161e-07,124.5,ASK
571,1712178471.281056,75593557.29225074,118.0,-4.942576274584761e-06,124.5,ASK
572,1712178471.285378,75593639.8472437,118.0,-8.439140231835505e-09,124.5,ASK
573,1712178471.287693,75604093.85571785,118.0,-1.06865545421486e-06,124.5,ASK
574,1712178471.372758,75613979.08453181,118.0,-1.0105122560706632e-06,124.5,ASK
575,1712178471.3777254,75614179.08453181,118.0,-2.0444893589989385e-08,124.5,ASK
576,1712178471.38178,75614229.08453181,118.0,-5.1112233974973455e-09,124.5,ASK
577,1712178471.384097,75632860.39106837,118.0,-1.9045753979117329e-06,124.5,ASK
578,1712178475.4920433,75632911.1115843,117.9,-5.1848777557670764e-09,124.5,ASK
579,1712178480.4617317,75632911.1115843,117.9,-0.0,124.5,ASK
580,1712178483.3522384,75641342.15527532,117.9,-8.605074342988276e-07,124.5,ASK
581,1712178483.3574722,75643315.93528521,117.9,-2.014522085796739e-07,124.5,ASK
582,1712178486.5218074,75643737.14837891,118.1,4.299076269023214e-08,124.5,BID
583,1712178493.271423,75643785.29858027,117.8,-4.914410096350794e-09,124.5,ASK
584,1712178493.2813263,75643785.29858027,117.9,-0.0,124.5,ASK
585,1712178510.4702632,75643785.29858027,117.9,-0.0,124.5,ASK
586,1712178540.3149743,75643785.29858027,117.9,-0.0,124.5,ASK
587,1712178570.3277264,75643785.29858027,117.9,-0.0,124.5,ASK
588,1712178580.210354,75644633.47500096,117.9,-8.655709117786503e-08,124.5,ASK
589,1712178580.2157023,75649672.59883259,117.8,-5.142466712253141e-07,124.5,ASK
590,1712178581.2200005,75649755.59883259,118.1,8.470217271461e-09,124.5,BID
591,1712178581.3599503,75649869.3134812,118.1,-1.1604672055747573e-08,124.5,ASK
592,1712178587.7700806,75655796.49383682,118.1,6.048735592682576e-07,124.5,BID
593,1712178600.323264,75655796.49383682,118.1,0.0,124.5,BID
594,1712178602.8296256,75656183.36755694,118.2,3.9537718328511216e-08,124.5,BID
595,1712178609.6598866,75656232.54128575,118.0,-5.025456467237914e-09,124.5,ASK
596,1712178609.6651025,75665699.04128575,118.0,-9.674573151066829e-07,124.5,ASK
597,1712178609.6707537,75666134.28964037,118.0,-4.448150895888132e-08,124.5,ASK
598,1712178609.6732538,75666183.36755694,118.1,-5.0156646493485074e-09,124.5,ASK
599,1712178611.2340512,75666752.07491314,118.3,5.8120751271357584e-08,124.5,BID
600,1712178618.9399283,75666803.18724422,118.4,5.22357773126709e-09,124.5,BID
601,1712178627.0797873,75666803.18724424,118.1,-1.5228687900038817e-18,124.5,ASK
